0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3331,2.90329,0,0,4.15797,0.251594,0.36288,3.6288,61.308,0.556748,0,0,1.77542,0.166458,1.05221,0.66528,12.849,1,0.585691,0.36288,0,98.7595,2.84955,95.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67847e-05,2.26073,1.87824,7.38998,0.873987,10.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28889,2.26073,1.028160,1,0,107.394,0,0,0,107.394,0
64.7555,3.01461,0,0,4.03998,0.240121,0.36288,3.6288,61.308,0.620599,0,0,1.37811,0.189639,0.567868,0.66528,12.849,1,0.602095,0.36288,0,110.781,3.2697,107.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87097e-05,1.92702,1.87836,6.75251,0.956223,9.60166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95518,1.92702,1.028160,1,0,117.442,0,0,0,117.442,0
65.5823,3.01808,0,0,4.44722,0.239487,0.36288,3.6288,61.308,0.620709,0,0,1.69329,0.197968,0.874616,0.66528,12.849,1,0.598858,0.36288,0,114.757,3.45482,111.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8713e-05,2.30151,1.95163,6.95117,1.00668,10.1976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32967,2.30151,1.028160,1,0,122.139,0,0,0,122.139,0
66.5936,3.0246,0,0,4.6399,0.24108,0.36288,3.6288,61.308,0.620818,0,0,1.96741,0.197968,1.14862,0.66528,12.849,1,0.592585,0.36288,0,102.034,3.45482,98.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87163e-05,2.70899,1.95176,6.24548,1.00668,9.89952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73715,2.70899,1.028160,1,0,109.398,0,0,0,109.398,0
68.202,3.03234,0,0,5.20913,0.205493,0.36288,3.6288,61.308,0.620927,0,0,1.83532,0.220892,0.993498,0.66528,12.849,1,0.58508,0.36288,0,96.3161,3.92906,92.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87196e-05,2.86047,1.95189,9.26037,1.08624,12.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88863,2.86047,1.028160,1,0,106.145,0,0,0,106.145,0
68.3657,3.0022,0,0,3.70834,0.179603,0.36288,3.6288,61.308,0.596272,0,0,1.18892,0.238084,0.354568,0.66528,12.849,1,0.565603,0.36288,0,66.0995,4.28474,61.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79763e-05,1.70838,1.95202,5.53396,1.1459,8.04844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73654,1.70838,1.028160,1,0,70.015,0,0,0,70.015,0
68.0901,3.00354,0,0,3.2707,0.179833,0.36288,3.6288,61.308,0.596379,0,0,1.29247,0.238084,0.458011,0.66528,12.849,1,0.564501,0.36288,0,61.6064,4.28474,57.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79795e-05,1.92281,1.92367,5.71558,1.1459,8.41614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,65.9942,0,0,0,65.9942,0
67.8837,3.00182,0,0,3.33774,0.179446,0.36288,3.6288,61.308,0.596487,0,0,1.11235,0.238084,0.277777,0.66528,12.849,1,0.56646,0.36288,0,59.4729,4.28474,54.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79828e-05,1.40199,1.9238,5.65296,1.1459,7.83283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43015,1.40199,1.028160,1,0,63.0952,0,0,0,63.0952,0
67.8234,3.00057,0,0,3.4519,0.148743,0.36288,3.6288,61.308,0.596595,0,0,1.09647,0.25374,0.246133,0.66528,12.849,1,0.567946,0.36288,0,61.6029,5.29076,56.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7986e-05,1.50475,1.92393,7.11927,1.18559,9.36233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,65.7155,0,0,0,65.7155,0
67.1923,3.14267,0,0,3.00523,0.130816,0.36288,3.6288,61.308,0.66528,0,0,1.07074,0.264591,0.140867,0.66528,12.849,1,0.595371,0.36288,0,51.8685,4.77697,46.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35901,1.92405,5.83577,1.16552,7.95147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38717,1.35901,1.028160,1,0,54.9514,0,0,0,54.9514,0
66.5089,3.13818,0,0,2.94777,0.130167,0.36288,3.6288,61.308,0.66528,0,0,0.991138,0.264591,0.0612665,0.66528,12.849,1,0.600106,0.36288,0,48.7039,4.77697,43.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11631,2.02378,5.38599,1.16552,7.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,51.1096,0,0,0,51.1096,0
65.4625,3.13322,0,0,2.57234,0.122583,0.36288,3.6288,61.2946,0.66528,0,0,0.921223,0.269313,0,0.66528,12.849,1,0.605314,0.36288,0,43.5313,4.83052,38.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.974704,2.02391,5.20932,1.1792,7.02689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00286,0.974704,1.028160,1,0,45.4852,0,0,0,45.4852,0
64.3162,3.12534,0,0,2.42253,0.0806128,0.36288,3.6288,61.2146,0.66528,0,0,0.88287,0.297618,0,0.66528,12.849,1,0.613442,0.36288,0,39.0353,5.15183,33.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.883898,2.02405,4.92676,1.26129,6.57157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,40.2045,0,0,0,40.2045,0
62.4838,3.11643,0,0,1.7363,0.0893634,0.36288,3.6288,60.808,0.710148,0,0,0.559923,0.256413,0,0.66528,12.849,1,0.622596,0.36288,0,31.4033,4.99126,26.1523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.02418,2.81013,1.18933,3.94433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983292,0,0,1.28448,0.30119,1.028160,1,0,30.0966,0,0,0,30.0966,0
60.6056,2.94917,0,0,1.5234,0.0895992,0.36288,3.6288,60.3059,0.752921,0,0,0.499827,0.248928,0,0.66528,12.849,1,0.606459,0.36288,0,29.3301,4.96451,24.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28856e-05,0.30119,2.02432,2.31012,1.17734,3.45827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937276,0,0,1.23847,0.30119,1.028160,1,0,27.5803,0,0,0,27.5803,0
58.6129,2.93386,0,0,1.39227,0.0882196,0.36288,3.6288,59.632,0.893178,0,0,0.467415,0.248136,0,0.66528,12.849,1,0.622007,0.36288,0,27.5876,4.96451,22.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73748e-05,0.261274,1.97221,2.19827,1.17734,3.25438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797126,0,0,1.0584,0.261274,1.028160,1,0,25.6184,0,0,0,25.6184,0
56.544,2.9167,0,0,1.28022,0.0695497,0.36288,3.6288,58.8919,0.892582,0,0,0.442939,0.290483,0,0.66528,12.849,1,0.639394,0.36288,0,24.7003,5.5291,18.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76656e-05,0.261274,1.97234,2.09306,1.38343,2.94321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797835,0,0,1.05911,0.261274,1.028160,1,0,21.8379,0,0,0,21.8379,0
54.4445,2.89783,0,0,1.22048,0.0592742,0.36288,3.6288,58.0405,0.951979,0,0,0.411652,0.311051,0,0.66528,12.849,1,0.6585,0.36288,0,22.385,5.877,16.2124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98775e-05,0.261274,1.97247,2.13319,1.49252,2.87438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738547,0,0,0.999821,0.261274,1.028160,1,0,19.0868,0,0,0,19.0868,0
52.4369,2.94463,0,0,1.3627,0.0627887,0.36288,3.6288,57.5594,0.734728,0,0,0.549028,0.295476,0,0.66528,12.849,1,0.694938,0.36288,0,29.6279,5.77626,23.5196,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9726,2.70364,1.43189,3.50377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958712,0,0,1.21999,0.261274,1.028160,1,0,27.0234,0,0,0,27.0234,0
50.3435,2.92345,0,0,1.25444,0.0615155,0.36288,3.6288,57.065,0.66528,0,0,0.465451,0.294558,0,0.66528,12.849,1,0.716355,0.36288,0,24.336,5.77626,18.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.26581,2.0202,2.61417,1.43189,3.46644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29397,0.26581,1.028160,1,0,21.6727,0,0,0,21.6727,0
48.1691,2.89991,0,0,1.14862,0.060188,0.36288,3.6288,56.3877,0.814717,0,0,0.431104,0.293615,0,0.66528,12.849,1,0.740134,0.36288,0,23.1312,5.77626,16.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02034,2.29783,1.43189,3.11182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878723,0,0,1.10613,0.227405,1.028160,1,0,20.0895,0,0,0,20.0895,0
46.0952,2.87372,0,0,1.21361,0.0509227,0.36288,3.6288,55.92,0.66528,0,0,0.494903,0.297343,0,0.66528,12.849,1,0.766558,0.36288,0,22.6863,5.92581,16.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.299203,2.02047,3.03973,1.46177,3.89578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32736,0.299203,1.028160,1,0,20.2526,0,0,0,20.2526,0
43.3542,3.03707,0,0,0.742573,0.0836263,0.36288,3.6288,55.1233,0.906431,0,0,0.407913,0.298214,0,0.66528,12.849,1,0.846581,0.36288,0,17.2476,5.64532,11.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0206,2.49553,1.41836,3.32332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787009,0,0,1.01441,0.227405,1.028160,1,0,14.4419,0,0,0,14.4419,0
40.5754,3.03718,0,0,0.702354,0.0810719,0.36288,3.6288,54.232,0.969779,0,0,0.375171,0.296659,0,0.66528,12.849,1,0.84672,0.36288,0,15.5006,5.64532,9.37143,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18154,2.4672,1.41836,3.45594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723661,0,0,0.951065,0.227405,1.028160,1,0,12.8274,0,0,0,12.8274,0
38.0665,3.03743,0,0,0.969909,0.0784824,0.36288,3.6288,53.5341,0.818545,0,0,0.415491,0.29492,0,0.66528,12.849,1,0.84672,0.36288,0,16.6265,5.64532,10.4973,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18168,2.75037,1.41836,3.71627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874895,0,0,1.07932,0.204422,1.028160,1,0,14.2136,0,0,0,14.2136,0
35.9818,3.03768,0,0,1.41211,0.0963198,0.36288,3.6288,53.1171,0.683588,0,0,0.553062,0.286438,0,0.66528,12.849,1,0.84672,0.36288,0,27.7448,5.50541,21.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18183,3.0586,1.396,4.047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00985,0,0,1.21427,0.204422,1.028160,1,0,25.8025,0,0,0,25.8025,0
34.3923,3.03793,0,0,1.91592,0.10458,0.36288,3.6288,53.0373,0.66528,0,0,0.835895,0.250449,0,0.66528,12.849,1,0.84672,0.36288,0,42.3049,5.05836,36.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.705378,2.18197,3.13953,1.19449,4.83054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73354,0.705378,1.028160,1,0,41.5932,0,0,0,41.5932,0
32.9917,2.91965,0,0,1.99129,0.109404,0.36288,3.6288,53.0955,0.66528,0,0,0.962366,0.238812,0,0.66528,12.849,1,0.84672,0.36288,0,51.7455,4.79976,46.4619,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00704,2.18212,5.15649,1.11659,7.22722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,53.6891,0,0,0,53.6891,0
31.8244,2.91989,0,0,2.22306,0.107531,0.36288,3.6288,53.2104,0.66528,0,0,1.01905,0.238923,0,0.66528,12.849,1,0.84672,0.36288,0,73.3458,4.79976,68.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07261,2.09008,5.20324,1.11659,7.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10077,1.07261,1.028160,1,0,75.3097,0,0,0,75.3097,0
30.0894,2.92013,0,0,1.65397,0.10597,0.36288,3.6288,53.1762,0.66528,0,0,0.870195,0.239143,0,0.66528,12.849,1,0.84672,0.36288,0,49.1899,4.79976,43.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.824291,2.09022,4.29849,1.11659,6.09456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,50.0009,0,0,0,50.0009,0
29.8416,2.92037,0,0,3.16878,0.133349,0.36288,3.6288,53.3715,0.66528,0,0,1.05071,0.190033,0,0.66528,12.849,1,0.84672,0.36288,0,78.4553,4.35306,73.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.772347,2.09036,7.24445,0.972428,9.13288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,82.7513,0,0,0,82.7513,0
29.4914,2.8233,0,0,2.97451,0.138492,0.36288,3.6288,53.8127,0.66528,0,0,1.28523,0.178786,0,0.66528,12.849,1,0.84672,0.36288,0,68.6954,4.51227,63.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66915,2.0905,7.18485,1.0091,9.93355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69731,1.66915,1.028160,1,0,73.6329,0,0,0,73.6329,0
30.5347,2.82354,0,0,4.36754,0.137841,0.36288,3.6288,55.0767,0.66528,0,0,2.10872,0.179415,0,0.66528,12.849,1,0.84672,0.36288,0,105.211,4.51227,100.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.53334,2.00869,9.15469,1.0091,12.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5615,2.53334,1.028160,1,0,112.901,0,0,0,112.901,0
31.0441,2.82379,0,0,3.84062,0.144584,0.36288,3.6288,56.0566,0.66528,0,0,1.81062,0.165447,0,0.66528,12.849,1,0.84672,0.36288,0,91.5166,4.51987,86.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.37852,2.00882,10.1973,1.05647,13.5263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40668,2.37852,1.028160,1,0,100.039,0,0,0,100.039,0
31.0191,2.82404,0,0,3.34069,0.178703,0.36288,3.6288,56.6904,0.66528,0,0,1.46106,0.161956,0,0.66528,12.849,1,0.84672,0.36288,0,78.376,4.62264,73.2695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67525,2.00896,7.5924,1.04677,10.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70341,1.67525,1.028160,1,0,83.4975,0,0,0,83.4975,0
32.5601,2.69116,0,0,4.78204,0.187077,0.36288,3.6288,58.0812,0.575138,0,0,2.12442,0.158521,0,0.66528,12.849,1,0.84672,0.36288,0,87.1543,3.79239,82.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87515e-05,1.68693,2.00909,11.9179,0.977881,14.636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,97.5141,0,0,0,97.5141,0
38.5147,2.69141,0,0,9.19972,0.190757,0.36288,3.6288,60.5012,0.575245,0,0,3.15516,0.159957,0,0.66528,12.849,1,0.84672,0.36288,0,223.595,3.79239,219.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83058e-05,3.04177,1.90175,17.7844,0.977881,21.75,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,241.068,0,0,0,241.068,0
42.3187,2.69166,0,0,7.06393,0.205433,0.36288,3.6288,61.308,0.575352,0,0,4.12944,0.170449,2.5768,0.66528,12.849,1,0.84672,0.36288,0,188.546,3.91283,184.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75769e-05,3.35999,1.90188,16.0349,1.02538,20.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38815,3.35999,1.028160,1,0,206.997,0,0,0,206.997,0
45.1606,2.71445,0,0,6.13701,0.217785,0.36288,3.6288,61.308,0.575459,0,0,2.21003,0.219531,1.41504,0.66528,12.849,1,0.824176,0.36288,0,121.182,4.63544,116.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73488e-05,2.21898,1.902,12.8443,1.31039,15.6549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24714,2.21898,1.028160,1,0,133.155,0,0,0,133.155,0
51.8659,2.75502,0,0,10.0396,0.216439,0.36288,3.6288,61.308,0.575565,0,0,2.86444,0.204443,2.08443,0.66528,12.849,1,0.783852,0.36288,0,168.985,3.83575,164.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7352e-05,3.78024,1.90213,15.4447,1.04925,20.0778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8084,3.78024,1.028160,1,0,186.89,0,0,0,186.89,0
52.1734,2.92527,0,0,3.82155,0.225834,0.36288,3.6288,61.308,0.682996,0,0,1.09912,0.193126,0.222999,0.66528,12.849,1,0.724693,0.36288,0,92.48,3.236,88.8822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05908e-05,0.412474,1.90226,4.78125,0.853388,6.24257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972683,0,0,1.38516,0.412474,1.028160,1,0,95.3477,0,0,0,95.3477,0
55.1468,2.92887,0,0,6.49167,0.226555,0.36288,3.6288,61.308,0.627614,0,0,2.0169,0.193126,1.19616,0.66528,12.849,1,0.721307,0.36288,0,102.245,3.236,98.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89212e-05,3.38818,1.96322,8.95259,0.853388,13.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,113.297,0,0,0,113.297,0
58.5096,2.96058,0,0,6.93027,0.244039,0.36288,3.6288,61.308,0.627708,0,0,1.55761,0.189585,0.740317,0.66528,12.849,1,0.689805,0.36288,0,110.832,3.4856,107.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8924e-05,3.05711,1.96333,6.06255,0.921468,10.1615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08527,3.05711,1.028160,1,0,117.921,0,0,0,117.921,0
61.2326,2.99327,0,0,6.33813,0.258954,0.36288,3.6288,61.308,0.627803,0,0,1.64584,0.182619,0.83542,0.66528,12.849,1,0.657336,0.36288,0,109.137,3.60893,105.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89269e-05,2.79768,1.96344,6.19742,0.972696,9.98583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,116.055,0,0,0,116.055,0
62.4518,3.17774,0,0,5.01629,0.256453,0.36288,3.6288,61.308,0.66528,0,0,1.29307,0.156759,0.471032,0.66528,12.849,1,0.666814,0.36288,0,87.9872,3.2257,84.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49718,1.96355,4.38038,0.973697,6.86557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52534,1.49718,1.028160,1,0,91.7941,0,0,0,91.7941,0
62.0087,3.18872,0,0,3.36755,0.259043,0.36288,3.6288,61.308,0.66528,0,0,1.83033,0.156759,1.00829,0.66528,12.849,1,0.656055,0.36288,0,89.4396,3.2257,85.9207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.61973,2.09247,6.41828,0.973697,10.1549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64789,2.61973,1.028160,1,0,97.0839,0,0,0,97.0839,0
62.8582,3.18501,0,0,4.66874,0.271432,0.36288,3.6288,61.308,0.66528,0,0,1.2361,0.149222,0.421596,0.66528,12.849,1,0.659975,0.36288,0,126.281,3.26948,122.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.41682,2.09259,5.03577,0.954531,8.5888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,131.724,0,0,0,131.724,0
65.0202,3.1926,0,0,6.03321,0.315666,0.36288,3.6288,61.308,0.66528,0,0,1.37462,0.154891,0.554453,0.66528,12.849,1,0.652608,0.36288,0,105.625,3.34029,101.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.69106,2.09271,6.25495,0.95297,12.0839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71922,4.69106,1.028160,1,0,114.634,0,0,0,114.634,0
65.8308,2.92231,0,0,4.36987,0.274071,0.36288,3.6288,61.308,0.561665,0,0,1.30731,0.157932,0.587713,0.66528,12.849,1,0.577494,0.36288,0,70.3831,3.5049,66.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69329e-05,2.6394,2.09283,6.82988,1.01527,10.5468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66756,2.6394,1.028160,1,0,77.7981,0,0,0,77.7981,0
67.0235,2.92843,0,0,4.75988,0.275855,0.36288,3.6288,61.308,0.561755,0,0,1.68269,0.157932,0.963005,0.66528,12.849,1,0.571577,0.36288,0,110.607,3.5049,106.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69357e-05,4.98924,1.88419,8.37619,1.01527,14.2343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0174,4.98924,1.028160,1,0,122.09,0,0,0,122.09,0
67.8405,2.93713,0,0,4.41109,0.294133,0.36288,3.6288,61.308,0.561846,0,0,1.09279,0.136277,0.394665,0.66528,12.849,1,0.563074,0.36288,0,75.2449,3.25659,71.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69384e-05,2.78071,1.8843,5.84934,0.946255,9.56808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80887,2.78071,1.028160,1,0,81.7509,0,0,0,81.7509,0
68.7297,2.943,0,0,4.52907,0.333927,0.36288,3.6288,61.308,0.561936,0,0,1.06475,0.0904687,0.412345,0.66528,12.849,1,0.557405,0.36288,0,68.2584,2.82093,65.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69411e-05,2.86367,1.88441,5.36542,0.824184,9.28929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89183,2.86367,1.028160,1,0,74.9446,0,0,0,74.9446,0
71.3622,2.94925,0,0,6.24517,0.300639,0.36288,3.6288,61.308,0.562027,0,0,1.92207,0.18198,1.17806,0.66528,12.849,1,0.55136,0.36288,0,131.204,3.99904,127.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69439e-05,4.86747,1.88451,9.53202,1.07704,15.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89563,4.86747,1.028160,1,0,143.401,0,0,0,143.401,0
72.29,3.07505,0,0,5.25325,0.295943,0.954415,3.6288,61.308,0.626076,0,0,1.97606,0.198595,1.15139,0.66528,12.849,1,0.553673,0.954415,0,126.065,4.02601,122.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88748e-05,4.92671,1.88462,9.20436,1.05708,14.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,138.55,0,0,0,138.55,0
72.29,3.08126,0,0,4.35123,0.308275,0.961701,3.6288,61.308,0.62617,0,0,1.69659,0.171036,0.899388,0.66528,12.849,1,0.54767,0.961701,0,89.5769,3.61901,86.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88776e-05,4.39277,1.95811,8.12125,1.01541,13.4567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42093,4.39277,1.028160,1,0,100.728,0,0,0,100.728,0
72.29,3.08143,0,0,3.79055,0.26986,0.439256,3.6288,61.308,0.626264,0,0,1.50244,0.171209,0.704971,0.66528,12.849,1,0.547701,0.439256,0,73.8521,3.49335,70.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88805e-05,3.87216,1.95823,7.07348,1.16074,11.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90032,3.87216,1.028160,1,0,82.6984,0,0,0,82.6984,0
71.9729,3.08161,0,0,3.39206,0.264686,0.36288,3.6288,61.308,0.626358,0,0,1.30466,0.179122,0.499177,0.66528,12.849,1,0.547733,0.36288,0,62.0866,3.2738,58.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88833e-05,2.95388,1.95834,5.7612,1.13011,9.54328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98204,2.95388,1.028160,1,0,68.6704,0,0,0,68.6704,0
