0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.975,2.47534,0,0,2.4838,0.257516,0.36288,3.6288,61.308,0.352895,0,0,1.11769,0.205964,0.558828,0.66528,12.849,1,0.572178,0.36288,0,47.4568,3.83491,43.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0639e-05,1.5408,1.63783,7.16049,0.827161,9.51194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56896,1.5408,1.028160,1,0,53.4833,0,0,0,53.4833,0
55.1038,2.47063,0,0,3.23151,0.269283,0.36288,3.6288,61.308,0.353148,0,0,1.47616,0.200501,0.922512,0.66528,12.849,1,0.577446,0.36288,0,83.6649,3.89287,79.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06466e-05,1.59195,1.63813,9.14587,0.83176,11.5442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62011,1.59195,1.028160,1,0,92.0242,0,0,0,92.0242,0
55.4577,2.47218,0,0,3.45868,0.269631,0.36288,3.6288,61.308,0.353401,0,0,1.68833,0.200501,1.13442,0.66528,12.849,1,0.576458,0.36288,0,69.618,3.89287,65.5116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06543e-05,1.9533,1.63843,9.62988,0.83176,12.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98146,1.9533,1.028160,1,0,79.0358,0,0,0,79.0358,0
56.8811,2.47562,0,0,4.50616,0.244288,0.36288,3.6288,61.308,0.353654,0,0,2.68191,0.236445,2.09181,0.66528,12.849,1,0.573576,0.36288,0,160.635,4.51682,155.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06619e-05,3.20858,1.63873,15.7265,1.08534,19.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23674,3.20858,1.028160,1,0,177.488,0,0,0,177.488,0
56.7391,2.56571,0,0,3.03417,0.247633,0.36288,3.6288,61.308,0.398586,0,0,1.70279,0.251328,1.05287,0.66528,12.849,1,0.579573,0.36288,0,86.4359,5.24157,80.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20165e-05,2.02625,1.63903,9.97796,1.37769,12.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05441,2.02625,1.028160,1,0,94.2961,0,0,0,94.2961,0
56.3322,2.56497,0,0,2.78312,0.262172,0.36288,3.6288,61.308,0.398834,0,0,0.962271,0.242273,0.321165,0.66528,12.849,1,0.580857,0.36288,0,46.6821,5.43417,41.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2024e-05,1.12053,1.69175,5.74233,1.45431,7.1003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14869,1.12053,1.028160,1,0,48.4514,0,0,0,48.4514,0
55.795,2.562,0,0,2.6488,0.261119,0.36288,3.6288,61.308,0.399082,0,0,0.925733,0.242273,0.284378,0.66528,12.849,1,0.584374,0.36288,0,50.7355,5.43417,45.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20314e-05,1.02337,1.69205,5.19878,1.45431,6.45988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05153,1.02337,1.028160,1,0,51.8241,0,0,0,51.8241,0
54.2182,2.55787,0,0,1.64386,0.299907,0.36288,3.6288,61.308,0.399329,0,0,1.02418,0.221595,0.403253,0.66528,12.849,1,0.58905,0.36288,0,35.6966,4.29484,31.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20389e-05,1.34482,1.69234,4.82404,1.10327,6.75791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37298,1.34482,1.028160,1,0,38.3367,0,0,0,38.3367,0
52.6963,2.79264,0,0,1.94033,0.306657,0.36288,3.6288,61.308,0.567445,0,0,0.95345,0.201358,0.184647,0.66528,12.849,1,0.661819,0.36288,0,42.5507,3.79909,38.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71072e-05,1.37375,1.69264,5.2588,0.924756,7.40041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40191,1.37375,1.028160,1,0,46.0377,0,0,0,46.0377,0
52.4799,2.77775,0,0,3.19435,0.270135,0.36288,3.6288,61.308,0.567722,0,0,1.09847,0.144663,0.386088,0.66528,12.849,1,0.677302,0.36288,0,68.5734,3.5363,64.7227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71155e-05,1.74572,1.88016,6.94463,0.786964,9.78353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77388,1.74572,1.028160,1,0,74.8923,0,0,0,74.8923,0
52.6708,2.77599,0,0,3.60179,0.27198,0.36288,3.6288,61.308,0.567998,0,0,1.26655,0.172496,0.526051,0.66528,12.849,1,0.679663,0.36288,0,73.8573,3.62684,69.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71239e-05,2.01567,1.88049,7.13923,0.981464,10.0539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04383,2.01567,1.028160,1,0,80.4937,0,0,0,80.4937,0
52.9862,2.77845,0,0,3.74241,0.285714,0.36288,3.6288,61.308,0.568275,0,0,1.07214,0.165066,0.338796,0.66528,12.849,1,0.6778,0.36288,0,86.3188,3.73726,82.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71322e-05,2.0213,1.88081,6.78015,0.957069,9.72518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04946,2.0213,1.028160,1,0,92.3306,0,0,0,92.3306,0
52.9311,2.42952,0,0,3.02401,0.286732,0.36288,3.6288,61.308,0.343115,0,0,0.914388,0.164531,0.406743,0.66528,12.849,1,0.589152,0.36288,0,70.8264,3.6386,66.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03442e-05,1.52478,1.88114,6.07961,0.943705,8.54181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55294,1.52478,1.028160,1,0,75.9101,0,0,0,75.9101,0
52.5777,2.29824,0,0,2.59485,0.287118,0.36288,3.6288,61.308,0.506415,0,0,0.965269,0.161317,0.297538,0.66528,12.849,1,0.557897,0.36288,0,51.6332,3.04657,48.3917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,1.46959,1.62517,7.00868,0.863522,9.23991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49775,1.46959,1.028160,1,0,57.9291,0,0,0,57.9291,0
52.4734,2.29584,0,0,2.84053,0.286077,0.36288,3.6288,61.308,0.506415,0,0,1.03989,0.161317,0.372162,0.66528,12.849,1,0.561059,0.36288,0,58.8127,3.04657,55.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,1.85888,1.72088,6.11493,0.863522,8.83115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88704,1.85888,1.028160,1,0,64.7712,0,0,0,64.7712,0
52.8908,2.29555,0,0,3.34163,0.265855,0.36288,3.6288,61.308,0.506415,0,0,1.22457,0.155998,0.562161,0.66528,12.849,1,0.562105,0.36288,0,60.5645,3.28466,57.0806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,2.07786,1.72102,7.33061,0.909758,10.2197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10602,2.07786,1.028160,1,0,67.8625,0,0,0,67.8625,0
53.3846,2.29974,0,0,3.41842,0.261955,0.36288,3.6288,61.308,0.506415,0,0,1.19316,0.155282,0.531462,0.66528,12.849,1,0.558685,0.36288,0,67.8044,3.15394,64.4546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,2.02794,1.72116,7.87821,0.903222,10.7241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0561,2.02794,1.028160,1,0,75.7102,0,0,0,75.7102,0
53.8021,2.39349,0,0,3.44924,0.275407,0.36288,3.6288,61.308,0.561613,0,0,1.31928,0.166895,0.590777,0.66528,12.849,1,0.576083,0.36288,0,74.1638,3.01786,70.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69314e-05,1.83711,1.72131,7.52129,0.907518,10.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86527,1.83711,1.028160,1,0,81.6957,0,0,0,81.6957,0
54.2035,2.44229,0,0,3.48923,0.282669,0.36288,3.6288,61.308,0.506424,0,0,1.24848,0.171761,0.570294,0.66528,12.849,1,0.583266,0.36288,0,66.5004,2.97958,63.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.72114,1.78479,6.98682,0.909358,9.58337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,73.454,0,0,0,73.454,0
54.5996,2.44642,0,0,3.48919,0.283823,0.36288,3.6288,61.308,0.506424,0,0,1.1887,0.171761,0.510514,0.66528,12.849,1,0.579926,0.36288,0,80.9594,2.97958,77.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.60243,1.75264,6.55798,0.909358,9.00367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63059,1.60243,1.028160,1,0,87.2769,0,0,0,87.2769,0
54.4297,2.45047,0,0,2.92849,0.284961,0.36288,3.6288,61.308,0.506424,0,0,0.958643,0.171761,0.280457,0.66528,12.849,1,0.576672,0.36288,0,55.3189,2.97958,52.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.8858,1.75278,5.28768,0.909358,8.01689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91396,1.8858,1.028160,1,0,60.4229,0,0,0,60.4229,0
54.2618,2.41471,0,0,2.89582,0.286161,0.36288,3.6288,61.308,0.484971,0,0,0.84793,0.167152,0.195806,0.66528,12.849,1,0.570029,0.36288,0,56.1409,2.78006,53.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46208e-05,1.68874,1.75293,4.56057,0.921756,7.08047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7169,1.68874,1.028160,1,0,60.43,0,0,0,60.43,0
53.7806,2.49936,0,0,2.60479,0.223769,0.36288,3.6288,61.308,0.379285,0,0,0.77792,0.220886,0.177749,0.66528,12.849,1,0.59184,0.36288,0,46.6931,3.26916,43.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14346e-05,1.18653,1.72841,4.20591,1.01628,6.10456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21469,1.18653,1.028160,1,0,49.4773,0,0,0,49.4773,0
53.2508,2.49552,0,0,2.53931,0.210706,0.36288,3.6288,61.308,0.379529,0,0,0.849684,0.227426,0.242729,0.66528,12.849,1,0.596218,0.36288,0,45.246,3.32682,41.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14419e-05,1.38649,1.66671,4.76701,1.01972,6.80047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41465,1.38649,1.028160,1,0,48.7291,0,0,0,48.7291,0
52.5614,2.49117,0,0,2.37424,0.209571,0.36288,3.6288,61.308,0.379773,0,0,0.835652,0.227426,0.228454,0.66528,12.849,1,0.6011,0.36288,0,41.2593,3.32682,37.6942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14493e-05,1.12608,1.667,4.27874,1.01972,6.05208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15424,1.12608,1.028160,1,0,43.9748,0,0,0,43.9748,0
51.7843,2.60316,0,0,2.38984,0.2009,0.36288,3.6288,61.308,0.456149,0,0,0.725967,0.215246,0.0545731,0.66528,12.849,1,0.636361,0.36288,0,42.0406,2.96892,38.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37519e-05,1.03163,1.66729,4.03598,1.02806,5.70682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05979,1.03163,1.028160,1,0,44.5596,0,0,0,44.5596,0
50.6672,2.59596,0,0,1.99356,0.15187,0.36288,3.6288,61.308,0.456406,0,0,0.784374,0.238818,0.0891497,0.66528,12.849,1,0.644123,0.36288,0,41.8201,4.54934,36.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37596e-05,1.22213,1.75389,4.02999,1.07768,5.92832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25029,1.22213,1.028160,1,0,43.007,0,0,0,43.007,0
49.48,2.54537,0,0,1.87122,0.150109,0.36288,3.6288,61.2987,0.506434,0,0,0.735964,0.238818,0,0.66528,12.849,1,0.645497,0.36288,0,39.528,4.54934,34.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.03571,1.7542,3.73018,1.07768,5.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06387,1.03571,1.028160,1,0,40.1384,0,0,0,40.1384,0
48.1099,2.57304,0,0,1.71407,0.148238,0.36288,3.6288,61.2762,0.456921,0,0,0.673186,0.238804,0,0.66528,12.849,1,0.668167,0.36288,0,35.468,4.54934,30.6134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37772e-05,0.832516,1.78363,3.56299,1.07768,5.10144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,35.7148,0,0,0,35.7148,0
46.6695,2.55846,0,0,1.59232,0.111366,0.36288,3.6288,61.1964,0.457178,0,0,0.644458,0.267094,0,0.66528,12.849,1,0.683303,0.36288,0,31.3814,4.87063,26.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37901e-05,0.768182,1.7548,3.40204,1.15977,4.76524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79634,0.768182,1.028160,1,0,30.9556,0,0,0,30.9556,0
45.0819,2.48117,0,0,1.34965,0.0932081,0.36288,3.6288,60.9406,0.548314,0,0,0.567433,0.274908,0,0.66528,12.849,1,0.683113,0.36288,0,21.752,4.91624,16.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65606e-05,0.408758,1.75511,3.10447,1.22944,4.03888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43692,0.408758,1.028160,1,0,20.5544,0,0,0,20.5544,0
43.3515,2.49567,0,0,1.21548,0.0873574,0.36288,3.6288,60.5782,0.607008,0,0,0.520403,0.275754,0,0.66528,12.849,1,0.711302,0.36288,0,18.0161,4.91306,12.7547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84103e-05,0.30119,1.811,3.17695,1.25184,4.03728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92759,0,0,1.22878,0.30119,1.028160,1,0,16.7919,0,0,0,16.7919,0
41.5399,2.4744,0,0,1.1113,0.0856536,0.36288,3.6288,60.2665,0.544517,0,0,0.507911,0.275121,0,0.66528,12.849,1,0.733391,0.36288,0,17.7619,4.91306,12.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66137e-05,0.261274,1.78665,3.13788,1.25184,3.93395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990083,0,0,1.25136,0.261274,1.028160,1,0,16.4122,0,0,0,16.4122,0
39.6582,2.4506,0,0,1.01565,0.0838699,0.36288,3.6288,59.7404,0.726452,0,0,0.474976,0.274576,0,0.66528,12.849,1,0.758013,0.36288,0,16.7066,4.91306,11.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22794e-05,0.261274,1.78681,2.98595,1.25184,3.78217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808142,0,0,1.06942,0.261274,1.028160,1,0,15.1806,0,0,0,15.1806,0
37.6917,2.48073,0,0,0.94443,0.06728,0.36288,3.6288,59.0891,0.792987,0,0,0.451024,0.309388,0,0.66528,12.849,1,0.803741,0.36288,0,14.7278,5.45401,8.83295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45341e-05,0.261274,1.78696,2.76998,1.43167,3.38653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778956,0,0,1.04023,0.261274,1.028160,1,0,12.2195,0,0,0,12.2195,0
35.8988,2.45441,0,0,1.07782,0.0534849,0.36288,3.6288,58.7248,0.63673,0,0,0.593811,0.321351,0,0.66528,12.849,1,0.8367,0.36288,0,17.0807,5.81836,10.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99168e-05,0.261274,1.83003,2.95809,1.52058,3.5288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929422,0,0,1.1907,0.261274,1.028160,1,0,14.3173,0,0,0,14.3173,0
34.0422,2.44495,0,0,1.00357,0.0523584,0.36288,3.6288,58.3788,0.540616,0,0,0.515172,0.3206,0,0.66528,12.849,1,0.84672,0.36288,0,14.4626,5.81836,8.16038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70153e-05,0.261274,1.8268,2.98535,1.52058,3.55283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02581,0,0,1.28708,0.261274,1.028160,1,0,11.7132,0,0,0,11.7132,0
32.1104,2.44551,0,0,0.927858,0.0511919,0.36288,3.6288,57.873,0.663632,0,0,0.477748,0.319887,0,0.66528,12.849,1,0.84672,0.36288,0,13.8684,5.81836,7.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10109e-05,0.227405,1.82712,2.59574,1.52058,3.12966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903061,0,0,1.13047,0.227405,1.028160,1,0,10.6959,0,0,0,10.6959,0
29.9833,2.66599,0,0,0.948473,0.0467137,0.36288,3.6288,57.4169,0.66528,0,0,0.53056,0.321379,0,0.66528,12.849,1,0.84672,0.36288,0,13.1902,5.89314,6.81319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.254845,1.82743,3.21072,1.53552,3.75563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28301,0.254845,1.028160,1,0,10.5688,0,0,0,10.5688,0
27.9759,2.66658,0,0,1.05144,0.0294184,0.36288,3.6288,56.8119,0.82728,0,0,0.546081,0.32383,0,0.66528,12.849,1,0.84672,0.36288,0,14.6048,6.07684,8.04411,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9732,3.30578,1.58437,3.92016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86616,0,0,1.09356,0.227405,1.028160,1,0,11.9643,0,0,0,11.9643,0
26.0984,2.66718,0,0,1.17808,0.0255137,0.36288,3.6288,56.4756,0.66528,0,0,0.65253,0.323543,0,0.66528,12.849,1,0.84672,0.36288,0,17.806,6.11992,11.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.267028,1.97354,3.26873,1.595,3.91245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29519,0.267028,1.028160,1,0,15.1147,0,0,0,15.1147,0
23.977,2.66778,0,0,0.934088,0.0248542,0.36288,3.6288,55.7174,0.925111,0,0,0.489771,0.322835,0,0.66528,12.849,1,0.84672,0.36288,0,19.5518,6.11992,12.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97388,2.62455,1.595,3.206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768329,0,0,0.972752,0.204422,1.028160,1,0,16.154,0,0,0,16.154,0
22.0569,2.66837,0,0,1.13533,0.0241089,0.36288,3.6288,55.5183,0.66528,0,0,0.78742,0.321239,0,0.66528,12.849,1,0.84672,0.36288,0,17.043,6.11992,10.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.5846,1.97422,3.78164,1.595,4.74362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61276,0.5846,1.028160,1,0,15.1829,0,0,0,15.1829,0
20.1083,2.56169,0,0,1.01131,0.035412,0.36288,3.6288,55.0935,0.669912,0,0,0.529774,0.2847,0,0.66528,12.849,1,0.84672,0.36288,0,16.3516,5.93669,9.93111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23025e-05,0.204422,1.97456,3.32013,1.37108,4.12801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95148,0,0,1.1559,0.204422,1.028160,1,0,14.0591,0,0,0,14.0591,0
18.0731,2.56226,0,0,0.933137,0.0431964,0.36288,3.6288,54.9919,0.593516,0,0,0.748873,0.256893,0,0.66528,12.849,1,0.84672,0.36288,0,13.7849,5.79926,7.50185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99115e-05,0.870307,1.89148,3.50735,1.20315,5.06597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89847,0.870307,1.028160,1,0,12.5678,0,0,0,12.5678,0
15.9288,2.56283,0,0,0.823375,0.0419772,0.36288,3.6288,54.5232,0.646568,0,0,0.434611,0.256721,0,0.66528,12.849,1,0.84672,0.36288,0,14.1198,5.79926,7.83674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17314e-05,0.216518,1.89181,2.69401,1.20315,3.59917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975387,0,0,1.19191,0.216518,1.028160,1,0,11.4359,0,0,0,11.4359,0
13.6423,2.56338,0,0,0.680391,0.040625,0.36288,3.6288,53.8713,0.778941,0,0,0.382888,0.255929,0,0.66528,12.849,1,0.84672,0.36288,0,13.0369,5.79926,6.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64056e-05,0.216518,1.89214,2.49487,1.20315,3.40035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84329,0,0,1.05981,0.216518,1.028160,1,0,10.1542,0,0,0,10.1542,0
11.8744,2.47582,0,0,1.15293,0.0820704,0.36288,3.6288,53.7432,0.519708,0,0,0.580444,0.188813,0,0.66528,12.849,1,0.84672,0.36288,0,18.9394,4.81454,13.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7831e-05,0.24357,1.89247,3.3444,0.907895,4.57252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27173,0.24357,1.028160,1,0,18.2135,0,0,0,18.2135,0
10.077,2.47635,0,0,1.11283,0.070993,0.36288,3.6288,53.625,0.519976,0,0,0.596926,0.195157,0,0.66528,12.849,1,0.84672,0.36288,0,20.6044,4.73932,15.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78827e-05,0.305113,1.8186,4.12377,0.978312,5.26915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,20.6504,0,0,0,20.6504,0
8.57114,2.47685,0,0,1.45583,0.121983,0.36288,3.6288,53.3026,0.611194,0,0,0.472164,0.183315,0,0.66528,12.849,1,0.84672,0.36288,0,28.5472,4.85615,23.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10661e-05,0.216518,1.81892,4.00213,1.12713,4.91041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937207,0,0,1.15373,0.216518,1.028160,1,0,28.1176,0,0,0,28.1176,0
6.8512,2.47735,0,0,1.23713,0.116843,0.36288,3.6288,53.1292,0.520512,0,0,0.529902,0.182844,0,0.66528,12.849,1,0.84672,0.36288,0,23.3359,4.85615,17.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80491e-05,0.386243,1.81923,4.44836,1.12713,5.52669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4144,0.386243,1.028160,1,0,23.5227,0,0,0,23.5227,0
7.96052,2.22743,0,0,3.8105,0.110864,0.36288,3.6288,54.2772,0.365198,0,0,1.69577,0.182591,0,0.66528,12.849,1,0.84672,0.36288,0,80.8504,4.85615,75.5104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27048e-05,3.49516,1.81955,10.5775,1.12713,14.7651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52332,3.49516,1.028160,1,0,90.2755,0,0,0,90.2755,0
9.44745,2.0871,0,0,4.05686,0.119951,0.36288,3.6288,55.4616,0.506416,0,0,1.83812,0.147261,0,0.66528,12.849,1,0.84672,0.36288,0,63.9746,3.7531,59.7377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7245e-05,1.31968,1.65273,6.55049,0.874049,8.64884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34784,1.31968,1.028160,1,0,68.3865,0,0,0,68.3865,0
10.5341,2.08795,0,0,3.66374,0.126267,0.36288,3.6288,56.909,0.506416,0,0,2.09605,0.142217,0,0.66528,12.849,1,0.84672,0.36288,0,70.3379,3.56926,66.2848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68767e-05,1.3447,1.73552,7.69961,0.831869,9.94795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37286,1.3447,1.028160,1,0,76.2327,0,0,0,76.2327,0
12.4968,2.08877,0,0,4.54576,0.131413,0.36288,3.6288,58.4965,0.506417,0,0,2.27656,0.182625,0,0.66528,12.849,1,0.84672,0.36288,0,52.2192,4.17144,47.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64475e-05,1.60777,1.73566,6.78658,1.06937,9.06063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63593,1.60777,1.028160,1,0,56.6246,0,0,0,56.6246,0
14.4003,2.0896,0,0,4.51478,0.158807,0.36288,3.6288,59.8572,0.506417,0,0,2.06021,0.193156,0,0.66528,12.849,1,0.84672,0.36288,0,88.4917,4.42032,83.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60011e-05,1.53001,1.73581,8.97699,1.05969,11.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,94.7707,0,0,0,94.7707,0
17.7275,2.08988,0,0,5.92735,0.147409,0.36288,3.6288,61.1784,0.506176,0,0,2.02008,0.192649,0,0.66528,12.849,1,0.84672,0.36288,0,79.6314,3.95406,75.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.563e-05,2.00373,1.73595,9.89617,0.971648,12.6642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03189,2.00373,1.028160,1,0,87.8577,0,0,0,87.8577,0
