0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7643,85.1408,2.02094,0.01,0.04,3.19223,3.19223,0,0.598156,4.6872,4.42262e+06,3.02654e+06,1.4118e+07,0,0,0,0,62.338,61.3098,2.93427,0,1,1.46261,1.46261,0,1.12989,1.90512,9.19111e+06,4.04539e+06,1.3443e+07,0,0,0,0
63.3452,85.1408,2.7214,0.01,0.04,3.164,3.164,0,0.598224,4.6872,4.42262e+06,3.02654e+06,1.39932e+07,0,0,0,0,62.338,61.3098,3.08692,0,1,1.50402,1.50402,0,1.13001,1.90512,9.19111e+06,4.04539e+06,1.38236e+07,0,0,0,0
62.7121,85.1408,2.48641,0.02,0.04,3.16436,3.16436,0,0.592934,4.6872,4.42262e+06,3.02654e+06,1.39948e+07,0,0,0,0,62.338,61.3098,2.94791,0,1,1.50419,1.50419,0,1.162,1.90512,9.19111e+06,4.04539e+06,1.38252e+07,0,0,0,0
62.0106,85.1408,2.3971,0.02,0.04,3.16472,3.16472,0,0.593001,4.6872,4.42262e+06,3.02654e+06,1.39964e+07,0,0,0,0,62.338,61.3098,2.63991,0,1,1.50436,1.50436,0,1.16214,1.90512,9.19111e+06,4.04539e+06,1.38267e+07,0,0,0,0
61.233,85.1408,2.29125,0.02,0.04,3.16508,3.16508,0,0.593069,4.6872,4.42262e+06,3.02654e+06,1.3998e+07,0,0,0,0,62.338,61.3098,2.53122,0,1,1.50453,1.50453,0,1.16227,1.90512,9.19111e+06,4.04539e+06,1.38283e+07,0,0,0,0
60.4018,85.1408,2.28068,0.02,0.04,3.23932,3.23932,0,0.593137,4.6872,4.42262e+06,3.02654e+06,1.43263e+07,0,0,0,0,62.3349,61.3098,2.59988,0,1,1.54147,1.54147,0,1.1624,1.90512,9.19111e+06,4.04539e+06,1.41678e+07,0,0,0,0
59.4608,85.1408,2.16111,0.02,0.04,3.23969,3.23969,0,0.607048,4.6872,4.42262e+06,3.02654e+06,1.43279e+07,0,0,0,0,62.2168,61.3098,2.5922,0,1,1.54165,1.54165,0,1.19094,1.90512,9.19111e+06,4.04539e+06,1.41694e+07,0,0,0,0
58.401,85.1408,2.01782,0.02,0.04,3.24006,3.24006,0,0.607118,4.6872,4.42262e+06,3.02654e+06,1.43296e+07,0,0,0,0,62.0456,61.3098,2.45851,0,1,1.54182,1.54182,0,1.19108,1.90512,9.19111e+06,4.04539e+06,1.41711e+07,0,0,0,0
57.1988,85.1408,1.85197,0.03,0.04,3.24043,3.24043,0,0.607187,4.6872,4.42262e+06,3.02654e+06,1.43312e+07,0,0,0,0,61.8674,61.3098,2.3036,0,1,1.542,1.542,0,1.19121,1.90512,9.19111e+06,4.04539e+06,1.41727e+07,0,0,0,0
56.0047,85.1408,2.00729,0.04,0.04,3.45723,3.45723,0,0.607256,4.6872,4.42262e+06,3.02654e+06,1.529e+07,0,0,0,0,61.6719,61.3098,2.79837,0,1,1.67495,1.67495,0,1.19135,1.90512,9.19111e+06,4.04539e+06,1.53946e+07,0,0,0,0
54.164,85.1408,1.34162,0.04,0.04,3.45763,3.45763,0,0.647886,4.6872,4.42262e+06,3.02654e+06,1.52918e+07,0,0,0,0,61.3253,61.3098,2.14704,0,1,1.67514,1.67514,0,1.29406,1.90512,9.19111e+06,4.04539e+06,1.53964e+07,0,0,0,0
52.3249,85.1408,1.30682,0.04,0.04,3.45802,3.45802,0,0.647959,4.6872,4.42262e+06,3.02654e+06,1.52935e+07,0,0,0,0,60.9416,61.3098,2.02135,0,1,1.67533,1.67533,0,1.29421,1.90512,9.19111e+06,4.04539e+06,1.53981e+07,0,0,0,0
51.0649,85.1408,1.87101,0.04,0.04,3.45842,3.45842,0,0.648033,4.6872,4.42262e+06,3.02654e+06,1.52953e+07,0,0,0,0,60.6388,61.3098,2.36515,0,1,1.67552,1.67552,0,1.29436,1.90512,9.19111e+06,4.04539e+06,1.53999e+07,0,0,0,0
50.565,85.1408,2.71575,0.06,0.04,3.45881,3.45881,0,0.648107,4.6872,4.42262e+06,3.02654e+06,1.5297e+07,0,0,0,0,60.5459,61.3098,2.7122,0,1,1.67571,1.67571,0,1.29451,1.90512,9.19111e+06,4.04539e+06,1.54017e+07,0,0,0,0
50.6678,85.1408,3.27781,0.06,0.04,3.35366,3.35366,0,0.648181,4.6872,4.42262e+06,3.02654e+06,1.4832e+07,0,0,0,0,60.8551,61.3098,3.12108,0,1,1.59527,1.59527,0,1.29465,1.90512,9.19111e+06,4.04539e+06,1.46623e+07,0,0,0,0
50.5669,85.1408,3.04868,0.05,0.04,3.35404,3.35404,0,0.628476,4.6872,4.42262e+06,3.02654e+06,1.48337e+07,0,0,0,0,61.7326,61.3098,4.99691,0,1,1.59545,1.59545,0,1.2325,1.90512,9.19111e+06,4.04539e+06,1.4664e+07,0,0,0,0
50.1255,85.1408,2.71212,0.05,0.04,3.35442,3.35442,0,0.628547,4.6872,4.42262e+06,3.02654e+06,1.48354e+07,0,0,0,0,61.8872,61.3098,3.0556,0,1,1.59563,1.59563,0,1.23264,1.90512,9.19111e+06,4.04539e+06,1.46656e+07,0,0,0,0
49.241,85.1408,2.25664,0.04,0.04,3.35481,3.35481,0,0.628619,4.6872,4.42262e+06,3.02654e+06,1.4837e+07,0,0,0,0,61.9226,61.3098,2.70881,0,1,1.59581,1.59581,0,1.23278,1.90512,9.19111e+06,4.04539e+06,1.46673e+07,0,0,0,0
52.5876,85.1408,6.68016,0.05,0.04,3.26852,3.26852,0,0.628691,4.6872,4.42262e+06,3.02654e+06,1.44554e+07,0,0,0,0,62.338,61.3098,7.86139,0,1,1.52256,1.52256,0,1.23292,1.90512,9.19111e+06,4.04539e+06,1.3994e+07,0,0,0,0
55.0692,85.1408,5.89335,0.02,0.04,3.26889,3.26889,0,0.61252,4.6872,4.42262e+06,3.02654e+06,1.44571e+07,0,0,0,0,62.338,61.3098,5.45698,0,1,1.52274,1.52274,0,1.17633,1.90512,9.19111e+06,4.04539e+06,1.39956e+07,0,0,0,0
55.8228,85.1408,4.03469,0.02,0.04,3.26926,3.26926,0,0.61259,4.6872,4.42262e+06,3.02654e+06,1.44587e+07,0,0,0,0,62.338,61.3098,4.70181,0,1,1.52291,1.52291,0,1.17647,1.90512,9.19111e+06,4.04539e+06,1.39972e+07,0,0,0,0
58.5193,85.1408,6.10021,0.02,0.04,3.26963,3.26963,0,0.612659,4.6872,4.42262e+06,3.02654e+06,1.44604e+07,0,0,0,0,62.338,61.3098,6.87255,0,1,1.52308,1.52308,0,1.1766,1.90512,9.19111e+06,4.04539e+06,1.39988e+07,0,0,0,0
62.3423,85.1408,7.15868,0.02,0.04,3.02374,3.02374,0,0.612729,4.6872,4.42262e+06,3.02654e+06,1.33728e+07,0,0,0,0,62.338,61.3098,7.60071,0,1,1.37025,1.37025,0,1.17673,1.90512,9.19111e+06,4.04539e+06,1.25941e+07,0,0,0,0
64.5258,85.1408,5.64179,0.02,0.04,3.02408,3.02408,0,0.566648,4.6872,4.42262e+06,3.02654e+06,1.33744e+07,0,0,0,0,62.338,61.3098,7.32956,0,1,1.37041,1.37041,0,1.05866,1.90512,9.19111e+06,4.04539e+06,1.25956e+07,0,0,0,0
65.7211,85.1408,4.62517,0.02,0.04,3.02442,3.02442,0,0.566713,4.6872,4.42262e+06,3.02654e+06,1.33759e+07,0,0,0,0,62.338,61.3098,7.32052,0,1,1.37056,1.37056,0,1.05878,1.90512,9.19111e+06,4.04539e+06,1.2597e+07,0,0,0,0
66.777,85.1408,4.6009,0.02,0.04,3.02477,3.02477,0,0.566777,4.6872,4.42262e+06,3.02654e+06,1.33774e+07,0,0,0,0,62.338,61.3098,9.86639,0,1,1.37072,1.37072,0,1.0589,1.90512,9.19111e+06,4.04539e+06,1.25984e+07,0,0,0,0
71.7586,85.1408,8.74905,0.02,0.04,3.02511,3.02511,0,0.566842,4.6872,4.42262e+06,3.02654e+06,1.33789e+07,0,0,0,0,62.338,61.3098,12.0237,0,1,1.37087,1.37087,0,1.05902,1.90512,9.19111e+06,4.04539e+06,1.25999e+07,0,0,0,0
72.9274,85.1408,4.75078,0.01,0.04,3.12023,3.12023,0,0.566906,4.6872,4.42262e+06,3.02654e+06,1.37996e+07,0,0,0,0,62.338,61.3098,4.22444,0,1,1.41536,1.41536,0,1.05914,1.90512,9.19111e+06,4.04539e+06,1.30087e+07,0,0,0,0
75.481,85.1408,6.00815,0.01,0.04,3.12056,3.12056,0,0.58473,4.6872,4.42262e+06,3.02654e+06,1.38011e+07,0,0,0,0,62.338,61.3098,4.69255,0,1,1.41551,1.41551,0,1.0935,1.90512,9.19111e+06,4.04539e+06,1.30101e+07,0,0,0,0
82.1073,85.1408,10.5495,0.01,0.04,3.12089,3.12089,0,0.584793,4.6872,4.42262e+06,3.02654e+06,1.38025e+07,0,0,0,0,62.338,61.3098,7.96841,0,1,1.41566,1.41566,0,1.09362,1.90512,9.19111e+06,4.04539e+06,1.30115e+07,0,0,0,0
85.1408,85.1408,11.4133,0,0.04,3.12122,3.12122,0,0.584855,4.6872,4.42262e+06,3.02654e+06,1.3804e+07,0,0,0,0,62.338,61.3098,5.83279,0,1,1.41581,1.41581,0,1.09374,1.90512,9.19111e+06,4.04539e+06,1.30128e+07,0,0,0,0
85.1408,85.1408,10.0824,0,0.04,3.42602,3.42602,0,0.584917,4.6872,4.42262e+06,3.02654e+06,1.5152e+07,0,0,0,0,62.338,61.3098,5.22756,0,1,1.58244,1.58244,0,1.09385,1.90512,9.19111e+06,4.04539e+06,1.45444e+07,0,0,0,0
85.1408,85.1408,7.76445,0,0.04,3.42638,3.42638,0,0.642036,4.6872,4.42262e+06,3.02654e+06,1.51536e+07,0,0,0,0,62.338,61.3098,5.45492,0,1,1.58261,1.58261,0,1.2226,1.90512,9.19111e+06,4.04539e+06,1.4546e+07,0,0,0,0
85.1408,85.1408,7.17332,0,0.04,3.42675,3.42675,0,0.642104,4.6872,4.42262e+06,3.02654e+06,1.51552e+07,0,0,0,0,62.338,61.3098,5.49362,0,1,1.58278,1.58278,0,1.22273,1.90512,9.19111e+06,4.04539e+06,1.45475e+07,0,0,0,0
85.1408,85.1408,6.71216,0,0.04,3.42711,3.42711,0,0.642173,4.6872,4.42262e+06,3.02654e+06,1.51568e+07,0,0,0,0,62.338,61.3098,6.36966,0,1,1.58295,1.58295,0,1.22286,1.90512,9.19111e+06,4.04539e+06,1.45491e+07,0,0,0,0
85.1408,85.1408,5.29389,0,0.04,2.99302,2.99302,0,0.642241,4.6872,4.42262e+06,3.02654e+06,1.3237e+07,0,0,0,0,62.338,61.3098,4.34208,0,1,1.35959,1.35959,0,1.22299,1.90512,9.19111e+06,4.04539e+06,1.24962e+07,0,0,0,0
85.1408,85.1408,4.54657,0,0.04,2.99334,2.99334,0,0.560892,4.6872,4.42262e+06,3.02654e+06,1.32384e+07,0,0,0,0,62.338,61.3098,3.80221,0,1,1.35974,1.35974,0,1.05042,1.90512,9.19111e+06,4.04539e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,4.90421,0,0.04,2.99366,2.99366,0,0.560952,4.6872,4.42262e+06,3.02654e+06,1.32398e+07,0,0,0,0,62.338,61.3098,4.33735,0,1,1.35988,1.35988,0,1.05053,1.90512,9.19111e+06,4.04539e+06,1.24988e+07,0,0,0,0
85.1408,85.1408,6.46534,0,0.04,2.99397,2.99397,0,0.561011,4.6872,4.42262e+06,3.02654e+06,1.32412e+07,0,0,0,0,62.338,61.3098,4.40267,0,1,1.36003,1.36003,0,1.05065,1.90512,9.19111e+06,4.04539e+06,1.25002e+07,0,0,0,0
85.1408,85.1408,5.67349,0,0.04,2.99429,2.99429,0,0.561071,4.6872,4.42262e+06,3.02654e+06,1.32426e+07,0,0,0,0,62.338,61.3098,4.26778,0,1,1.36017,1.36017,0,1.05076,1.90512,9.19111e+06,4.04539e+06,1.25015e+07,0,0,0,0
85.1408,85.1408,3.59321,0,0.04,3.10403,3.10403,0,0.56113,4.6872,4.42262e+06,3.02654e+06,1.37279e+07,0,0,0,0,62.338,61.3098,2.84689,0,1,1.41503,1.41503,0,1.05087,1.90512,9.19111e+06,4.04539e+06,1.30057e+07,0,0,0,0
85.1262,85.1408,3.49578,0,0.04,3.10436,3.10436,0,0.581695,4.6872,4.42262e+06,3.02654e+06,1.37294e+07,0,0,0,0,62.338,61.3098,2.63488,0,1,1.41518,1.41518,0,1.09325,1.90512,9.19111e+06,4.04539e+06,1.30071e+07,0,0,0,0
84.665,85.1408,2.99672,0,0.04,3.10469,3.10469,0,0.581756,4.6872,4.42262e+06,3.02654e+06,1.37309e+07,0,0,0,0,62.338,61.3098,2.72203,0,1,1.41533,1.41533,0,1.09337,1.90512,9.19111e+06,4.04539e+06,1.30084e+07,0,0,0,0
84.2306,85.1408,3.01113,0,0.04,3.10502,3.10502,0,0.581818,4.6872,4.42262e+06,3.02654e+06,1.37323e+07,0,0,0,0,62.338,61.3098,2.47971,0,1,1.41548,1.41548,0,1.09348,1.90512,9.19111e+06,4.04539e+06,1.30098e+07,0,0,0,0
84.0755,85.1408,3.2533,0,0.04,3.06255,3.06255,0,0.58188,4.6872,4.42262e+06,3.02654e+06,1.35445e+07,0,0,0,0,62.338,61.3098,2.57779,0,1,1.39437,1.39437,0,1.0936,1.90512,9.19111e+06,4.04539e+06,1.28158e+07,0,0,0,0
83.6466,85.1408,2.91738,0,0.04,3.06287,3.06287,0,0.573921,4.6872,4.42262e+06,3.02654e+06,1.35459e+07,0,0,0,0,62.338,61.3098,2.22978,0,1,1.39452,1.39452,0,1.07729,1.90512,9.19111e+06,4.04539e+06,1.28172e+07,0,0,0,0
83.1618,85.1408,2.81049,0,0.04,3.0632,3.0632,0,0.573982,4.6872,4.42262e+06,3.02654e+06,1.35474e+07,0,0,0,0,62.338,61.3098,2.326,0,1,1.39467,1.39467,0,1.0774,1.90512,9.19111e+06,4.04539e+06,1.28185e+07,0,0,0,0
82.4841,85.1408,2.60141,0,0.04,3.06352,3.06352,0,0.574043,4.6872,4.42262e+06,3.02654e+06,1.35488e+07,0,0,0,0,62.338,61.3098,2.17554,0,1,1.39481,1.39481,0,1.07752,1.90512,9.19111e+06,4.04539e+06,1.28199e+07,0,0,0,0
81.8175,85.1408,2.73538,0,0.04,3.20919,3.20919,0,0.574104,4.6872,4.42262e+06,3.02654e+06,1.4193e+07,0,0,0,0,62.338,61.3098,2.35659,0,1,1.47038,1.47038,0,1.07763,1.90512,9.19111e+06,4.04539e+06,1.35144e+07,0,0,0,0
81.0117,85.1408,2.58069,0,0.04,3.20953,3.20953,0,0.601402,4.6872,4.42262e+06,3.02654e+06,1.41945e+07,0,0,0,0,62.338,61.3098,2.5945,0,1,1.47054,1.47054,0,1.13602,1.90512,9.19111e+06,4.04539e+06,1.35159e+07,0,0,0,0
80.0066,85.1408,2.36138,0,0.04,3.20987,3.20987,0,0.601465,4.6872,4.42262e+06,3.02654e+06,1.4196e+07,0,0,0,0,62.338,61.3098,2.34995,0,1,1.47069,1.47069,0,1.13614,1.90512,9.19111e+06,4.04539e+06,1.35173e+07,0,0,0,0
78.8916,85.1408,2.18815,0,0.04,3.21021,3.21021,0,0.601529,4.6872,4.42262e+06,3.02654e+06,1.41975e+07,0,0,0,0,62.338,61.3098,2.26259,0,1,1.47085,1.47085,0,1.13626,1.90512,9.19111e+06,4.04539e+06,1.35187e+07,0,0,0,0
77.6698,85.1408,2.06473,0,0.04,3.21055,3.21055,0,0.601593,4.6872,4.42262e+06,3.02654e+06,1.41991e+07,0,0,0,0,62.3269,61.3098,2.12325,0,1,1.47101,1.47101,0,1.13638,1.90512,9.19111e+06,4.04539e+06,1.35202e+07,0,0,0,0
76.7361,85.1408,2.31472,0,0.04,3.18213,3.18213,0,0.601657,4.6872,4.42262e+06,3.02654e+06,1.40734e+07,0,0,0,0,62.338,61.3098,3.26376,0,1,1.51264,1.51264,0,1.1365,1.90512,9.19111e+06,4.04539e+06,1.39028e+07,0,0,0,0
75.6909,85.1408,2.19672,0,0.04,3.18247,3.18247,0,0.596332,4.6872,4.42262e+06,3.02654e+06,1.40749e+07,0,0,0,0,62.338,61.3098,3.04282,0,1,1.5128,1.5128,0,1.16866,1.90512,9.19111e+06,4.04539e+06,1.39043e+07,0,0,0,0
74.4685,85.1408,2.00865,0.01,0.04,3.18281,3.18281,0,0.596395,4.6872,4.42262e+06,3.02654e+06,1.40764e+07,0,0,0,0,62.338,61.3098,3.05754,0,1,1.51296,1.51296,0,1.16879,1.90512,9.19111e+06,4.04539e+06,1.39058e+07,0,0,0,0
73.069,85.1408,1.81332,0.02,0.04,3.18315,3.18315,0,0.596458,4.6872,4.42262e+06,3.02654e+06,1.40779e+07,0,0,0,0,62.338,61.3098,2.72793,0,1,1.51312,1.51312,0,1.16891,1.90512,9.19111e+06,4.04539e+06,1.39072e+07,0,0,0,0
71.5445,85.1408,1.70936,0.02,0.04,3.25778,3.25778,0,0.596521,4.6872,4.42262e+06,3.02654e+06,1.44079e+07,0,0,0,0,62.3101,61.3098,2.25412,0,1,1.55026,1.55026,0,1.16903,1.90512,9.19111e+06,4.04539e+06,1.42486e+07,0,0,0,0
69.9864,85.1408,1.64661,0.02,0.04,3.25813,3.25813,0,0.610508,4.6872,4.42262e+06,3.02654e+06,1.44095e+07,0,0,0,0,62.1926,61.3098,2.06241,0,1,1.55042,1.55042,0,1.19773,1.90512,9.19111e+06,4.04539e+06,1.42501e+07,0,0,0,0
68.2637,85.1408,1.4629,0.02,0.04,3.25847,3.25847,0,0.610573,4.6872,4.42262e+06,3.02654e+06,1.4411e+07,0,0,0,0,61.9646,61.3098,1.94977,0,1,1.55058,1.55058,0,1.19785,1.90512,9.19111e+06,4.04539e+06,1.42516e+07,0,0,0,0
66.4392,85.1408,1.33969,0.02,0.04,3.25882,3.25882,0,0.610637,4.6872,4.42262e+06,3.02654e+06,1.44125e+07,0,0,0,0,61.7479,61.3098,1.8261,0,1,1.55075,1.55075,0,1.19798,1.90512,9.19111e+06,4.04539e+06,1.42531e+07,0,0,0,0
64.3213,85.1408,1.1878,0.02,0.04,3.47683,3.47683,0,0.610702,4.6872,4.42262e+06,3.02654e+06,1.53767e+07,0,0,0,0,61.442,61.3098,1.87119,0,1,1.68444,1.68444,0,1.19811,1.90512,9.19111e+06,4.04539e+06,1.54819e+07,0,0,0,0
62.2298,85.1408,1.19828,0.03,0.04,3.4772,3.4772,0,0.651558,4.6872,4.42262e+06,3.02654e+06,1.53783e+07,0,0,0,0,61.1909,61.3098,2.1138,0,1,1.68462,1.68462,0,1.3014,1.90512,9.19111e+06,4.04539e+06,1.54835e+07,0,0,0,0
60.2587,85.1408,1.29058,0.03,0.04,3.47757,3.47757,0,0.651627,4.6872,4.42262e+06,3.02654e+06,1.538e+07,0,0,0,0,60.9483,61.3098,2.13258,0,1,1.6848,1.6848,0,1.30154,1.90512,9.19111e+06,4.04539e+06,1.54852e+07,0,0,0,0
58.959,85.1408,1.99905,0.02,0.04,3.47794,3.47794,0,0.651696,4.6872,4.42262e+06,3.02654e+06,1.53816e+07,0,0,0,0,60.8506,61.3098,2.55921,0,1,1.68498,1.68498,0,1.30168,1.90512,9.19111e+06,4.04539e+06,1.54868e+07,0,0,0,0
58.3378,85.1408,2.69551,0.05,0.04,3.4783,3.4783,0,0.651765,4.6872,4.42262e+06,3.02654e+06,1.53832e+07,0,0,0,0,60.9834,61.3098,2.82822,0,1,1.68516,1.68516,0,1.30181,1.90512,9.19111e+06,4.04539e+06,1.54885e+07,0,0,0,0
57.74,85.1408,2.64503,0.05,0.04,3.37254,3.37254,0,0.651834,4.6872,4.42262e+06,3.02654e+06,1.49155e+07,0,0,0,0,61.2916,61.3098,3.25892,0,1,1.60425,1.60425,0,1.30195,1.90512,9.19111e+06,4.04539e+06,1.47448e+07,0,0,0,0
56.5596,85.1408,1.96949,0.04,0.04,3.37289,3.37289,0,0.632013,4.6872,4.42262e+06,3.02654e+06,1.4917e+07,0,0,0,0,61.4311,61.3098,3.09616,0,1,1.60442,1.60442,0,1.23944,1.90512,9.19111e+06,4.04539e+06,1.47464e+07,0,0,0,0
55.2622,85.1408,1.81545,0.04,0.04,3.37325,3.37325,0,0.63208,4.6872,4.42262e+06,3.02654e+06,1.49186e+07,0,0,0,0,61.5791,61.3098,3.13599,0,1,1.60459,1.60459,0,1.23957,1.90512,9.19111e+06,4.04539e+06,1.47479e+07,0,0,0,0
53.9828,85.1408,1.86702,0.03,0.04,3.37361,3.37361,0,0.632147,4.6872,4.42262e+06,3.02654e+06,1.49202e+07,0,0,0,0,61.7801,61.3098,2.85416,0,1,1.60476,1.60476,0,1.2397,1.90512,9.19111e+06,4.04539e+06,1.47495e+07,0,0,0,0
53.7284,85.1408,2.89594,0.03,0.04,3.28681,3.28681,0,0.632214,4.6872,4.42262e+06,3.02654e+06,1.45363e+07,0,0,0,0,62.0447,61.3098,3.01851,0,1,1.53108,1.53108,0,1.23983,1.90512,9.19111e+06,4.04539e+06,1.40724e+07,0,0,0,0
52.7363,85.1408,2.14266,0.03,0.04,3.28716,3.28716,0,0.615948,4.6872,4.42262e+06,3.02654e+06,1.45379e+07,0,0,0,0,62.0183,61.3098,2.51356,0,1,1.53125,1.53125,0,1.18292,1.90512,9.19111e+06,4.04539e+06,1.40739e+07,0,0,0,0
52.5015,85.1408,2.93864,0.03,0.04,3.28751,3.28751,0,0.616013,4.6872,4.42262e+06,3.02654e+06,1.45394e+07,0,0,0,0,62.2225,61.3098,3.19911,0,1,1.53141,1.53141,0,1.18304,1.90512,9.19111e+06,4.04539e+06,1.40754e+07,0,0,0,0
53.8404,85.1408,4.60253,0.03,0.04,3.28786,3.28786,0,0.616079,4.6872,4.42262e+06,3.02654e+06,1.45409e+07,0,0,0,0,62.338,61.3098,4.16363,0,1,1.53157,1.53157,0,1.18317,1.90512,9.19111e+06,4.04539e+06,1.40769e+07,0,0,0,0
58.3193,85.1408,7.60582,0.04,0.04,3.04056,3.04056,0,0.616144,4.6872,4.42262e+06,3.02654e+06,1.34473e+07,0,0,0,0,62.338,61.3098,5.33936,0,1,1.37788,1.37788,0,1.18329,1.90512,9.19111e+06,4.04539e+06,1.26642e+07,0,0,0,0
62.4315,85.1408,7.30596,0.04,0.04,3.04089,3.04089,0,0.569802,4.6872,4.42262e+06,3.02654e+06,1.34487e+07,0,0,0,0,62.338,61.3098,8.73924,0,1,1.37802,1.37802,0,1.06455,1.90512,9.19111e+06,4.04539e+06,1.26656e+07,0,0,0,0
65.1315,85.1408,5.91039,0.02,0.04,3.04121,3.04121,0,0.569862,4.6872,4.42262e+06,3.02654e+06,1.34501e+07,0,0,0,0,62.338,61.3098,5.3752,0,1,1.37817,1.37817,0,1.06466,1.90512,9.19111e+06,4.04539e+06,1.26669e+07,0,0,0,0
67.8563,85.1408,5.9572,0.02,0.04,3.04153,3.04153,0,0.569923,4.6872,4.42262e+06,3.02654e+06,1.34516e+07,0,0,0,0,62.338,61.3098,3.10861,0,1,1.37832,1.37832,0,1.06477,1.90512,9.19111e+06,4.04539e+06,1.26683e+07,0,0,0,0
69.8058,85.1408,5.2168,0.02,0.04,3.04186,3.04186,0,0.569983,4.6872,4.42262e+06,3.02654e+06,1.3453e+07,0,0,0,0,62.338,61.3098,3.01659,0,1,1.37846,1.37846,0,1.06489,1.90512,9.19111e+06,4.04539e+06,1.26696e+07,0,0,0,0
71.3388,85.1408,5.05467,0.01,0.04,3.13747,3.13747,0,0.570044,4.6872,4.42262e+06,3.02654e+06,1.38759e+07,0,0,0,0,62.338,61.3098,5.77607,0,1,1.42318,1.42318,0,1.065,1.90512,9.19111e+06,4.04539e+06,1.30806e+07,0,0,0,0
71.9438,85.1408,4.11735,0.01,0.04,3.13778,3.13778,0,0.587962,4.6872,4.42262e+06,3.02654e+06,1.38772e+07,0,0,0,0,62.338,61.3098,5.67357,0,1,1.42332,1.42332,0,1.09955,1.90512,9.19111e+06,4.04539e+06,1.30819e+07,0,0,0,0
72.2526,85.1408,3.79971,0.01,0.04,3.13809,3.13809,0,0.58802,4.6872,4.42262e+06,3.02654e+06,1.38786e+07,0,0,0,0,62.338,61.3098,5.45457,0,1,1.42346,1.42346,0,1.09966,1.90512,9.19111e+06,4.04539e+06,1.30832e+07,0,0,0,0
72.685,85.1408,3.98152,0.02,0.04,3.1384,3.1384,0,0.588078,4.6872,4.42262e+06,3.02654e+06,1.388e+07,0,0,0,0,62.338,61.3098,5.51002,0,1,1.4236,1.4236,0,1.09976,1.90512,9.19111e+06,4.04539e+06,1.30845e+07,0,0,0,0
72.8948,85.1408,4.03048,0.02,0.04,3.44485,3.44485,0,0.588136,4.6872,4.42262e+06,3.02654e+06,1.52353e+07,0,0,0,0,62.338,61.3098,5.84295,0,1,1.59114,1.59114,0,1.09987,1.90512,9.19111e+06,4.04539e+06,1.46244e+07,0,0,0,0
72.4011,85.1408,3.27533,0.02,0.04,3.44519,3.44519,0,0.645565,4.6872,4.42262e+06,3.02654e+06,1.52368e+07,0,0,0,0,62.338,61.3098,9.60492,0,1,1.5913,1.5913,0,1.22932,1.90512,9.19111e+06,4.04539e+06,1.46258e+07,0,0,0,0
73.3026,85.1408,4.84949,0.02,0.04,3.44553,3.44553,0,0.645629,4.6872,4.42262e+06,3.02654e+06,1.52383e+07,0,0,0,0,62.338,61.3098,8.44328,0,1,1.59146,1.59146,0,1.22944,1.90512,9.19111e+06,4.04539e+06,1.46272e+07,0,0,0,0
75.0462,85.1408,5.6912,0.02,0.04,3.44587,3.44587,0,0.645692,4.6872,4.42262e+06,3.02654e+06,1.52398e+07,0,0,0,0,62.338,61.3098,10.601,0,1,1.59161,1.59161,0,1.22956,1.90512,9.19111e+06,4.04539e+06,1.46287e+07,0,0,0,0
76.5741,85.1408,5.2504,0.02,0.04,3.00938,3.00938,0,0.645756,4.6872,4.42262e+06,3.02654e+06,1.33094e+07,0,0,0,0,62.338,61.3098,7.34925,0,1,1.36703,1.36703,0,1.22968,1.90512,9.19111e+06,4.04539e+06,1.25645e+07,0,0,0,0
78.0491,85.1408,5.04392,0.01,0.04,3.00968,3.00968,0,0.563958,4.6872,4.42262e+06,3.02654e+06,1.33107e+07,0,0,0,0,62.338,61.3098,6.63208,0,1,1.36716,1.36716,0,1.05616,1.90512,9.19111e+06,4.04539e+06,1.25657e+07,0,0,0,0
78.6402,85.1408,4.13271,0.01,0.04,3.00997,3.00997,0,0.564013,4.6872,4.42262e+06,3.02654e+06,1.3312e+07,0,0,0,0,62.338,61.3098,4.32481,0,1,1.3673,1.3673,0,1.05627,1.90512,9.19111e+06,4.04539e+06,1.2567e+07,0,0,0,0
78.0952,85.1408,2.99306,0.01,0.04,3.01027,3.01027,0,0.564069,4.6872,4.42262e+06,3.02654e+06,1.33133e+07,0,0,0,0,62.338,61.3098,3.51726,0,1,1.36743,1.36743,0,1.05637,1.90512,9.19111e+06,4.04539e+06,1.25682e+07,0,0,0,0
77.6634,85.1408,3.0046,0.01,0.04,3.01057,3.01057,0,0.564125,4.6872,4.42262e+06,3.02654e+06,1.33146e+07,0,0,0,0,62.338,61.3098,2.79631,0,1,1.36756,1.36756,0,1.05648,1.90512,9.19111e+06,4.04539e+06,1.25694e+07,0,0,0,0
