0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.32361,2.82972,0,0,6.53944,0.0806747,0.36288,3.6288,55.0339,0.66528,0,0,1.20591,0.214472,0,0.66528,12.849,1,0.84672,0.36288,0,66.1532,3.80215,61.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29087,2.01228,4.99981,0.935251,7.36586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31903,1.29087,1.028160,1,0,69.2331,0,0,0,69.2331,0
13.3048,2.83057,0,0,7.27115,0.0965346,0.36288,3.6288,55.4083,0.66528,0,0,1.25118,0.211455,0,0.66528,12.849,1,0.84672,0.36288,0,54.9005,3.79776,50.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37865,2.01258,4.22048,0.930244,6.67961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40681,1.37865,1.028160,1,0,57.2985,0,0,0,57.2985,0
15.464,2.55429,0,0,5.20195,0.125535,0.36288,3.6288,55.6683,0.513201,0,0,0.982593,0.209406,0,0.66528,12.849,1,0.84672,0.36288,0,87.2977,3.91001,82.9039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71193e-05,0.681627,2.01288,3.08974,1.07968,4.70454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70979,0.681627,1.028160,1,0,87.6084,0,0,0,87.6084,0
17.1211,2.55484,0,0,4.70654,0.131759,0.36288,3.6288,56.1322,0.513429,0,0,1.16256,0.185234,0,0.66528,12.849,1,0.84672,0.36288,0,89.5242,3.52054,85.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70469e-05,0.387158,1.82828,4.61523,0.862327,5.96833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41532,0.387158,1.028160,1,0,91.4882,0,0,0,91.4882,0
25.3143,2.55538,0,0,11.247,0.135598,0.36288,3.6288,57.7643,0.513657,0,0,2.33149,0.185797,0,0.66528,12.849,1,0.84672,0.36288,0,120.668,3.52054,116.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69135e-05,1.98036,1.82856,9.13386,0.862327,12.0804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00852,1.98036,1.028160,1,0,128.744,0,0,0,128.744,0
29.5646,2.55597,0,0,7.32123,0.152103,0.36288,3.6288,59.6415,0.513886,0,0,2.57894,0.187779,0,0.66528,12.849,1,0.84672,0.36288,0,154.368,3.52054,150.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6443e-05,2.52713,1.82883,7.63983,0.862327,11.1334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55529,2.52713,1.028160,1,0,161.497,0,0,0,161.497,0
34.5928,2.5565,0,0,8.12543,0.177834,0.36288,3.6288,61.308,0.514114,0,0,3.07353,0.216405,0.67655,0.66528,12.849,1,0.84672,0.36288,0,118.956,3.81831,114.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59325e-05,2.83959,1.8291,8.40361,0.922194,12.1501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86775,2.83959,1.028160,1,0,127.481,0,0,0,127.481,0
42.1781,2.66363,0,0,10.7864,0.174649,0.36288,3.6288,61.308,0.564207,0,0,6.33707,0.211561,5.5613,0.66528,12.849,1,0.84672,0.36288,0,247.296,3.91494,242.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70096e-05,5.26368,1.82937,19.1481,0.975366,25.2658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29184,5.26368,1.028160,1,0,273.724,0,0,0,273.724,0
51.4199,2.69106,0,0,12.5079,0.212094,0.36288,3.6288,61.308,0.564425,0,0,4.78704,0.202928,4.01969,0.66528,12.849,1,0.819797,0.36288,0,262.733,3.89266,258.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70162e-05,9.73426,1.88814,24.9974,1.06042,35.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7624,9.73426,1.028160,1,0,297.962,0,0,0,297.962,0
55.8629,2.80935,0,0,7.85013,0.234887,0.36288,3.6288,61.308,0.564644,0,0,3.21063,0.202928,2.44306,0.66528,12.849,1,0.70201,0.36288,0,197.471,3.89266,193.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70228e-05,5.08213,1.8884,14.4272,1.06042,20.3373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11029,5.08213,1.028160,1,0,216.019,0,0,0,216.019,0
58.7378,2.85514,0,0,6.33864,0.24576,0.36288,3.6288,61.308,0.564863,0,0,2.29307,0.202928,1.52528,0.66528,12.849,1,0.656708,0.36288,0,142.568,3.89266,138.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70294e-05,2.75906,1.88866,8.82049,1.06042,12.4078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78722,2.75906,1.028160,1,0,152.314,0,0,0,152.314,0
60.7771,3.0572,0,0,5.72498,0.265549,0.36288,3.6288,61.308,0.66528,0,0,2.30774,0.184477,1.45798,0.66528,12.849,1,0.668769,0.36288,0,127.842,3.65434,123.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71666,1.88892,8.82723,0.965476,12.4655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74482,2.71666,1.028160,1,0,137.805,0,0,0,137.805,0
61.5706,3.07615,0,0,4.47985,0.247345,0.36288,3.6288,61.308,0.66528,0,0,2.96762,0.21951,2.08283,0.66528,12.849,1,0.650335,0.36288,0,120.515,4.41084,115.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.96636,2.02794,10.7882,1.0442,14.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99452,2.96636,1.028160,1,0,132.636,0,0,0,132.636,0
63.6994,3.08351,0,0,5.82416,0.248977,0.36288,3.6288,61.308,0.66528,0,0,3.77549,0.21951,2.8907,0.66528,12.849,1,0.64349,0.36288,0,118.555,4.41084,113.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.33545,2.02821,13.8679,1.0442,18.1855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36361,3.33545,1.028160,1,0,134.939,0,0,0,134.939,0
66.7227,3.10183,0,0,6.72449,0.236445,0.36288,3.6288,61.308,0.66528,0,0,4.37735,0.225689,3.48638,0.66528,12.849,1,0.625681,0.36288,0,120.487,4.37335,115.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.37688,2.02849,16.1062,1.0191,21.4906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40504,4.37688,1.028160,1,0,140.828,0,0,0,140.828,0
68.8617,2.82426,0,0,5.61374,0.287594,0.36288,3.6288,61.308,0.501853,0,0,3.73804,0.212568,3.02361,0.66528,12.849,1,0.543877,0.36288,0,143.786,3.91091,139.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51298e-05,3.52515,2.02877,12.5949,0.99796,17.1508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55331,3.52515,1.028160,1,0,159.869,0,0,0,159.869,0
71.5907,2.83889,0,0,6.22723,0.296441,0.36288,3.6288,61.308,0.502063,0,0,4.00242,0.247876,3.25248,0.66528,12.849,1,0.529712,0.36288,0,186.511,3.96978,182.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51361e-05,3.60961,1.8133,13.5922,0.927531,18.0876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63777,3.60961,1.028160,1,0,203.714,0,0,0,203.714,0
72.29,2.8564,0,0,7.03763,0.316179,3.16577,3.6288,61.308,0.502273,0,0,5.68636,0.245802,4.93829,0.66528,12.849,1,0.512663,3.16577,0,172.18,4.02213,170.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51424e-05,5.10186,1.81355,19.028,0.922943,25.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13002,5.10186,1.028160,1,0,200.769,0,0,0,200.769,0
72.29,2.86101,0,0,6.9397,0.317866,3.76083,3.6288,61.308,0.502483,0,0,5.43179,0.245802,4.6835,0.66528,12.849,1,0.508522,3.76083,0,172.831,4.02213,172.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51488e-05,4.7047,1.8138,18.108,0.922943,23.7035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73286,4.7047,1.028160,1,0,200.448,0,0,0,200.448,0
72.29,2.8614,0,0,5.95541,0.320905,2.77311,3.6288,61.308,0.502693,0,0,3.77303,0.237874,3.03246,0.66528,12.849,1,0.508592,2.77311,0,144.995,4.00696,143.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51551e-05,3.49431,1.81405,13.6586,0.9047,18.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52247,3.49431,1.028160,1,0,164.347,0,0,0,164.347,0
72.29,2.96636,0,0,7.67244,0.306918,4.39917,3.6288,61.308,0.56448,0,0,4.23743,0.205086,3.46786,0.66528,12.849,1,0.527247,4.39917,0,203.451,4.8473,202.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70178e-05,3.48741,1.8143,17.119,1.00806,21.4127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51557,3.48741,1.028160,1,0,227.356,0,0,0,227.356,0
72.29,2.96676,0,0,5.13181,0.301548,1.8635,3.6288,61.308,0.564699,0,0,3.19114,0.20755,2.41889,0.66528,12.849,1,0.52732,1.8635,0,136.709,5.00251,133.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70244e-05,2.41553,1.8852,13.2707,1.04352,16.5279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44369,2.41553,1.028160,1,0,151.989,0,0,0,151.989,0
72.29,2.96717,0,0,4.38954,0.301548,1.12083,3.6288,61.308,0.564917,0,0,2.89886,0.20755,2.12639,0.66528,12.849,1,0.527392,1.12083,0,114.182,5.00251,109.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7031e-05,2.42538,1.88546,11.9357,1.04352,15.203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45354,2.42538,1.028160,1,0,127.102,0,0,0,127.102,0
72.29,2.96758,0,0,4.24752,0.28905,0.990892,3.6288,61.308,0.565136,0,0,2.696,0.200443,1.93042,0.66528,12.849,1,0.527464,0.990892,0,98.2351,4.72714,93.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70376e-05,2.06207,1.88572,11.4529,1.03952,14.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09023,2.06207,1.028160,1,0,110.263,0,0,0,110.263,0
72.29,2.92708,0,0,4.18287,0.233029,1.02277,3.6288,61.308,0.541426,0,0,2.47652,0.197493,1.7376,0.66528,12.849,1,0.520266,1.02277,0,93.6818,4.14654,90.0378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63228e-05,1.7752,1.88598,10.2037,1.01028,12.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80336,1.7752,1.028160,1,0,104.63,0,0,0,104.63,0
71.9023,2.92748,0,0,3.11715,0.214447,0.36288,3.6288,61.308,0.541641,0,0,1.78851,0.208605,1.03826,0.66528,12.849,1,0.520337,0.36288,0,72.6607,4.22741,68.2758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63293e-05,1.11834,1.85872,6.63962,0.995868,8.62079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1465,1.11834,1.028160,1,0,77.9349,0,0,0,77.9349,0
71.0847,2.9255,0,0,2.68455,0.213816,0.36288,3.6288,61.308,0.541856,0,0,1.65951,0.208605,0.909049,0.66528,12.849,1,0.522789,0.36288,0,65.1672,4.22741,60.7799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63358e-05,0.882611,1.85898,6.20732,0.995868,7.95302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,69.642,0,0,0,69.642,0
70.3318,2.92081,0,0,2.74325,0.212486,0.36288,3.6288,61.308,0.542072,0,0,1.54226,0.208605,0.791581,0.66528,12.849,1,0.527954,0.36288,0,66.2351,4.22741,61.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63423e-05,0.469835,1.85923,6.50016,0.995868,7.83334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49799,0.469835,1.028160,1,0,70.4675,0,0,0,70.4675,0
69.6196,3.05478,0,0,2.87204,0.166589,0.36288,3.6288,61.308,0.627192,0,0,1.6635,0.222571,0.813739,0.66528,12.849,1,0.558081,0.36288,0,68.6614,4.37421,64.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89084e-05,0.687096,1.85949,6.27961,1.02676,7.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71526,0.687096,1.028160,1,0,72.7051,0,0,0,72.7051,0
68.6802,3.05037,0,0,2.64291,0.16907,0.36288,3.6288,61.308,0.627419,0,0,1.31101,0.179142,0.504447,0.66528,12.849,1,0.562977,0.36288,0,59.9405,3.60003,56.1404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89153e-05,0.59775,1.956,5.15719,0.85279,6.85813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,63.503,0,0,0,63.503,0
67.5869,3.0443,0,0,2.48174,0.16784,0.36288,3.6288,61.308,0.631189,0,0,1.22902,0.179142,0.418692,0.66528,12.849,1,0.569542,0.36288,0,55.4011,3.60003,51.5944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90289e-05,0.402797,1.95627,4.81285,0.85279,6.31911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02462,0,0,1.42741,0.402797,1.028160,1,0,58.3322,0,0,0,58.3322,0
66.4115,3.03698,0,0,2.35033,0.125812,0.36288,3.6288,61.308,0.722885,0,0,1.15777,0.239123,0.195761,0.66528,12.849,1,0.577363,0.36288,0,51.2743,4.41495,46.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17934e-05,0.30119,1.95654,4.06915,1.07101,5.25585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933146,0,0,1.23434,0.30119,1.028160,1,0,52.0965,0,0,0,52.0965,0
65.108,3.02883,0,0,2.18265,0.0944822,0.36288,3.6288,61.308,0.786242,0,0,1.09209,0.284108,0.0217367,0.66528,12.849,1,0.586004,0.36288,0,48.0763,5.02614,42.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37035e-05,0.30119,1.95681,3.87532,1.23467,4.89863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870013,0,0,1.1712,0.30119,1.028160,1,0,47.7474,0,0,0,47.7474,0
63.4515,2.9924,0,0,1.80449,0.105724,0.36288,3.6288,61.2636,0.66528,0,0,0.89068,0.269762,0,0.66528,12.849,1,0.590548,0.36288,0,40.8016,4.99011,35.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.756994,1.95708,4.62554,1.23538,6.10238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78515,0.756994,1.028160,1,0,41.6862,0,0,0,41.6862,0
61.6853,2.97999,0,0,1.67838,0.101722,0.36288,3.6288,61.167,0.66528,0,0,0.842841,0.274171,0,0.66528,12.849,1,0.603451,0.36288,0,37.32,4.99149,32.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.79926,1.98736,4.69173,1.25828,6.21822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82742,0.79926,1.028160,1,0,38.3062,0,0,0,38.3062,0
59.8236,2.96609,0,0,1.56756,0.10026,0.36288,3.6288,60.9658,0.66528,0,0,0.738037,0.274004,0,0.66528,12.849,1,0.617835,0.36288,0,34.3651,4.99149,29.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.728145,1.98763,4.44711,1.25828,5.90276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7563,0.728145,1.028160,1,0,35.0214,0,0,0,35.0214,0
57.8897,2.95067,0,0,1.4783,0.098663,0.36288,3.6288,60.7152,0.66528,0,0,0.688349,0.273655,0,0.66528,12.849,1,0.633749,0.36288,0,32.9067,4.99149,27.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.628836,1.9879,4.21434,1.25828,5.57095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.657,0.628836,1.028160,1,0,33.2153,0,0,0,33.2153,0
55.9736,2.90179,0,0,1.44106,0.0925138,0.36288,3.6288,60.5364,0.659207,0,0,0.768874,0.28846,0,0.66528,12.849,1,0.644072,0.36288,0,31.5378,5.28439,25.9722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00677e-05,0.454308,1.98817,3.7622,1.34187,4.86279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48247,0.454308,1.028160,1,0,30.835,0,0,0,30.835,0
54.0854,2.88425,0,0,1.44406,0.0851296,0.36288,3.6288,60.3862,0.659439,0,0,0.817707,0.308428,0,0.66528,12.849,1,0.662094,0.36288,0,31.2885,5.67493,25.3143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0134e-05,0.548173,1.96819,3.45133,1.45333,4.51434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,29.8287,0,0,0,29.8287,0
52.094,2.86597,0,0,1.32101,0.0835308,0.36288,3.6288,60.187,0.65967,0,0,0.768537,0.308134,0,0.66528,12.849,1,0.680864,0.36288,0,29.4183,5.67493,23.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01912e-05,0.518555,1.96846,3.51299,1.45333,4.54665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54672,0.518555,1.028160,1,0,27.9721,0,0,0,27.9721,0
49.9999,2.84548,0,0,1.1961,0.0818447,0.36288,3.6288,59.9536,0.659901,0,0,0.734305,0.307744,0,0.66528,12.849,1,0.701837,0.36288,0,27.7064,5.67493,21.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02651e-05,0.360875,1.96873,3.26633,1.45333,4.14258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38904,0.360875,1.028160,1,0,25.8351,0,0,0,25.8351,0
47.604,3.01098,0,0,1.04604,0.068017,0.36288,3.6288,59.7025,0.66528,0,0,0.729104,0.31499,0,0.66528,12.849,1,0.773762,0.36288,0,26.3824,5.89926,20.0723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.338688,1.969,3.30127,1.49815,4.10895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36685,0.338688,1.028160,1,0,24.1812,0,0,0,24.1812,0
45.2302,2.98072,0,0,1.07056,0.100791,0.36288,3.6288,59.443,0.66528,0,0,0.725417,0.319598,0,0.66528,12.849,1,0.804537,0.36288,0,20.7704,6.25454,14.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.632336,2.12597,3.12365,1.4999,4.38021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,18.4544,0,0,0,18.4544,0
42.7604,2.94823,0,0,0.93947,0.0981687,0.36288,3.6288,59.1585,0.66528,0,0,0.69984,0.319068,0,0.66528,12.849,1,0.837534,0.36288,0,26.403,6.25454,19.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.558386,2.12627,2.99959,1.4999,4.18249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,23.8563,0,0,0,23.8563,0
40.322,2.93956,0,0,0.959472,0.0954405,0.36288,3.6288,58.9775,0.66528,0,0,0.802785,0.318488,0,0.66528,12.849,1,0.84672,0.36288,0,22.8715,6.25454,16.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.648311,2.12656,3.11501,1.4999,4.38812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67647,0.648311,1.028160,1,0,20.5213,0,0,0,20.5213,0
37.8935,2.94007,0,0,0.968103,0.093679,0.36288,3.6288,58.8098,0.66528,0,0,0.80886,0.311325,0,0.66528,12.849,1,0.84672,0.36288,0,23.2068,6.06969,16.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0579,2.12685,3.98429,1.42795,5.73924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08606,1.0579,1.028160,1,0,22.3925,0,0,0,22.3925,0
35.8963,2.82503,0,0,1.30777,0.117021,0.36288,3.6288,58.681,0.66528,0,0,0.824308,0.287784,0,0.66528,12.849,1,0.84672,0.36288,0,30.7205,5.69435,24.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.484013,2.12714,4.36576,1.28993,5.68513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51217,0.484013,1.028160,1,0,30.2274,0,0,0,30.2274,0
34.2487,2.82552,0,0,1.66308,0.122298,0.36288,3.6288,58.7839,0.66528,0,0,1.06269,0.294543,0,0.66528,12.849,1,0.84672,0.36288,0,28.6019,5.98784,22.1303,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07299,2.03757,5.17004,1.40741,6.87133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10115,1.07299,1.028160,1,0,29.0016,0,0,0,29.0016,0
32.1951,2.82602,0,0,1.25517,0.11988,0.36288,3.6288,58.6635,0.66528,0,0,0.839678,0.294738,0,0.66528,12.849,1,0.84672,0.36288,0,42.304,5.98784,35.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.985979,2.03784,4.01184,1.40741,5.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,41.4588,0,0,0,41.4588,0
29.7258,2.82651,0,0,0.837017,0.116866,0.36288,3.6288,58.3427,0.66528,0,0,0.638971,0.29451,0,0.66528,12.849,1,0.84672,0.36288,0,26.5377,5.98784,20.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.234205,2.03812,2.70753,1.40741,3.5706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26236,0.234205,1.028160,1,0,23.6366,0,0,0,23.6366,0
27.7264,2.7321,0,0,1.22132,0.125803,0.36288,3.6288,58.357,0.639011,0,0,0.922769,0.269476,0,0.66528,12.849,1,0.84672,0.36288,0,29.4341,5.26905,23.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02439e-05,0.462612,2.0384,4.24411,1.25534,5.48976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49077,0.462612,1.028160,1,0,29.1709,0,0,0,29.1709,0
26.3464,2.73258,0,0,1.87091,0.155445,0.36288,3.6288,58.2887,0.639239,0,0,0.778283,0.207335,0,0.66528,12.849,1,0.84672,0.36288,0,36.2991,4.20106,31.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02462e-05,0.415679,1.95877,4.75731,1.09423,6.03752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44384,0.415679,1.028160,1,0,37.6517,0,0,0,37.6517,0
24.6312,2.73306,0,0,1.55691,0.17618,0.36288,3.6288,57.8027,0.827503,0,0,0.54473,0.203236,0,0.66528,12.849,1,0.84672,0.36288,0,29.4911,4.24,24.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62396e-05,0.216518,1.95904,3.97189,1.14384,5.00359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840119,0,0,1.05664,0.216518,1.028160,1,0,29.7708,0,0,0,29.7708,0
23.7064,2.73354,0,0,2.34356,0.171923,0.36288,3.6288,58.2796,0.639696,0,0,1.31915,0.2026,0,0.66528,12.849,1,0.84672,0.36288,0,45.9882,4.24,41.2644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04549e-05,2.02581,1.95931,8.0538,1.14384,10.8951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05397,2.02581,1.028160,1,0,52.1594,0,0,0,52.1594,0
26.2686,2.57894,0,0,5.67361,0.169628,0.36288,3.6288,60.5073,0.524301,0,0,2.95529,0.203224,0,0.66528,12.849,1,0.84672,0.36288,0,120.518,4.24,115.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66279e-05,3.77723,1.95958,12.1838,1.14384,16.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80539,3.77723,1.028160,1,0,132.571,0,0,0,132.571,0
25.0324,2.57942,0,0,1.89573,0.189566,0.36288,3.6288,60.9713,0.524514,0,0,1.21374,0.2253,0,0.66528,12.849,1,0.84672,0.36288,0,89.2854,4.46817,84.3334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60222e-05,1.49954,1.84145,5.37023,1.1096,7.6016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5277,1.49954,1.028160,1,0,91.935,0,0,0,91.935,0
24.1347,2.57988,0,0,2.23128,0.186262,0.36288,3.6288,61.308,0.524727,0,0,1.39467,0.225964,0.307232,0.66528,12.849,1,0.84672,0.36288,0,95.091,4.46817,90.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59067e-05,2.31624,1.8417,5.8021,1.1096,8.85042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3444,2.31624,1.028160,1,0,99.2966,0,0,0,99.2966,0
