0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45039,0,0,7.71891,0.316888,3.41548,3.6288,61.308,0.406333,0,0,2.4091,0.179706,1.82306,0.66528,12.849,1,0.444994,3.41548,0,144.277,3.44067,143.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.245001,3.32675,1.84003,15.1275,0.83162,19.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35491,3.32675,1.028160,1,0,164.847,0,0,0,164.847,0
72.29,2.69841,0,0,6.14782,0.33372,3.11569,3.6288,61.308,0.529614,0,0,1.88505,0.171038,1.1844,0.66528,12.849,1,0.479621,3.11569,0,131.161,3.34554,130.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.319334,1.99961,1.84017,11.8663,0.766715,14.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02777,1.99961,1.028160,1,0,146.256,0,0,0,146.256,0
72.29,2.69861,0,0,4.56557,0.3303,1.53667,3.6288,61.308,0.529702,0,0,1.08995,0.169388,0.390863,0.66528,12.849,1,0.479657,1.53667,0,102.201,3.07146,100.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.319386,1.43891,2.04582,7.20533,0.712701,9.65796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,110.235,0,0,0,110.235,0
72.29,2.69881,0,0,3.96634,0.325105,0.942425,3.6288,61.308,0.529789,0,0,1.1676,0.180454,0.457358,0.66528,12.849,1,0.479693,0.942425,0,93.6671,3.33354,90.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.319439,1.49714,2.04597,7.74583,0.794692,10.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5253,1.49714,1.028160,1,0,101.428,0,0,0,101.428,0
72.29,2.69901,0,0,4.68444,0.304286,1.68114,3.6288,61.308,0.529877,0,0,1.20462,0.19176,0.482986,0.66528,12.849,1,0.479729,1.68114,0,95.0555,4.36953,91.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.319492,1.77249,2.04612,8.89574,1.16779,11.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80065,1.77249,1.028160,1,0,103.597,0,0,0,103.597,0
72.29,2.35707,0,0,5.21914,0.305641,2.55643,3.6288,61.308,0.364576,0,0,1.53799,0.198082,0.975331,0.66528,12.849,1,0.418951,2.55643,0,113.018,3.7202,111.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.219823,2.12998,2.04627,10.5163,0.914614,13.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15814,2.12998,1.028160,1,0,125.969,0,0,0,125.969,0
72.29,2.35725,0,0,6.66502,0.360625,3.94715,3.6288,61.308,0.364651,0,0,2.33019,0.186244,1.7793,0.66528,12.849,1,0.418983,3.94715,0,154.929,3.63668,154.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.219869,4.16121,1.76609,13.2595,1.01309,17.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18937,4.16121,1.028160,1,0,174.554,0,0,0,174.554,0
72.29,2.35742,0,0,7.22814,0.360625,4.51009,3.6288,61.308,0.364727,0,0,2.47146,0.186244,1.92049,0.66528,12.849,1,0.419014,4.51009,0,164.197,3.63668,164.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.219914,3.27561,1.76622,16.2949,1.01309,20.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30377,3.27561,1.028160,1,0,186.676,0,0,0,186.676,0
72.29,2.3576,0,0,7.81255,0.348115,5.10683,3.6288,61.308,0.364802,0,0,2.78376,0.203907,2.21505,0.66528,12.849,1,0.419045,5.10683,0,138.67,4.14198,139.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.219959,3.70907,1.76635,14.8934,1.08532,19.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,160.495,0,0,0,160.495,0
72.29,2.35778,0,0,6.71511,0.331434,4.0259,3.6288,61.308,0.364877,0,0,1.8361,0.227458,1.24377,0.66528,12.849,1,0.419077,4.0259,0,98.928,4.81572,97.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.220005,2.9471,1.76649,10.7429,1.18163,14.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97526,2.9471,1.028160,1,0,113.018,0,0,0,113.018,0
72.29,2.44411,0,0,4.75654,0.327813,1.98463,3.6288,61.308,0.405428,0,0,1.09133,0.187085,0.498815,0.66528,12.849,1,0.434421,1.98463,0,102.657,3.7065,100.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.244455,1.25681,1.76662,7.77055,1.00437,9.54515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28497,1.25681,1.028160,1,0,110.545,0,0,0,110.545,0
72.29,2.44429,0,0,4.14711,0.327813,1.37501,3.6288,61.308,0.405506,0,0,1.22143,0.187085,0.628838,0.66528,12.849,1,0.434454,1.37501,0,71.2981,3.7065,68.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.244502,1.48585,1.83589,5.70157,1.00437,7.77443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51401,1.48585,1.028160,1,0,76.9355,0,0,0,76.9355,0
72.29,2.44447,0,0,3.86081,0.33696,1.07938,3.6288,61.308,0.405584,0,0,1.39098,0.178263,0.807133,0.66528,12.849,1,0.434486,1.07938,0,64.5797,3.49023,61.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.244549,1.62258,1.83603,7.81758,0.963252,10.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65074,1.62258,1.028160,1,0,72.6099,0,0,0,72.6099,0
72.29,2.44465,0,0,3.40216,0.301398,0.656111,3.6288,61.308,0.405662,0,0,1.44095,0.194562,0.840729,0.66528,12.849,1,0.434519,0.656111,0,60.5413,3.70535,57.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,1.7181,1.83617,6.05922,0.999862,8.36903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74626,1.7181,1.028160,1,0,66.2673,0,0,0,66.2673,0
72.29,2.41114,0,0,3.71318,0.214636,1.0874,3.6288,61.308,0.390016,0,0,1.07552,0.199187,0.486322,0.66528,12.849,1,0.428562,1.0874,0,66.7386,3.323,64.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.235162,1.11839,1.8363,4.9038,1.08442,6.53891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14655,1.11839,1.028160,1,0,71.0997,0,0,0,71.0997,0
72.29,2.41132,0,0,3.70145,0.17993,1.1102,3.6288,61.308,0.390093,0,0,1.19977,0.201037,0.608638,0.66528,12.849,1,0.428594,1.1102,0,67.2468,3.17005,64.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.235209,1.26837,1.80953,5.22789,1.11824,6.95234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,72.3194,0,0,0,72.3194,0
72.29,2.4115,0,0,4.18539,0.173848,1.60004,3.6288,61.308,0.39017,0,0,1.0579,0.204004,0.463724,0.66528,12.849,1,0.428626,1.60004,0,71.2316,3.40398,68.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.235255,1.04921,1.80966,6.6548,1.12746,8.15096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07737,1.04921,1.028160,1,0,77.6137,0,0,0,77.6137,0
72.29,2.41168,0,0,3.54937,0.137356,1.00033,3.6288,61.308,0.390247,0,0,1.03816,0.221807,0.426102,0.66528,12.849,1,0.428658,1.00033,0,59.5157,4.80753,55.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.235302,1.11838,1.8098,5.31868,1.1828,6.82876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14654,1.11838,1.028160,1,0,62.5347,0,0,0,62.5347,0
72.29,2.52627,0,0,3.17728,0.0705614,0.580447,3.6288,61.308,0.446106,0,0,0.976977,0.247296,0.283575,0.66528,12.849,1,0.449026,0.580447,0,42.67,5.00187,37.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.268982,0.89335,1.80994,4.93551,1.29422,6.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92151,0.89335,1.028160,1,0,44.1587,0,0,0,44.1587,0
72.29,2.52646,0,0,3.02058,0.103384,0.390732,3.6288,61.308,0.446187,0,0,0.942477,0.24961,0.24668,0.66528,12.849,1,0.44906,0.390732,0,44.2593,4.44349,39.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.269031,0.92867,1.9044,4.79848,1.12908,6.23344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,46.2376,0,0,0,46.2376,0
72.2359,2.52665,0,0,2.93884,0.103384,0.36288,3.6288,61.308,0.446269,0,0,0.873029,0.24961,0.17715,0.66528,12.849,1,0.449093,0.36288,0,41.1488,4.44349,36.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.26908,0.74101,1.90455,4.41945,1.12908,5.66684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76917,0.74101,1.028160,1,0,42.4631,0,0,0,42.4631,0
71.8338,2.52656,0,0,2.57625,0.0889513,0.36288,3.6288,61.308,0.44635,0,0,0.813283,0.259054,0.10788,0.66528,12.849,1,0.449412,0.36288,0,36.7641,4.5506,32.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.269129,0.621311,1.90469,4.28781,1.15645,5.38823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,37.623,0,0,0,37.623,0
71.3309,2.52461,0,0,2.43738,0.052815,0.36288,3.6288,61.308,0.446431,0,0,0.781955,0.282662,0.0528612,0.66528,12.849,1,0.45158,0.36288,0,33.6073,4.81834,28.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.269178,0.541676,1.90483,4.12494,1.22486,5.07741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56984,0.541676,1.028160,1,0,33.8305,0,0,0,33.8305,0
70.4292,2.49951,0,0,2.04487,0.0841741,0.36288,3.6288,61.2396,0.477182,0,0,0.663682,0.254854,0,0.66528,12.849,1,0.450243,0.36288,0,36.005,4.83998,31.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.28772,0.550161,1.90497,3.675,1.31259,4.52982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57832,0.550161,1.028160,1,0,35.6075,0,0,0,35.6075,0
69.4116,2.49482,0,0,1.92369,0.083594,0.36288,3.6288,61.1339,0.477066,0,0,0.626065,0.254744,0,0.66528,12.849,1,0.455152,0.36288,0,35.7385,4.83998,30.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.287971,0.44553,1.9381,3.84095,1.31259,4.62402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47369,0.44553,1.028160,1,0,35.4303,0,0,0,35.4303,0
68.228,2.48938,0,0,1.75166,0.0829393,0.36288,3.6288,61.0222,0.476839,0,0,0.619732,0.254573,0,0.66528,12.849,1,0.460817,0.36288,0,35.462,4.83998,30.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.288331,0.44763,1.93825,3.69672,1.31259,4.48168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47579,0.44763,1.028160,1,0,35.0058,0,0,0,35.0058,0
66.885,2.48284,0,0,1.58484,0.0821779,0.36288,3.6288,60.8664,0.476594,0,0,0.575138,0.254394,0,0.66528,12.849,1,0.467579,0.36288,0,31.8452,4.83998,26.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.288711,0.264565,1.93839,3.54548,1.31259,4.14714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,31.0477,0,0,0,31.0477,0
65.5556,2.53291,0,0,1.63019,0.0637452,0.36288,3.6288,60.5861,0.503485,0,0,0.533094,0.309836,0,0.66528,12.849,1,0.486588,0.36288,0,29.7074,5.77478,23.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.305782,0.311299,1.93854,3.50342,1.53053,3.91696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33946,0.311299,1.028160,1,0,27.7259,0,0,0,27.7259,0
64.1651,2.52485,0,0,1.56304,0.0658464,0.36288,3.6288,60.2656,0.516724,0,0,0.508955,0.312764,0,0.66528,12.849,1,0.494875,0.36288,0,28.4938,5.98185,22.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.315274,0.261274,1.98545,3.42068,1.51365,3.83848,0.42336,36.966,0.42336,423.524,0,1.00557,0,0,1.26684,0.261274,1.028160,1,0,26.2184,0,0,0,26.2184,0
62.667,2.5161,0,0,1.44147,0.060515,0.36288,3.6288,59.9006,0.550471,0,0,0.500208,0.314701,0,0.66528,12.849,1,0.503848,0.36288,0,26.8814,6.05662,20.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.337651,0.261274,1.9856,3.38956,1.52859,3.77019,0.42336,36.966,0.42336,423.524,0,0.949579,0,0,1.21085,0.261274,1.028160,1,0,24.454,0,0,0,24.454,0
60.9228,2.5063,0,0,1.1762,0.0513053,0.36288,3.6288,59.5576,0.528046,0,0,0.49806,0.313048,0,0.66528,12.849,1,0.513881,0.36288,0,25.4174,6.21885,19.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.325869,0.227405,1.98575,3.26003,1.46967,3.67764,0.42336,36.966,0.42336,423.524,0,0.983923,0,0,1.21133,0.227405,1.028160,1,0,22.7252,0,0,0,22.7252,0
59.1576,2.41119,0,0,1.06632,0.0574256,0.36288,3.6288,58.9162,0.782101,0,0,0.446835,0.306101,0,0.66528,12.849,1,0.508535,0.36288,0,23.2812,6.08886,17.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.605178,0.227405,1.9859,3.13041,1.42634,3.31219,0.42336,36.966,0.42336,423.524,0,0.911339,0,0,1.13874,0.227405,1.028160,1,0,20.3588,0,0,0,20.3588,0
57.4063,2.39892,0,0,1.06372,0.0532374,0.36288,3.6288,58.0961,0.906077,0,0,0.392272,0.306356,0,0.66528,12.849,1,0.521044,0.36288,0,22.308,5.99634,16.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.605327,0.227405,2.32307,2.82582,1.52294,3.24803,0.42336,36.966,0.42336,423.524,0,0.787363,0,0,1.01477,0.227405,1.028160,1,0,19.4015,0,0,0,19.4015,0
55.611,2.38613,0,0,1.00609,0.0523385,0.36288,3.6288,57.1896,0.962494,0,0,0.360785,0.304744,0,0.66528,12.849,1,0.534077,0.36288,0,20.0483,5.99634,13.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.612426,0.227405,2.32323,2.79375,1.52294,3.20902,0.42336,36.966,0.42336,423.524,0,0.723997,0,0,0.951402,0.227405,1.028160,1,0,17.0898,0,0,0,17.0898,0
54.2138,2.37232,0,0,1.38938,0.051417,0.36288,3.6288,56.4681,0.818156,0,0,0.399561,0.302961,0,0.66528,12.849,1,0.548128,0.36288,0,21.5048,5.99634,15.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.605626,0.204422,2.32339,3.11442,1.52294,3.51366,0.42336,36.966,0.42336,423.524,0,0.875284,0,0,1.07971,0.204422,1.028160,1,0,18.8369,0,0,0,18.8369,0
53.4379,2.36109,0,0,2.02282,0.0747431,0.36288,3.6288,56.0224,0.683165,0,0,0.531863,0.294397,0,0.66528,12.849,1,0.559594,0.36288,0,35.8851,5.85642,29.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.605776,0.204422,2.32355,3.46343,1.50058,3.88505,0.42336,36.966,0.42336,423.524,0,1.01028,0,0,1.2147,0.204422,1.028160,1,0,33.717,0,0,0,33.717,0
52.6325,2.27545,0,0,1.92097,0.0880591,0.36288,3.6288,55.5215,0.738832,0,0,0.493959,0.255971,0,0.66528,12.849,1,0.547127,0.36288,0,25.4644,5.52902,19.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.509842,0.204422,2.32371,2.92384,1.39184,3.55029,0.42336,36.966,0.42336,423.524,0,0.954608,0,0,1.15903,0.204422,1.028160,1,0,23.3014,0,0,0,23.3014,0
51.5804,2.26891,0,0,1.67071,0.0909927,0.36288,3.6288,55.3142,0.66528,0,0,0.707862,0.249964,0,0.66528,12.849,1,0.553903,0.36288,0,20.3596,5.4412,14.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.509984,0.887155,2.23121,3.27843,1.37484,4.51197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,19.2393,0,0,0,19.2393,0
50.3416,2.26006,0,0,1.47417,0.0900078,0.36288,3.6288,54.7679,0.707469,0,0,0.410814,0.249624,0,0.66528,12.849,1,0.562994,0.36288,0,20.8544,5.4412,15.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.510127,0.216518,2.23136,2.51816,1.37484,3.08108,0.42336,36.966,0.42336,423.524,0,0.985971,0,0,1.20249,0.216518,1.028160,1,0,18.2941,0,0,0,18.2941,0
48.8588,2.2492,0,0,1.21818,0.0888481,0.36288,3.6288,54.0745,0.806593,0,0,0.36192,0.248728,0,0.66528,12.849,1,0.574079,0.36288,0,19.2547,5.4412,13.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.544417,0.216518,2.23152,2.33201,1.37484,2.86079,0.42336,36.966,0.42336,423.524,0,0.852699,0,0,1.06922,0.216518,1.028160,1,0,16.4631,0,0,0,16.4631,0
47.9591,2.17166,0,0,1.80997,0.175169,0.36288,3.6288,53.5197,0.76184,0,0,0.402568,0.195484,0,0.66528,12.849,1,0.571108,0.36288,0,26.2584,4.38443,21.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.520804,0.216518,2.23167,2.93145,1.03961,3.81922,0.42336,36.966,0.42336,423.524,0,0.833721,0,0,1.05024,0.216518,1.028160,1,0,25.485,0,0,0,25.485,0
47.6969,2.16339,0,0,2.47994,0.215832,0.36288,3.6288,53.3477,0.643723,0,0,0.664486,0.192736,0,0.66528,12.849,1,0.579606,0.36288,0,42.6619,3.94432,38.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.444619,0.44915,2.1491,4.2814,0.895501,5.53953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47731,0.44915,1.028160,1,0,44.0404,0,0,0,44.0404,0
48.7139,2.16106,0,0,3.75616,0.215214,0.36288,3.6288,53.7786,0.642956,0,0,1.26632,0.192472,0,0.66528,12.849,1,0.582164,0.36288,0,46.7139,3.94432,42.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.445521,1.68119,2.14925,6.24864,0.895501,8.73805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,51.2883,0,0,0,51.2883,0
48.2789,2.17086,0,0,2.3249,0.226233,0.36288,3.6288,53.7851,0.645152,0,0,0.847992,0.196418,0,0.66528,12.849,1,0.572594,0.36288,0,38.8446,4.00232,34.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.443461,1.16984,2.14939,6.18855,0.90904,8.15528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.198,1.16984,1.028160,1,0,42.7878,0,0,0,42.7878,0
50.4744,1.98578,0,0,4.81706,0.272892,0.36288,3.6288,54.0885,0.537244,0,0,1.05799,0.217348,0,0.66528,12.849,1,0.528497,0.36288,0,91.5219,4.33425,87.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.369243,1.22971,2.14954,8.36605,0.999901,10.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,97.3982,0,0,0,97.3982,0
51.0961,2.00427,0,0,3.2451,0.256261,0.36288,3.6288,54.1171,0.538547,0,0,0.792305,0.225071,0,0.66528,12.849,1,0.510216,0.36288,0,91.1648,4.23822,86.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.368062,0.95739,1.96588,9.67041,1.05768,11.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,97.9472,0,0,0,97.9472,0
53.5764,2.0094,0,0,5.11055,0.257937,0.36288,3.6288,55.0538,0.538736,0,0,1.70052,0.225114,0,0.66528,12.849,1,0.505298,0.36288,0,122.551,4.23822,118.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.367996,2.54653,1.96602,10.6564,1.05768,13.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,131.913,0,0,0,131.913,0
55.8547,2.02844,0,0,4.91848,0.248851,0.36288,3.6288,54.923,0.542554,0,0,0.631129,0.219393,0,0.66528,12.849,1,0.486471,0.36288,0,79.7887,3.85872,75.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.364299,0.733579,1.96615,7.22814,0.994781,8.56879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76174,0.733579,1.028160,1,0,84.3751,0,0,0,84.3751,0
57.9585,2.29058,0,0,5.00544,0.248172,0.36288,3.6288,55.659,0.361361,0,0,1.31369,0.21636,0,0.66528,12.849,1,0.526933,0.36288,0,67.5319,3.70692,63.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.243215,1.05011,1.96629,8.48137,0.969622,10.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07827,1.05011,1.028160,1,0,73.9458,0,0,0,73.9458,0
63.8113,2.37866,0,0,8.83983,0.245545,0.36288,3.6288,57.1456,0.395092,0,0,2.07518,0.193478,0,0.66528,12.849,1,0.527333,0.36288,0,179.277,3.76999,175.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.262401,3.5313,1.78945,13.6286,1.07444,17.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55946,3.5313,1.028160,1,0,192.955,0,0,0,192.955,0
67.2376,2.41909,0,0,6.46349,0.255221,0.36288,3.6288,58.1141,0.399308,0,0,1.55353,0.185698,0,0.66528,12.849,1,0.487107,0.36288,0,172.383,3.79522,168.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.15984,1.84692,9.49787,1.11637,12.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.188,2.15984,1.028160,1,0,180.593,0,0,0,180.593,0
69.3913,2.4401,0,0,5.21906,0.262312,0.36288,3.6288,58.6348,0.402011,0,0,1.10955,0.186865,0,0.66528,12.849,1,0.4663,0.36288,0,124.455,3.79522,120.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.255716,0.947791,1.84705,5.80683,1.11637,7.22959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97595,0.947791,1.028160,1,0,127.786,0,0,0,127.786,0
71.6632,2.45248,0,0,5.3825,0.295241,0.36288,3.6288,59.3146,0.403475,0,0,1.23282,0.149499,0,0.66528,12.849,1,0.45412,0.36288,0,125.27,3.15127,122.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.254369,1.21349,1.84718,6.38495,0.965845,8.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24165,1.21349,1.028160,1,0,130.253,0,0,0,130.253,0
72.29,2.70528,0,0,5.35163,0.3008,1.71879,3.6288,60.0365,0.527479,0,0,1.39694,0.147549,0,0.66528,12.849,1,0.485048,1.71879,0,115.198,2.78507,113.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.328735,1.64786,1.8473,6.39014,0.872496,8.68407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67602,1.64786,1.028160,1,0,122.331,0,0,0,122.331,0
72.29,2.70904,0,0,8.21154,0.302729,5.19977,3.6288,61.0839,0.530007,0,0,1.76297,0.185615,0,0.66528,12.849,1,0.481511,5.19977,0,211.558,3.21363,213.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.326338,3.65239,2.05373,13.1426,0.955152,17.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68055,3.65239,1.028160,1,0,230.63,0,0,0,230.63,0
72.29,2.70923,0,0,5.83807,0.324263,2.80457,3.6288,61.308,0.533574,0,0,1.44804,0.191072,0.499272,0.66528,12.849,1,0.481545,2.80457,0,193.107,3.73873,191.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.322902,2.47593,2.05388,9.54158,1.07928,12.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50409,2.47593,1.028160,1,0,204.859,0,0,0,204.859,0
72.29,2.70942,0,0,3.75296,0.324263,0.719278,3.6288,61.308,0.534392,0,0,0.959524,0.191343,0.233789,0.66528,12.849,1,0.481578,0.719278,0,106.144,3.73873,102.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.322215,1.14689,2.05402,5.9546,1.07928,7.75402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17505,1.14689,1.028160,1,0,110.631,0,0,0,110.631,0
72.29,2.36614,0,0,3.63152,0.316784,0.948593,3.6288,61.308,0.368449,0,0,1.19663,0.184331,0.643851,0.66528,12.849,1,0.420564,0.948593,0,93.4235,3.81347,90.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.222158,1.72623,2.05416,7.96255,1.01766,10.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75439,1.72623,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.36631,0,0,3.99849,0.298086,1.33409,3.6288,61.308,0.368519,0,0,1.21536,0.166802,0.680042,0.66528,12.849,1,0.420594,1.33409,0,98.0476,4.00029,94.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.222201,1.79595,1.77289,8.09305,0.863604,10.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82411,1.79595,1.028160,1,0,106.217,0,0,0,106.217,0
72.29,2.36647,0,0,3.28113,0.298086,0.616567,3.6288,61.308,0.368589,0,0,0.765634,0.166802,0.230243,0.66528,12.849,1,0.420623,0.616567,0,82.4826,4.00029,78.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.222243,1.00024,1.77301,5.87733,0.863604,7.56474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0284,1.00024,1.028160,1,0,86.4733,0,0,0,86.4733,0
72.29,2.36664,0,0,3.14683,0.298086,0.482102,3.6288,61.308,0.36866,0,0,0.895657,0.166802,0.360196,0.66528,12.849,1,0.420652,0.482102,0,81.7707,4.00029,77.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.222285,0.976709,1.77314,4.55274,0.863604,6.21669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,84.4087,0,0,0,84.4087,0
72.29,2.3668,0,0,5.41712,0.296037,2.75428,3.6288,61.308,0.36873,0,0,1.38412,0.14962,0.865769,0.66528,12.849,1,0.420681,2.75428,0,170.926,3.73133,169.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.222328,2.85226,1.77326,10.7381,0.817539,14.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88042,2.85226,1.028160,1,0,184.718,0,0,0,184.718,0
