0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.869,2.7377,0,0,1.58345,0.0913373,0.36288,3.6288,59.8675,0.528607,0,0,0.444821,0.315767,0,0.66528,12.849,1,0.537233,0.36288,0,35.7782,6.0963,29.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62116e-05,0.698993,1.81633,2.5081,1.61589,3.40752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72715,0.698993,1.028160,1,0,32.9151,0,0,0,32.9151,0
62.2983,2.79033,0,0,1.66745,0.0849736,0.36288,3.6288,59.4623,0.566801,0,0,0.499657,0.338016,0,0.66528,12.849,1,0.561352,0.36288,0,40.8807,5.96767,34.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7499e-05,0.764657,1.81651,2.46602,1.52887,3.5183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79282,0.764657,1.028160,1,0,38.2328,0,0,0,38.2328,0
60.6076,2.77887,0,0,1.53499,0.0838918,0.36288,3.6288,58.9818,0.566956,0,0,0.42359,0.337143,0,0.66528,12.849,1,0.57314,0.36288,0,33.5788,5.96767,27.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7623e-05,0.873383,1.8604,2.38442,1.52887,3.58933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90154,0.873383,1.028160,1,0,30.9901,0,0,0,30.9901,0
58.8016,2.76594,0,0,1.40549,0.0827273,0.36288,3.6288,58.4709,0.567111,0,0,0.392333,0.336106,0,0.66528,12.849,1,0.586388,0.36288,0,31.9163,5.96767,25.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77714e-05,0.597309,1.86058,2.09587,1.52887,3.02488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62547,0.597309,1.028160,1,0,28.75,0,0,0,28.75,0
57.0997,2.75143,0,0,1.48503,0.0725529,0.36288,3.6288,58.0139,0.567265,0,0,0.450388,0.340092,0,0.66528,12.849,1,0.601227,0.36288,0,31.3026,6.11723,24.9471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79316e-05,0.922415,1.86076,2.77257,1.55874,3.99698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95057,0.922415,1.028160,1,0,28.944,0,0,0,28.944,0
55.4672,2.79044,0,0,1.6055,0.0847224,0.36288,3.6288,57.4854,0.627982,0,0,0.427238,0.327791,0,0.66528,12.849,1,0.627926,0.36288,0,29.851,5.81799,23.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00072e-05,0.771129,1.86094,2.62107,1.48479,3.76833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,27.5363,0,0,0,27.5363,0
54.0454,2.7757,0,0,1.79855,0.0817749,0.36288,3.6288,57.0496,0.628142,0,0,0.525957,0.333585,0,0.66528,12.849,1,0.642993,0.36288,0,38.2371,5.84136,32.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01964e-05,1.19704,1.92017,2.80996,1.48208,4.44507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2252,1.19704,1.028160,1,0,36.5607,0,0,0,36.5607,0
52.2845,2.7623,0,0,1.44488,0.0806126,0.36288,3.6288,56.4691,0.628303,0,0,0.380419,0.332643,0,0.66528,12.849,1,0.656723,0.36288,0,37.3638,5.84136,31.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03558e-05,0.516681,1.92036,2.25577,1.48208,3.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54484,0.516681,1.028160,1,0,34.4393,0,0,0,34.4393,0
50.897,2.74481,0,0,1.79944,0.0791731,0.36288,3.6288,56.1595,0.628463,0,0,0.650195,0.331389,0,0.66528,12.849,1,0.674543,0.36288,0,34.1247,5.84136,27.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05703e-05,1.8941,1.92054,3.48785,1.48208,5.82039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,33.7921,0,0,0,33.7921,0
50.0277,2.73039,0,0,2.32508,0.101131,0.36288,3.6288,55.8174,0.628624,0,0,0.575284,0.288702,0,0.66528,12.849,1,0.68929,0.36288,0,51.979,4.71597,46.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0689e-05,1.40277,1.92073,4.81633,1.2284,6.91141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43093,1.40277,1.028160,1,0,53.8481,0,0,0,53.8481,0
50.2993,2.76045,0,0,3.50866,0.11373,0.36288,3.6288,55.6326,0.62221,0,0,0.717301,0.279908,0,0.66528,12.849,1,0.708988,0.36288,0,63.1927,4.51888,58.3277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06034e-05,1.80643,1.92091,6.14939,1.28999,8.58672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83459,1.80643,1.028160,1,0,66.9144,0,0,0,66.9144,0
49.9756,2.76377,0,0,2.91696,0.114056,0.36288,3.6288,55.7438,0.62237,0,0,1.01313,0.279569,0,0.66528,12.849,1,0.706007,0.36288,0,58.3733,4.51888,53.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06772e-05,3.96768,1.92528,6.97224,1.28999,11.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99584,3.96768,1.028160,1,0,65.0865,0,0,0,65.0865,0
49.212,2.7604,0,0,2.47337,0.113667,0.36288,3.6288,55.3915,0.62253,0,0,0.550035,0.279773,0,0.66528,12.849,1,0.709714,0.36288,0,58.2917,4.51888,53.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06413e-05,1.61228,1.92547,5.15706,1.28999,7.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64044,1.61228,1.028160,1,0,60.8307,0,0,0,60.8307,0
48.7782,2.75193,0,0,2.81286,0.131819,0.36288,3.6288,55.1292,0.62269,0,0,0.599962,0.239632,0,0.66528,12.849,1,0.718516,0.36288,0,52.5704,4.22606,47.9887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07779e-05,1.79579,1.92566,5.5067,1.17757,8.05055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82395,1.79579,1.028160,1,0,56.0393,0,0,0,56.0393,0
48.6348,2.67618,0,0,3.00876,0.113137,0.36288,3.6288,55.1307,0.546888,0,0,0.726227,0.177806,0,0.66528,12.849,1,0.70495,0.36288,0,49.1285,4.35437,44.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83354e-05,2.09757,1.92584,6.5893,1.05027,9.56242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12573,2.09757,1.028160,1,0,53.9945,0,0,0,53.9945,0
49.5128,2.67479,0,0,4.07725,0.161586,0.36288,3.6288,55.3747,0.547041,0,0,0.939263,0.148213,0,0.66528,12.849,1,0.706663,0.36288,0,45.0406,3.7213,40.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.834e-05,2.01498,1.85054,7.90076,0.822169,10.9441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04314,2.01498,1.028160,1,0,51.9196,0,0,0,51.9196,0
51.7389,2.685,0,0,5.43708,0.163123,0.36288,3.6288,55.7302,0.547194,0,0,1.05109,0.148451,0,0.66528,12.849,1,0.696781,0.36288,0,54.6797,3.7213,50.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82643e-05,2.6741,1.85072,9.27271,0.822169,12.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70226,2.6741,1.028160,1,0,63.5998,0,0,0,63.5998,0
53.4975,2.70928,0,0,4.99783,0.166983,0.36288,3.6288,56.7779,0.547347,0,0,1.74392,0.148798,0,0.66528,12.849,1,0.672832,0.36288,0,96.3429,3.7213,92.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81528e-05,2.64254,1.8509,12.4583,0.822169,16.1295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6707,2.64254,1.028160,1,0,108.441,0,0,0,108.441,0
56.5203,2.52198,0,0,6.11886,0.211259,0.36288,3.6288,58.1321,0.389233,0,0,1.92111,0.177748,0,0.66528,12.849,1,0.605727,0.36288,0,99.1103,4.04098,94.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26708e-05,4.00545,1.85108,10.1144,1.08023,14.8907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03361,4.00545,1.028160,1,0,109.717,0,0,0,109.717,0
59.1965,2.54862,0,0,5.81259,0.224854,0.36288,3.6288,59.3465,0.389371,0,0,1.78781,0.184011,0,0.66528,12.849,1,0.57939,0.36288,0,74.5373,4.09427,70.2265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.238e-05,4.05794,1.68124,7.15945,1.12324,11.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0861,4.05794,1.028160,1,0,82.0019,0,0,0,82.0019,0
65.8757,2.5704,0,0,9.82088,0.208389,0.36288,3.6288,60.8222,0.389509,0,0,2.04323,0.177966,0,0.66528,12.849,1,0.557922,0.36288,0,125.594,3.54045,121.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21309e-05,4.11807,1.6814,10.6752,1.03625,15.4385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14623,4.11807,1.028160,1,0,137.297,0,0,0,137.297,0
69.7465,2.61799,0,0,7.04835,0.196696,0.36288,3.6288,61.308,0.389646,0,0,1.66082,0.182591,0.602829,0.66528,12.849,1,0.510637,0.36288,0,119.77,2.87563,116.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18408e-05,3.82665,1.68156,7.61797,0.668468,12.4577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85481,3.82665,1.028160,1,0,129.807,0,0,0,129.807,0
72.29,2.64218,0,0,8.64011,0.228208,3.22622,3.6288,61.308,0.389784,0,0,1.70793,0.198937,1.11921,0.66528,12.849,1,0.486754,3.22622,0,142.177,3.20135,141.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17511e-05,4.36479,1.68173,11.1491,0.852693,16.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39295,4.36479,1.028160,1,0,159.178,0,0,0,159.178,0
72.29,2.74021,0,0,6.35872,0.267286,3.35122,3.6288,61.308,0.435767,0,0,1.05974,0.219981,0.403991,0.66528,12.849,1,0.487052,3.35122,0,88.9307,3.63562,88.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31374e-05,2.28515,1.68189,9.92451,1.09833,12.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31331,2.28515,1.028160,1,0,101.356,0,0,0,101.356,0
72.29,2.74045,0,0,4.7701,0.267286,1.76236,3.6288,61.308,0.435898,0,0,0.853331,0.219981,0.197453,0.66528,12.849,1,0.487095,1.76236,0,73.4606,3.63562,71.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31413e-05,1.94295,1.73584,9.56578,1.09833,12.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97111,1.94295,1.028160,1,0,83.4439,0,0,0,83.4439,0
72.29,2.7407,0,0,6.14594,0.267286,3.13796,3.6288,61.308,0.436028,0,0,1.52184,0.219981,0.865833,0.66528,12.849,1,0.487138,3.13796,0,82.4774,3.63562,81.4926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31453e-05,2.53289,1.736,13.0326,1.09833,16.2031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,98.5616,0,0,0,98.5616,0
72.29,2.74094,0,0,6.78103,0.28378,3.75631,3.6288,61.308,0.436158,0,0,1.48215,0.157032,0.888958,0.66528,12.849,1,0.487182,3.75631,0,135.817,3.22024,135.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31492e-05,2.74997,1.73615,9.44067,0.999183,12.9276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77813,2.74997,1.028160,1,0,149.683,0,0,0,149.683,0
72.29,3.00856,0,0,4.38064,0.277136,1.09494,3.6288,61.308,0.608473,0,0,0.925214,0.167573,0.149168,0.66528,12.849,1,0.534748,1.09494,0,128.968,2.76192,126.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83441e-05,1.35561,1.73631,9.06794,0.811138,11.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38377,1.35561,1.028160,1,0,138.264,0,0,0,138.264,0
72.1713,3.00882,0,0,3.53012,0.277136,0.36288,3.6288,61.2623,0.608619,0,0,0.730495,0.167573,0,0.66528,12.849,1,0.534796,0.36288,0,88.5859,2.76192,85.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83485e-05,0.603504,1.92851,8.20679,0.811138,9.92764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,95.5797,0,0,0,95.5797,0
72.29,3.00835,0,0,6.84414,0.266507,3.45057,3.6288,61.308,0.608765,0,0,1.39101,0.189649,0.546903,0.66528,12.849,1,0.53559,3.45057,0,135.213,3.28608,134.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83666e-05,2.3295,1.92868,10.9594,0.975122,14.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,149.631,0,0,0,149.631,0
72.29,3.00936,0,0,8.01561,0.258955,4.7473,3.6288,61.308,0.608911,0,0,1.92955,0.206302,1.11434,0.66528,12.849,1,0.534891,4.7473,0,150.167,3.6792,150.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83573e-05,4.54582,1.92885,13.6714,1.09811,19.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57398,4.54582,1.028160,1,0,170.862,0,0,0,170.862,0
72.29,2.62814,0,0,4.23078,0.296698,1.30595,3.6288,61.308,0.377901,0,0,1.56353,0.169367,1.01626,0.66528,12.849,1,0.467132,1.30595,0,104.536,3.80719,101.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13929e-05,2.06603,1.92902,12.4901,1.02639,15.4587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09419,2.06603,1.028160,1,0,118.043,0,0,0,118.043,0
72.29,2.62837,0,0,3.57219,0.305581,0.638237,3.6288,61.308,0.378026,0,0,1.4148,0.171815,0.864959,0.66528,12.849,1,0.467173,0.638237,0,134.655,3.98632,130.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13967e-05,2.22992,1.6664,10.2468,1.0598,13.0833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,144.788,0,0,0,144.788,0
72.29,2.62861,0,0,3.5209,0.305581,0.586715,3.6288,61.308,0.378152,0,0,1.3518,0.171815,0.801831,0.66528,12.849,1,0.467215,0.586715,0,57.7219,3.98632,53.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14004e-05,2.13497,1.66655,10.207,1.0598,12.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16313,2.13497,1.028160,1,0,67.6057,0,0,0,67.6057,0
72.29,2.62884,0,0,3.4419,0.305581,0.507477,3.6288,61.308,0.378277,0,0,1.26764,0.171815,0.717552,0.66528,12.849,1,0.467257,0.507477,0,107.553,3.98632,103.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14042e-05,1.97005,1.66669,10.1504,1.0598,12.7273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99821,1.97005,1.028160,1,0,117.052,0,0,0,117.052,0
72.29,2.62908,0,0,3.76683,0.346088,0.791668,3.6288,61.308,0.378402,0,0,1.40187,0.175965,0.847499,0.66528,12.849,1,0.467298,0.791668,0,98.4174,4.30672,94.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1408e-05,2.43626,1.66684,10.9155,1.02803,13.9906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46442,2.43626,1.028160,1,0,109.273,0,0,0,109.273,0
71.845,2.72538,0,0,3.01971,0.376469,0.36288,3.6288,61.308,0.435102,0,0,1.07309,0.179077,0.458909,0.66528,12.849,1,0.484416,0.36288,0,71.8312,4.54702,67.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31174e-05,1.63334,1.66699,9.8375,1.00421,12.1336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6615,1.63334,1.028160,1,0,79.7552,0,0,0,79.7552,0
70.7702,2.72308,0,0,2.36759,0.356431,0.36288,3.6288,61.308,0.435232,0,0,0.890222,0.185318,0.269672,0.66528,12.849,1,0.487004,0.36288,0,64.1566,4.60261,59.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31213e-05,1.20256,1.73206,7.42729,1.00809,9.3538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23072,1.20256,1.028160,1,0,69.0533,0,0,0,69.0533,0
69.3981,2.71706,0,0,2.0148,0.306982,0.36288,3.6288,61.308,0.435363,0,0,0.739995,0.200919,0.103713,0.66528,12.849,1,0.493308,0.36288,0,42.4911,4.74159,37.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31252e-05,0.916091,1.73221,5.96729,1.01779,7.59778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94425,0.916091,1.028160,1,0,45.3206,0,0,0,45.3206,0
67.9214,2.70907,0,0,1.89497,0.29967,0.36288,3.6288,61.308,0.435493,0,0,0.688258,0.217423,0.0353415,0.66528,12.849,1,0.501582,0.36288,0,39.7175,5.07219,34.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31292e-05,0.917283,1.73236,5.37432,1.09348,6.93047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94544,0.917283,1.028160,1,0,41.4724,0,0,0,41.4724,0
67.2144,2.66292,0,0,2.57307,0.25426,0.36288,3.6288,61.308,0.413643,0,0,0.971559,0.248496,0.30942,0.66528,12.849,1,0.503757,0.36288,0,55.887,5.35671,50.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24704e-05,1.69984,1.73252,6.8224,1.22034,9.03442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.728,1.69984,1.028160,1,0,59.7332,0,0,0,59.7332,0
66.2931,2.65871,0,0,2.31084,0.210557,0.36288,3.6288,61.308,0.413771,0,0,1.07555,0.234914,0.426866,0.66528,12.849,1,0.508251,0.36288,0,49.3923,4.63407,44.6128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24743e-05,1.35213,1.7074,6.41736,1.13718,8.3397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,53.3794,0,0,0,53.3794,0
65.2583,2.65303,0,0,2.19011,0.209026,0.36288,3.6288,61.308,0.4139,0,0,0.981072,0.234914,0.332259,0.66528,12.849,1,0.514213,0.36288,0,42.1196,4.63407,37.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24782e-05,1.17983,1.70755,5.88874,1.13718,7.63892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20799,1.17983,1.028160,1,0,45.3053,0,0,0,45.3053,0
64.096,2.64645,0,0,2.05831,0.211223,0.36288,3.6288,61.308,0.414028,0,0,0.931945,0.22471,0.293207,0.66528,12.849,1,0.521072,0.36288,0,40.2962,4.55032,35.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2482e-05,1.06011,1.7077,5.8197,1.11302,7.47447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,43.3553,0,0,0,43.3553,0
62.5685,2.76399,0,0,1.81611,0.216762,0.36288,3.6288,61.308,0.492134,0,0,0.8896,0.208025,0.189441,0.66528,12.849,1,0.554083,0.36288,0,35.5861,4.61994,30.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48368e-05,0.991535,1.70785,5.3091,1.05879,6.94968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0197,0.991535,1.028160,1,0,37.9141,0,0,0,37.9141,0
61.1215,2.75301,0,0,1.82615,0.157285,0.36288,3.6288,61.308,0.49227,0,0,1.01815,0.226072,0.299813,0.66528,12.849,1,0.565356,0.36288,0,36.5825,4.91987,31.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48408e-05,1.56603,1.79641,6.1108,1.10654,8.36669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59419,1.56603,1.028160,1,0,40.1266,0,0,0,40.1266,0
59.5293,2.7422,0,0,1.62485,0.111939,0.36288,3.6288,61.308,0.492405,0,0,0.834814,0.242969,0.0994399,0.66528,12.849,1,0.576467,0.36288,0,33.9305,5.14657,28.5703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48449e-05,1.17518,1.79657,5.23141,1.15215,7.05099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20334,1.17518,1.028160,1,0,35.7208,0,0,0,35.7208,0
57.8445,2.72976,0,0,1.51821,0.110358,0.36288,3.6288,61.2388,0.492541,0,0,0.666337,0.242969,0,0.66528,12.849,1,0.5892,0.36288,0,31.247,5.14657,25.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4849e-05,0.879949,1.79673,4.83656,1.15215,6.36108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90811,0.879949,1.028160,1,0,32.2352,0,0,0,32.2352,0
56.3363,2.71596,0,0,1.66842,0.0978601,0.36288,3.6288,61.0949,0.492676,0,0,0.604568,0.255837,0,0.66528,12.849,1,0.603295,0.36288,0,26.6234,5.35076,21.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48699e-05,0.630737,1.79689,4.04207,1.22146,5.24823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6589,0.630737,1.028160,1,0,26.2804,0,0,0,26.2804,0
54.9547,2.67883,0,0,1.7487,0.0885034,0.36288,3.6288,60.8956,0.535688,0,0,0.601696,0.265326,0,0.66528,12.849,1,0.61098,0.36288,0,24.6269,5.50389,18.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62061e-05,0.395781,1.79705,3.57689,1.27344,4.49627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42394,0.395781,1.028160,1,0,23.3712,0,0,0,23.3712,0
53.4545,2.66662,0,0,1.61658,0.0872916,0.36288,3.6288,60.6764,0.535828,0,0,0.581704,0.264991,0,0.66528,12.849,1,0.623485,0.36288,0,24.4782,5.50389,18.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62634e-05,0.371684,1.82477,3.62695,1.27344,4.54995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39984,0.371684,1.028160,1,0,23.2637,0,0,0,23.2637,0
51.8205,2.65275,0,0,1.46756,0.0859758,0.36288,3.6288,60.3985,0.56288,0,0,0.54953,0.264623,0,0.66528,12.849,1,0.637648,0.36288,0,23.7508,5.50389,17.9722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71462e-05,0.261274,1.82493,3.40928,1.27344,4.22203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00125,0,0,1.26252,0.261274,1.028160,1,0,22.1942,0,0,0,22.1942,0
50.1008,2.63687,0,0,1.35893,0.0789117,0.36288,3.6288,59.9834,0.641908,0,0,0.508379,0.281508,0,0.66528,12.849,1,0.653818,0.36288,0,20.8451,5.65497,14.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96435e-05,0.261274,1.82509,3.23818,1.3512,3.97332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922355,0,0,1.18363,0.261274,1.028160,1,0,18.8725,0,0,0,18.8725,0
48.3862,2.68037,0,0,1.40036,0.0716624,0.36288,3.6288,59.4181,0.678183,0,0,0.421322,0.30846,0,0.66528,12.849,1,0.687416,0.36288,0,19.1647,5.5734,13.2668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08972e-05,0.261274,1.82526,2.86749,1.45714,3.49686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924445,0,0,1.18572,0.261274,1.028160,1,0,16.7637,0,0,0,16.7637,0
46.5311,2.66136,0,0,1.23949,0.0703562,0.36288,3.6288,58.7673,0.738881,0,0,0.395451,0.307349,0,0.66528,12.849,1,0.706725,0.36288,0,18.0912,5.5734,12.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29841e-05,0.261274,1.86935,2.86908,1.45714,3.54255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863888,0,0,1.12516,0.261274,1.028160,1,0,15.7165,0,0,0,15.7165,0
44.593,2.63951,0,0,1.13327,0.068938,0.36288,3.6288,58.0496,0.793627,0,0,0.381999,0.306069,0,0.66528,12.849,1,0.728868,0.36288,0,16.9897,5.5734,11.0503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49605e-05,0.227405,1.86951,2.73364,1.45714,3.37339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809283,0,0,1.03669,0.227405,1.028160,1,0,14.4237,0,0,0,14.4237,0
42.5327,2.61515,0,0,0.972484,0.0547874,0.36288,3.6288,57.3153,0.803913,0,0,0.380436,0.310889,0,0.66528,12.849,1,0.753526,0.36288,0,16.2059,5.8327,9.98252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55966e-05,0.227405,1.86968,2.71627,1.47241,3.34092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79914,0,0,1.02654,0.227405,1.028160,1,0,13.3234,0,0,0,13.3234,0
