0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8448,85.1408,2.44055,0.02,0.04,3.28587,3.28587,0,0.61573,4.6872,4.43944e+06,3.03805e+06,1.45874e+07,0,0,0,0,61.3179,61.3098,3.00111,0,1,1.59193,1.59193,0,1.22984,1.90512,9.22605e+06,4.06077e+06,1.46872e+07,0,0,0,0
72.458,85.1408,1.90628,0.02,0.04,3.2861,3.2861,0,0.615772,4.6872,4.43944e+06,3.03805e+06,1.45884e+07,0,0,0,0,61.0157,61.3098,1.72915,0,1,1.59204,1.59204,0,1.22992,1.90512,9.22605e+06,4.06077e+06,1.46882e+07,0,0,0,0
71.2303,85.1408,2.02083,0.02,0.04,3.18605,3.18605,0,0.615814,4.6872,4.43944e+06,3.03805e+06,1.41443e+07,0,0,0,0,60.973,61.3098,2.25813,0,1,1.51554,1.51554,0,1.23001,1.90512,9.22605e+06,4.06077e+06,1.39824e+07,0,0,0,0
70.0649,85.1408,2.07369,0.02,0.04,3.18627,3.18627,0,0.597066,4.6872,4.43944e+06,3.03805e+06,1.41452e+07,0,0,0,0,61.1428,61.3098,2.91569,0,1,1.51564,1.51564,0,1.17091,1.90512,9.22605e+06,4.06077e+06,1.39834e+07,0,0,0,0
68.7325,85.1408,1.88163,0.02,0.04,3.18649,3.18649,0,0.597107,4.6872,4.43944e+06,3.03805e+06,1.41462e+07,0,0,0,0,61.1111,61.3098,2.28527,0,1,1.51575,1.51575,0,1.17099,1.90512,9.22605e+06,4.06077e+06,1.39844e+07,0,0,0,0
67.8551,85.1408,2.40804,0.02,0.04,3.18671,3.18671,0,0.597148,4.6872,4.43944e+06,3.03805e+06,1.41472e+07,0,0,0,0,61.3714,61.3098,3.42934,0,1,1.51585,1.51585,0,1.17107,1.90512,9.22605e+06,4.06077e+06,1.39853e+07,0,0,0,0
65.56,85.1408,0.904589,0.02,0.04,3.1046,3.1046,0,0.597189,4.6872,4.43944e+06,3.03805e+06,1.37827e+07,0,0,0,0,60.6973,61.3098,1.73917,0,1,1.44621,1.44621,0,1.17115,1.90512,9.22605e+06,4.06077e+06,1.33428e+07,0,0,0,0
63.3513,85.1408,0.970819,0.02,0.04,3.10481,3.10481,0,0.581802,4.6872,4.43944e+06,3.03805e+06,1.37836e+07,0,0,0,0,60.399,61.3098,1.09354,0,1,1.44631,1.44631,0,1.11734,1.90512,9.22605e+06,4.06077e+06,1.33437e+07,0,0,0,0
62.4348,85.1408,2.31346,0.02,0.04,3.10503,3.10503,0,0.581842,4.6872,4.43944e+06,3.03805e+06,1.37846e+07,0,0,0,0,60.6718,61.3098,2.98431,0,1,1.44641,1.44641,0,1.11742,1.90512,9.22605e+06,4.06077e+06,1.33446e+07,0,0,0,0
62.3604,85.1408,3.24262,0.02,0.04,3.10524,3.10524,0,0.581882,4.6872,4.43944e+06,3.03805e+06,1.37855e+07,0,0,0,0,61.2979,61.3098,4.97247,0,1,1.4465,1.4465,0,1.11749,1.90512,9.22605e+06,4.06077e+06,1.33455e+07,0,0,0,0
62.4196,85.1408,3.21754,0.02,0.04,2.87158,2.87158,0,0.581922,4.6872,4.43944e+06,3.03805e+06,1.27482e+07,0,0,0,0,62.338,61.3098,5.92396,0,1,1.3013,1.3013,0,1.11757,1.90512,9.22605e+06,4.06077e+06,1.20058e+07,0,0,0,0
62.7915,85.1408,3.78184,0.02,0.04,2.87177,2.87177,0,0.538134,4.6872,4.43944e+06,3.03805e+06,1.27491e+07,0,0,0,0,62.338,61.3098,5.2314,0,1,1.30139,1.30139,0,1.00538,1.90512,9.22605e+06,4.06077e+06,1.20067e+07,0,0,0,0
62.7237,85.1408,3.41276,0.02,0.04,2.87197,2.87197,0,0.538171,4.6872,4.43944e+06,3.03805e+06,1.27499e+07,0,0,0,0,62.338,61.3098,4.17402,0,1,1.30148,1.30148,0,1.00545,1.90512,9.22605e+06,4.06077e+06,1.20075e+07,0,0,0,0
62.9209,85.1408,3.48998,0.02,0.04,2.87217,2.87217,0,0.538208,4.6872,4.43944e+06,3.03805e+06,1.27508e+07,0,0,0,0,62.338,61.3098,4.74143,0,1,1.30157,1.30157,0,1.00552,1.90512,9.22605e+06,4.06077e+06,1.20083e+07,0,0,0,0
64.9764,85.1408,5.36655,0.02,0.04,2.87237,2.87237,0,0.538245,4.6872,4.43944e+06,3.03805e+06,1.27517e+07,0,0,0,0,62.338,61.3098,5.46216,0,1,1.30166,1.30166,0,1.00559,1.90512,9.22605e+06,4.06077e+06,1.20091e+07,0,0,0,0
70.4561,85.1408,9.25232,0.02,0.04,2.96255,2.96255,0,0.538281,4.6872,4.43944e+06,3.03805e+06,1.3152e+07,0,0,0,0,62.338,61.3098,7.44079,0,1,1.34383,1.34383,0,1.00566,1.90512,9.22605e+06,4.06077e+06,1.23983e+07,0,0,0,0
73.6518,85.1408,6.87937,0.01,0.04,2.96274,2.96274,0,0.555182,4.6872,4.43944e+06,3.03805e+06,1.31529e+07,0,0,0,0,62.338,61.3098,7.04535,0,1,1.34392,1.34392,0,1.03825,1.90512,9.22605e+06,4.06077e+06,1.23991e+07,0,0,0,0
78.0329,85.1408,8.10968,0.01,0.04,2.96292,2.96292,0,0.555217,4.6872,4.43944e+06,3.03805e+06,1.31537e+07,0,0,0,0,62.338,61.3098,7.6545,0,1,1.344,1.344,0,1.03831,1.90512,9.22605e+06,4.06077e+06,1.23998e+07,0,0,0,0
82.9675,85.1408,8.86951,0,0.04,2.96311,2.96311,0,0.555252,4.6872,4.43944e+06,3.03805e+06,1.31545e+07,0,0,0,0,62.338,61.3098,8.27175,0,1,1.34409,1.34409,0,1.03838,1.90512,9.22605e+06,4.06077e+06,1.24006e+07,0,0,0,0
85.1408,85.1408,7.90673,0,0.04,3.25233,3.25233,0,0.555287,4.6872,4.43944e+06,3.03805e+06,1.44385e+07,0,0,0,0,62.338,61.3098,7.10029,0,1,1.50222,1.50222,0,1.03844,1.90512,9.22605e+06,4.06077e+06,1.38595e+07,0,0,0,0
85.1408,85.1408,9.46892,0,0.04,3.25254,3.25254,0,0.609487,4.6872,4.43944e+06,3.03805e+06,1.44394e+07,0,0,0,0,62.338,61.3098,9.2332,0,1,1.50231,1.50231,0,1.16061,1.90512,9.22605e+06,4.06077e+06,1.38604e+07,0,0,0,0
85.1408,85.1408,7.51227,0,0.04,3.25274,3.25274,0,0.609525,4.6872,4.43944e+06,3.03805e+06,1.44403e+07,0,0,0,0,62.338,61.3098,6.70701,0,1,1.50241,1.50241,0,1.16069,1.90512,9.22605e+06,4.06077e+06,1.38613e+07,0,0,0,0
85.1408,85.1408,7.51201,0,0.04,3.25295,3.25295,0,0.609564,4.6872,4.43944e+06,3.03805e+06,1.44412e+07,0,0,0,0,62.338,61.3098,6.74033,0,1,1.5025,1.5025,0,1.16076,1.90512,9.22605e+06,4.06077e+06,1.38622e+07,0,0,0,0
85.1408,85.1408,6.71698,0,0.04,2.84079,2.84079,0,0.609602,4.6872,4.43944e+06,3.03805e+06,1.26115e+07,0,0,0,0,62.338,61.3098,6.24756,0,1,1.29044,1.29044,0,1.16083,1.90512,9.22605e+06,4.06077e+06,1.19057e+07,0,0,0,0
85.1408,85.1408,5.39357,0,0.04,2.84097,2.84097,0,0.532365,4.6872,4.43944e+06,3.03805e+06,1.26123e+07,0,0,0,0,62.338,61.3098,4.02582,0,1,1.29053,1.29053,0,0.996998,1.90512,9.22605e+06,4.06077e+06,1.19065e+07,0,0,0,0
85.1408,85.1408,3.69633,0,0.04,2.84115,2.84115,0,0.532399,4.6872,4.43944e+06,3.03805e+06,1.26131e+07,0,0,0,0,62.3228,61.3098,2.68117,0,1,1.29061,1.29061,0,0.997061,1.90512,9.22605e+06,4.06077e+06,1.19072e+07,0,0,0,0
85.1408,85.1408,3.52306,0,0.04,2.84133,2.84133,0,0.532432,4.6872,4.43944e+06,3.03805e+06,1.26139e+07,0,0,0,0,62.338,61.3098,2.5154,0,1,1.29069,1.29069,0,0.997124,1.90512,9.22605e+06,4.06077e+06,1.1908e+07,0,0,0,0
85.1408,85.1408,5.63286,0,0.04,2.84151,2.84151,0,0.532466,4.6872,4.43944e+06,3.03805e+06,1.26147e+07,0,0,0,0,62.338,61.3098,6.78652,0,1,1.29077,1.29077,0,0.997187,1.90512,9.22605e+06,4.06077e+06,1.19087e+07,0,0,0,0
85.1408,85.1408,4.47922,0,0.04,2.94552,2.94552,0,0.532499,4.6872,4.43944e+06,3.03805e+06,1.30765e+07,0,0,0,0,62.338,61.3098,4.22898,0,1,1.34277,1.34277,0,0.99725,1.90512,9.22605e+06,4.06077e+06,1.23885e+07,0,0,0,0
85.1408,85.1408,3.66474,0,0.04,2.94571,2.94571,0,0.551991,4.6872,4.43944e+06,3.03805e+06,1.30773e+07,0,0,0,0,62.338,61.3098,3.77132,0,1,1.34285,1.34285,0,1.03742,1.90512,9.22605e+06,4.06077e+06,1.23892e+07,0,0,0,0
84.8556,85.1408,3.10046,0,0.04,2.94589,2.94589,0,0.552026,4.6872,4.43944e+06,3.03805e+06,1.30781e+07,0,0,0,0,62.338,61.3098,3.33774,0,1,1.34294,1.34294,0,1.03749,1.90512,9.22605e+06,4.06077e+06,1.239e+07,0,0,0,0
84.6297,85.1408,3.12509,0,0.04,2.94608,2.94608,0,0.55206,4.6872,4.43944e+06,3.03805e+06,1.30789e+07,0,0,0,0,62.338,61.3098,3.56677,0,1,1.34302,1.34302,0,1.03755,1.90512,9.22605e+06,4.06077e+06,1.23908e+07,0,0,0,0
84.7757,85.1408,3.50016,0,0.04,2.90566,2.90566,0,0.552095,4.6872,4.43944e+06,3.03805e+06,1.28995e+07,0,0,0,0,62.338,61.3098,4.50223,0,1,1.32294,1.32294,0,1.03762,1.90512,9.22605e+06,4.06077e+06,1.22055e+07,0,0,0,0
84.5579,85.1408,3.09732,0,0.04,2.90584,2.90584,0,0.54452,4.6872,4.43944e+06,3.03805e+06,1.29003e+07,0,0,0,0,62.338,61.3098,3.99065,0,1,1.32302,1.32302,0,1.0221,1.90512,9.22605e+06,4.06077e+06,1.22063e+07,0,0,0,0
84.0795,85.1408,2.79992,0,0.04,2.90603,2.90603,0,0.544555,4.6872,4.43944e+06,3.03805e+06,1.29011e+07,0,0,0,0,62.338,61.3098,3.60889,0,1,1.32311,1.32311,0,1.02217,1.90512,9.22605e+06,4.06077e+06,1.22071e+07,0,0,0,0
83.4157,85.1408,2.57709,0,0.04,2.90621,2.90621,0,0.544589,4.6872,4.43944e+06,3.03805e+06,1.29019e+07,0,0,0,0,62.338,61.3098,3.42468,0,1,1.32319,1.32319,0,1.02223,1.90512,9.22605e+06,4.06077e+06,1.22078e+07,0,0,0,0
82.5424,85.1408,2.4213,0,0.04,3.04426,3.04426,0,0.544624,4.6872,4.43944e+06,3.03805e+06,1.35148e+07,0,0,0,0,62.338,61.3098,3.27049,0,1,1.39482,1.39482,0,1.0223,1.90512,9.22605e+06,4.06077e+06,1.28687e+07,0,0,0,0
81.6078,85.1408,2.33751,0,0.04,3.04446,3.04446,0,0.570495,4.6872,4.43944e+06,3.03805e+06,1.35157e+07,0,0,0,0,62.338,61.3098,3.22943,0,1,1.39491,1.39491,0,1.07764,1.90512,9.22605e+06,4.06077e+06,1.28695e+07,0,0,0,0
80.4427,85.1408,2.10507,0,0.04,3.04465,3.04465,0,0.570531,4.6872,4.43944e+06,3.03805e+06,1.35165e+07,0,0,0,0,62.338,61.3098,3.18566,0,1,1.39499,1.39499,0,1.0777,1.90512,9.22605e+06,4.06077e+06,1.28703e+07,0,0,0,0
79.2109,85.1408,2.00511,0,0.04,3.04484,3.04484,0,0.570567,4.6872,4.43944e+06,3.03805e+06,1.35174e+07,0,0,0,0,62.338,61.3098,3.20911,0,1,1.39508,1.39508,0,1.07777,1.90512,9.22605e+06,4.06077e+06,1.28711e+07,0,0,0,0
78.3138,85.1408,2.28692,0,0.04,3.04503,3.04503,0,0.570603,4.6872,4.43944e+06,3.03805e+06,1.35182e+07,0,0,0,0,62.338,61.3098,3.11047,0,1,1.39517,1.39517,0,1.07784,1.90512,9.22605e+06,4.06077e+06,1.28719e+07,0,0,0,0
77.526,85.1408,2.3702,0,0.04,3.01795,3.01795,0,0.570639,4.6872,4.43944e+06,3.03805e+06,1.3398e+07,0,0,0,0,62.338,61.3098,3.1463,0,1,1.43459,1.43459,0,1.07791,1.90512,9.22605e+06,4.06077e+06,1.32356e+07,0,0,0,0
76.5329,85.1408,2.14345,0,0.04,3.01814,3.01814,0,0.565564,4.6872,4.43944e+06,3.03805e+06,1.33988e+07,0,0,0,0,62.338,61.3098,2.81325,0,1,1.43468,1.43468,0,1.10837,1.90512,9.22605e+06,4.06077e+06,1.32365e+07,0,0,0,0
75.4791,85.1408,2.03554,0.01,0.04,3.01833,3.01833,0,0.5656,4.6872,4.43944e+06,3.03805e+06,1.33997e+07,0,0,0,0,62.338,61.3098,2.76715,0,1,1.43477,1.43477,0,1.10844,1.90512,9.22605e+06,4.06077e+06,1.32373e+07,0,0,0,0
74.2839,85.1408,1.87546,0.01,0.04,3.01852,3.01852,0,0.565635,4.6872,4.43944e+06,3.03805e+06,1.34005e+07,0,0,0,0,62.338,61.3098,2.70108,0,1,1.43486,1.43486,0,1.10851,1.90512,9.22605e+06,4.06077e+06,1.32381e+07,0,0,0,0
73.2715,85.1408,2.11832,0.01,0.04,3.08916,3.08916,0,0.565671,4.6872,4.43944e+06,3.03805e+06,1.37141e+07,0,0,0,0,62.338,61.3098,2.93224,0,1,1.47002,1.47002,0,1.10858,1.90512,9.22605e+06,4.06077e+06,1.35625e+07,0,0,0,0
72.0673,85.1408,1.91107,0.01,0.04,3.08936,3.08936,0,0.578909,4.6872,4.43944e+06,3.03805e+06,1.3715e+07,0,0,0,0,62.338,61.3098,2.80649,0,1,1.47011,1.47011,0,1.13574,1.90512,9.22605e+06,4.06077e+06,1.35633e+07,0,0,0,0
70.7122,85.1408,1.74278,0.01,0.04,3.08955,3.08955,0,0.578946,4.6872,4.43944e+06,3.03805e+06,1.37159e+07,0,0,0,0,62.338,61.3098,2.59519,0,1,1.4702,1.4702,0,1.13581,1.90512,9.22605e+06,4.06077e+06,1.35642e+07,0,0,0,0
69.1634,85.1408,1.51843,0.02,0.04,3.08975,3.08975,0,0.578983,4.6872,4.43944e+06,3.03805e+06,1.37167e+07,0,0,0,0,62.338,61.3098,2.57322,0,1,1.4703,1.4703,0,1.13588,1.90512,9.22605e+06,4.06077e+06,1.3565e+07,0,0,0,0
67.2316,85.1408,1.29306,0.02,0.04,3.29631,3.29631,0,0.579019,4.6872,4.43944e+06,3.03805e+06,1.46338e+07,0,0,0,0,62.338,61.3098,2.50768,0,1,1.59698,1.59698,0,1.13595,1.90512,9.22605e+06,4.06077e+06,1.47339e+07,0,0,0,0
65.165,85.1408,1.1314,0.02,0.04,3.29652,3.29652,0,0.617728,4.6872,4.43944e+06,3.03805e+06,1.46347e+07,0,0,0,0,62.225,61.3098,2.32762,0,1,1.59708,1.59708,0,1.23383,1.90512,9.22605e+06,4.06077e+06,1.47348e+07,0,0,0,0
63.1869,85.1408,1.19246,0.02,0.04,3.29673,3.29673,0,0.617767,4.6872,4.43944e+06,3.03805e+06,1.46356e+07,0,0,0,0,62.1056,61.3098,2.29745,0,1,1.59719,1.59719,0,1.23391,1.90512,9.22605e+06,4.06077e+06,1.47357e+07,0,0,0,0
61.7759,85.1408,1.78771,0.02,0.04,3.29693,3.29693,0,0.617806,4.6872,4.43944e+06,3.03805e+06,1.46365e+07,0,0,0,0,62.1383,61.3098,2.74598,0,1,1.59729,1.59729,0,1.23399,1.90512,9.22605e+06,4.06077e+06,1.47366e+07,0,0,0,0
60.6485,85.1408,2.07237,0.02,0.04,3.29714,3.29714,0,0.617845,4.6872,4.43944e+06,3.03805e+06,1.46375e+07,0,0,0,0,62.2625,61.3098,2.7141,0,1,1.59739,1.59739,0,1.23406,1.90512,9.22605e+06,4.06077e+06,1.47376e+07,0,0,0,0
59.9211,85.1408,2.40349,0.02,0.04,3.19674,3.19674,0,0.617884,4.6872,4.43944e+06,3.03805e+06,1.41917e+07,0,0,0,0,62.338,61.3098,3.71739,0,1,1.52063,1.52063,0,1.23414,1.90512,9.22605e+06,4.06077e+06,1.40294e+07,0,0,0,0
57.9653,85.1408,1.12777,0.02,0.04,3.19695,3.19695,0,0.59907,4.6872,4.43944e+06,3.03805e+06,1.41926e+07,0,0,0,0,62.2536,61.3098,1.9682,0,1,1.52072,1.52072,0,1.17484,1.90512,9.22605e+06,4.06077e+06,1.40303e+07,0,0,0,0
56.2676,85.1408,1.37606,0.02,0.04,3.19715,3.19715,0,0.599108,4.6872,4.43944e+06,3.03805e+06,1.41935e+07,0,0,0,0,62.338,61.3098,2.20799,0,1,1.52082,1.52082,0,1.17491,1.90512,9.22605e+06,4.06077e+06,1.40311e+07,0,0,0,0
56.7788,85.1408,3.70576,0.02,0.04,3.19735,3.19735,0,0.599146,4.6872,4.43944e+06,3.03805e+06,1.41944e+07,0,0,0,0,62.338,61.3098,4.83058,0,1,1.52091,1.52091,0,1.17498,1.90512,9.22605e+06,4.06077e+06,1.4032e+07,0,0,0,0
55.5251,85.1408,1.82778,0.02,0.04,3.11495,3.11495,0,0.599184,4.6872,4.43944e+06,3.03805e+06,1.38286e+07,0,0,0,0,62.338,61.3098,2.06848,0,1,1.45103,1.45103,0,1.17506,1.90512,9.22605e+06,4.06077e+06,1.33873e+07,0,0,0,0
54.4444,85.1408,1.97384,0.02,0.04,3.11515,3.11515,0,0.583742,4.6872,4.43944e+06,3.03805e+06,1.38295e+07,0,0,0,0,62.338,61.3098,2.87171,0,1,1.45112,1.45112,0,1.12106,1.90512,9.22605e+06,4.06077e+06,1.33881e+07,0,0,0,0
53.2136,85.1408,1.8559,0.02,0.04,3.11535,3.11535,0,0.583779,4.6872,4.43944e+06,3.03805e+06,1.38304e+07,0,0,0,0,62.338,61.3098,2.87349,0,1,1.45121,1.45121,0,1.12114,1.90512,9.22605e+06,4.06077e+06,1.3389e+07,0,0,0,0
53.5015,85.1408,3.44936,0.02,0.04,3.11554,3.11554,0,0.583816,4.6872,4.43944e+06,3.03805e+06,1.38313e+07,0,0,0,0,62.338,61.3098,3.4596,0,1,1.4513,1.4513,0,1.12121,1.90512,9.22605e+06,4.06077e+06,1.33898e+07,0,0,0,0
54.7911,85.1408,4.18977,0.02,0.04,2.88109,2.88109,0,0.583853,4.6872,4.43944e+06,3.03805e+06,1.27904e+07,0,0,0,0,62.338,61.3098,2.9829,0,1,1.30561,1.30561,0,1.12128,1.90512,9.22605e+06,4.06077e+06,1.20456e+07,0,0,0,0
57.5334,85.1408,5.87145,0.02,0.04,2.88127,2.88127,0,0.539916,4.6872,4.43944e+06,3.03805e+06,1.27912e+07,0,0,0,0,62.338,61.3098,4.87366,0,1,1.30569,1.30569,0,1.00871,1.90512,9.22605e+06,4.06077e+06,1.20464e+07,0,0,0,0
61.3154,85.1408,6.83779,0.02,0.04,2.88145,2.88145,0,0.53995,4.6872,4.43944e+06,3.03805e+06,1.2792e+07,0,0,0,0,62.338,61.3098,6.0248,0,1,1.30577,1.30577,0,1.00878,1.90512,9.22605e+06,4.06077e+06,1.20471e+07,0,0,0,0
62.6286,85.1408,4.46623,0.02,0.04,2.88163,2.88163,0,0.539984,4.6872,4.43944e+06,3.03805e+06,1.27928e+07,0,0,0,0,62.338,61.3098,2.83141,0,1,1.30586,1.30586,0,1.00884,1.90512,9.22605e+06,4.06077e+06,1.20479e+07,0,0,0,0
68.2828,85.1408,8.96541,0.02,0.04,2.88182,2.88182,0,0.540018,4.6872,4.43944e+06,3.03805e+06,1.27936e+07,0,0,0,0,62.338,61.3098,4.16744,0,1,1.30594,1.30594,0,1.0089,1.90512,9.22605e+06,4.06077e+06,1.20486e+07,0,0,0,0
73.1454,85.1408,8.55465,0.01,0.04,2.97228,2.97228,0,0.540052,4.6872,4.43944e+06,3.03805e+06,1.31952e+07,0,0,0,0,62.338,61.3098,5.31275,0,1,1.34825,1.34825,0,1.00897,1.90512,9.22605e+06,4.06077e+06,1.2439e+07,0,0,0,0
75.7932,85.1408,6.09305,0.01,0.04,2.97245,2.97245,0,0.557005,4.6872,4.43944e+06,3.03805e+06,1.3196e+07,0,0,0,0,62.338,61.3098,6.82411,0,1,1.34833,1.34833,0,1.04166,1.90512,9.22605e+06,4.06077e+06,1.24397e+07,0,0,0,0
77.7849,85.1408,5.43471,0.01,0.04,2.97262,2.97262,0,0.557037,4.6872,4.43944e+06,3.03805e+06,1.31968e+07,0,0,0,0,62.338,61.3098,5.26207,0,1,1.3484,1.3484,0,1.04172,1.90512,9.22605e+06,4.06077e+06,1.24404e+07,0,0,0,0
80.7422,85.1408,6.48796,0,0.04,2.9728,2.9728,0,0.55707,4.6872,4.43944e+06,3.03805e+06,1.31975e+07,0,0,0,0,62.338,61.3098,5.97039,0,1,1.34848,1.34848,0,1.04178,1.90512,9.22605e+06,4.06077e+06,1.24412e+07,0,0,0,0
83.8652,85.1408,6.82686,0,0.04,3.26294,3.26294,0,0.557102,4.6872,4.43944e+06,3.03805e+06,1.44856e+07,0,0,0,0,62.338,61.3098,5.04279,0,1,1.50712,1.50712,0,1.04184,1.90512,9.22605e+06,4.06077e+06,1.39048e+07,0,0,0,0
85.1408,85.1408,7.16435,0,0.04,3.26313,3.26313,0,0.611476,4.6872,4.43944e+06,3.03805e+06,1.44865e+07,0,0,0,0,62.338,61.3098,4.70816,0,1,1.50721,1.50721,0,1.1644,1.90512,9.22605e+06,4.06077e+06,1.39056e+07,0,0,0,0
85.1408,85.1408,5.45923,0,0.04,3.26332,3.26332,0,0.611511,4.6872,4.43944e+06,3.03805e+06,1.44873e+07,0,0,0,0,62.3375,61.3098,3.44365,0,1,1.50729,1.50729,0,1.16447,1.90512,9.22605e+06,4.06077e+06,1.39064e+07,0,0,0,0
85.1408,85.1408,5.31864,0,0.04,3.26351,3.26351,0,0.611546,4.6872,4.43944e+06,3.03805e+06,1.44881e+07,0,0,0,0,62.2658,61.3098,3.76677,0,1,1.50738,1.50738,0,1.16454,1.90512,9.22605e+06,4.06077e+06,1.39072e+07,0,0,0,0
85.1408,85.1408,4.45029,0,0.04,2.85,2.85,0,0.611581,4.6872,4.43944e+06,3.03805e+06,1.26524e+07,0,0,0,0,62.338,61.3098,5.01788,0,1,1.29463,1.29463,0,1.1646,1.90512,9.22605e+06,4.06077e+06,1.19443e+07,0,0,0,0
85.1408,85.1408,4.81137,0,0.04,2.85017,2.85017,0,0.53409,4.6872,4.43944e+06,3.03805e+06,1.26531e+07,0,0,0,0,62.338,61.3098,4.53723,0,1,1.2947,1.2947,0,1.00023,1.90512,9.22605e+06,4.06077e+06,1.1945e+07,0,0,0,0
85.1408,85.1408,5.10785,0,0.04,2.85033,2.85033,0,0.534121,4.6872,4.43944e+06,3.03805e+06,1.26539e+07,0,0,0,0,62.338,61.3098,5.02854,0,1,1.29478,1.29478,0,1.00029,1.90512,9.22605e+06,4.06077e+06,1.19457e+07,0,0,0,0
85.1408,85.1408,4.34204,0,0.04,2.8505,2.8505,0,0.534152,4.6872,4.43944e+06,3.03805e+06,1.26546e+07,0,0,0,0,62.338,61.3098,3.94871,0,1,1.29485,1.29485,0,1.00034,1.90512,9.22605e+06,4.06077e+06,1.19464e+07,0,0,0,0
85.1408,85.1408,4.97286,0,0.04,2.85066,2.85066,0,0.534183,4.6872,4.43944e+06,3.03805e+06,1.26553e+07,0,0,0,0,62.338,61.3098,3.80006,0,1,1.29493,1.29493,0,1.0004,1.90512,9.22605e+06,4.06077e+06,1.19471e+07,0,0,0,0
85.1408,85.1408,9.28263,0,0.04,2.95499,2.95499,0,0.534214,4.6872,4.43944e+06,3.03805e+06,1.31185e+07,0,0,0,0,62.338,61.3098,5.77498,0,1,1.34709,1.34709,0,1.00046,1.90512,9.22605e+06,4.06077e+06,1.24283e+07,0,0,0,0
85.1408,85.1408,6.54057,0,0.04,2.95516,2.95516,0,0.553765,4.6872,4.43944e+06,3.03805e+06,1.31192e+07,0,0,0,0,62.338,61.3098,3.82883,0,1,1.34716,1.34716,0,1.04076,1.90512,9.22605e+06,4.06077e+06,1.2429e+07,0,0,0,0
85.1408,85.1408,5.84294,0,0.04,2.95533,2.95533,0,0.553797,4.6872,4.43944e+06,3.03805e+06,1.312e+07,0,0,0,0,62.338,61.3098,3.29054,0,1,1.34724,1.34724,0,1.04082,1.90512,9.22605e+06,4.06077e+06,1.24297e+07,0,0,0,0
85.1408,85.1408,5.54041,0,0.04,2.9555,2.9555,0,0.553829,4.6872,4.43944e+06,3.03805e+06,1.31208e+07,0,0,0,0,62.338,61.3098,3.8769,0,1,1.34732,1.34732,0,1.04088,1.90512,9.22605e+06,4.06077e+06,1.24304e+07,0,0,0,0
85.1408,85.1408,4.82012,0,0.04,2.91493,2.91493,0,0.553861,4.6872,4.43944e+06,3.03805e+06,1.29407e+07,0,0,0,0,62.338,61.3098,3.79163,0,1,1.32716,1.32716,0,1.04094,1.90512,9.22605e+06,4.06077e+06,1.22445e+07,0,0,0,0
85.1408,85.1408,4.01473,0,0.04,2.9151,2.9151,0,0.546259,4.6872,4.43944e+06,3.03805e+06,1.29414e+07,0,0,0,0,62.338,61.3098,3.30995,0,1,1.32724,1.32724,0,1.02537,1.90512,9.22605e+06,4.06077e+06,1.22452e+07,0,0,0,0
85.1408,85.1408,3.55513,0,0.04,2.91527,2.91527,0,0.54629,4.6872,4.43944e+06,3.03805e+06,1.29422e+07,0,0,0,0,62.338,61.3098,2.92153,0,1,1.32732,1.32732,0,1.02543,1.90512,9.22605e+06,4.06077e+06,1.22459e+07,0,0,0,0
85.081,85.1408,3.21647,0,0.04,2.91544,2.91544,0,0.546322,4.6872,4.43944e+06,3.03805e+06,1.29429e+07,0,0,0,0,62.338,61.3098,2.64601,0,1,1.32739,1.32739,0,1.02548,1.90512,9.22605e+06,4.06077e+06,1.22466e+07,0,0,0,0
85.1408,85.1408,3.58329,0,0.04,3.05392,3.05392,0,0.546353,4.6872,4.43944e+06,3.03805e+06,1.35577e+07,0,0,0,0,62.338,61.3098,3.02104,0,1,1.39924,1.39924,0,1.02554,1.90512,9.22605e+06,4.06077e+06,1.29095e+07,0,0,0,0
85.1408,85.1408,3.35518,0,0.04,3.05409,3.05409,0,0.572304,4.6872,4.43944e+06,3.03805e+06,1.35584e+07,0,0,0,0,62.338,61.3098,2.96791,0,1,1.39932,1.39932,0,1.08105,1.90512,9.22605e+06,4.06077e+06,1.29102e+07,0,0,0,0
84.8607,85.1408,3.02734,0,0.04,3.05427,3.05427,0,0.572337,4.6872,4.43944e+06,3.03805e+06,1.35592e+07,0,0,0,0,62.338,61.3098,2.6293,0,1,1.3994,1.3994,0,1.08112,1.90512,9.22605e+06,4.06077e+06,1.29109e+07,0,0,0,0
84.3718,85.1408,2.78832,0,0.04,3.05445,3.05445,0,0.57237,4.6872,4.43944e+06,3.03805e+06,1.356e+07,0,0,0,0,62.338,61.3098,2.67758,0,1,1.39948,1.39948,0,1.08118,1.90512,9.22605e+06,4.06077e+06,1.29117e+07,0,0,0,0
84.1836,85.1408,3.05924,0,0.04,3.05462,3.05462,0,0.572403,4.6872,4.43944e+06,3.03805e+06,1.35608e+07,0,0,0,0,62.338,61.3098,2.5918,0,1,1.39956,1.39956,0,1.08124,1.90512,9.22605e+06,4.06077e+06,1.29124e+07,0,0,0,0
