0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9964,85.139,3.58862,0,0.06,2.97235,2.97235,0,0.56475,4.47552,4.0608e+06,2.70226e+06,1.20701e+07,0,0,0,0,95.8715,98.274,3.91837,0,0,1.73057,1.73057,0,1.35729,2.96352,8.43917e+06,3.61194e+06,1.46046e+07,0,0,0,8.22984e+07
83.7991,85.139,3.15475,0,0.06,2.97263,2.97263,0,0.557019,4.47552,4.0608e+06,2.70226e+06,1.20713e+07,0,0,0,0,95.981,98.274,3.3625,0,0,1.73073,1.73073,0,1.33704,2.96352,8.43917e+06,3.61194e+06,1.46059e+07,0,0,0,8.22984e+07
83.1027,85.139,2.62167,0,0.06,2.97291,2.97291,0,0.557071,4.47552,4.0608e+06,2.70226e+06,1.20724e+07,0,0,0,0,96.0252,98.274,3.0621,0,0,1.73089,1.73089,0,1.33716,2.96352,8.43917e+06,3.61194e+06,1.46073e+07,0,0,0,8.22984e+07
82.175,85.139,2.37974,0,0.06,2.97319,2.97319,0,0.557123,4.47552,4.0608e+06,2.70226e+06,1.20735e+07,0,0,0,0,95.971,98.274,2.49883,0,0,1.73106,1.73106,0,1.33729,2.96352,8.43917e+06,3.61194e+06,1.46087e+07,0,0,0,8.22984e+07
81.7029,85.139,2.96038,0,0.06,3.11452,3.11452,0,0.557176,4.47552,4.0608e+06,2.70226e+06,1.26474e+07,0,0,0,0,95.9699,98.274,2.7968,0,0,1.82482,1.82482,0,1.33741,2.96352,8.43917e+06,3.61194e+06,1.54e+07,0,0,0,8.22984e+07
80.7281,85.139,2.3458,0,0.06,3.11481,3.11481,0,0.583661,4.47552,4.0608e+06,2.70226e+06,1.26486e+07,0,0,0,0,95.8073,98.274,2.52172,0,0,1.82499,1.82499,0,1.40985,2.96352,8.43917e+06,3.61194e+06,1.54014e+07,0,0,0,8.22984e+07
79.6015,85.139,2.13955,0,0.06,3.11511,3.11511,0,0.583716,4.47552,4.0608e+06,2.70226e+06,1.26498e+07,0,0,0,0,95.6373,98.274,2.50197,0,0,1.82516,1.82516,0,1.40999,2.96352,8.43917e+06,3.61194e+06,1.54028e+07,0,0,0,8.22984e+07
78.4434,85.139,2.09376,0,0.06,3.1154,3.1154,0,0.583771,4.47552,4.0608e+06,2.70226e+06,1.2651e+07,0,0,0,0,95.5112,98.274,2.53847,0,0,1.82533,1.82533,0,1.41012,2.96352,8.43917e+06,3.61194e+06,1.54043e+07,0,0,0,8.22984e+07
77.1637,85.139,1.95441,0,0.06,3.11569,3.11569,0,0.583826,4.47552,4.0608e+06,2.70226e+06,1.26522e+07,0,0,0,0,95.3362,98.274,2.33353,0,0,1.8255,1.8255,0,1.41025,2.96352,8.43917e+06,3.61194e+06,1.54057e+07,0,0,0,8.22984e+07
75.7632,85.139,1.75882,0,0.06,3.08808,3.08808,0,0.583881,4.47552,4.0608e+06,2.70226e+06,1.25401e+07,0,0,0,0,95.1403,98.274,2.38628,0,0,1.87714,1.87714,0,1.41038,2.96352,8.43917e+06,3.61194e+06,1.58415e+07,0,0,0,8.22984e+07
74.2754,85.139,1.66016,0,0.06,3.08837,3.08837,0,0.578706,4.47552,4.0608e+06,2.70226e+06,1.25412e+07,0,0,0,0,94.9125,98.274,2.25602,0,0,1.87732,1.87732,0,1.45028,2.96352,8.43917e+06,3.61194e+06,1.5843e+07,0,0,0,8.22984e+07
72.6604,85.139,1.52044,0,0.06,3.08866,3.08866,0,0.57876,4.47552,4.0608e+06,2.70226e+06,1.25424e+07,0,0,0,0,94.6802,98.274,2.24476,0,0,1.8775,1.8775,0,1.45042,2.96352,8.43917e+06,3.61194e+06,1.58445e+07,0,0,0,8.22984e+07
71.1727,85.139,1.37492,0.01,0.06,2.78655,3.08895,0,0.578815,4.47552,4.0608e+06,2.70226e+06,1.13156e+07,0,0,0,0,94.2589,98.274,2.01126,0,0,2.18007,1.87767,0,1.45055,2.96352,8.43917e+06,3.61194e+06,1.8398e+07,0,0,0,8.22984e+07
69.7097,85.139,1.41943,0.02,0.06,2.85894,3.16134,0,0.522199,4.47552,4.0608e+06,2.70226e+06,1.16096e+07,0,0,0,0,93.789,98.274,2.06022,0,0,2.22614,1.92374,0,1.68432,2.96352,8.43917e+06,3.61194e+06,1.87867e+07,0,0,0,8.22984e+07
68.3121,85.139,1.46378,0.02,0.06,2.85923,3.16163,0,0.535765,4.47552,4.0608e+06,2.70226e+06,1.16108e+07,0,0,0,0,93.3334,98.274,2.1389,0,0,2.22632,1.92392,0,1.71991,2.96352,8.43917e+06,3.61194e+06,1.87883e+07,0,0,0,8.22984e+07
66.7683,85.139,1.30097,0.02,0.06,2.85953,3.16193,0,0.53582,4.47552,4.0608e+06,2.70226e+06,1.1612e+07,0,0,0,0,92.8478,98.274,2.03369,0,0,2.2265,1.9241,0,1.72005,2.96352,8.43917e+06,3.61194e+06,1.87898e+07,0,0,0,8.22984e+07
65.1337,85.139,1.1916,0.02,0.06,2.85983,3.16223,0,0.535876,4.47552,4.0608e+06,2.70226e+06,1.16132e+07,0,0,0,0,92.3251,98.274,1.90056,0,0,2.22668,1.92428,0,1.72019,2.96352,8.43917e+06,3.61194e+06,1.87913e+07,0,0,0,8.22984e+07
63.1724,85.139,0.997671,0.02,0.06,3.07134,3.37374,0,0.535932,4.47552,4.0608e+06,2.70226e+06,1.24721e+07,0,0,0,0,91.6084,98.274,1.84367,0,0,2.39255,2.09015,0,1.72033,2.96352,8.43917e+06,3.61194e+06,2.01911e+07,0,0,0,8.22984e+07
60.9233,85.139,0.670677,0.02,0.06,3.07165,3.37405,0,0.575569,4.47552,4.0608e+06,2.70226e+06,1.24734e+07,0,0,0,0,90.7179,98.274,1.55594,0,0,2.39274,2.09034,0,1.84848,2.96352,8.43917e+06,3.61194e+06,2.01928e+07,0,0,0,8.22984e+07
58.665,85.139,0.631842,0.03,0.06,3.07197,3.37437,0,0.575628,4.47552,4.0608e+06,2.70226e+06,1.24747e+07,0,0,0,0,89.9608,98.274,1.46161,0,0,2.39294,2.09054,0,1.84863,2.96352,8.43917e+06,3.61194e+06,2.01944e+07,0,0,0,8.22984e+07
56.6553,85.139,0.857856,0.02,0.06,3.07229,3.37469,0,0.575687,4.47552,4.0608e+06,2.70226e+06,1.24759e+07,0,0,0,0,89.3389,98.274,1.64722,0,0,2.39314,2.09074,0,1.84879,2.96352,8.43917e+06,3.61194e+06,2.01961e+07,0,0,0,8.22984e+07
55.0166,85.139,1.25984,0.04,0.06,3.07261,3.37501,0,0.575747,4.47552,4.0608e+06,2.70226e+06,1.24772e+07,0,0,0,0,88.8349,98.274,1.91879,0,0,2.39333,2.09093,0,1.84894,2.96352,8.43917e+06,3.61194e+06,2.01977e+07,0,0,0,8.22984e+07
53.689,85.139,1.51238,0.03,0.06,2.96994,3.27234,0,0.575806,4.47552,4.0608e+06,2.70226e+06,1.20603e+07,0,0,0,0,88.6672,98.274,2.80202,0,0,2.29292,1.99052,0,1.84909,2.96352,8.43917e+06,3.61194e+06,1.93503e+07,0,0,0,8.22984e+07
52.0398,85.139,1.15766,0.03,0.06,2.97025,3.27265,0,0.556566,4.47552,4.0608e+06,2.70226e+06,1.20616e+07,0,0,0,0,88.3369,98.274,2.28305,0,0,2.2931,1.9907,0,1.77151,2.96352,8.43917e+06,3.61194e+06,1.93519e+07,0,0,0,8.22984e+07
50.4902,85.139,1.24072,0.03,0.06,2.97055,3.27295,0,0.556624,4.47552,4.0608e+06,2.70226e+06,1.20628e+07,0,0,0,0,88.0183,98.274,2.42719,0,0,2.29329,1.99089,0,1.77165,2.96352,8.43917e+06,3.61194e+06,1.93535e+07,0,0,0,8.22984e+07
49.5072,85.139,1.8029,0.04,0.06,2.97086,3.27326,0,0.556682,4.47552,4.0608e+06,2.70226e+06,1.20641e+07,0,0,0,0,87.9877,98.274,3.24297,0,0,2.29348,1.99108,0,1.7718,2.96352,8.43917e+06,3.61194e+06,1.93551e+07,0,0,0,8.22984e+07
48.4914,85.139,1.7237,0.04,0.06,2.8866,3.189,0,0.556739,4.47552,4.0608e+06,2.70226e+06,1.17219e+07,0,0,0,0,87.4991,98.274,2.8966,0,0,2.20205,1.89965,0,1.77194,2.96352,8.43917e+06,3.61194e+06,1.85835e+07,0,0,0,8.22984e+07
46.9655,85.139,1.18949,0.04,0.06,2.8869,3.1893,0,0.54095,4.47552,4.0608e+06,2.70226e+06,1.17231e+07,0,0,0,0,87.1692,98.274,1.47704,0,0,2.20223,1.89983,0,1.7013,2.96352,8.43917e+06,3.61194e+06,1.8585e+07,0,0,0,8.22984e+07
45.5003,85.139,1.22369,0.04,0.06,2.8872,3.1896,0,0.541006,4.47552,4.0608e+06,2.70226e+06,1.17244e+07,0,0,0,0,86.8751,98.274,2.59404,0,0,2.2024,1.9,0,1.70144,2.96352,8.43917e+06,3.61194e+06,1.85865e+07,0,0,0,8.22984e+07
46.1351,85.139,3.45158,0.04,0.06,2.8875,3.1899,0,0.541062,4.47552,4.0608e+06,2.70226e+06,1.17256e+07,0,0,0,0,87.7254,98.274,5.83103,0,0,2.20258,1.90018,0,1.70158,2.96352,8.43917e+06,3.61194e+06,1.8588e+07,0,0,0,8.22984e+07
46.2312,85.139,2.72824,0.05,0.06,2.64755,2.94995,0,0.541118,4.47552,4.0608e+06,2.70226e+06,1.07512e+07,0,0,0,0,88.0935,98.274,2.85271,0,0,2.01188,1.70948,0,1.70172,2.96352,8.43917e+06,3.61194e+06,1.69786e+07,0,0,0,8.22984e+07
46.9161,85.139,3.42072,0.05,0.06,2.64782,2.95022,0,0.49615,4.47552,4.0608e+06,2.70226e+06,1.07523e+07,0,0,0,0,88.5949,98.274,4.92797,0,0,2.01204,1.70964,0,1.55438,2.96352,8.43917e+06,3.61194e+06,1.69799e+07,0,0,0,8.22984e+07
46.4987,85.139,2.20917,0.06,0.06,2.6481,2.9505,0,0.496202,4.47552,4.0608e+06,2.70226e+06,1.07534e+07,0,0,0,0,88.5795,98.274,2.77058,0,0,2.0122,1.7098,0,1.5545,2.96352,8.43917e+06,3.61194e+06,1.69813e+07,0,0,0,8.22984e+07
46.5019,85.139,2.63991,0.06,0.06,2.64838,2.95078,0,0.496254,4.47552,4.0608e+06,2.70226e+06,1.07545e+07,0,0,0,0,88.5919,98.274,3.18278,0,0,2.01236,1.70996,0,1.55462,2.96352,8.43917e+06,3.61194e+06,1.69826e+07,0,0,0,8.22984e+07
46.5719,85.139,2.81589,0.06,0.06,2.64866,2.95106,0,0.496306,4.47552,4.0608e+06,2.70226e+06,1.07557e+07,0,0,0,0,88.747,98.274,3.46251,0,0,2.01252,1.71012,0,1.55475,2.96352,8.43917e+06,3.61194e+06,1.6984e+07,0,0,0,8.22984e+07
48.36,85.139,4.72189,0.07,0.06,2.74138,3.04378,0,0.496358,4.47552,4.0608e+06,2.70226e+06,1.11322e+07,0,0,0,0,89.0817,98.274,4.00062,0,0,2.06798,1.76558,0,1.55487,2.96352,8.43917e+06,3.61194e+06,1.7452e+07,0,0,0,8.22984e+07
51.274,85.139,5.93644,0.07,0.06,2.74165,3.04405,0,0.513735,4.47552,4.0608e+06,2.70226e+06,1.11333e+07,0,0,0,0,89.6162,98.274,4.56635,0,0,2.06813,1.76573,0,1.59772,2.96352,8.43917e+06,3.61194e+06,1.74533e+07,0,0,0,8.22984e+07
54.1471,85.139,5.94699,0.04,0.06,2.74191,3.04431,0,0.513785,4.47552,4.0608e+06,2.70226e+06,1.11344e+07,0,0,0,0,90.2161,98.274,4.76725,0,0,2.06829,1.76589,0,1.59784,2.96352,8.43917e+06,3.61194e+06,1.74546e+07,0,0,0,8.22984e+07
57.3442,85.139,6.28482,0.04,0.06,2.74218,3.04458,0,0.513835,4.47552,4.0608e+06,2.70226e+06,1.11354e+07,0,0,0,0,90.7857,98.274,4.87844,0,0,2.06844,1.76604,0,1.59796,2.96352,8.43917e+06,3.61194e+06,1.74559e+07,0,0,0,8.22984e+07
60.7575,85.139,6.83392,0.02,0.06,3.03943,3.34183,0,0.513885,4.47552,4.0608e+06,2.70226e+06,1.23425e+07,0,0,0,0,90.9507,98.274,4.37868,0,0,2.27626,1.97386,0,1.59808,2.96352,8.43917e+06,3.61194e+06,1.92097e+07,0,0,0,8.22984e+07
62.9397,85.139,5.62745,0.02,0.06,3.03972,3.34212,0,0.56959,4.47552,4.0608e+06,2.70226e+06,1.23437e+07,0,0,0,0,91.5707,98.274,4.83437,0,0,2.27643,1.97403,0,1.75864,2.96352,8.43917e+06,3.61194e+06,1.92112e+07,0,0,0,8.22984e+07
67.7051,85.139,8.19727,0.02,0.06,3.04002,3.34242,0,0.569644,4.47552,4.0608e+06,2.70226e+06,1.23449e+07,0,0,0,0,92.4404,98.274,6.19841,0,0,2.27661,1.97421,0,1.75877,2.96352,8.43917e+06,3.61194e+06,1.92127e+07,0,0,0,8.22984e+07
69.7124,85.139,5.48471,0.02,0.06,3.04031,3.34271,0,0.569699,4.47552,4.0608e+06,2.70226e+06,1.23461e+07,0,0,0,0,92.9083,98.274,4.34927,0,0,2.27678,1.97438,0,1.75891,2.96352,8.43917e+06,3.61194e+06,1.92141e+07,0,0,0,8.22984e+07
72.7126,85.139,6.23108,0.02,0.06,2.61685,2.91925,0,0.569754,4.47552,4.0608e+06,2.70226e+06,1.06265e+07,0,0,0,0,93.6639,98.274,5.52203,0,0,1.99816,1.69576,0,1.75904,2.96352,8.43917e+06,3.61194e+06,1.68628e+07,0,0,0,8.22984e+07
75.137,85.139,5.61625,0.02,0.06,2.61711,2.91951,0,0.490398,4.47552,4.0608e+06,2.70226e+06,1.06276e+07,0,0,0,0,94.6386,98.274,6.35937,0,0,1.99831,1.69591,0,1.54378,2.96352,8.43917e+06,3.61194e+06,1.68641e+07,0,0,0,8.22984e+07
77.0002,85.139,5.0348,0.01,0.06,2.61736,2.91976,0,0.490446,4.47552,4.0608e+06,2.70226e+06,1.06286e+07,0,0,0,0,95.3118,98.274,5.18427,0,0,1.99846,1.69606,0,1.54389,2.96352,8.43917e+06,3.61194e+06,1.68653e+07,0,0,0,8.22984e+07
79.3732,85.139,5.60145,0.01,0.06,2.61762,2.92002,0,0.490494,4.47552,4.0608e+06,2.70226e+06,1.06296e+07,0,0,0,0,96.0035,98.274,5.12569,0,0,1.99861,1.69621,0,1.54401,2.96352,8.43917e+06,3.61194e+06,1.68666e+07,0,0,0,8.22984e+07
81.2144,85.139,5.05868,0.01,0.06,2.61787,2.92027,0,0.490542,4.47552,4.0608e+06,2.70226e+06,1.06307e+07,0,0,0,0,96.5782,98.274,4.56612,0,0,1.99875,1.69635,0,1.54412,2.96352,8.43917e+06,3.61194e+06,1.68678e+07,0,0,0,8.22984e+07
80.8208,85.139,3.00544,0,0.06,3.02724,3.02724,0,0.49059,4.47552,4.0608e+06,2.70226e+06,1.2293e+07,0,0,0,0,96.9619,98.274,3.011,0,0,1.76473,1.76473,0,1.54424,2.96352,8.43917e+06,3.61194e+06,1.48929e+07,0,0,0,8.22984e+07
81.7864,85.139,4.40207,0,0.06,3.0275,3.0275,0,0.567305,4.47552,4.0608e+06,2.70226e+06,1.22941e+07,0,0,0,0,97.8132,98.274,4.41587,0,0,1.76489,1.76489,0,1.36343,2.96352,8.43917e+06,3.61194e+06,1.48942e+07,0,0,0,8.22984e+07
81.1994,85.139,2.7968,0,0.06,3.02777,3.02777,0,0.567354,4.47552,4.0608e+06,2.70226e+06,1.22952e+07,0,0,0,0,97.8987,98.274,2.81978,0,0,1.76504,1.76504,0,1.36355,2.96352,8.43917e+06,3.61194e+06,1.48955e+07,0,0,0,8.22984e+07
80.0001,85.139,2.1343,0,0.06,3.02803,3.02803,0,0.567404,4.47552,4.0608e+06,2.70226e+06,1.22962e+07,0,0,0,0,98.0856,98.274,2.27378,0,0,1.7652,1.7652,0,1.36367,2.96352,8.43917e+06,3.61194e+06,1.48968e+07,0,0,0,8.22984e+07
79.0667,85.139,2.33679,0,0.06,2.98656,2.98656,0,0.567453,4.47552,4.0608e+06,2.70226e+06,1.21278e+07,0,0,0,0,98.1957,98.274,2.56412,0,0,1.73884,1.73884,0,1.36379,2.96352,8.43917e+06,3.61194e+06,1.46744e+07,0,0,0,8.22984e+07
78.047,85.139,2.19985,0,0.06,2.98682,2.98682,0,0.559681,4.47552,4.0608e+06,2.70226e+06,1.21289e+07,0,0,0,0,98.3151,98.274,2.42471,0,0,1.73899,1.73899,0,1.34343,2.96352,8.43917e+06,3.61194e+06,1.46757e+07,0,0,0,8.22984e+07
76.8691,85.139,2.02628,0,0.06,2.98708,2.98708,0,0.55973,4.47552,4.0608e+06,2.70226e+06,1.21299e+07,0,0,0,0,98.5353,98.274,2.53683,0,0,1.73914,1.73914,0,1.34355,2.96352,8.43917e+06,3.61194e+06,1.46769e+07,0,0,0,8.22984e+07
76.8226,85.139,3.17813,0,0.06,2.98734,2.98734,0,0.559779,4.47552,4.0608e+06,2.70226e+06,1.2131e+07,0,0,0,0,98.9066,98.274,2.93695,0,0,1.7393,1.7393,0,1.34366,2.96352,8.43917e+06,3.61194e+06,1.46782e+07,0,0,0,8.22984e+07
75.6039,85.139,2.05249,0,0.06,3.12933,3.12933,0,0.559828,4.47552,4.0608e+06,2.70226e+06,1.27076e+07,0,0,0,0,99.0298,98.274,2.50305,0,0,1.83349,1.83349,0,1.34378,2.96352,8.43917e+06,3.61194e+06,1.54732e+07,0,0,0,8.22984e+07
74.3668,85.139,2.00762,0,0.06,3.1296,3.1296,0,0.586436,4.47552,4.0608e+06,2.70226e+06,1.27087e+07,0,0,0,0,98.9549,98.274,2.30788,0,0,1.83365,1.83365,0,1.41656,2.96352,8.43917e+06,3.61194e+06,1.54745e+07,0,0,0,8.22984e+07
73.0394,85.139,1.88513,0,0.06,3.12987,3.12987,0,0.586487,4.47552,4.0608e+06,2.70226e+06,1.27098e+07,0,0,0,0,98.9039,98.274,2.34211,0,0,1.83381,1.83381,0,1.41668,2.96352,8.43917e+06,3.61194e+06,1.54759e+07,0,0,0,8.22984e+07
71.6535,85.139,1.80985,0,0.06,3.13015,3.13015,0,0.586538,4.47552,4.0608e+06,2.70226e+06,1.27109e+07,0,0,0,0,98.8151,98.274,2.28245,0,0,1.83397,1.83397,0,1.4168,2.96352,8.43917e+06,3.61194e+06,1.54772e+07,0,0,0,8.22984e+07
70.1716,85.139,1.69582,0,0.06,3.13042,3.13042,0,0.586589,4.47552,4.0608e+06,2.70226e+06,1.2712e+07,0,0,0,0,98.6695,98.274,2.12513,0,0,1.83413,1.83413,0,1.41693,2.96352,8.43917e+06,3.61194e+06,1.54786e+07,0,0,0,8.22984e+07
68.6555,85.139,1.57792,0,0.06,3.10265,3.10265,0,0.586641,4.47552,4.0608e+06,2.70226e+06,1.25993e+07,0,0,0,0,98.3729,98.274,2.13878,0,0,1.886,1.886,0,1.41705,2.96352,8.43917e+06,3.61194e+06,1.59163e+07,0,0,0,8.22984e+07
67.339,85.139,1.50968,0.01,0.06,2.80052,3.10292,0,0.581437,4.47552,4.0608e+06,2.70226e+06,1.13724e+07,0,0,0,0,97.9557,98.274,2.03803,0,0,2.18857,1.88617,0,1.45713,2.96352,8.43917e+06,3.61194e+06,1.84697e+07,0,0,0,8.22984e+07
65.9112,85.139,1.38589,0.02,0.06,2.8008,3.1032,0,0.524818,4.47552,4.0608e+06,2.70226e+06,1.13735e+07,0,0,0,0,97.3434,98.274,2.04117,0,0,2.18873,1.88633,0,1.69089,2.96352,8.43917e+06,3.61194e+06,1.84711e+07,0,0,0,8.22984e+07
64.3837,85.139,1.26867,0.02,0.06,2.80107,3.10347,0,0.524869,4.47552,4.0608e+06,2.70226e+06,1.13746e+07,0,0,0,0,96.7407,98.274,1.8178,0,0,2.1889,1.8865,0,1.69102,2.96352,8.43917e+06,3.61194e+06,1.84725e+07,0,0,0,8.22984e+07
62.7902,85.139,1.22725,0.02,0.06,2.87377,3.17617,0,0.52492,4.47552,4.0608e+06,2.70226e+06,1.16698e+07,0,0,0,0,96.1161,98.274,1.76098,0,0,2.23516,1.93276,0,1.69114,2.96352,8.43917e+06,3.61194e+06,1.88629e+07,0,0,0,8.22984e+07
61.281,85.139,1.28613,0.02,0.06,2.87405,3.17645,0,0.538545,4.47552,4.0608e+06,2.70226e+06,1.16709e+07,0,0,0,0,95.3434,98.274,1.8315,0,0,2.23533,1.93293,0,1.72689,2.96352,8.43917e+06,3.61194e+06,1.88644e+07,0,0,0,8.22984e+07
59.6281,85.139,1.12342,0.02,0.06,2.87433,3.17673,0,0.538597,4.47552,4.0608e+06,2.70226e+06,1.16721e+07,0,0,0,0,94.5637,98.274,1.70333,0,0,2.2355,1.9331,0,1.72702,2.96352,8.43917e+06,3.61194e+06,1.88658e+07,0,0,0,8.22984e+07
57.9092,85.139,1.03586,0.02,0.06,2.87461,3.17701,0,0.538649,4.47552,4.0608e+06,2.70226e+06,1.16732e+07,0,0,0,0,93.7814,98.274,1.64059,0,0,2.23567,1.93327,0,1.72715,2.96352,8.43917e+06,3.61194e+06,1.88672e+07,0,0,0,8.22984e+07
55.8928,85.139,0.866871,0.02,0.06,3.08708,3.38948,0,0.538701,4.47552,4.0608e+06,2.70226e+06,1.2536e+07,0,0,0,0,92.9387,98.274,1.62118,0,0,2.4023,2.0999,0,1.72728,2.96352,8.43917e+06,3.61194e+06,2.02734e+07,0,0,0,8.22984e+07
54.0804,85.139,1.05143,0.04,0.06,3.08738,3.38978,0,0.578519,4.47552,4.0608e+06,2.70226e+06,1.25372e+07,0,0,0,0,92.2607,98.274,1.63894,0,0,2.40248,2.10008,0,1.85602,2.96352,8.43917e+06,3.61194e+06,2.0275e+07,0,0,0,8.22984e+07
52.4031,85.139,1.17108,0.04,0.06,3.08767,3.39007,0,0.578574,4.47552,4.0608e+06,2.70226e+06,1.25384e+07,0,0,0,0,91.4071,98.274,1.93904,0,0,2.40267,2.10027,0,1.85616,2.96352,8.43917e+06,3.61194e+06,2.02765e+07,0,0,0,8.22984e+07
50.5219,85.139,0.949515,0.03,0.06,3.08797,3.39037,0,0.57863,4.47552,4.0608e+06,2.70226e+06,1.25396e+07,0,0,0,0,90.7981,98.274,1.47085,0,0,2.40285,2.10045,0,1.8563,2.96352,8.43917e+06,3.61194e+06,2.02781e+07,0,0,0,8.22984e+07
48.8584,85.139,1.12815,0.05,0.06,3.08826,3.39066,0,0.578685,4.47552,4.0608e+06,2.70226e+06,1.25408e+07,0,0,0,0,90.3239,98.274,2.36998,0,0,2.40303,2.10063,0,1.85644,2.96352,8.43917e+06,3.61194e+06,2.02796e+07,0,0,0,8.22984e+07
47.4557,85.139,1.32519,0.06,0.06,2.9851,3.2875,0,0.578741,4.47552,4.0608e+06,2.70226e+06,1.21219e+07,0,0,0,0,89.9089,98.274,1.97415,0,0,2.30214,1.99974,0,1.85658,2.96352,8.43917e+06,3.61194e+06,1.94281e+07,0,0,0,8.22984e+07
46.4206,85.139,1.67324,0.06,0.06,2.98539,3.28779,0,0.559407,4.47552,4.0608e+06,2.70226e+06,1.21231e+07,0,0,0,0,89.6141,98.274,2.19879,0,0,2.30231,1.99991,0,1.77863,2.96352,8.43917e+06,3.61194e+06,1.94296e+07,0,0,0,8.22984e+07
45.1203,85.139,1.38679,0.06,0.06,2.98567,3.28807,0,0.559461,4.47552,4.0608e+06,2.70226e+06,1.21242e+07,0,0,0,0,89.4459,98.274,3.38385,0,0,2.30249,2.00009,0,1.77877,2.96352,8.43917e+06,3.61194e+06,1.94311e+07,0,0,0,8.22984e+07
43.6176,85.139,1.15989,0.07,0.06,2.98596,3.28836,0,0.559515,4.47552,4.0608e+06,2.70226e+06,1.21254e+07,0,0,0,0,88.8962,98.274,1.84372,0,0,2.30266,2.00026,0,1.7789,2.96352,8.43917e+06,3.61194e+06,1.94326e+07,0,0,0,8.22984e+07
42.7371,85.139,1.76076,0.08,0.06,2.90129,3.20369,0,0.559569,4.47552,4.0608e+06,2.70226e+06,1.17816e+07,0,0,0,0,88.5503,98.274,2.00854,0,0,2.2108,1.9084,0,1.77904,2.96352,8.43917e+06,3.61194e+06,1.86573e+07,0,0,0,8.22984e+07
42.8547,85.139,2.82686,0.07,0.06,2.90157,3.20397,0,0.543702,4.47552,4.0608e+06,2.70226e+06,1.17827e+07,0,0,0,0,88.3242,98.274,2.67343,0,0,2.21096,1.90856,0,1.70806,2.96352,8.43917e+06,3.61194e+06,1.86587e+07,0,0,0,8.22984e+07
43.454,85.139,3.32784,0.07,0.06,2.90185,3.20425,0,0.543755,4.47552,4.0608e+06,2.70226e+06,1.17838e+07,0,0,0,0,88.2033,98.274,2.06765,0,0,2.21113,1.90873,0,1.70819,2.96352,8.43917e+06,3.61194e+06,1.86601e+07,0,0,0,8.22984e+07
50.3118,85.139,9.70893,0.06,0.06,2.90213,3.20453,0,0.543807,4.47552,4.0608e+06,2.70226e+06,1.1785e+07,0,0,0,0,89.5365,98.274,6.46383,0,0,2.2113,1.9089,0,1.70832,2.96352,8.43917e+06,3.61194e+06,1.86615e+07,0,0,0,8.22984e+07
55.2016,85.139,7.72085,0.05,0.06,2.66105,2.96345,0,0.54386,4.47552,4.0608e+06,2.70226e+06,1.0806e+07,0,0,0,0,90.4534,98.274,5.59363,0,0,2.01971,1.71731,0,1.70845,2.96352,8.43917e+06,3.61194e+06,1.70446e+07,0,0,0,8.22984e+07
58.3433,85.139,5.98832,0.02,0.06,2.66131,2.96371,0,0.498681,4.47552,4.0608e+06,2.70226e+06,1.08071e+07,0,0,0,0,92.0136,98.274,5.56615,0,0,2.01986,1.71746,0,1.56042,2.96352,8.43917e+06,3.61194e+06,1.70459e+07,0,0,0,8.22984e+07
61.1252,85.139,5.67399,0.02,0.06,2.66157,2.96397,0,0.49873,4.47552,4.0608e+06,2.70226e+06,1.08081e+07,0,0,0,0,93.2894,98.274,4.90734,0,0,2.02001,1.71761,0,1.56054,2.96352,8.43917e+06,3.61194e+06,1.70472e+07,0,0,0,8.22984e+07
66.46,85.139,8.30227,0.02,0.06,2.66183,2.96423,0,0.498779,4.47552,4.0608e+06,2.70226e+06,1.08092e+07,0,0,0,0,95.1081,98.274,6.46977,0,0,2.02016,1.71776,0,1.56066,2.96352,8.43917e+06,3.61194e+06,1.70484e+07,0,0,0,8.22984e+07
73.4217,85.139,10.1149,0.02,0.06,2.66209,2.96449,0,0.498827,4.47552,4.0608e+06,2.70226e+06,1.08102e+07,0,0,0,0,97.0542,98.274,6.90857,0,0,2.02031,1.71791,0,1.56077,2.96352,8.43917e+06,3.61194e+06,1.70497e+07,0,0,0,8.22984e+07
85.139,85.139,18.2728,0.01,0.06,2.66209,2.96449,0,0.498876,4.47552,4.0608e+06,2.70226e+06,1.08102e+07,0,0,0,0,99.3022,98.274,11.1252,0,0,2.02031,1.71791,0,1.56089,2.96352,8.43917e+06,3.61194e+06,1.70497e+07,0,0,0,8.22984e+07
85.139,85.139,5.28789,0,0.06,3.05762,3.05762,0,0.498876,4.47552,4.0608e+06,2.70226e+06,1.24164e+07,0,0,0,0,99.3022,98.274,5.54866,0,0,1.7736,1.7736,0,1.56089,2.96352,8.43917e+06,3.61194e+06,1.49677e+07,0,0,0,8.22984e+07
