0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.69963,0,0.14,3.45981,3.45981,0,0.648296,4.6872,4.08052e+06,2.79243e+06,1.41178e+07,0,0,0,0,62.338,61.3098,3.79602,0,1,1.58521,1.58521,0,1.2246,1.90512,8.48014e+06,3.73246e+06,1.34428e+07,0,0,0,0
85.0339,85.1408,3.52308,0,0.14,3.4602,3.4602,0,0.648369,4.6872,4.08052e+06,2.79243e+06,1.41194e+07,0,0,0,0,62.338,61.3098,3.94295,0,1,1.58539,1.58539,0,1.22474,1.90512,8.48014e+06,3.73246e+06,1.34443e+07,0,0,0,0
84.9879,85.1408,3.55435,0.02,0.14,3.46058,3.46058,0,0.648441,4.6872,4.08052e+06,2.79243e+06,1.4121e+07,0,0,0,0,62.338,61.3098,3.36118,0,1,1.58557,1.58557,0,1.22487,1.90512,8.48014e+06,3.73246e+06,1.34458e+07,0,0,0,0
84.8855,85.1408,3.45992,0.02,0.14,3.42997,3.42997,0,0.648513,4.6872,4.08052e+06,2.79243e+06,1.3996e+07,0,0,0,0,62.338,61.3098,3.07459,0,1,1.63045,1.63045,0,1.22501,1.90512,8.48014e+06,3.73246e+06,1.38264e+07,0,0,0,0
84.6357,85.1408,3.28202,0.02,0.14,3.43035,3.43035,0,0.642777,4.6872,4.08052e+06,2.79243e+06,1.39976e+07,0,0,0,0,62.338,61.3098,2.99898,0,1,1.63063,1.63063,0,1.25968,1.90512,8.48014e+06,3.73246e+06,1.3828e+07,0,0,0,0
84.18,85.1408,3.07316,0.02,0.14,3.43074,3.43074,0,0.642848,4.6872,4.08052e+06,2.79243e+06,1.39992e+07,0,0,0,0,62.338,61.3098,3.02128,0,1,1.63081,1.63081,0,1.25982,1.90512,8.48014e+06,3.73246e+06,1.38295e+07,0,0,0,0
83.6141,85.1408,2.94216,0.02,0.14,3.43112,3.43112,0,0.64292,4.6872,4.08052e+06,2.79243e+06,1.40007e+07,0,0,0,0,62.338,61.3098,2.88744,0,1,1.63099,1.63099,0,1.25996,1.90512,8.48014e+06,3.73246e+06,1.3831e+07,0,0,0,0
83.1004,85.1408,3.03443,0.02,0.14,3.51159,3.51159,0,0.642992,4.6872,4.08052e+06,2.79243e+06,1.43291e+07,0,0,0,0,62.2843,61.3098,2.94877,0,1,1.67103,1.67103,0,1.2601,1.90512,8.48014e+06,3.73246e+06,1.41706e+07,0,0,0,0
82.3432,85.1408,2.77943,0.02,0.14,3.51198,3.51198,0,0.658071,4.6872,4.08052e+06,2.79243e+06,1.43307e+07,0,0,0,0,62.1763,61.3098,2.85617,0,1,1.67122,1.67122,0,1.29104,1.90512,8.48014e+06,3.73246e+06,1.41722e+07,0,0,0,0
81.3407,85.1408,2.52137,0.02,0.14,3.51237,3.51237,0,0.658144,4.6872,4.08052e+06,2.79243e+06,1.43323e+07,0,0,0,0,62.0307,61.3098,2.61361,0,1,1.6714,1.6714,0,1.29118,1.90512,8.48014e+06,3.73246e+06,1.41737e+07,0,0,0,0
80.0585,85.1408,2.21456,0.02,0.14,3.51276,3.51276,0,0.658218,4.6872,4.08052e+06,2.79243e+06,1.43339e+07,0,0,0,0,61.8716,61.3098,2.57906,0,1,1.67159,1.67159,0,1.29133,1.90512,8.48014e+06,3.73246e+06,1.41753e+07,0,0,0,0
78.4651,85.1408,1.96782,0.02,0.14,3.59846,3.74778,0,0.658291,4.6872,4.08052e+06,2.79243e+06,1.46836e+07,0,0,0,0,61.6374,61.3098,2.49336,1,1,1.74337,1.81571,0,1.29147,1.90512,8.48014e+06,3.73246e+06,1.4784e+07,0,0,0,0
76.8842,85.1408,1.95957,0.02,0.14,3.59886,3.7482,0,0.674351,4.6872,4.08052e+06,2.79243e+06,1.46852e+07,0,0,0,0,61.3529,61.3098,2.35287,1,1,1.74356,1.81591,0,1.34693,1.90512,8.48014e+06,3.73246e+06,1.47856e+07,0,0,0,0
76.1651,85.1408,2.82035,0.02,0.14,3.59926,3.74862,0,0.674426,4.6872,4.08052e+06,2.79243e+06,1.46868e+07,0,0,0,0,61.173,61.3098,2.751,1,1,1.74376,1.81612,0,1.34708,1.90512,8.48014e+06,3.73246e+06,1.47873e+07,0,0,0,0
76.6253,85.1408,4.08337,0.03,0.14,3.59966,3.74903,0,0.674501,4.6872,4.08052e+06,2.79243e+06,1.46885e+07,0,0,0,0,61.2628,61.3098,3.17452,1,1,1.74395,1.81632,0,1.34723,1.90512,8.48014e+06,3.73246e+06,1.47889e+07,0,0,0,0
76.005,85.1408,3.02608,0.04,0.14,3.60006,3.74945,0,0.674576,4.6872,4.08052e+06,2.79243e+06,1.46901e+07,0,0,0,0,61.2717,61.3098,2.7949,1,1,1.74414,1.81652,0,1.34738,1.90512,8.48014e+06,3.73246e+06,1.47906e+07,0,0,0,0
75.6592,85.1408,3.18559,0.03,0.14,3.49061,3.63546,0,0.674651,4.6872,4.08052e+06,2.79243e+06,1.42435e+07,0,0,0,0,61.4253,61.3098,2.9538,1,1,1.66041,1.72931,0,1.34753,1.90512,8.48014e+06,3.73246e+06,1.40805e+07,0,0,0,0
74.7682,85.1408,2.63446,0.03,0.14,3.491,3.63586,0,0.65414,4.6872,4.08052e+06,2.79243e+06,1.42451e+07,0,0,0,0,62.0029,61.3098,4.7103,1,1,1.6606,1.7295,0,1.28283,1.90512,8.48014e+06,3.73246e+06,1.40821e+07,0,0,0,0
73.4533,85.1408,2.19857,0.02,0.14,3.49139,3.63627,0,0.654213,4.6872,4.08052e+06,2.79243e+06,1.42467e+07,0,0,0,0,61.89,61.3098,2.46858,1,1,1.66078,1.7297,0,1.28298,1.90512,8.48014e+06,3.73246e+06,1.40837e+07,0,0,0,0
72.4672,85.1408,2.56162,0.02,0.14,3.49177,3.63667,0,0.654286,4.6872,4.08052e+06,2.79243e+06,1.42482e+07,0,0,0,0,61.8195,61.3098,2.48799,1,1,1.66097,1.72989,0,1.28312,1.90512,8.48014e+06,3.73246e+06,1.40852e+07,0,0,0,0
71.1343,85.1408,2.28081,0.02,0.14,3.54312,3.54312,0,0.654359,4.6872,4.08052e+06,2.79243e+06,1.44578e+07,0,0,0,0,61.621,61.3098,1.96778,0,1,1.65048,1.65048,0,1.28326,1.90512,8.48014e+06,3.73246e+06,1.39963e+07,0,0,0,0
71.8277,85.1408,4.38065,0.02,0.14,3.54352,3.54352,0,0.663981,4.6872,4.08052e+06,2.79243e+06,1.44594e+07,0,0,0,0,61.7319,61.3098,2.5657,0,1,1.65067,1.65067,0,1.27516,1.90512,8.48014e+06,3.73246e+06,1.39979e+07,0,0,0,0
74.6669,85.1408,6.55305,0.02,0.14,3.54391,3.54391,0,0.664055,4.6872,4.08052e+06,2.79243e+06,1.4461e+07,0,0,0,0,62.338,61.3098,4.77103,0,1,1.65085,1.65085,0,1.2753,1.90512,8.48014e+06,3.73246e+06,1.39994e+07,0,0,0,0
75.0505,85.1408,4.1015,0.02,0.14,3.54431,3.54431,0,0.664129,4.6872,4.08052e+06,2.79243e+06,1.44626e+07,0,0,0,0,62.338,61.3098,3.62392,0,1,1.65103,1.65103,0,1.27545,1.90512,8.48014e+06,3.73246e+06,1.4001e+07,0,0,0,0
75.2066,85.1408,3.70205,0.02,0.14,3.27774,3.27774,0,0.664203,4.6872,4.08052e+06,2.79243e+06,1.33749e+07,0,0,0,0,62.338,61.3098,2.71384,0,1,1.48536,1.48536,0,1.27559,1.90512,8.48014e+06,3.73246e+06,1.2596e+07,0,0,0,0
75.2928,85.1408,3.62033,0.03,0.14,3.27811,3.27811,0,0.614249,4.6872,4.08052e+06,2.79243e+06,1.33764e+07,0,0,0,0,62.338,61.3098,2.61879,0,1,1.48552,1.48552,0,1.14759,1.90512,8.48014e+06,3.73246e+06,1.25975e+07,0,0,0,0
74.8036,85.1408,3.04533,0.03,0.14,3.27848,3.27848,0,0.614318,4.6872,4.08052e+06,2.79243e+06,1.33779e+07,0,0,0,0,62.338,61.3098,2.50655,0,1,1.48569,1.48569,0,1.14772,1.90512,8.48014e+06,3.73246e+06,1.25989e+07,0,0,0,0
76.2034,85.1408,4.91571,0.03,0.14,3.27884,3.27884,0,0.614386,4.6872,4.08052e+06,2.79243e+06,1.33794e+07,0,0,0,0,62.338,61.3098,2.81503,0,1,1.48585,1.48585,0,1.14784,1.90512,8.48014e+06,3.73246e+06,1.26003e+07,0,0,0,0
78.2987,85.1408,5.67466,0.03,0.14,3.27921,3.27921,0,0.614455,4.6872,4.08052e+06,2.79243e+06,1.33808e+07,0,0,0,0,62.338,61.3098,3.1321,0,1,1.48602,1.48602,0,1.14797,1.90512,8.48014e+06,3.73246e+06,1.26017e+07,0,0,0,0
80.6812,85.1408,6.16982,0.01,0.14,3.38229,3.38229,0,0.614523,4.6872,4.08052e+06,2.79243e+06,1.38015e+07,0,0,0,0,62.338,61.3098,3.79115,0,1,1.53423,1.53423,0,1.1481,1.90512,8.48014e+06,3.73246e+06,1.30105e+07,0,0,0,0
81.7796,85.1408,4.77256,0.01,0.14,3.38264,3.38264,0,0.633842,4.6872,4.08052e+06,2.79243e+06,1.38029e+07,0,0,0,0,62.338,61.3098,4.45826,0,1,1.53439,1.53439,0,1.18535,1.90512,8.48014e+06,3.73246e+06,1.30118e+07,0,0,0,0
81.4454,85.1408,3.33095,0.02,0.14,3.38299,3.38299,0,0.633907,4.6872,4.08052e+06,2.79243e+06,1.38043e+07,0,0,0,0,62.338,61.3098,2.61667,0,1,1.53455,1.53455,0,1.18547,1.90512,8.48014e+06,3.73246e+06,1.30132e+07,0,0,0,0
81.6446,85.1408,4.01956,0.02,0.14,3.38333,3.38333,0,0.633972,4.6872,4.08052e+06,2.79243e+06,1.38057e+07,0,0,0,0,62.338,61.3098,3.0816,0,1,1.5347,1.5347,0,1.18559,1.90512,8.48014e+06,3.73246e+06,1.30145e+07,0,0,0,0
83.5309,85.1408,5.85467,0.02,0.14,3.56575,3.71372,0,0.634037,4.6872,4.08052e+06,2.79243e+06,1.45501e+07,0,0,0,0,62.338,61.3098,2.53884,1,1,1.64698,1.71533,0,1.18571,1.90512,8.48014e+06,3.73246e+06,1.39667e+07,0,0,0,0
83.5718,85.1408,4.0316,0.02,0.14,3.56612,3.7141,0,0.668222,4.6872,4.08052e+06,2.79243e+06,1.45516e+07,0,0,0,0,62.338,61.3098,3.63916,1,1,1.64715,1.7155,0,1.27246,1.90512,8.48014e+06,3.73246e+06,1.39681e+07,0,0,0,0
85.0404,85.1408,5.59698,0.02,0.14,3.56648,3.71448,0,0.66829,4.6872,4.08052e+06,2.79243e+06,1.45531e+07,0,0,0,0,62.338,61.3098,3.06603,1,1,1.64732,1.71568,0,1.27259,1.90512,8.48014e+06,3.73246e+06,1.39695e+07,0,0,0,0
85.1408,85.1408,8.02361,0.01,0.14,3.56685,3.71486,0,0.668359,4.6872,4.08052e+06,2.79243e+06,1.45546e+07,0,0,0,0,62.338,61.3098,4.65418,1,1,1.64749,1.71586,0,1.27272,1.90512,8.48014e+06,3.73246e+06,1.3971e+07,0,0,0,0
85.1408,85.1408,4.79731,0.01,0.14,3.24431,3.24431,0,0.668427,4.6872,4.08052e+06,2.79243e+06,1.32384e+07,0,0,0,0,62.338,61.3098,3.48192,0,1,1.47374,1.47374,0,1.27285,1.90512,8.48014e+06,3.73246e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,4.21515,0.01,0.14,3.24464,3.24464,0,0.607983,4.6872,4.08052e+06,2.79243e+06,1.32398e+07,0,0,0,0,62.338,61.3098,3.52542,0,1,1.47389,1.47389,0,1.13861,1.90512,8.48014e+06,3.73246e+06,1.24988e+07,0,0,0,0
85.1408,85.1408,7.76,0.01,0.14,3.24497,3.24497,0,0.608046,4.6872,4.08052e+06,2.79243e+06,1.32412e+07,0,0,0,0,62.338,61.3098,6.02365,0,1,1.47404,1.47404,0,1.13873,1.90512,8.48014e+06,3.73246e+06,1.25001e+07,0,0,0,0
85.1408,85.1408,7.27777,0,0.14,3.24531,3.24531,0,0.608108,4.6872,4.08052e+06,2.79243e+06,1.32425e+07,0,0,0,0,62.338,61.3098,5.57236,0,1,1.4742,1.4742,0,1.13885,1.90512,8.48014e+06,3.73246e+06,1.25014e+07,0,0,0,0
85.1408,85.1408,7.54146,0,0.14,3.24564,3.24564,0,0.60817,4.6872,4.08052e+06,2.79243e+06,1.32439e+07,0,0,0,0,62.338,61.3098,5.54768,0,1,1.47435,1.47435,0,1.13896,1.90512,8.48014e+06,3.73246e+06,1.25027e+07,0,0,0,0
85.1408,85.1408,8.17217,0,0.14,3.36457,3.36457,0,0.608232,4.6872,4.08052e+06,2.79243e+06,1.37292e+07,0,0,0,0,62.338,61.3098,7.16706,0,1,1.5338,1.5338,0,1.13908,1.90512,8.48014e+06,3.73246e+06,1.30068e+07,0,0,0,0
85.1408,85.1408,5.89326,0,0.14,3.36492,3.36492,0,0.630521,4.6872,4.08052e+06,2.79243e+06,1.37306e+07,0,0,0,0,62.338,61.3098,5.0479,0,1,1.53396,1.53396,0,1.18501,1.90512,8.48014e+06,3.73246e+06,1.30082e+07,0,0,0,0
85.1408,85.1408,5.36037,0,0.14,3.36526,3.36526,0,0.630585,4.6872,4.08052e+06,2.79243e+06,1.3732e+07,0,0,0,0,62.338,61.3098,4.49766,0,1,1.53412,1.53412,0,1.18514,1.90512,8.48014e+06,3.73246e+06,1.30095e+07,0,0,0,0
85.1408,85.1408,4.85746,0,0.14,3.3656,3.3656,0,0.63065,4.6872,4.08052e+06,2.79243e+06,1.37334e+07,0,0,0,0,62.338,61.3098,5.78965,0,1,1.53427,1.53427,0,1.18526,1.90512,8.48014e+06,3.73246e+06,1.30108e+07,0,0,0,0
85.1408,85.1408,5.00778,0,0.14,3.31956,3.31956,0,0.630714,4.6872,4.08052e+06,2.79243e+06,1.35455e+07,0,0,0,0,62.338,61.3098,4.1118,0,1,1.51139,1.51139,0,1.18538,1.90512,8.48014e+06,3.73246e+06,1.28168e+07,0,0,0,0
85.1408,85.1408,4.17768,0,0.14,3.3199,3.3199,0,0.622085,4.6872,4.08052e+06,2.79243e+06,1.35469e+07,0,0,0,0,62.338,61.3098,3.42711,0,1,1.51154,1.51154,0,1.1677,1.90512,8.48014e+06,3.73246e+06,1.28181e+07,0,0,0,0
85.1361,85.1408,3.66462,0,0.14,3.32024,3.32024,0,0.622149,4.6872,4.08052e+06,2.79243e+06,1.35483e+07,0,0,0,0,62.338,61.3098,2.69441,0,1,1.5117,1.5117,0,1.16782,1.90512,8.48014e+06,3.73246e+06,1.28194e+07,0,0,0,0
84.7905,85.1408,3.26779,0.01,0.14,3.32058,3.32058,0,0.622213,4.6872,4.08052e+06,2.79243e+06,1.35497e+07,0,0,0,0,62.338,61.3098,2.50046,0,1,1.51185,1.51185,0,1.16794,1.90512,8.48014e+06,3.73246e+06,1.28207e+07,0,0,0,0
84.0747,85.1408,2.94379,0.01,0.14,3.47845,3.47845,0,0.622276,4.6872,4.08052e+06,2.79243e+06,1.41939e+07,0,0,0,0,62.2577,61.3098,2.80325,0,1,1.59375,1.59375,0,1.16806,1.90512,8.48014e+06,3.73246e+06,1.35153e+07,0,0,0,0
83.1187,85.1408,2.68828,0.01,0.14,3.47881,3.47881,0,0.651862,4.6872,4.08052e+06,2.79243e+06,1.41953e+07,0,0,0,0,62.1461,61.3098,2.426,0,1,1.59392,1.59392,0,1.23133,1.90512,8.48014e+06,3.73246e+06,1.35166e+07,0,0,0,0
81.9391,85.1408,2.44967,0.01,0.14,3.47916,3.47916,0,0.651929,4.6872,4.08052e+06,2.79243e+06,1.41968e+07,0,0,0,0,62.0053,61.3098,2.15636,0,1,1.59408,1.59408,0,1.23146,1.90512,8.48014e+06,3.73246e+06,1.3518e+07,0,0,0,0
80.4907,85.1408,2.15008,0.01,0.14,3.47952,3.47952,0,0.651995,4.6872,4.08052e+06,2.79243e+06,1.41982e+07,0,0,0,0,61.8007,61.3098,1.971,0,1,1.59424,1.59424,0,1.23159,1.90512,8.48014e+06,3.73246e+06,1.35194e+07,0,0,0,0
79.5182,85.1408,2.59388,0.02,0.14,3.47988,3.47988,0,0.652062,4.6872,4.08052e+06,2.79243e+06,1.41997e+07,0,0,0,0,61.6198,61.3098,2.07043,0,1,1.59441,1.59441,0,1.23171,1.90512,8.48014e+06,3.73246e+06,1.35208e+07,0,0,0,0
78.8409,85.1408,2.84408,0.02,0.14,3.44906,3.44906,0,0.652129,4.6872,4.08052e+06,2.79243e+06,1.4074e+07,0,0,0,0,61.4117,61.3098,2.16802,0,1,1.63952,1.63952,0,1.23184,1.90512,8.48014e+06,3.73246e+06,1.39034e+07,0,0,0,0
77.9287,85.1408,2.60292,0.02,0.14,3.44942,3.44942,0,0.646354,4.6872,4.08052e+06,2.79243e+06,1.40754e+07,0,0,0,0,61.197,61.3098,2.16342,0,1,1.63969,1.63969,0,1.26669,1.90512,8.48014e+06,3.73246e+06,1.39048e+07,0,0,0,0
76.791,85.1408,2.35396,0.02,0.14,3.44977,3.44977,0,0.64642,4.6872,4.08052e+06,2.79243e+06,1.40768e+07,0,0,0,0,60.935,61.3098,1.92939,0,1,1.63986,1.63986,0,1.26682,1.90512,8.48014e+06,3.73246e+06,1.39062e+07,0,0,0,0
75.5442,85.1408,2.19273,0.02,0.14,3.45012,3.45012,0,0.646487,4.6872,4.08052e+06,2.79243e+06,1.40783e+07,0,0,0,0,60.5497,61.3098,1.86603,0,1,1.64002,1.64002,0,1.26695,1.90512,8.48014e+06,3.73246e+06,1.39076e+07,0,0,0,0
74.0858,85.1408,2.03639,0.02,0.14,3.531,3.531,0,0.646553,4.6872,4.08052e+06,2.79243e+06,1.44083e+07,0,0,0,0,60.1653,61.3098,1.86517,0,1,1.68027,1.68027,0,1.26708,1.90512,8.48014e+06,3.73246e+06,1.42489e+07,0,0,0,0
72.5403,85.1408,1.92151,0.02,0.14,3.53136,3.53136,0,0.66171,4.6872,4.08052e+06,2.79243e+06,1.44098e+07,0,0,0,0,59.7193,61.3098,1.92729,0,1,1.68044,1.68044,0,1.29818,1.90512,8.48014e+06,3.73246e+06,1.42504e+07,0,0,0,0
70.8908,85.1408,1.79813,0.03,0.14,3.53172,3.53172,0,0.661777,4.6872,4.08052e+06,2.79243e+06,1.44113e+07,0,0,0,0,59.2347,61.3098,1.7674,0,1,1.68062,1.68062,0,1.29831,1.90512,8.48014e+06,3.73246e+06,1.42519e+07,0,0,0,0
69.2339,85.1408,1.76746,0.04,0.14,3.53209,3.53209,0,0.661845,4.6872,4.08052e+06,2.79243e+06,1.44127e+07,0,0,0,0,58.758,61.3098,1.8936,0,1,1.68079,1.68079,0,1.29844,1.90512,8.48014e+06,3.73246e+06,1.42533e+07,0,0,0,0
67.4611,85.1408,1.67732,0.04,0.14,3.61822,3.76836,0,0.661913,4.6872,4.08052e+06,2.79243e+06,1.47642e+07,0,0,0,0,58.0581,61.3098,1.73508,1,1,1.75294,1.82568,0,1.29858,1.90512,8.48014e+06,3.73246e+06,1.48652e+07,0,0,0,0
65.4875,85.1408,1.45253,0.06,0.14,3.61859,3.76875,0,0.678055,4.6872,4.08052e+06,2.79243e+06,1.47657e+07,0,0,0,0,57.514,61.3098,1.48449,1,1,1.75312,1.82587,0,1.35432,1.90512,8.48014e+06,3.73246e+06,1.48667e+07,0,0,0,0
63.6247,85.1408,1.56291,0.07,0.14,3.61896,3.76914,0,0.678124,4.6872,4.08052e+06,2.79243e+06,1.47672e+07,0,0,0,0,56.7214,61.3098,1.82857,1,1,1.7533,1.82606,0,1.35446,1.90512,8.48014e+06,3.73246e+06,1.48682e+07,0,0,0,0
61.5238,85.1408,1.29506,0.05,0.14,3.61933,3.76952,0,0.678193,4.6872,4.08052e+06,2.79243e+06,1.47687e+07,0,0,0,0,56.1342,61.3098,1.27386,1,1,1.75348,1.82624,0,1.3546,1.90512,8.48014e+06,3.73246e+06,1.48698e+07,0,0,0,0
60.0805,85.1408,1.93944,0.05,0.14,3.6197,3.76991,0,0.678263,4.6872,4.08052e+06,2.79243e+06,1.47702e+07,0,0,0,0,55.9084,61.3098,2.7456,1,1,1.75366,1.82643,0,1.35474,1.90512,8.48014e+06,3.73246e+06,1.48713e+07,0,0,0,0
59.0325,85.1408,2.2257,0.06,0.14,3.50962,3.65526,0,0.678332,4.6872,4.08052e+06,2.79243e+06,1.43211e+07,0,0,0,0,55.6244,61.3098,2.92418,1,1,1.66945,1.73873,0,1.35488,1.90512,8.48014e+06,3.73246e+06,1.41572e+07,0,0,0,0
57.8725,85.1408,2.13168,0.09,0.14,3.50998,3.65563,0,0.657703,4.6872,4.08052e+06,2.79243e+06,1.43225e+07,0,0,0,0,55.3543,61.3098,3.30405,1,1,1.66963,1.73891,0,1.28982,1.90512,8.48014e+06,3.73246e+06,1.41587e+07,0,0,0,0
55.9146,85.1408,1.27899,0.09,0.14,3.51034,3.656,0,0.65777,4.6872,4.08052e+06,2.79243e+06,1.4324e+07,0,0,0,0,54.8767,61.3098,2.00151,1,1,1.6698,1.73909,0,1.28995,1.90512,8.48014e+06,3.73246e+06,1.41601e+07,0,0,0,0
54.4054,85.1408,1.73696,0.07,0.14,3.5107,3.65638,0,0.657837,4.6872,4.08052e+06,2.79243e+06,1.43255e+07,0,0,0,0,54.5665,61.3098,2.40738,1,1,1.66997,1.73926,0,1.29008,1.90512,8.48014e+06,3.73246e+06,1.41616e+07,0,0,0,0
53.8163,85.1408,2.78315,0.07,0.14,3.56229,3.56229,0,0.657905,4.6872,4.08052e+06,2.79243e+06,1.4536e+07,0,0,0,0,54.8129,61.3098,2.44393,0,1,1.65941,1.65941,0,1.29022,1.90512,8.48014e+06,3.73246e+06,1.4072e+07,0,0,0,0
52.7391,85.1408,2.27477,0.08,0.14,3.56265,3.56265,0,0.667573,4.6872,4.08052e+06,2.79243e+06,1.45375e+07,0,0,0,0,55.2891,61.3098,3.49967,0,1,1.65958,1.65958,0,1.28206,1.90512,8.48014e+06,3.73246e+06,1.40735e+07,0,0,0,0
51.4413,85.1408,2.07351,0.08,0.14,3.56302,3.56302,0,0.667641,4.6872,4.08052e+06,2.79243e+06,1.4539e+07,0,0,0,0,55.4258,61.3098,2.44525,0,1,1.65975,1.65975,0,1.28219,1.90512,8.48014e+06,3.73246e+06,1.40749e+07,0,0,0,0
54.6874,85.1408,6.99065,0.08,0.14,3.56338,3.56338,0,0.66771,4.6872,4.08052e+06,2.79243e+06,1.45404e+07,0,0,0,0,55.9929,61.3098,4.1589,0,1,1.65992,1.65992,0,1.28232,1.90512,8.48014e+06,3.73246e+06,1.40764e+07,0,0,0,0
54.9098,85.1408,3.47773,0.08,0.14,3.29536,3.29536,0,0.667778,4.6872,4.08052e+06,2.79243e+06,1.34468e+07,0,0,0,0,56.0402,61.3098,2.31098,0,1,1.49334,1.49334,0,1.28245,1.90512,8.48014e+06,3.73246e+06,1.26637e+07,0,0,0,0
55.1848,85.1408,3.52628,0.07,0.14,3.25468,3.29569,0,0.61755,4.6872,4.08052e+06,2.79243e+06,1.32808e+07,0,0,0,0,56.6059,61.3098,3.68448,0,1,1.5345,1.49349,0,1.15375,1.90512,8.48014e+06,3.73246e+06,1.30128e+07,0,0,0,0
55.795,85.1408,3.95625,0.06,0.14,3.25517,3.29603,0,0.609927,4.6872,4.08052e+06,2.79243e+06,1.32828e+07,0,0,0,0,57.0778,61.3098,3.90761,0,1,1.5345,1.49365,0,1.18556,1.90512,8.48014e+06,3.73246e+06,1.30128e+07,0,0,0,0
56.2445,85.1408,3.73823,0.07,0.14,3.25566,3.29637,0,0.610019,4.6872,4.08052e+06,2.79243e+06,1.32848e+07,0,0,0,0,57.6555,61.3098,3.84139,0,1,1.5345,1.4938,0,1.18556,1.90512,8.48014e+06,3.73246e+06,1.30128e+07,0,0,0,0
60.0356,85.1408,7.33617,0.1,0.14,3.25615,3.29671,0,0.610111,4.6872,4.08052e+06,2.79243e+06,1.32868e+07,0,0,0,0,58.2342,61.3098,3.59977,0,1,1.5345,1.49395,0,1.18556,1.90512,8.48014e+06,3.73246e+06,1.30128e+07,0,0,0,0
64.0589,85.1408,7.90914,0.05,0.12,3.40031,3.40031,0,0.610203,4.6872,4.08052e+06,2.79243e+06,1.3875e+07,0,0,0,0,59.0164,61.3098,4.32659,0,1,1.54241,1.54241,0,1.18556,1.90512,8.48014e+06,3.73246e+06,1.30798e+07,0,0,0,0
64.1962,85.1408,3.80632,0.05,0.12,3.40063,3.40063,0,0.637219,4.6872,4.08052e+06,2.79243e+06,1.38763e+07,0,0,0,0,59.579,61.3098,3.50067,0,1,1.54255,1.54255,0,1.19166,1.90512,8.48014e+06,3.73246e+06,1.3081e+07,0,0,0,0
70.5128,85.1408,10.3724,0.05,0.12,3.40095,3.40095,0,0.637278,4.6872,4.08052e+06,2.79243e+06,1.38776e+07,0,0,0,0,61.6659,61.3098,7.72239,0,1,1.54269,1.54269,0,1.19177,1.90512,8.48014e+06,3.73246e+06,1.30823e+07,0,0,0,0
75.8573,85.1408,9.43527,0.03,0.12,3.40127,3.40127,0,0.637338,4.6872,4.08052e+06,2.79243e+06,1.38789e+07,0,0,0,0,62.338,61.3098,10.0732,0,1,1.54284,1.54284,0,1.19189,1.90512,8.48014e+06,3.73246e+06,1.30835e+07,0,0,0,0
77.3895,85.1408,5.582,0.03,0.12,3.58462,3.73337,0,0.637398,4.6872,4.08052e+06,2.79243e+06,1.46271e+07,0,0,0,0,62.338,61.3098,5.14659,1,1,1.6557,1.72441,0,1.192,1.90512,8.48014e+06,3.73246e+06,1.40406e+07,0,0,0,0
79.3198,85.1408,6.04824,0.02,0.12,3.58495,3.73372,0,0.671758,4.6872,4.08052e+06,2.79243e+06,1.46285e+07,0,0,0,0,62.338,61.3098,4.61158,1,1,1.65585,1.72457,0,1.27919,1.90512,8.48014e+06,3.73246e+06,1.40419e+07,0,0,0,0
82.2223,85.1408,7.13143,0.02,0.12,3.58529,3.73407,0,0.67182,4.6872,4.08052e+06,2.79243e+06,1.46298e+07,0,0,0,0,62.338,61.3098,4.89187,1,1,1.65601,1.72473,0,1.27931,1.90512,8.48014e+06,3.73246e+06,1.40432e+07,0,0,0,0
84.5553,85.1408,6.54092,0.02,0.12,3.58562,3.73442,0,0.671883,4.6872,4.08052e+06,2.79243e+06,1.46312e+07,0,0,0,0,62.338,61.3098,5.32625,1,1,1.65616,1.72489,0,1.27943,1.90512,8.48014e+06,3.73246e+06,1.40445e+07,0,0,0,0
85.1408,85.1408,4.87077,0.01,0.12,3.26136,3.26136,0,0.671946,4.6872,4.08052e+06,2.79243e+06,1.3308e+07,0,0,0,0,62.338,61.3098,4.44171,0,1,1.48149,1.48149,0,1.27955,1.90512,8.48014e+06,3.73246e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,5.81782,0.01,0.12,3.26166,3.26166,0,0.611179,4.6872,4.08052e+06,2.79243e+06,1.33093e+07,0,0,0,0,62.338,61.3098,5.17074,0,1,1.48163,1.48163,0,1.1446,1.90512,8.48014e+06,3.73246e+06,1.25644e+07,0,0,0,0
85.1408,85.1408,6.71201,0.01,0.12,3.26197,3.26197,0,0.611236,4.6872,4.08052e+06,2.79243e+06,1.33105e+07,0,0,0,0,62.338,61.3098,7.90879,0,1,1.48177,1.48177,0,1.14471,1.90512,8.48014e+06,3.73246e+06,1.25656e+07,0,0,0,0
