0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47731,0,0,6.52044,0.256029,3.78711,3.6288,61.308,0.295318,0,0,1.79779,0.186335,1.31613,0.66528,12.849,1,0.440323,3.78711,0,133.092,4.01835,132.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90317e-06,3.36729,1.56909,12.8508,1.14177,16.6454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39545,3.36729,1.028160,1,0,150.382,0,0,0,150.382,0
72.29,2.47764,0,0,7.9043,0.303727,5.12293,3.6288,61.308,0.295497,0,0,2.64654,0.219345,2.1317,0.66528,12.849,1,0.440383,5.12293,0,221.375,4.40926,221.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90859e-06,4.64855,1.5693,13.9129,1.23551,18.8952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67671,4.64855,1.028160,1,0,242.675,0,0,0,242.675,0
72.29,2.71968,0,0,12.9336,0.285803,9.92808,3.6288,61.308,0.451329,0,0,5.95637,0.218031,5.28701,0.66528,12.849,1,0.483402,9.92808,0,235.899,4.28805,241.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36066e-05,12.4113,1.56951,26.7776,1.237,39.5214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.4394,12.4113,1.028160,1,0,285.864,0,0,0,285.864,0
72.29,2.72005,0,0,7.54108,0.251433,4.5696,3.6288,61.308,0.451529,0,0,3.06478,0.231373,2.38188,0.66528,12.849,1,0.483468,4.5696,0,232.242,3.70503,232.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36126e-05,5.97592,1.74333,15.696,1.15487,22.2604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00408,5.97592,1.028160,1,0,257.266,0,0,0,257.266,0
72.29,2.72042,0,0,7.60311,0.251433,4.63126,3.6288,61.308,0.45173,0,0,2.80238,0.231373,2.11927,0.66528,12.849,1,0.483533,4.63126,0,175.7,3.70503,176.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36187e-05,5.78696,1.74357,15.2712,1.15487,21.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81512,5.78696,1.028160,1,0,199.909,0,0,0,199.909,0
72.29,2.72079,0,0,8.53079,0.251433,5.55857,3.6288,61.308,0.451931,0,0,3.76006,0.231373,3.07675,0.66528,12.849,1,0.483599,5.55857,0,185.922,3.70503,187.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36247e-05,7.25268,1.74381,19.9155,1.15487,27.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28084,7.25268,1.028160,1,0,218.125,0,0,0,218.125,0
72.29,2.37623,0,0,7.04964,0.269434,4.40397,3.6288,61.308,0.243133,0,0,3.71201,0.240025,3.22885,0.66528,12.849,1,0.422357,4.40397,0,166.825,3.78483,167.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32992e-06,7.95718,1.74404,16.2118,1.13901,24.774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.98534,7.95718,1.028160,1,0,195.025,0,0,0,195.025,0
72.29,2.37655,0,0,7.57901,0.323525,4.87893,3.6288,61.308,0.243305,0,0,4.19218,0.242289,3.70659,0.66528,12.849,1,0.422414,4.87893,0,171.384,3.52569,172.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33512e-06,7.29406,1.50667,18.9889,0.955874,26.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.32222,7.29406,1.028160,1,0,202.855,0,0,0,202.855,0
72.29,2.37688,0,0,7.40673,0.323525,4.70632,3.6288,61.308,0.243478,0,0,3.74491,0.242289,3.25915,0.66528,12.849,1,0.422472,4.70632,0,178.673,3.52569,179.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34033e-06,6.67932,1.50688,19.1854,0.955874,26.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.70748,6.67932,1.028160,1,0,209.106,0,0,0,209.106,0
72.29,2.3772,0,0,7.35644,0.278212,4.70103,3.6288,61.308,0.243651,0,0,3.41116,0.218224,2.94928,0.66528,12.849,1,0.422529,4.70103,0,192.688,3.17691,193.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34553e-06,6.87563,1.50708,19.7214,0.905772,27.1983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90379,6.87563,1.028160,1,0,223.938,0,0,0,223.938,0
72.29,2.37752,0,0,6.38224,0.298471,3.70624,3.6288,61.308,0.243824,0,0,2.85377,0.209509,2.40043,0.66528,12.849,1,0.422587,3.70624,0,164.505,3.37875,164.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35074e-06,5.54164,1.50729,15.6203,0.930512,21.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5698,5.54164,1.028160,1,0,188.549,0,0,0,188.549,0
72.29,2.46473,0,0,9.1076,0.352445,6.29042,3.6288,61.308,0.29516,0,0,3.60186,0.206819,3.09988,0.66528,12.849,1,0.438086,6.29042,0,253.932,3.23901,256.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89842e-06,6.81107,1.50749,24.63,0.8412,32.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83923,6.81107,1.028160,1,0,291.753,0,0,0,291.753,0
72.29,2.46506,0,0,6.94894,0.330203,4.15367,3.6288,61.308,0.29534,0,0,2.49042,0.199543,1.99554,0.66528,12.849,1,0.438146,4.15367,0,182.244,3.46258,182.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90384e-06,5.616,1.5664,18.8317,0.876102,25.138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64416,5.616,1.028160,1,0,209.631,0,0,0,209.631,0
72.29,2.4654,0,0,5.57378,0.330203,2.77818,3.6288,61.308,0.29552,0,0,2.30559,0.199543,1.81053,0.66528,12.849,1,0.438206,2.77818,0,147.872,3.46258,146.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90926e-06,4.93651,1.56662,16.2229,0.876102,21.8499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96467,4.93651,1.028160,1,0,170.41,0,0,0,170.41,0
72.29,2.46573,0,0,5.1798,0.330203,2.38387,3.6288,61.308,0.295699,0,0,2.70275,0.199543,2.20751,0.66528,12.849,1,0.438265,2.38387,0,149.013,3.46258,147.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91468e-06,4.98817,1.56683,20.4717,0.876102,26.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01633,4.98817,1.028160,1,0,175.854,0,0,0,175.854,0
72.29,2.43208,0,0,4.83141,0.29497,2.10436,3.6288,61.308,0.275997,0,0,1.94106,0.205554,1.45951,0.66528,12.849,1,0.432283,2.10436,0,123.001,3.68538,120.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32069e-06,4.58505,1.56704,14.3656,0.930667,19.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61321,4.58505,1.028160,1,0,142.034,0,0,0,142.034,0
72.29,2.43241,0,0,4.74393,0.280994,2.03053,3.6288,61.308,0.276174,0,0,1.48596,0.193897,1.01589,0.66528,12.849,1,0.432342,2.03053,0,111.915,4.00491,109.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32603e-06,3.61275,1.54439,12.4912,0.990624,16.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64091,3.61275,1.028160,1,0,127.182,0,0,0,127.182,0
72.29,2.43274,0,0,4.36414,0.280994,1.65041,3.6288,61.308,0.276351,0,0,1.39152,0.193897,0.921267,0.66528,12.849,1,0.432401,1.65041,0,102.743,4.00491,99.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33137e-06,3.37954,1.5446,10.6992,0.990624,14.6327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4077,3.37954,1.028160,1,0,115.51,0,0,0,115.51,0
72.29,2.43307,0,0,4.0143,0.246959,1.33427,3.6288,61.308,0.276528,0,0,1.2995,0.22171,0.801261,0.66528,12.849,1,0.432459,1.33427,0,90.7528,4.27668,87.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33671e-06,3.25389,1.54481,10.4355,0.991517,14.2427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28205,3.25389,1.028160,1,0,102.422,0,0,0,102.422,0
72.29,2.54883,0,0,3.87381,0.220636,1.10435,3.6288,61.308,0.347252,0,0,1.25562,0.232603,0.675762,0.66528,12.849,1,0.453036,1.10435,0,79.8474,4.21015,76.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04689e-05,2.93744,1.54502,11.0659,0.988761,14.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,91.524,0,0,0,91.524,0
72.29,2.54918,0,0,3.24019,0.190405,0.500607,3.6288,61.308,0.347438,0,0,1.0529,0.179383,0.526084,0.66528,12.849,1,0.453097,0.500607,0,67.4456,3.54658,63.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04745e-05,2.09732,1.62521,8.7556,0.898735,11.5794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12548,2.09732,1.028160,1,0,76.052,0,0,0,76.052,0
72.2007,2.54952,0,0,3.01346,0.190405,0.36288,3.6288,61.308,0.347625,0,0,1.0136,0.179383,0.486594,0.66528,12.849,1,0.453159,0.36288,0,61.5194,3.54658,57.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04801e-05,1.68267,1.62543,7.77928,0.898735,10.1886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71083,1.68267,1.028160,1,0,68.5578,0,0,0,68.5578,0
72.0107,2.54939,0,0,2.84949,0.12717,0.36288,3.6288,61.308,0.347812,0,0,0.95275,0.269354,0.335584,0.66528,12.849,1,0.453696,0.36288,0,58.7932,4.76897,53.9334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04858e-05,1.40532,1.62565,6.86508,1.22606,8.66999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43348,1.40532,1.028160,1,0,62.939,0,0,0,62.939,0
71.6274,2.54872,0,0,2.64482,0.116484,0.36288,3.6288,61.308,0.347999,0,0,0.902085,0.284349,0.269737,0.66528,12.849,1,0.454774,0.36288,0,53.5777,4.9727,48.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04914e-05,1.28379,1.62588,6.5219,1.28061,8.15095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,56.9338,0,0,0,56.9338,0
70.9131,2.52419,0,0,2.29683,0.124126,0.36288,3.6288,61.308,0.386985,0,0,0.903234,0.242155,0.274094,0.66528,12.849,1,0.452807,0.36288,0,46.8024,4.75543,41.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16667e-05,1.46967,1.6261,6.12518,1.14386,8.07708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49783,1.46967,1.028160,1,0,50.3083,0,0,0,50.3083,0
69.9879,2.52067,0,0,2.08319,0.124773,0.36288,3.6288,61.308,0.387178,0,0,0.883855,0.235122,0.261555,0.66528,12.849,1,0.45673,0.36288,0,45.4415,4.71922,40.6284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16725e-05,1.52988,1.65125,6.11093,1.12107,8.17098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55804,1.52988,1.028160,1,0,49.0609,0,0,0,49.0609,0
68.8815,2.51591,0,0,1.89621,0.123888,0.36288,3.6288,61.308,0.38737,0,0,0.826675,0.235122,0.204183,0.66528,12.849,1,0.461894,0.36288,0,43.6237,4.71922,38.8055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16783e-05,1.18822,1.65148,5.74067,1.12107,7.45929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21638,1.18822,1.028160,1,0,46.4689,0,0,0,46.4689,0
67.6433,2.51,0,0,1.74363,0.108918,0.36288,3.6288,61.308,0.387562,0,0,0.789255,0.26803,0.133664,0.66528,12.849,1,0.46821,0.36288,0,38.6737,5.14268,33.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16841e-05,1.17717,1.6517,5.52375,1.27564,7.07698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,40.6363,0,0,0,40.6363,0
66.2883,2.56156,0,0,1.65707,0.0876701,0.36288,3.6288,61.2584,0.422352,0,0,0.678874,0.306117,0,0.66528,12.849,1,0.486574,0.36288,0,33.9558,5.79566,28.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2733e-05,0.734469,1.65193,4.64468,1.45812,5.57294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76263,0.734469,1.028160,1,0,33.6094,0,0,0,33.6094,0
64.832,2.55357,0,0,1.54453,0.084325,0.36288,3.6288,61.109,0.440736,0,0,0.589665,0.298305,0,0.66528,12.849,1,0.494972,0.36288,0,32.555,5.9135,26.5094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3298e-05,0.261274,1.69191,3.94172,1.42665,4.46824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00997,0,0,1.27125,0.261274,1.028160,1,0,30.9777,0,0,0,30.9777,0
63.1879,2.54464,0,0,1.34679,0.0833488,0.36288,3.6288,60.8419,0.525118,0,0,0.556056,0.298023,0,0.66528,12.849,1,0.504319,0.36288,0,30.8434,5.9135,24.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58827e-05,0.227405,1.69214,3.76638,1.42665,4.25926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925785,0,0,1.15319,0.227405,1.028160,1,0,29.0477,0,0,0,29.0477,0
61.4554,2.53407,0,0,1.24206,0.0776843,0.36288,3.6288,60.5121,0.576281,0,0,0.546503,0.300101,0,0.66528,12.849,1,0.515293,0.36288,0,29.0978,5.98827,22.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75067e-05,0.227405,1.69237,3.73211,1.44159,4.21027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874817,0,0,1.10222,0.227405,1.028160,1,0,27.1674,0,0,0,27.1674,0
59.3469,2.69086,0,0,1.01347,0.0681974,0.36288,3.6288,60.0567,0.700994,0,0,0.544156,0.298549,0,0.66528,12.849,1,0.562602,0.36288,0,27.5134,6.1505,21.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14114e-05,0.227405,1.6926,3.58951,1.38267,4.12682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875249,0,0,1.10265,0.227405,1.028160,1,0,25.29,0,0,0,25.29,0
57.3023,2.67479,0,0,1.078,0.0849306,0.36288,3.6288,59.6964,0.548302,0,0,0.517197,0.329141,0,0.66528,12.849,1,0.57911,0.36288,0,24.8406,6.62529,17.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68745e-05,0.245264,1.82754,2.79914,1.50841,3.36351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27342,0.245264,1.028160,1,0,21.3626,0,0,0,21.3626,0
55.0628,2.65827,0,0,0.864924,0.0832595,0.36288,3.6288,59.0152,0.759576,0,0,0.406686,0.328386,0,0.66528,12.849,1,0.596069,0.36288,0,29.218,6.62529,22.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35177e-05,0.204422,1.82778,2.32523,1.50841,2.84901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817093,0,0,1.02152,0.204422,1.028160,1,0,25.2085,0,0,0,25.2085,0
53.0039,2.63897,0,0,1.02434,0.0814291,0.36288,3.6288,58.7603,0.54873,0,0,0.620793,0.326957,0,0.66528,12.849,1,0.615809,0.36288,0,25.0786,6.62529,18.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71857e-05,0.508507,1.82803,3.14441,1.50841,3.97252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53667,0.508507,1.028160,1,0,22.1729,0,0,0,22.1729,0
50.7938,2.62007,0,0,0.855827,0.0829665,0.36288,3.6288,58.3406,0.569152,0,0,0.455583,0.306072,0,0.66528,12.849,1,0.635148,0.36288,0,22.8854,6.07075,16.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79026e-05,0.204422,1.82828,3.25773,1.29254,3.99787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00795,0,0,1.21237,0.204422,1.028160,1,0,20.5402,0,0,0,20.5402,0
48.6993,2.51909,0,0,0.874195,0.0866689,0.36288,3.6288,58.082,0.473268,0,0,0.523232,0.308558,0,0.66528,12.849,1,0.637238,0.36288,0,18.292,5.4873,12.5303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49937e-05,0.70219,1.82853,3.70841,1.26688,4.97223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,17.5026,0,0,0,17.5026,0
46.5296,2.49774,0,0,0.776209,0.0853001,0.36288,3.6288,58.1147,0.473471,0,0,0.826345,0.320173,0,0.66528,12.849,1,0.659012,0.36288,0,18.6627,5.54967,12.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50669e-05,2.47438,1.75153,4.34196,1.37174,7.19611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50254,2.47438,1.028160,1,0,20.013,0,0,0,20.013,0
44.2791,2.44836,0,0,0.644067,0.0832958,0.36288,3.6288,57.7326,0.50638,0,0,0.444447,0.320241,0,0.66528,12.849,1,0.676108,0.36288,0,17.8814,5.54967,12.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61051e-05,0.785099,1.75176,3.23364,1.37174,4.39875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81326,0.785099,1.028160,1,0,16.4173,0,0,0,16.4173,0
42.2687,2.44741,0,0,0.926346,0.126538,0.36288,3.6288,57.5304,0.473879,0,0,0.546683,0.274995,0,0.66528,12.849,1,0.710193,0.36288,0,20.8693,4.92678,15.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51712e-05,1.01512,1.77114,3.55825,1.17705,5.16745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04328,1.01512,1.028160,1,0,20.7627,0,0,0,20.7627,0
41.4367,2.35927,0,0,2.06224,0.172086,0.36288,3.6288,57.9418,0.404967,0,0,1.03312,0.216702,0,0.66528,12.849,1,0.717179,0.36288,0,51.9454,4.09389,47.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30105e-05,1.60435,1.75224,9.21173,0.943833,11.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63251,1.60435,1.028160,1,0,59.1217,0,0,0,59.1217,0
39.8093,2.34859,0,0,1.2784,0.194279,0.36288,3.6288,57.8611,0.405161,0,0,0.537891,0.213449,0,0.66528,12.849,1,0.72827,0.36288,0,22.7647,4.15611,18.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29243e-05,0.259416,1.68379,4.99343,1.09659,5.84003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28758,0.259416,1.028160,1,0,24.0832,0,0,0,24.0832,0
38.0158,2.3264,0,0,1.08637,0.190563,0.36288,3.6288,57.8461,0.405356,0,0,0.603673,0.213338,0,0.66528,12.849,1,0.750877,0.36288,0,18.609,4.15611,14.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29486e-05,0.550325,1.68402,5.55021,1.09659,6.68795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57848,0.550325,1.028160,1,0,20.7528,0,0,0,20.7528,0
38.5875,2.22488,0,0,3.3461,0.186646,0.36288,3.6288,59.0582,0.50637,0,0,1.93185,0.213317,0,0.66528,12.849,1,0.751989,0.36288,0,64.4738,4.15611,59.9286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61796e-05,4.01996,1.68425,13.1974,1.09659,17.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04812,4.01996,1.028160,1,0,77.7336,0,0,0,77.7336,0
38.6243,2.13528,0,0,2.74736,0.21248,0.36288,3.6288,60.2522,0.261718,0,0,1.64749,0.191829,0,0.66528,12.849,1,0.711012,0.36288,0,52.2969,3.82963,48.1191,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19078e-06,1.17566,1.74348,9.97955,1.00411,11.8946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20382,1.17566,1.028160,1,0,60.0137,0,0,0,60.0137,0
41.1739,2.13608,0,0,5.22624,0.177589,0.36288,3.6288,60.7126,0.261893,0,0,0.981469,0.259149,0,0.66528,12.849,1,0.710602,0.36288,0,91.7214,3.94117,87.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03385e-06,1.6663,1.52998,13.2134,0.983288,15.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,102.859,0,0,0,102.859,0
43.0229,2.16991,0,0,4.56476,0.182979,0.36288,3.6288,61.308,0.262068,0,0,4.8751,0.259908,3.75774,0.66528,12.849,1,0.677157,0.36288,0,115.532,3.94117,111.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97825e-06,6.37821,1.53019,18.0816,0.983288,25.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40637,6.37821,1.028160,1,0,140.041,0,0,0,140.041,0
44.6596,2.19262,0,0,4.39208,0.199888,0.36288,3.6288,61.308,0.262243,0,0,2.64035,0.259341,2.11876,0.66528,12.849,1,0.654837,0.36288,0,105.905,4.19197,101.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90606e-06,3.35063,1.5304,12.1114,1.08872,15.9037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37879,3.35063,1.028160,1,0,119.443,0,0,0,119.443,0
44.8966,2.02213,0,0,2.85854,0.236574,0.36288,3.6288,61.308,0.506352,0,0,1.45786,0.25547,0.69604,0.66528,12.849,1,0.581786,0.36288,0,48.6383,4.81897,43.6004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,2.40303,1.5306,8.12203,1.35231,10.7033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43119,2.40303,1.028160,1,0,54.9998,0,0,0,54.9998,0
46.5741,2.09432,0,0,4.3646,0.229884,0.36288,3.6288,61.308,0.548082,0,0,1.91671,0.223481,1.14515,0.66528,12.849,1,0.599376,0.36288,0,61.7631,4.02277,57.5039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65235e-05,2.04648,1.67357,11.9242,1.15886,14.4854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07464,2.04648,1.028160,1,0,73.1344,0,0,0,73.1344,0
47.5576,2.14438,0,0,3.71943,0.228642,0.36288,3.6288,61.308,0.506348,0,0,1.59106,0.199489,0.885219,0.66528,12.849,1,0.591599,0.36288,0,55.5976,3.42562,51.9433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.55161,1.72263,7.42409,1.01377,9.68454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57977,1.55161,1.028160,1,0,62.513,0,0,0,62.513,0
47.5415,2.31323,0,0,2.89113,0.231135,0.36288,3.6288,61.308,0.304667,0,0,1.44024,0.199489,0.936089,0.66528,12.849,1,0.624983,0.36288,0,53.5516,3.42562,49.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18503e-06,1.2385,1.69831,6.25947,1.01377,8.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26666,1.2385,1.028160,1,0,58.9824,0,0,0,58.9824,0
48.6008,2.31336,0,0,3.97217,0.236669,0.36288,3.6288,61.308,0.304839,0,0,3.05853,0.208229,2.54546,0.66528,12.849,1,0.625231,0.36288,0,102.158,3.48939,98.4068,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1902e-06,2.60485,1.58039,18.8661,1.03603,22.0153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63301,2.60485,1.028160,1,0,122.968,0,0,0,122.968,0
50.1382,2.55116,0,0,4.71671,0.265266,0.36288,3.6288,61.308,0.461759,0,0,2.33849,0.255533,1.6212,0.66528,12.849,1,0.674473,0.36288,0,81.3309,3.84812,77.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3921e-05,3.22641,1.58059,11.0907,1.17341,14.7243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25457,3.22641,1.028160,1,0,93.5167,0,0,0,93.5167,0
52.2645,2.56796,0,0,5.27803,0.220901,0.36288,3.6288,61.308,0.46195,0,0,3.35225,0.224743,2.66556,0.66528,12.849,1,0.658095,0.36288,0,80.6285,3.70493,76.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39268e-05,3.94997,1.75562,15.9348,1.19647,20.4439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97813,3.94997,1.028160,1,0,99.7378,0,0,0,99.7378,0
54.6166,2.58978,0,0,5.53071,0.225861,0.36288,3.6288,61.308,0.462142,0,0,3.16335,0.224743,2.47647,0.66528,12.849,1,0.636687,0.36288,0,152.33,3.70493,148.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39326e-05,3.93655,1.75585,15.8673,1.19647,20.3632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96471,3.93655,1.028160,1,0,171.191,0,0,0,171.191,0
