0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1133,2.57588,0,0,3.31035,0.0563662,0.36288,3.6288,61.308,0.573833,0,0,1.43065,0.301381,0.55544,0.66528,12.849,1,0.791843,0.36288,0,37.4285,5.27741,31.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72998e-05,1.167,1.9511,11.0634,1.3841,12.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,45.075,0,0,0,45.075,0
41.8352,2.58065,0,0,2.72201,0.0565742,0.36288,3.6288,61.308,0.573973,0,0,1.99963,0.301381,1.12428,0.66528,12.849,1,0.78737,0.36288,0,36.3342,5.27741,30.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7304e-05,2.71701,1.86885,12.4913,1.3841,15.693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74517,2.71701,1.028160,1,0,47.4496,0,0,0,47.4496,0
41.0977,2.57687,0,0,2.25863,0.0563907,0.36288,3.6288,61.308,0.574113,0,0,1.07547,0.301381,0.199978,0.66528,12.849,1,0.791443,0.36288,0,34.8134,5.27741,29.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73082e-05,0.910691,1.86901,9.30269,1.3841,10.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93885,0.910691,1.028160,1,0,40.0057,0,0,0,40.0057,0
41.2774,2.56627,0,0,3.19767,0.088835,0.36288,3.6288,61.308,0.574253,0,0,1.51953,0.265914,0.679367,0.66528,12.849,1,0.802333,0.36288,0,44.333,4.64082,39.2527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73125e-05,1.59564,1.86917,12.325,1.19578,14.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6238,1.59564,1.028160,1,0,54.526,0,0,0,54.526,0
43.5304,2.50279,0,0,5.21375,0.0950295,0.36288,3.6288,61.308,0.500661,0,0,2.58604,0.268902,1.81648,0.66528,12.849,1,0.77908,0.36288,0,145.231,3.88888,140.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50938e-05,3.45081,1.86934,20.4473,1.00531,24.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47897,3.45081,1.028160,1,0,167.504,0,0,0,167.504,0
45.5311,2.53415,0,0,5.07095,0.173188,0.36288,3.6288,61.308,0.500795,0,0,1.94449,0.290107,1.15359,0.66528,12.849,1,0.748012,0.36288,0,85.3934,4.85341,80.1548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50978e-05,1.19905,1.79622,15.3233,1.19057,17.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,98.4364,0,0,0,98.4364,0
47.9603,2.55581,0,0,5.52499,0.177163,0.36288,3.6288,61.308,0.50631,0,0,1.67229,0.290107,0.875872,0.66528,12.849,1,0.721257,0.36288,0,36.423,4.85341,31.2112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,1.4953,1.79638,12.4435,1.19057,14.5446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52346,1.4953,1.028160,1,0,46.6316,0,0,0,46.6316,0
49.9844,2.5891,0,0,5.15811,0.181989,0.36288,3.6288,61.308,0.501062,0,0,2.2174,0.290107,1.42624,0.66528,12.849,1,0.693644,0.36288,0,42.1948,4.85341,37.0106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51059e-05,2.35268,1.79969,14.7144,1.19057,17.6762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38084,2.35268,1.028160,1,0,56.1131,0,0,0,56.1131,0
54.4542,2.41499,0,0,7.47079,0.223133,0.36288,3.6288,61.308,0.34758,0,0,3.32566,0.269586,2.70849,0.66528,12.849,1,0.620797,0.36288,0,122.703,4.24168,118.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04788e-05,1.61067,1.79669,14.3782,0.961618,16.8239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63883,1.61067,1.028160,1,0,137.736,0,0,0,137.736,0
57.4809,2.45643,0,0,6.08615,0.240163,0.36288,3.6288,61.308,0.3477,0,0,3.39348,0.266166,2.77962,0.66528,12.849,1,0.57962,0.36288,0,120.593,4.13973,116.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04824e-05,2.91437,1.63183,16.4176,0.92346,20.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94253,2.91437,1.028160,1,0,139.056,0,0,0,139.056,0
60.6376,2.4816,0,0,6.24866,0.247504,0.36288,3.6288,61.308,0.34782,0,0,3.98829,0.266166,3.37431,0.66528,12.849,1,0.554725,0.36288,0,112.919,4.13973,108.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0486e-05,5.85499,1.63197,26.3086,0.92346,32.8721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88315,5.85499,1.028160,1,0,144.834,0,0,0,144.834,0
64.2826,2.50565,0,0,6.76858,0.255061,0.36288,3.6288,61.308,0.34794,0,0,3.51665,0.266166,2.90255,0.66528,12.849,1,0.530943,0.36288,0,111.346,4.13973,107.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04896e-05,4.09019,1.63211,19.6374,0.92346,24.4363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11835,4.09019,1.028160,1,0,134.377,0,0,0,134.377,0
66.9495,2.53096,0,0,5.83659,0.27581,0.36288,3.6288,61.308,0.348061,0,0,2.90917,0.245883,2.31522,0.66528,12.849,1,0.505897,0.36288,0,142.786,4.30155,138.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04933e-05,2.69832,1.63225,20.2935,1.05184,23.5723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72648,2.69832,1.028160,1,0,164.228,0,0,0,164.228,0
72.29,2.62791,0,0,9.34015,0.281083,1.09064,3.6288,61.308,0.392678,0,0,3.34367,0.221433,2.72956,0.66528,12.849,1,0.504351,1.09064,0,205.019,4.48287,201.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18384e-05,4.45871,1.6324,29.0283,1.06635,34.0531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48687,4.45871,1.028160,1,0,237.905,0,0,0,237.905,0
72.29,2.65977,0,0,5.9201,0.292954,2.96738,3.6288,61.308,0.392792,0,0,2.23513,0.221433,1.62091,0.66528,12.849,1,0.472753,2.96738,0,157.582,4.48287,155.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18418e-05,2.37127,1.68475,17.3161,1.06635,20.3058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,177.521,0,0,0,177.521,0
72.29,2.65998,0,0,5.72575,0.302324,2.76344,3.6288,61.308,0.392906,0,0,2.64665,0.180078,2.07366,0.66528,12.849,1,0.472791,2.76344,0,212.876,4.04409,211.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18453e-05,3.17774,1.68488,19.8679,0.835246,23.8952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2059,3.17774,1.028160,1,0,237.091,0,0,0,237.091,0
72.29,2.66019,0,0,4.83084,0.309351,1.86129,3.6288,61.308,0.393021,0,0,1.53441,0.149062,0.992329,0.66528,12.849,1,0.472829,1.86129,0,140.391,3.715,138.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18487e-05,1.3884,1.68502,13.4637,0.66192,15.8752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,154.932,0,0,0,154.932,0
71.3175,2.9199,0,0,2.60095,0.290713,0.36288,3.6288,61.308,0.560245,0,0,1.16576,0.128479,0.477036,0.66528,12.849,1,0.51899,0.36288,0,76.4942,4.22604,72.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68901e-05,0.962677,1.68515,9.16937,0.993151,10.824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,83.4132,0,0,0,83.4132,0
72.1995,2.91413,0,0,4.43566,0.276598,0.36288,3.6288,61.308,0.560373,0,0,1.53078,0.132599,0.837812,0.66528,12.849,1,0.525029,0.36288,0,130.187,4.20105,125.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6894e-05,1.70261,1.87168,12.5284,0.976414,15.1263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,141.788,0,0,0,141.788,0
72.0694,2.91981,0,0,3.42274,0.270097,0.36288,3.6288,61.308,0.5605,0,0,1.43305,0.194031,0.678516,0.66528,12.849,1,0.519625,0.36288,0,131.918,3.81244,127.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68978e-05,1.58852,1.87183,12.5192,1.13672,14.8428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61668,1.58852,1.028160,1,0,143.47,0,0,0,143.47,0
71.647,2.91925,0,0,3.17632,0.316632,0.36288,3.6288,61.308,0.560628,0,0,1.48891,0.170669,0.757618,0.66528,12.849,1,0.520463,0.36288,0,90.8323,3.80489,86.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69017e-05,1.46755,1.87198,11.2285,1.1622,13.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49571,1.46755,1.028160,1,0,101.033,0,0,0,101.033,0
72.29,2.54715,0,0,5.22839,0.307684,1.73056,3.6288,61.308,0.336419,0,0,1.13123,0.130804,0.664003,0.66528,12.849,1,0.4568,1.73056,0,166.671,3.29721,164.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01423e-05,2.2744,1.87213,13.4383,0.869445,16.7154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30256,2.2744,1.028160,1,0,182.027,0,0,0,182.027,0
72.29,2.55081,0,0,3.45641,0.309193,0.596416,3.6288,61.308,0.336529,0,0,1.36096,0.130804,0.893623,0.66528,12.849,1,0.453386,0.596416,0,115.418,3.29721,112.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01456e-05,1.43235,1.61723,9.48923,0.869445,11.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,2.55101,0,0,4.65401,0.297458,1.80554,3.6288,61.308,0.336638,0,0,2.45832,0.132884,1.9888,0.66528,12.849,1,0.453423,1.80554,0,189.799,3.32775,187.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01489e-05,2.86984,1.61736,11.9481,0.87446,15.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.898,2.86984,1.028160,1,0,205.373,0,0,0,205.373,0
72.29,2.55122,0,0,4.60954,0.268121,1.7902,3.6288,61.308,0.336748,0,0,2.06249,0.138083,1.58766,0.66528,12.849,1,0.453459,1.7902,0,130.24,3.4041,128.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01522e-05,2.21669,1.61749,10.5478,0.886997,13.495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24485,2.21669,1.028160,1,0,143.255,0,0,0,143.255,0
72.29,2.55142,0,0,3.55339,0.296612,0.705357,3.6288,61.308,0.336858,0,0,1.38943,0.184527,0.868049,0.66528,12.849,1,0.453496,0.705357,0,117.118,3.72162,113.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01555e-05,1.54719,1.61762,8.23599,0.954053,10.4467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57535,1.54719,1.028160,1,0,124.963,0,0,0,124.963,0
72.29,2.64486,0,0,4.57723,0.31798,1.61439,3.6288,61.308,0.39187,0,0,1.20967,0.21936,0.598439,0.66528,12.849,1,0.470103,1.61439,0,126.616,3.95976,123.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1814e-05,1.56633,1.61775,9.8788,1.00435,12.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59449,1.56633,1.028160,1,0,136.457,0,0,0,136.457,0
72.29,2.64507,0,0,5.71597,0.31798,2.75292,3.6288,61.308,0.391984,0,0,1.46611,0.21936,0.854769,0.66528,12.849,1,0.470141,2.75292,0,108.365,3.95976,106.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18175e-05,2.27223,1.68088,13.0283,1.00435,15.977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30039,2.27223,1.028160,1,0,123.519,0,0,0,123.519,0
72.29,2.64528,0,0,5.91286,0.308259,2.95932,3.6288,61.308,0.392098,0,0,1.74439,0.16812,1.18417,0.66528,12.849,1,0.470179,2.95932,0,216.257,3.55356,215.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18209e-05,1.9529,1.68102,15.5223,0.982609,18.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98106,1.9529,1.028160,1,0,234.55,0,0,0,234.55,0
72.29,2.64549,0,0,4.32971,0.244327,1.43989,3.6288,61.308,0.392212,0,0,1.33688,0.19363,0.751034,0.66528,12.849,1,0.470216,1.43989,0,140.003,4.03491,136.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18243e-05,1.41333,1.68115,10.6051,1.14003,12.5595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,150.249,0,0,0,150.249,0
72.29,2.60924,0,0,3.99915,0.230721,1.15919,3.6288,61.308,0.370996,0,0,1.19073,0.215337,0.604397,0.66528,12.849,1,0.463773,1.15919,0,96.679,4.21617,93.1583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11847e-05,1.30435,1.68129,9.62876,1.07534,11.539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,105.302,0,0,0,105.302,0
72.29,2.60945,0,0,3.75523,0.230721,0.915056,3.6288,61.308,0.371108,0,0,1.09577,0.215337,0.509322,0.66528,12.849,1,0.46381,0.915056,0,86.5503,4.21617,82.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11881e-05,0.92143,1.65689,8.88866,1.07534,10.3916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94959,0.92143,1.028160,1,0,93.6864,0,0,0,93.6864,0
72.29,2.60966,0,0,3.4325,0.210741,0.612097,3.6288,61.308,0.37122,0,0,1.01731,0.228151,0.417937,0.66528,12.849,1,0.463847,0.612097,0,79.0171,4.49616,74.6692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11915e-05,0.858116,1.65702,7.59188,1.1146,8.99241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88628,0.858116,1.028160,1,0,84.0796,0,0,0,84.0796,0
72.29,2.60987,0,0,3.23613,0.206126,0.420133,3.6288,61.308,0.371333,0,0,0.979888,0.241587,0.366968,0.66528,12.849,1,0.463885,0.420133,0,68.8738,4.20179,64.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11949e-05,0.927832,1.65716,8.00677,1.0082,9.58355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,74.5787,0,0,0,74.5787,0
72.29,2.73389,0,0,3.39121,0.165159,0.492156,3.6288,61.308,0.447114,0,0,0.97924,0.253023,0.279104,0.66528,12.849,1,0.485929,0.492156,0,86.5937,4.42318,82.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34795e-05,0.90739,1.65729,7.65539,1.05893,9.16113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93555,0.90739,1.028160,1,0,91.617,0,0,0,91.617,0
72.0233,2.73411,0,0,2.98859,0.158331,0.36288,3.6288,61.308,0.447232,0,0,1.04467,0.254929,0.34251,0.66528,12.849,1,0.485968,0.36288,0,58.6119,4.46008,54.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34831e-05,1.01566,1.74321,7.46453,1.06738,9.15601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04382,1.01566,1.028160,1,0,63.5273,0,0,0,63.5273,0
71.8192,2.73281,0,0,3.04961,0.158011,0.36288,3.6288,61.308,0.44735,0,0,1.00041,0.254929,0.298129,0.66528,12.849,1,0.487534,0.36288,0,58.6554,4.46008,54.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34866e-05,0.430549,1.74335,6.51258,1.06738,7.61909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45871,0.430549,1.028160,1,0,61.9879,0,0,0,61.9879,0
71.1607,2.73185,0,0,2.58651,0.150254,0.36288,3.6288,61.308,0.447469,0,0,0.807994,0.255387,0.105138,0.66528,12.849,1,0.488749,0.36288,0,59.5426,4.53312,54.8836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34902e-05,0.346844,1.74349,6.23634,1.09488,7.23179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.375,0.346844,1.028160,1,0,62.2205,0,0,0,62.2205,0
70.0289,2.72824,0,0,2.07429,0.114958,0.36288,3.6288,61.2641,0.453462,0,0,0.637089,0.227496,0,0.66528,12.849,1,0.492619,0.36288,0,46.9902,4.90446,41.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36709e-05,0.30119,1.74363,4.81845,1.24995,5.61331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02228,0,0,1.32348,0.30119,1.028160,1,0,47.5693,0,0,0,47.5693,0
68.5788,2.69735,0,0,1.69354,0.0834693,0.36288,3.6288,60.9274,0.62645,0,0,0.50869,0.218983,0,0.66528,12.849,1,0.494914,0.36288,0,35.8273,4.9665,30.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88996e-05,0.30119,1.74377,3.77441,1.27583,4.54353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891017,0,0,1.19221,0.30119,1.028160,1,0,35.2723,0,0,0,35.2723,0
67.0164,2.68875,0,0,1.57169,0.0824701,0.36288,3.6288,60.6513,0.563268,0,0,0.505665,0.218517,0,0.66528,12.849,1,0.503768,0.36288,0,32.927,4.9665,27.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70874e-05,0.261274,1.77065,3.45906,1.27583,4.21514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954323,0,0,1.2156,0.261274,1.028160,1,0,32.0348,0,0,0,32.0348,0
65.354,2.67911,0,0,1.4611,0.0814641,0.36288,3.6288,60.3863,0.550629,0,0,0.503844,0.218134,0,0.66528,12.849,1,0.513664,0.36288,0,30.7397,4.9665,25.6224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.678e-05,0.261274,1.7708,3.36382,1.27583,4.12004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967084,0,0,1.22836,0.261274,1.028160,1,0,29.7424,0,0,0,29.7424,0
63.676,2.6684,0,0,1.4269,0.073574,0.36288,3.6288,59.9616,0.630072,0,0,0.468417,0.263114,0,0.66528,12.849,1,0.524625,0.36288,0,28.3807,5.54289,22.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92852e-05,0.261274,1.77094,3.22073,1.41008,3.84285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88776,0,0,1.14903,0.261274,1.028160,1,0,26.5189,0,0,0,26.5189,0
62.0382,2.71913,0,0,1.5052,0.0610032,0.36288,3.6288,59.493,0.731133,0,0,0.558333,0.295816,0,0.66528,12.849,1,0.548684,0.36288,0,32.0026,5.97985,25.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2537e-05,0.261274,1.77108,3.10958,1.49066,3.65125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82391,0,0,1.08518,0.261274,1.028160,1,0,29.4882,0,0,0,29.4882,0
60.3344,2.70734,0,0,1.42655,0.0601921,0.36288,3.6288,59.0721,0.625481,0,0,0.49951,0.294932,0,0.66528,12.849,1,0.560729,0.36288,0,28.2771,5.97985,22.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94322e-05,0.261274,1.81385,3.24785,1.49066,3.83228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92969,0,0,1.19096,0.261274,1.028160,1,0,25.9317,0,0,0,25.9317,0
58.5512,2.6945,0,0,1.33356,0.0593483,0.36288,3.6288,58.5459,0.694214,0,0,0.46216,0.294138,0,0.66528,12.849,1,0.57383,0.36288,0,26.8874,5.97985,20.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17212e-05,0.227405,1.81399,2.84987,1.49066,3.40058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86108,0,0,1.08848,0.227405,1.028160,1,0,24.0972,0,0,0,24.0972,0
56.7652,2.68038,0,0,1.31565,0.0583411,0.36288,3.6288,58.1318,0.620979,0,0,0.500018,0.293146,0,0.66528,12.849,1,0.588207,0.36288,0,24.9488,5.97985,18.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96044e-05,0.227405,1.81414,3.22288,1.49066,3.77374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934442,0,0,1.16185,0.227405,1.028160,1,0,22.5173,0,0,0,22.5173,0
54.7731,2.84352,0,0,1.238,0.0237129,0.36288,3.6288,57.491,0.815894,0,0,0.481544,0.306385,0,0.66528,12.849,1,0.643641,0.36288,0,24.5586,5.90103,18.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59414e-05,0.227405,1.81428,3.58442,1.54717,4.07892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873573,0,0,1.10098,0.227405,1.028160,1,0,22.4557,0,0,0,22.4557,0
52.604,2.82479,0,0,1.04042,0.0218803,0.36288,3.6288,56.6743,0.933434,0,0,0.420333,0.303627,0,0.66528,12.849,1,0.662655,0.36288,0,21.0837,5.66013,15.1238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00093e-05,0.227405,1.95881,3.17907,1.52794,3.83732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756164,0,0,0.983569,0.227405,1.028160,1,0,18.9611,0,0,0,18.9611,0
50.5821,2.80305,0,0,1.16543,0.0214026,0.36288,3.6288,55.9203,0.8832,0,0,0.431187,0.302021,0,0.66528,12.849,1,0.68467,0.36288,0,20.9574,5.66013,14.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88035e-05,0.204422,1.95897,3.40732,1.52794,4.04275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806535,0,0,1.01096,0.204422,1.028160,1,0,19.0182,0,0,0,19.0182,0
49.2652,2.78144,0,0,1.86519,0.037751,0.36288,3.6288,55.4877,0.666081,0,0,0.529927,0.296393,0,0.66528,12.849,1,0.70655,0.36288,0,34.8165,5.54139,28.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20156e-05,0.204422,1.95913,3.71428,1.51338,4.36443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0238,0,0,1.22822,0.204422,1.028160,1,0,33.2959,0,0,0,33.2959,0
48.792,2.76669,0,0,2.68433,0.0280014,0.36288,3.6288,55.2483,0.661854,0,0,0.701557,0.279133,0,0.66528,12.849,1,0.721587,0.36288,0,37.9383,5.05998,32.5196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20464e-05,0.336079,1.95929,4.47973,1.45088,5.32419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36424,0.336079,1.028160,1,0,37.8438,0,0,0,37.8438,0
47.9201,2.67711,0,0,2.18122,0.0130873,0.36288,3.6288,55.3645,0.58067,0,0,0.964153,0.26725,0,0.66528,12.849,1,0.704998,0.36288,0,35.1485,4.26951,30.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9426e-05,1.44004,1.95944,5.47215,1.38573,7.48588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4682,1.44004,1.028160,1,0,38.0227,0,0,0,38.0227,0
46.7883,2.66721,0,0,1.9112,0.0129639,0.36288,3.6288,55.1122,0.580799,0,0,0.595947,0.267454,0,0.66528,12.849,1,0.71517,0.36288,0,35.6866,4.26951,31.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93895e-05,0.757927,1.87682,4.31396,1.38573,5.56296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78609,0.757927,1.028160,1,0,36.6277,0,0,0,36.6277,0
45.3134,2.65385,0,0,1.55472,0.0128036,0.36288,3.6288,54.7548,0.580928,0,0,0.490514,0.267011,0,0.66528,12.849,1,0.728801,0.36288,0,32.7707,4.26951,28.1352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94826e-05,0.366431,1.87697,3.89787,1.38573,4.75552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39459,0.366431,1.028160,1,0,32.8907,0,0,0,32.8907,0
44.8099,2.63558,0,0,2.56869,0.0737353,0.36288,3.6288,54.7083,0.581058,0,0,0.742799,0.20825,0,0.66528,12.849,1,0.74734,0.36288,0,46.6557,3.43899,42.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96142e-05,0.744457,1.87713,5.16375,1.12614,6.65917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77262,0.744457,1.028160,1,0,49.4914,0,0,0,49.4914,0
43.1065,2.56134,0,0,1.38677,0.165973,0.36288,3.6288,54.6256,0.507142,0,0,0.639693,0.215274,0,0.66528,12.849,1,0.734451,0.36288,0,43.4125,4.32443,38.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71336e-05,0.529995,1.87728,5.90255,0.983451,7.32636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55815,0.529995,1.028160,1,0,46.0428,0,0,0,46.0428,0
