0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.481,85.139,3.32021,0.32,1,2.80436,3.10676,0,0.525477,4.47552,4.2244e+06,2.70226e+06,1.18467e+07,0,0,0,0,99.0621,98.274,3.27786,0,1,2.10275,1.80035,0,1.62444,2.96352,8.77915e+06,3.61194e+06,1.84604e+07,0,0,0,7.9093e+07
72.3678,85.139,5.01465,0.32,1,2.80469,3.10709,0,0.525537,4.47552,4.2244e+06,2.70226e+06,1.18481e+07,0,0,0,0,99.3022,98.274,5.61533,0,1,2.10294,1.80054,0,1.62459,2.96352,8.77915e+06,3.61194e+06,1.8462e+07,0,0,0,7.9093e+07
71.8618,85.139,2.58437,0.35,1,2.80469,3.10709,0,0.525598,4.47552,4.2244e+06,2.70226e+06,1.18481e+07,0,0,0,0,99.2636,98.274,3.67598,0,1,2.10294,1.80054,0,1.62473,2.96352,8.77915e+06,3.61194e+06,1.8462e+07,0,0,0,7.9093e+07
70.2148,85.139,1.48859,0.34,1,2.90234,3.20474,0,0.525598,4.47552,4.2244e+06,2.70226e+06,1.22606e+07,0,0,0,0,99.2164,98.274,2.51287,0,1,2.16134,1.85894,0,1.62473,3.38688,8.77915e+06,3.61194e+06,1.89748e+07,0,0,0,7.9093e+07
68.7325,85.139,1.6046,0.35,1,2.90265,3.20505,0,0.543899,4.47552,4.2244e+06,2.70226e+06,1.2262e+07,0,0,0,0,99.3022,98.274,2.74484,0,1,2.16152,1.85912,0,1.66985,3.38688,8.77915e+06,3.61194e+06,1.89763e+07,0,0,0,7.9093e+07
70.403,85.139,4.80807,0.39,1,2.83864,3.20536,0,0.543957,4.47552,4.2244e+06,2.89089e+06,1.19915e+07,0,0,0,0,99.3022,98.274,4.00263,0,1,2.12439,1.8593,0,1.66999,3.38688,8.77915e+06,3.86407e+06,1.86504e+07,0,0,0,7.9093e+07
75.0944,85.139,8.01561,0.41,1,2.58163,3.20567,0,0.531961,4.47552,4.2244e+06,3.46907e+06,1.09058e+07,0,0,0,0,99.3022,98.274,7.52867,0,1,1.97531,1.85948,0,1.6413,3.38688,8.77915e+06,4.63688e+06,1.73415e+07,0,0,0,7.9093e+07
75.2659,85.139,3.73654,0.37,1,3.21628,3.51868,0,0.483797,4.47552,4.2244e+06,2.70226e+06,1.35869e+07,0,0,0,0,99.3022,98.274,2.97911,0,1,2.38072,2.07832,0,1.52612,3.38688,8.77915e+06,3.61194e+06,2.09007e+07,0,0,0,7.9093e+07
76.0289,85.139,4.36665,0.36,1,3.21662,3.51902,0,0.602732,4.47552,4.2244e+06,2.70226e+06,1.35883e+07,0,0,0,0,99.3022,98.274,3.81625,0,1,2.38092,2.07852,0,1.83934,3.38688,8.77915e+06,3.61194e+06,2.09024e+07,0,0,0,7.9093e+07
76.9229,85.139,4.54394,0.37,1,3.21696,3.51936,0,0.602795,4.47552,4.2244e+06,2.70226e+06,1.35897e+07,0,0,0,0,99.3022,98.274,4.48222,0,1,2.38112,2.07872,0,1.8395,3.38688,8.77915e+06,3.61194e+06,2.09042e+07,0,0,0,7.9093e+07
78.0021,85.139,4.70051,0.38,1,3.2173,3.5197,0,0.602859,4.47552,4.2244e+06,2.70226e+06,1.35911e+07,0,0,0,0,99.3022,98.274,4.55402,0,1,2.38132,2.07892,0,1.83965,3.38688,8.77915e+06,3.61194e+06,2.0906e+07,0,0,0,7.9093e+07
78.9033,85.139,3.83937,0.42,1,2.46303,3.07385,0,0.602922,4.47552,4.2244e+06,3.46907e+06,1.04048e+07,0,0,0,0,99.3022,98.274,4.27033,0,1,1.90881,1.78557,0,1.83981,3.38688,8.77915e+06,4.63688e+06,1.67577e+07,0,0,0,7.9093e+07
81.9766,85.139,6.16526,0.46,1,2.4633,3.07415,0,0.461573,4.47552,4.2244e+06,3.46907e+06,1.0406e+07,0,0,0,0,99.3022,98.274,6.5379,0,1,1.90896,1.78574,0,1.47475,3.38688,8.77915e+06,4.63688e+06,1.67591e+07,0,0,0,7.9093e+07
84.5948,85.139,5.70938,0.4,1,2.46357,3.07444,0,0.461623,4.47552,4.2244e+06,3.46907e+06,1.04071e+07,0,0,0,0,99.3022,98.274,9.20909,0,1,1.90912,1.78591,0,1.47487,3.38688,8.77915e+06,4.63688e+06,1.67605e+07,0,0,0,7.9093e+07
85.139,85.139,6.48191,0.43,1,2.46383,3.07474,0,0.461673,4.47552,4.2244e+06,3.46907e+06,1.04082e+07,0,0,0,0,99.3022,98.274,7.79072,0,1,1.90927,1.78608,0,1.47499,3.38688,8.77915e+06,4.63688e+06,1.67618e+07,0,0,0,7.9093e+07
85.139,85.139,4.93944,0.36,1,2.77264,3.07504,0,0.461723,4.47552,4.2244e+06,2.70226e+06,1.17127e+07,0,0,0,0,99.3022,98.274,6.1514,0,1,2.08865,1.78625,0,1.47511,3.38688,8.77915e+06,3.61194e+06,1.83366e+07,0,0,0,7.9093e+07
85.139,85.139,4.76525,0.38,1,2.8853,3.1877,0,0.519592,4.47552,4.2244e+06,2.70226e+06,1.21886e+07,0,0,0,0,99.3022,98.274,5.72341,0,1,2.16067,1.85827,0,1.61369,3.38688,8.77915e+06,3.61194e+06,1.89689e+07,0,0,0,7.9093e+07
85.139,85.139,4.64545,0.36,1,2.88561,3.18801,0,0.540705,4.47552,4.2244e+06,2.70226e+06,1.21899e+07,0,0,0,0,99.3022,98.274,5.289,0,1,2.16085,1.85845,0,1.66934,3.38688,8.77915e+06,3.61194e+06,1.89705e+07,0,0,0,7.9093e+07
85.139,85.139,3.97313,0.33,1,2.88591,3.18831,0,0.540763,4.47552,4.2244e+06,2.70226e+06,1.21912e+07,0,0,0,0,99.3022,98.274,5.11904,0,1,2.16103,1.85863,0,1.66948,3.38688,8.77915e+06,3.61194e+06,1.8972e+07,0,0,0,7.9093e+07
85.139,85.139,3.97434,0.34,1,2.88622,3.18862,0,0.54082,4.47552,4.2244e+06,2.70226e+06,1.21925e+07,0,0,0,0,99.3022,98.274,4.73839,0,1,2.16121,1.85881,0,1.66961,3.38688,8.77915e+06,3.61194e+06,1.89736e+07,0,0,0,7.9093e+07
85.139,85.139,3.48576,0.33,1,2.84258,3.14498,0,0.540878,4.47552,4.2244e+06,2.70226e+06,1.20082e+07,0,0,0,0,99.3022,98.274,4.19956,0,1,2.13347,1.83107,0,1.66975,3.38688,8.77915e+06,3.61194e+06,1.87301e+07,0,0,0,7.9093e+07
85.139,85.139,3.35801,0.29,1,2.84288,3.14528,0,0.532699,4.47552,4.2244e+06,2.70226e+06,1.20094e+07,0,0,0,0,99.3022,98.274,4.38943,0,1,2.13365,1.83125,0,1.64832,3.38688,8.77915e+06,3.61194e+06,1.87317e+07,0,0,0,7.9093e+07
85.0805,85.139,3.1081,0.27,1,2.84318,3.14558,0,0.532756,4.47552,4.2244e+06,2.70226e+06,1.20107e+07,0,0,0,0,99.3022,98.274,4.12121,0,1,2.13383,1.83143,0,1.64846,3.38688,8.77915e+06,3.61194e+06,1.87332e+07,0,0,0,7.9093e+07
85.139,85.139,3.24419,0.38,1,2.84349,3.14589,0,0.532812,4.47552,4.2244e+06,2.70226e+06,1.2012e+07,0,0,0,0,99.3022,98.274,4.10676,0,1,2.134,1.8316,0,1.6486,3.38688,8.77915e+06,3.61194e+06,1.87348e+07,0,0,0,7.9093e+07
84.3758,85.139,2.46364,0.21,1,2.99303,3.29543,0,0.532869,4.47552,4.2244e+06,2.70226e+06,1.26438e+07,0,0,0,0,99.3022,98.274,2.96121,0,1,2.23322,1.93082,0,1.64873,3.38688,8.77915e+06,3.61194e+06,1.96057e+07,0,0,0,7.9093e+07
83.4455,85.139,2.2481,0.29,1,2.99335,3.29575,0,0.560895,4.47552,4.2244e+06,2.70226e+06,1.26451e+07,0,0,0,0,99.3022,98.274,2.93957,0,1,2.2334,1.931,0,1.72538,3.38688,8.77915e+06,3.61194e+06,1.96074e+07,0,0,0,7.9093e+07
82.4788,85.139,2.20107,0.27,1,2.99367,3.29607,0,0.560954,4.47552,4.2244e+06,2.70226e+06,1.26464e+07,0,0,0,0,99.3022,98.274,3.01301,0,1,2.23359,1.93119,0,1.72553,3.38688,8.77915e+06,3.61194e+06,1.9609e+07,0,0,0,7.9093e+07
81.3787,85.139,2.05451,0.23,1,2.99399,3.29639,0,0.561014,4.47552,4.2244e+06,2.70226e+06,1.26478e+07,0,0,0,0,99.2917,98.274,2.76857,0,1,2.23377,1.93137,0,1.72567,3.38688,8.77915e+06,3.61194e+06,1.96106e+07,0,0,0,7.9093e+07
80.1128,85.139,1.82786,0.2,1,2.9943,3.2967,0,0.561073,4.47552,4.2244e+06,2.70226e+06,1.26491e+07,0,0,0,0,99.0076,98.274,2.30036,0,1,2.23396,1.93156,0,1.72581,3.38688,8.77915e+06,3.61194e+06,1.96123e+07,0,0,0,7.9093e+07
78.7878,85.139,1.71663,0.19,1,2.96509,3.26749,0,0.561133,4.47552,4.2244e+06,2.70226e+06,1.25257e+07,0,0,0,0,98.6387,98.274,2.05765,0,1,2.2886,1.9862,0,1.72596,3.38688,8.77915e+06,3.61194e+06,2.0092e+07,0,0,0,7.9093e+07
77.3393,85.139,1.58298,0.23,1,2.96541,3.26781,0,0.555658,4.47552,4.2244e+06,2.70226e+06,1.25271e+07,0,0,0,0,98.0909,98.274,2.04092,0,1,2.2888,1.9864,0,1.76818,3.38688,8.77915e+06,3.61194e+06,2.00937e+07,0,0,0,7.9093e+07
75.7662,85.139,1.445,0.21,1,2.96572,3.26812,0,0.555717,4.47552,4.2244e+06,2.70226e+06,1.25284e+07,0,0,0,0,97.488,98.274,1.8268,0,1,2.28899,1.98659,0,1.76832,3.38688,8.77915e+06,3.61194e+06,2.00954e+07,0,0,0,7.9093e+07
74.1806,85.139,1.40462,0.21,1,2.96604,3.26844,0,0.555776,4.47552,4.2244e+06,2.70226e+06,1.25297e+07,0,0,0,0,96.7869,98.274,1.73912,0,1,2.28918,1.98678,0,1.76847,3.38688,8.77915e+06,3.61194e+06,2.0097e+07,0,0,0,7.9093e+07
72.5517,85.139,1.40404,0.2,1,3.04264,3.34504,0,0.555835,4.47552,4.2244e+06,2.70226e+06,1.28533e+07,0,0,0,0,95.8673,98.274,1.60719,0,1,2.33792,2.03552,0,1.76862,3.38688,8.77915e+06,3.61194e+06,2.0525e+07,0,0,0,7.9093e+07
70.8155,85.139,1.27973,0.25,1,3.04296,3.34536,0,0.57019,4.47552,4.2244e+06,2.70226e+06,1.28547e+07,0,0,0,0,94.964,98.274,1.48277,0,1,2.33812,2.03572,0,1.80628,3.38688,8.77915e+06,3.61194e+06,2.05267e+07,0,0,0,7.9093e+07
68.9438,85.139,1.11308,0.24,1,3.04328,3.34568,0,0.570251,4.47552,4.2244e+06,2.70226e+06,1.2856e+07,0,0,0,0,94.0322,98.274,1.47288,0,1,2.33831,2.03591,0,1.80643,3.38688,8.77915e+06,3.61194e+06,2.05284e+07,0,0,0,7.9093e+07
66.9306,85.139,0.959936,0.24,1,3.0436,3.346,0,0.570311,4.47552,4.2244e+06,2.70226e+06,1.28574e+07,0,0,0,0,92.9398,98.274,1.43074,0,1,2.33851,2.03611,0,1.80658,3.38688,8.77915e+06,3.61194e+06,2.05301e+07,0,0,0,7.9093e+07
64.7453,85.139,0.938934,0.25,1,3.26741,3.56981,0,0.570371,4.47552,4.2244e+06,2.70226e+06,1.38028e+07,0,0,0,0,91.8784,98.274,1.15532,0,1,2.51402,2.21162,0,1.80673,3.38688,8.77915e+06,3.61194e+06,2.2071e+07,0,0,0,7.9093e+07
62.7025,85.139,1.07004,0.24,1,3.26776,3.57016,0,0.612313,4.47552,4.2244e+06,2.70226e+06,1.38043e+07,0,0,0,0,90.6608,98.274,1.37147,0,1,2.51424,2.21184,0,1.94233,3.38688,8.77915e+06,3.61194e+06,2.20729e+07,0,0,0,7.9093e+07
60.4697,85.139,0.859642,0.25,1,3.2681,3.5705,0,0.612378,4.47552,4.2244e+06,2.70226e+06,1.38057e+07,0,0,0,0,89.8651,98.274,0.99733,0,1,2.51445,2.21205,0,1.9425,3.38688,8.77915e+06,3.61194e+06,2.20747e+07,0,0,0,7.9093e+07
58.4536,85.139,1.04325,0.27,1,3.26844,3.57084,0,0.612442,4.47552,4.2244e+06,2.70226e+06,1.38072e+07,0,0,0,0,88.9393,98.274,1.71713,0,1,2.51466,2.21226,0,1.94266,3.38688,8.77915e+06,3.61194e+06,2.20766e+07,0,0,0,7.9093e+07
56.2253,85.139,0.785979,0.27,1,3.26879,3.57119,0,0.612507,4.47552,4.2244e+06,2.70226e+06,1.38087e+07,0,0,0,0,87.907,98.274,1.2449,0,1,2.51488,2.21248,0,1.94283,3.38688,8.77915e+06,3.61194e+06,2.20785e+07,0,0,0,7.9093e+07
54.1839,85.139,0.851066,0.3,1,3.16016,3.46256,0,0.612571,4.47552,4.2244e+06,2.70226e+06,1.33498e+07,0,0,0,0,86.8997,98.274,1.27431,0,1,2.40863,2.10623,0,1.94299,3.38688,8.77915e+06,3.61194e+06,2.11457e+07,0,0,0,7.9093e+07
52.1305,85.139,1.02265,0.29,1,3.16049,3.46289,0,0.592214,4.47552,4.2244e+06,2.70226e+06,1.33512e+07,0,0,0,0,86.297,98.274,1.26823,0,1,2.40883,2.10643,0,1.8609,3.38688,8.77915e+06,3.61194e+06,2.11475e+07,0,0,0,7.9093e+07
50.986,85.139,1.58214,0.3,1,3.16083,3.46323,0,0.592277,4.47552,4.2244e+06,2.70226e+06,1.33526e+07,0,0,0,0,85.881,98.274,2.20725,0,1,2.40903,2.10663,0,1.86106,3.38688,8.77915e+06,3.61194e+06,2.11493e+07,0,0,0,7.9093e+07
49.5018,85.139,1.37664,0.39,1,3.09166,3.46356,0,0.592339,4.47552,4.2244e+06,2.89089e+06,1.30604e+07,0,0,0,0,85.1957,98.274,1.80488,0,1,2.36696,2.10684,0,1.86122,3.38688,8.77915e+06,3.86407e+06,2.07799e+07,0,0,0,7.9093e+07
47.8525,85.139,1.20128,0.38,1,3.07201,3.37441,0,0.579377,4.47552,4.2244e+06,2.70226e+06,1.29774e+07,0,0,0,0,84.7804,98.274,1.6515,0,1,2.31249,2.01009,0,1.82871,3.38688,8.77915e+06,3.61194e+06,2.03017e+07,0,0,0,7.9093e+07
46.7833,85.139,1.75291,0.39,1,3.00462,3.37474,0,0.575695,4.47552,4.2244e+06,2.89089e+06,1.26927e+07,0,0,0,0,84.6097,98.274,2.64051,0,1,2.27235,2.01029,0,1.78663,3.38688,8.77915e+06,3.86407e+06,1.99493e+07,0,0,0,7.9093e+07
47.562,85.139,3.4577,0.4,1,2.73402,3.37506,0,0.563065,4.47552,4.2244e+06,3.46907e+06,1.15496e+07,0,0,0,0,85.0109,98.274,3.58841,0,1,2.11116,2.01048,0,1.75561,3.38688,8.77915e+06,4.63688e+06,1.85342e+07,0,0,0,7.9093e+07
48.4461,85.139,3.5779,0.45,1,2.73432,3.37539,0,0.512356,4.47552,4.2244e+06,3.46907e+06,1.15508e+07,0,0,0,0,85.1501,98.274,3.30615,0,1,2.11133,2.01067,0,1.63108,3.38688,8.77915e+06,4.63688e+06,1.85357e+07,0,0,0,7.9093e+07
50.0519,85.139,4.19677,0.47,1,2.50589,3.12148,0,0.512411,4.47552,4.2244e+06,3.46907e+06,1.05859e+07,0,0,0,0,85.0223,98.274,2.81802,0,1,1.92979,1.80888,0,1.63121,3.38688,8.77915e+06,4.63688e+06,1.69419e+07,0,0,0,7.9093e+07
50.9904,85.139,3.52811,0.48,1,2.50616,3.12178,0,0.469603,4.47552,4.2244e+06,3.46907e+06,1.0587e+07,0,0,0,0,85.0613,98.274,2.74455,0,1,1.92994,1.80906,0,1.49095,3.38688,8.77915e+06,4.63688e+06,1.69433e+07,0,0,0,7.9093e+07
54.5701,85.139,6.42229,0.51,1,2.50643,3.12208,0,0.469654,4.47552,4.2244e+06,3.46907e+06,1.05881e+07,0,0,0,0,85.6891,98.274,3.99173,0,1,1.9301,1.80923,0,1.49107,3.38688,8.77915e+06,4.63688e+06,1.69446e+07,0,0,0,7.9093e+07
57.193,85.139,5.47352,0.49,1,2.5067,3.12239,0,0.469705,4.47552,4.2244e+06,3.46907e+06,1.05893e+07,0,0,0,0,86.2147,98.274,4.78203,0,1,1.93026,1.80941,0,1.4912,3.38688,8.77915e+06,4.63688e+06,1.6946e+07,0,0,0,7.9093e+07
60.1577,85.139,5.79349,0.46,1,2.50697,3.12269,0,0.469755,4.47552,4.2244e+06,3.46907e+06,1.05904e+07,0,0,0,0,86.8287,98.274,5.55904,0,1,1.93041,1.80958,0,1.49132,3.38688,8.77915e+06,4.63688e+06,1.69474e+07,0,0,0,7.9093e+07
61.3835,85.139,4.12192,0.51,1,2.59525,3.22081,0,0.469806,4.47552,4.2244e+06,3.46907e+06,1.09634e+07,0,0,0,0,88.175,98.274,7.22405,0,0,1.98321,1.86826,0,1.49144,3.38688,8.77915e+06,4.63688e+06,1.74109e+07,0,0,0,7.9093e+07
62.6788,85.139,4.19862,0.55,1,2.5955,3.2211,0,0.486349,4.47552,4.2244e+06,3.46907e+06,1.09644e+07,0,0,0,0,89.3493,98.274,6.53195,0,0,1.98336,1.86843,0,1.53223,3.38688,8.77915e+06,4.63688e+06,1.74122e+07,0,0,0,7.9093e+07
64.3435,85.139,4.65694,0.49,1,2.59576,3.22138,0,0.486397,4.47552,4.2244e+06,3.46907e+06,1.09655e+07,0,0,0,0,90.2995,98.274,5.91693,0,0,1.98351,1.86859,0,1.53234,3.38688,8.77915e+06,4.63688e+06,1.74135e+07,0,0,0,7.9093e+07
65.9988,85.139,4.61086,0.51,1,2.59602,3.22167,0,0.486446,4.47552,4.2244e+06,3.46907e+06,1.09666e+07,0,0,0,0,91.3118,98.274,6.1491,0,0,1.98366,1.86876,0,1.53246,3.38688,8.77915e+06,4.63688e+06,1.74148e+07,0,0,0,7.9093e+07
66.1226,85.139,3.30138,0.54,1,2.879,3.53621,0,0.486494,4.47552,4.2244e+06,3.46907e+06,1.2162e+07,0,0,0,0,92.0581,98.274,4.37224,0,0,2.1815,2.08867,0,1.53257,3.38688,8.77915e+06,4.63688e+06,1.91517e+07,0,0,0,7.9093e+07
67.4426,85.139,4.51961,0.56,1,2.87929,3.53653,0,0.539525,4.47552,4.2244e+06,3.46907e+06,1.21632e+07,0,0,0,0,93.6337,98.274,7.21022,0,0,2.18167,2.08886,0,1.68543,3.38688,8.77915e+06,4.63688e+06,1.91532e+07,0,0,0,7.9093e+07
67.214,85.139,2.9045,0.57,1,2.87957,3.53684,0,0.539578,4.47552,4.2244e+06,3.46907e+06,1.21644e+07,0,0,0,0,93.9784,98.274,4.12268,0,0,2.18184,2.08904,0,1.68556,3.38688,8.77915e+06,4.63688e+06,1.91547e+07,0,0,0,7.9093e+07
66.5208,85.139,2.39967,0.6,1,2.87985,3.53715,0,0.539631,4.47552,4.2244e+06,3.46907e+06,1.21656e+07,0,0,0,0,94.1512,98.274,3.62105,0,0,2.182,2.08923,0,1.68569,3.38688,8.77915e+06,4.63688e+06,1.91561e+07,0,0,0,7.9093e+07
73.649,85.139,10.3201,0.59,1,2.47672,3.08907,0,0.539684,4.47552,4.2244e+06,3.46907e+06,1.04627e+07,0,0,0,0,95.9998,98.274,9.39574,0,0,1.91676,1.7944,0,1.68581,3.38688,8.77915e+06,4.63688e+06,1.68275e+07,0,0,0,7.9093e+07
78.7985,85.139,8.26328,0.56,1,2.47697,3.08934,0,0.464138,4.47552,4.2244e+06,3.46907e+06,1.04637e+07,0,0,0,0,97.6962,98.274,8.27305,0,0,1.9169,1.79456,0,1.48089,3.38688,8.77915e+06,4.63688e+06,1.68288e+07,0,0,0,7.9093e+07
83.0993,85.139,7.40165,0.54,1,2.47722,3.08962,0,0.464184,4.47552,4.2244e+06,3.46907e+06,1.04647e+07,0,0,0,0,99.1101,98.274,8.11639,0,0,1.91705,1.79472,0,1.481,3.38688,8.77915e+06,4.63688e+06,1.68301e+07,0,0,0,7.9093e+07
85.139,85.139,10.2255,0.45,1,2.47746,3.08989,0,0.46423,4.47552,4.2244e+06,3.46907e+06,1.04658e+07,0,0,0,0,99.3022,98.274,9.40661,0,0,1.91719,1.79488,0,1.48111,3.38688,8.77915e+06,4.63688e+06,1.68313e+07,0,0,0,7.9093e+07
85.139,85.139,7.6947,0.37,1,2.78776,3.09016,0,0.464276,4.47552,4.2244e+06,2.70226e+06,1.17766e+07,0,0,0,0,99.3022,98.274,7.43417,0,0,2.09744,1.79504,0,1.48122,3.38688,8.77915e+06,3.61194e+06,1.84138e+07,0,0,0,7.9093e+07
85.139,85.139,6.11607,0.39,1,2.83667,3.20335,0,0.522427,4.47552,4.2244e+06,2.89089e+06,1.19832e+07,0,0,0,0,99.3022,98.274,5.80721,0,0,2.13233,1.8674,0,1.62048,3.38688,8.77915e+06,3.86407e+06,1.872e+07,0,0,0,7.9093e+07
85.139,85.139,6.22237,0.38,1,2.90124,3.20364,0,0.531592,4.47552,4.2244e+06,2.70226e+06,1.2256e+07,0,0,0,0,99.3022,98.274,7.61513,0,0,2.16997,1.86757,0,1.64744,3.38688,8.77915e+06,3.61194e+06,1.90505e+07,0,0,0,7.9093e+07
85.139,85.139,5.39207,0.35,1,2.90152,3.20392,0,0.543692,4.47552,4.2244e+06,2.70226e+06,1.22572e+07,0,0,0,0,99.3022,98.274,6.04884,0,0,2.17013,1.86773,0,1.67652,3.38688,8.77915e+06,3.61194e+06,1.90519e+07,0,0,0,7.9093e+07
85.139,85.139,4.29067,0.36,1,2.9018,3.2042,0,0.543745,4.47552,4.2244e+06,2.70226e+06,1.22584e+07,0,0,0,0,99.3022,98.274,4.31009,0,0,2.1703,1.8679,0,1.67664,3.38688,8.77915e+06,3.61194e+06,1.90534e+07,0,0,0,7.9093e+07
85.139,85.139,3.71238,0.35,1,2.85792,3.16032,0,0.543798,4.47552,4.2244e+06,2.70226e+06,1.2073e+07,0,0,0,0,99.3022,98.274,3.25724,0,0,2.14241,1.84001,0,1.67677,3.38688,8.77915e+06,3.61194e+06,1.88085e+07,0,0,0,7.9093e+07
85.139,85.139,3.38078,0.31,1,2.8582,3.1606,0,0.535575,4.47552,4.2244e+06,2.70226e+06,1.20742e+07,0,0,0,0,99.3022,98.274,2.89705,0,0,2.14257,1.84017,0,1.65523,3.38688,8.77915e+06,3.61194e+06,1.881e+07,0,0,0,7.9093e+07
85.139,85.139,3.29486,0.29,1,2.85848,3.16088,0,0.535627,4.47552,4.2244e+06,2.70226e+06,1.20754e+07,0,0,0,0,99.3022,98.274,3.17329,0,0,2.14274,1.84034,0,1.65535,3.38688,8.77915e+06,3.61194e+06,1.88114e+07,0,0,0,7.9093e+07
85.0669,85.139,3.07708,0.26,1,2.85876,3.16116,0,0.535679,4.47552,4.2244e+06,2.70226e+06,1.20765e+07,0,0,0,0,99.1806,98.274,2.9262,0,0,2.1429,1.8405,0,1.65548,3.38688,8.77915e+06,3.61194e+06,1.88128e+07,0,0,0,7.9093e+07
84.5705,85.139,2.75765,0.35,1,3.00901,3.31141,0,0.535732,4.47552,4.2244e+06,2.70226e+06,1.27112e+07,0,0,0,0,98.9181,98.274,2.32053,0,0,2.24258,1.94018,0,1.6556,3.38688,8.77915e+06,3.61194e+06,1.96879e+07,0,0,0,7.9093e+07
83.7593,85.139,2.38189,0.3,1,3.0093,3.3117,0,0.563889,4.47552,4.2244e+06,2.70226e+06,1.27125e+07,0,0,0,0,98.6693,98.274,2.19625,0,0,2.24275,1.94035,0,1.73261,3.38688,8.77915e+06,3.61194e+06,1.96894e+07,0,0,0,7.9093e+07
82.9248,85.139,2.34977,0.27,1,3.0096,3.312,0,0.563944,4.47552,4.2244e+06,2.70226e+06,1.27137e+07,0,0,0,0,98.4326,98.274,2.2516,0,0,2.24292,1.94052,0,1.73275,3.38688,8.77915e+06,3.61194e+06,1.96909e+07,0,0,0,7.9093e+07
81.9505,85.139,2.19764,0.23,1,3.00989,3.31229,0,0.563998,4.47552,4.2244e+06,2.70226e+06,1.2715e+07,0,0,0,0,98.1764,98.274,2.11257,0,0,2.24309,1.94069,0,1.73288,3.38688,8.77915e+06,3.61194e+06,1.96925e+07,0,0,0,7.9093e+07
80.6904,85.139,1.90838,0.19,1,3.01018,3.31258,0,0.564053,4.47552,4.2244e+06,2.70226e+06,1.27162e+07,0,0,0,0,97.9629,98.274,2.13002,0,0,2.24326,1.94086,0,1.73301,3.38688,8.77915e+06,3.61194e+06,1.9694e+07,0,0,0,7.9093e+07
79.3042,85.139,1.69761,0.18,1,2.9808,3.2832,0,0.564108,4.47552,4.2244e+06,2.70226e+06,1.25921e+07,0,0,0,0,97.7054,98.274,2.28744,0,0,2.29816,1.99576,0,1.73315,3.38688,8.77915e+06,3.61194e+06,2.01759e+07,0,0,0,7.9093e+07
77.8243,85.139,1.56512,0.23,1,2.9811,3.2835,0,0.558603,4.47552,4.2244e+06,2.70226e+06,1.25933e+07,0,0,0,0,97.4353,98.274,2.20233,0,0,2.29833,1.99593,0,1.77555,3.38688,8.77915e+06,3.61194e+06,2.01774e+07,0,0,0,7.9093e+07
76.2587,85.139,1.4632,0.2,1,2.98139,3.28379,0,0.558657,4.47552,4.2244e+06,2.70226e+06,1.25946e+07,0,0,0,0,97.1675,98.274,2.25721,0,0,2.29851,1.99611,0,1.77569,3.38688,8.77915e+06,3.61194e+06,2.0179e+07,0,0,0,7.9093e+07
74.6047,85.139,1.35703,0.19,1,2.98168,3.28408,0,0.558712,4.47552,4.2244e+06,2.70226e+06,1.25958e+07,0,0,0,0,96.7999,98.274,2.16282,0,0,2.29869,1.99629,0,1.77583,3.38688,8.77915e+06,3.61194e+06,2.01805e+07,0,0,0,7.9093e+07
72.686,85.139,1.13422,0.19,1,3.05862,3.36102,0,0.558766,4.47552,4.2244e+06,2.70226e+06,1.29208e+07,0,0,0,0,96.2357,98.274,1.99074,0,0,2.34765,2.04525,0,1.77596,3.38688,8.77915e+06,3.61194e+06,2.06103e+07,0,0,0,7.9093e+07
70.702,85.139,1.05108,0.23,1,3.05892,3.36132,0,0.573185,4.47552,4.2244e+06,2.70226e+06,1.29221e+07,0,0,0,0,95.8072,98.274,1.77622,0,0,2.34783,2.04543,0,1.81379,3.38688,8.77915e+06,3.61194e+06,2.06119e+07,0,0,0,7.9093e+07
68.7609,85.139,1.06963,0.22,1,3.05921,3.36161,0,0.573241,4.47552,4.2244e+06,2.70226e+06,1.29233e+07,0,0,0,0,95.4796,98.274,2.01795,0,0,2.34801,2.04561,0,1.81393,3.38688,8.77915e+06,3.61194e+06,2.06135e+07,0,0,0,7.9093e+07
66.888,85.139,1.11187,0.22,1,3.05951,3.36191,0,0.573296,4.47552,4.2244e+06,2.70226e+06,1.29246e+07,0,0,0,0,95.1151,98.274,2.12905,0,0,2.34819,2.04579,0,1.81407,3.38688,8.77915e+06,3.61194e+06,2.06151e+07,0,0,0,7.9093e+07
64.6642,85.139,0.914755,0.23,1,3.28436,3.58676,0,0.573352,4.47552,4.2244e+06,2.70226e+06,1.38744e+07,0,0,0,0,94.5652,98.274,1.91059,0,0,2.52452,2.22212,0,1.81421,3.38688,8.77915e+06,3.61194e+06,2.21631e+07,0,0,0,7.9093e+07
