0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.202,85.1408,1.23182,0.27,0.14,3.55781,3.55781,0,0.66665,4.6872,4.08456e+06,2.7952e+06,1.45321e+07,0,0,0,0,49.3873,61.3098,1.21809,0,1,1.65732,1.65732,0,1.28029,1.90512,8.48855e+06,3.73616e+06,1.40683e+07,0,0,0,0
24.6574,85.1408,1.80685,0.27,0.14,3.55825,3.55825,0,0.666733,4.6872,4.08456e+06,2.7952e+06,1.45339e+07,0,0,0,0,49.2445,61.3098,2.26389,0,1,1.65753,1.65753,0,1.28045,1.90512,8.48855e+06,3.73616e+06,1.407e+07,0,0,0,0
22.7495,85.1408,1.15106,0.35,0.14,3.29068,3.29068,0,0.666815,4.6872,4.08456e+06,2.7952e+06,1.3441e+07,0,0,0,0,49.1316,61.3098,1.72401,0,1,1.49122,1.49122,0,1.28061,1.90512,8.48855e+06,3.73616e+06,1.26583e+07,0,0,0,0
21.6657,85.1408,2.09906,0.35,0.14,3.24795,3.29109,0,0.616673,4.6872,4.08456e+06,2.7952e+06,1.32665e+07,0,0,0,0,49.2306,61.3098,2.25004,0,1,1.53454,1.4914,0,1.15212,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
22.1639,85.1408,3.82108,0.38,0.14,3.24854,3.29149,0,0.608666,4.6872,4.08456e+06,2.7952e+06,1.32689e+07,0,0,0,0,50.3769,61.3098,4.37706,0,1,1.53454,1.49159,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
22.9977,85.1408,4.21449,0.41,0.14,3.24914,3.2919,0,0.608777,4.6872,4.08456e+06,2.7952e+06,1.32713e+07,0,0,0,0,50.798,61.3098,3.22832,0,1,1.53454,1.49177,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
24.0893,85.1408,4.3188,0.43,0.14,3.24973,3.29231,0,0.608888,4.6872,4.08456e+06,2.7952e+06,1.32737e+07,0,0,0,0,51.3028,61.3098,3.59078,0,1,1.53454,1.49196,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
24.8483,85.1408,3.91316,0.45,0.14,3.24991,3.29231,0,0.608999,4.6872,4.08456e+06,2.7952e+06,1.32745e+07,0,0,0,0,52.2402,61.3098,3.87948,0,1,1.53435,1.49196,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.30244e+07,0,0,0,0
24.7914,85.1408,3.15853,0.48,0.16,3.35346,3.39585,0,0.609034,4.6872,4.08456e+06,2.7952e+06,1.36974e+07,0,0,0,0,53.1509,61.3098,4.07495,0,1,1.58278,1.54038,0,1.18544,1.90512,8.48855e+06,3.73616e+06,1.34355e+07,0,0,0,0
23.8668,85.1408,2.26256,0.5,0.16,3.39624,3.39624,0,0.628438,4.6872,4.08456e+06,2.7952e+06,1.38722e+07,0,0,0,0,53.6159,61.3098,3.02805,0,1,1.54056,1.54056,0,1.22285,1.90512,8.48855e+06,3.73616e+06,1.30771e+07,0,0,0,0
22.9731,85.1408,2.37701,0.52,0.16,3.39663,3.39663,0,0.636455,4.6872,4.08456e+06,2.7952e+06,1.38737e+07,0,0,0,0,53.9949,61.3098,2.51764,0,1,1.54073,1.54073,0,1.19024,1.90512,8.48855e+06,3.73616e+06,1.30786e+07,0,0,0,0
23.2636,85.1408,3.68619,0.53,0.16,3.39702,3.39702,0,0.636528,4.6872,4.08456e+06,2.7952e+06,1.38753e+07,0,0,0,0,55.0787,61.3098,4.37049,0,1,1.54091,1.54091,0,1.19037,1.90512,8.48855e+06,3.73616e+06,1.30801e+07,0,0,0,0
23.4956,85.1408,3.73728,0.54,0.16,3.57553,3.72878,0,0.636601,4.6872,4.08456e+06,2.7952e+06,1.46045e+07,0,0,0,0,55.7845,61.3098,3.40358,1,1,1.6515,1.72229,0,1.19051,1.90512,8.48855e+06,3.73616e+06,1.40188e+07,0,0,0,0
24.298,85.1408,4.35673,0.55,0.16,3.57594,3.72921,0,0.670054,4.6872,4.08456e+06,2.7952e+06,1.46061e+07,0,0,0,0,56.6115,61.3098,3.70826,1,1,1.65169,1.72248,0,1.27595,1.90512,8.48855e+06,3.73616e+06,1.40204e+07,0,0,0,0
25.1541,85.1408,4.41845,0.55,0.16,3.57635,3.72964,0,0.67013,4.6872,4.08456e+06,2.7952e+06,1.46078e+07,0,0,0,0,57.4127,61.3098,3.69154,1,1,1.65188,1.72268,0,1.27609,1.90512,8.48855e+06,3.73616e+06,1.40221e+07,0,0,0,0
25.8875,85.1408,4.26448,0.6,0.16,3.57676,3.73006,0,0.670207,4.6872,4.08456e+06,2.7952e+06,1.46095e+07,0,0,0,0,58.1232,61.3098,3.67206,1,1,1.65207,1.72288,0,1.27624,1.90512,8.48855e+06,3.73616e+06,1.40237e+07,0,0,0,0
25.7,85.1408,2.98639,0.5,0.16,3.25763,3.25763,0,0.670284,4.6872,4.08456e+06,2.7952e+06,1.3306e+07,0,0,0,0,58.6345,61.3098,3.14554,0,1,1.47979,1.47979,0,1.27639,1.90512,8.48855e+06,3.73616e+06,1.25613e+07,0,0,0,0
25.582,85.1408,2.99402,0.57,0.16,3.20344,3.258,0,0.61048,4.6872,4.08456e+06,2.7952e+06,1.30847e+07,0,0,0,0,59.7869,61.3098,3.9263,0,1,1.53452,1.47996,0,1.14329,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
25.0513,85.1408,2.49591,0.6,0.16,3.20399,3.25837,0,0.600325,4.6872,4.08456e+06,2.7952e+06,1.30869e+07,0,0,0,0,60.0071,61.3098,2.54558,0,1,1.53452,1.48013,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
25.6509,85.1408,3.66338,0.7,0.16,3.13756,3.25875,0,0.600427,4.6872,4.08456e+06,2.7952e+06,1.28156e+07,0,0,0,0,60.8637,61.3098,4.18999,0,1,1.5041,1.4803,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.27676e+07,0,0,0,0
26.0273,85.1408,3.37659,0.64,0.16,3.13809,3.25912,0,0.587979,4.6872,4.08456e+06,2.7952e+06,1.28177e+07,0,0,0,0,61.309,61.3098,2.90307,0,1,1.5041,1.48047,0,1.16207,1.90512,8.48855e+06,3.73616e+06,1.27676e+07,0,0,0,0
26.2036,85.1408,3.30535,0.64,0.16,3.25528,3.37859,0,0.588079,4.6872,4.08456e+06,2.7952e+06,1.32964e+07,0,0,0,0,61.2155,61.3098,2.83786,0,1,1.56242,1.54019,0,1.16207,1.90512,8.48855e+06,3.73616e+06,1.32627e+07,0,0,0,0
25.232,85.1408,2.13338,0.67,0.16,3.30954,3.37898,0,0.610039,4.6872,4.08456e+06,2.7952e+06,1.3518e+07,0,0,0,0,60.6592,61.3098,1.84471,0,1,1.50871,1.54037,0,1.20713,1.90512,8.48855e+06,3.73616e+06,1.28068e+07,0,0,0,0
23.8943,85.1408,1.7371,0.78,0.16,3.30992,3.37936,0,0.620207,4.6872,4.08456e+06,2.7952e+06,1.35196e+07,0,0,0,0,60.3161,61.3098,1.54071,0,1,1.50889,1.54054,0,1.16563,1.90512,8.48855e+06,3.73616e+06,1.28083e+07,0,0,0,0
22.9081,85.1408,2.09039,0.78,0.16,3.3103,3.37975,0,0.620278,4.6872,4.08456e+06,2.7952e+06,1.35211e+07,0,0,0,0,60.2685,61.3098,2.10544,0,1,1.50906,1.54072,0,1.16576,1.90512,8.48855e+06,3.73616e+06,1.28097e+07,0,0,0,0
21.9996,85.1408,2.04832,0.81,0.16,3.19654,3.33355,0,0.620349,4.6872,4.08456e+06,2.7952e+06,1.30565e+07,0,0,0,0,60.3876,61.3098,2.37149,0,1,1.45538,1.51776,0,1.1659,1.90512,8.48855e+06,3.73616e+06,1.2354e+07,0,0,0,0
20.9128,85.1408,1.82725,0.82,0.16,3.18031,3.33393,0,0.599031,4.6872,4.08456e+06,2.7952e+06,1.29902e+07,0,0,0,0,60.3999,61.3098,2.10532,0,1,1.47214,1.51793,0,1.12442,1.90512,8.48855e+06,3.73616e+06,1.24963e+07,0,0,0,0
19.7526,85.1408,1.71873,0.83,0.16,3.18085,3.33431,0,0.59599,4.6872,4.08456e+06,2.7952e+06,1.29924e+07,0,0,0,0,60.4245,61.3098,2.08172,0,1,1.47213,1.51811,0,1.13737,1.90512,8.48855e+06,3.73616e+06,1.24963e+07,0,0,0,0
18.5361,85.1408,1.65557,0.83,0.16,3.18139,3.3347,0,0.596091,4.6872,4.08456e+06,2.7952e+06,1.29946e+07,0,0,0,0,60.3198,61.3098,2.124,0,1,1.47212,1.51828,0,1.13737,1.90512,8.48855e+06,3.73616e+06,1.24962e+07,0,0,0,0
17.0243,85.1408,1.49959,0.82,0.16,3.33363,3.49328,0,0.596193,4.6872,4.08456e+06,2.7952e+06,1.36164e+07,0,0,0,0,60.0034,61.3098,1.87156,0,1,1.55084,1.60055,0,1.13736,1.90512,8.48855e+06,3.73616e+06,1.31644e+07,0,0,0,0
15.3902,85.1408,1.368,0.9,0.16,3.35009,3.49368,0,0.624723,4.6872,4.08456e+06,2.7952e+06,1.36836e+07,0,0,0,0,59.7738,61.3098,1.86502,0,1,1.53494,1.60073,0,1.19818,1.90512,8.48855e+06,3.73616e+06,1.30294e+07,0,0,0,0
13.734,85.1408,1.33899,0.9,0.16,3.35047,3.49408,0,0.627807,4.6872,4.08456e+06,2.7952e+06,1.36852e+07,0,0,0,0,59.5247,61.3098,1.90352,0,1,1.53512,1.60092,0,1.1859,1.90512,8.48855e+06,3.73616e+06,1.30309e+07,0,0,0,0
13.616,85.1408,1.24986,0.9,0.16,3.35086,3.49448,0,0.627879,4.6872,4.08456e+06,2.7952e+06,1.36868e+07,0,0,0,0,59.5064,61.3098,1.75551,0,1,1.53529,1.6011,0,1.18603,1.90512,8.48855e+06,3.73616e+06,1.30324e+07,0,0,0,0
13.7068,85.1408,1.3367,0.88,0.16,3.35124,3.49488,0,0.627951,4.6872,4.08456e+06,2.7952e+06,1.36883e+07,0,0,0,0,59.5805,61.3098,2.24131,0,1,1.53547,1.60128,0,1.18617,1.90512,8.48855e+06,3.73616e+06,1.30339e+07,0,0,0,0
13.6465,85.1408,1.27509,0.89,0.16,3.32161,3.46398,0,0.628023,4.6872,4.08456e+06,2.7952e+06,1.35673e+07,0,0,0,0,59.6492,61.3098,2.49088,0,1,1.57893,1.64661,0,1.1863,1.90512,8.48855e+06,3.73616e+06,1.34029e+07,0,0,0,0
13.5283,85.1408,1.15114,0.88,0.16,3.32199,3.46438,0,0.622469,4.6872,4.08456e+06,2.7952e+06,1.35689e+07,0,0,0,0,59.6584,61.3098,2.22402,0,1,1.57912,1.6468,0,1.21989,1.90512,8.48855e+06,3.73616e+06,1.34044e+07,0,0,0,0
13.4893,85.1408,1.09689,0.88,0.16,3.32237,3.46477,0,0.62254,4.6872,4.08456e+06,2.7952e+06,1.35704e+07,0,0,0,0,59.5698,61.3098,2.16231,0,1,1.5793,1.64699,0,1.22002,1.90512,8.48855e+06,3.73616e+06,1.34059e+07,0,0,0,0
13.4565,85.1408,1.05846,0.87,0.16,3.32275,3.46517,0,0.622612,4.6872,4.08456e+06,2.7952e+06,1.3572e+07,0,0,0,0,59.4144,61.3098,2.10136,0,1,1.57948,1.64718,0,1.22016,1.90512,8.48855e+06,3.73616e+06,1.34075e+07,0,0,0,0
13.5896,85.1408,1.19581,0.85,0.16,3.40068,3.54644,0,0.622683,4.6872,4.08456e+06,2.7952e+06,1.38903e+07,0,0,0,0,59.2157,61.3098,2.16021,0,1,1.61826,1.68762,0,1.2203,1.90512,8.48855e+06,3.73616e+06,1.37367e+07,0,0,0,0
13.4933,85.1408,1.09566,0.83,0.16,3.40107,3.54685,0,0.637288,4.6872,4.08456e+06,2.7952e+06,1.38919e+07,0,0,0,0,58.9758,61.3098,2.09114,0,1,1.61844,1.68781,0,1.25027,1.90512,8.48855e+06,3.73616e+06,1.37382e+07,0,0,0,0
13.3959,85.1408,0.994386,0.82,0.16,3.40146,3.54726,0,0.637361,4.6872,4.08456e+06,2.7952e+06,1.38935e+07,0,0,0,0,58.7073,61.3098,1.91512,0,1,1.61863,1.68801,0,1.25041,1.90512,8.48855e+06,3.73616e+06,1.37398e+07,0,0,0,0
13.2838,85.1408,0.874317,0.77,0.16,3.47476,3.54766,0,0.637434,4.6872,4.08456e+06,2.7952e+06,1.41929e+07,0,0,0,0,58.3925,61.3098,1.89003,0,1,1.65351,1.6882,0,1.25055,1.90512,8.48855e+06,3.73616e+06,1.40359e+07,0,0,0,0
13.357,85.1408,0.945184,0.69,0.16,3.62946,3.78503,0,0.651169,4.6872,4.08456e+06,2.7952e+06,1.48248e+07,0,0,0,0,58.0154,61.3098,1.92399,1,1,1.75839,1.83376,0,1.2775,1.90512,8.48855e+06,3.73616e+06,1.49262e+07,0,0,0,0
13.4978,85.1408,1.0947,0.64,0.16,3.62988,3.78546,0,0.680161,4.6872,4.08456e+06,2.7952e+06,1.48265e+07,0,0,0,0,57.7489,61.3098,2.36092,1,1,1.75859,1.83397,0,1.35853,1.90512,8.48855e+06,3.73616e+06,1.49279e+07,0,0,0,0
13.2844,85.1408,0.88768,0.59,0.16,3.63029,3.7859,0,0.680239,4.6872,4.08456e+06,2.7952e+06,1.48281e+07,0,0,0,0,57.3094,61.3098,1.77283,1,1,1.75879,1.83418,0,1.35869,1.90512,8.48855e+06,3.73616e+06,1.49296e+07,0,0,0,0
13.4605,85.1408,1.05458,0.53,0.16,3.63071,3.78633,0,0.680317,4.6872,4.08456e+06,2.7952e+06,1.48298e+07,0,0,0,0,57.1121,61.3098,2.91302,1,1,1.75899,1.83439,0,1.35884,1.90512,8.48855e+06,3.73616e+06,1.49313e+07,0,0,0,0
13.2214,85.1408,0.805098,0.46,0.16,3.63112,3.78676,0,0.680395,4.6872,4.08456e+06,2.7952e+06,1.48315e+07,0,0,0,0,56.3799,61.3098,1.68509,1,1,1.75919,1.8346,0,1.359,1.90512,8.48855e+06,3.73616e+06,1.4933e+07,0,0,0,0
13.2062,85.1408,0.788147,0.42,0.16,3.52074,3.67164,0,0.680472,4.6872,4.08456e+06,2.7952e+06,1.43807e+07,0,0,0,0,55.8039,61.3098,1.46903,1,1,1.67474,1.74653,0,1.35915,1.90512,8.48855e+06,3.73616e+06,1.42161e+07,0,0,0,0
13.5016,85.1408,1.09811,0.4,0.16,3.52114,3.67206,0,0.659786,4.6872,4.08456e+06,2.7952e+06,1.43823e+07,0,0,0,0,55.4779,61.3098,1.63743,1,1,1.67493,1.74673,0,1.29391,1.90512,8.48855e+06,3.73616e+06,1.42178e+07,0,0,0,0
13.8943,85.1408,1.53177,0.37,0.16,3.52154,3.67248,0,0.659861,4.6872,4.08456e+06,2.7952e+06,1.4384e+07,0,0,0,0,55.5086,61.3098,2.68354,1,1,1.67513,1.74693,0,1.29405,1.90512,8.48855e+06,3.73616e+06,1.42194e+07,0,0,0,0
13.5986,85.1408,1.25341,0.36,0.16,3.52194,3.6729,0,0.659937,4.6872,4.08456e+06,2.7952e+06,1.43856e+07,0,0,0,0,55.0966,61.3098,1.99738,1,1,1.67532,1.74713,0,1.2942,1.90512,8.48855e+06,3.73616e+06,1.4221e+07,0,0,0,0
13.3557,85.1408,0.971747,0.37,0.16,3.57843,3.57843,0,0.660012,4.6872,4.08456e+06,2.7952e+06,1.46163e+07,0,0,0,0,54.7765,61.3098,1.606,0,1,1.66693,1.66693,0,1.29435,1.90512,8.48855e+06,3.73616e+06,1.41498e+07,0,0,0,0
13.7629,85.1408,1.41647,0.37,0.16,3.57884,3.57884,0,0.670598,4.6872,4.08456e+06,2.7952e+06,1.4618e+07,0,0,0,0,54.82,61.3098,2.57478,0,1,1.66712,1.66712,0,1.28787,1.90512,8.48855e+06,3.73616e+06,1.41514e+07,0,0,0,0
15.0996,85.1408,2.79945,0.38,0.16,3.57925,3.57925,0,0.670675,4.6872,4.08456e+06,2.7952e+06,1.46197e+07,0,0,0,0,55.5361,61.3098,3.51612,0,1,1.66731,1.66731,0,1.28802,1.90512,8.48855e+06,3.73616e+06,1.41531e+07,0,0,0,0
15.1926,85.1408,2.89704,0.38,0.16,3.57966,3.57966,0,0.670752,4.6872,4.08456e+06,2.7952e+06,1.46213e+07,0,0,0,0,55.9074,61.3098,3.29991,0,1,1.6675,1.6675,0,1.28817,1.90512,8.48855e+06,3.73616e+06,1.41547e+07,0,0,0,0
15.9633,85.1408,3.77978,0.39,0.16,3.31045,3.31045,0,0.670829,4.6872,4.08456e+06,2.7952e+06,1.35217e+07,0,0,0,0,56.9874,61.3098,4.14671,0,1,1.50018,1.50018,0,1.28831,1.90512,8.48855e+06,3.73616e+06,1.27343e+07,0,0,0,0
16.5188,85.1408,3.59618,0.41,0.16,3.27666,3.31083,0,0.620379,4.6872,4.08456e+06,2.7952e+06,1.33837e+07,0,0,0,0,57.8915,61.3098,3.73802,0,1,1.53452,1.50035,0,1.15904,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
16.6999,85.1408,3.26485,0.45,0.16,3.27721,3.31121,0,0.614046,4.6872,4.08456e+06,2.7952e+06,1.3386e+07,0,0,0,0,58.8614,61.3098,3.91979,0,1,1.53452,1.50052,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
19.1168,85.1408,5.47814,0.47,0.16,3.27776,3.31159,0,0.614149,4.6872,4.08456e+06,2.7952e+06,1.33882e+07,0,0,0,0,59.8833,61.3098,4.3224,0,1,1.53452,1.50069,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
25.8067,85.1408,10.1477,0.4,0.16,3.27831,3.31197,0,0.614252,4.6872,4.08456e+06,2.7952e+06,1.33905e+07,0,0,0,0,62.338,61.3098,9.39176,0,1,1.53452,1.50087,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.30259e+07,0,0,0,0
32.8463,85.1408,11.0065,0.32,0.22,3.38261,3.41609,0,0.614355,4.6872,4.08456e+06,2.7952e+06,1.38165e+07,0,0,0,0,62.338,61.3098,13.0234,0,1,1.58305,1.54956,0,1.18557,1.90512,8.48855e+06,3.73616e+06,1.34378e+07,0,0,0,0
39.6702,85.1408,10.7116,0.34,0.22,3.41645,3.41645,0,0.633901,4.6872,4.08456e+06,2.7952e+06,1.39547e+07,0,0,0,0,62.338,61.3098,12.5821,0,1,1.54973,1.54973,0,1.22306,1.90512,8.48855e+06,3.73616e+06,1.31549e+07,0,0,0,0
43.0034,85.1408,7.02867,0.25,0.22,3.41681,3.41681,0,0.640243,4.6872,4.08456e+06,2.7952e+06,1.39562e+07,0,0,0,0,62.338,61.3098,6.96429,0,1,1.54989,1.54989,0,1.19732,1.90512,8.48855e+06,3.73616e+06,1.31563e+07,0,0,0,0
45.1161,85.1408,5.70511,0.17,0.22,3.41717,3.41717,0,0.640311,4.6872,4.08456e+06,2.7952e+06,1.39576e+07,0,0,0,0,62.338,61.3098,4.92198,0,1,1.55005,1.55005,0,1.19745,1.90512,8.48855e+06,3.73616e+06,1.31577e+07,0,0,0,0
52.9043,85.1408,12.2122,0.19,0.22,3.59671,3.75087,0,0.640378,4.6872,4.08456e+06,2.7952e+06,1.4691e+07,0,0,0,0,62.338,61.3098,13.7755,1,1,1.66128,1.73249,0,1.19757,1.90512,8.48855e+06,3.73616e+06,1.41019e+07,0,0,0,0
57.1947,85.1408,8.28838,0.11,0.22,3.59708,3.75126,0,0.674023,4.6872,4.08456e+06,2.7952e+06,1.46925e+07,0,0,0,0,62.338,61.3098,9.5324,1,1,1.66146,1.73267,0,1.28351,1.90512,8.48855e+06,3.73616e+06,1.41034e+07,0,0,0,0
60.2579,85.1408,6.99151,0.12,0.22,3.59746,3.75166,0,0.674094,4.6872,4.08456e+06,2.7952e+06,1.46941e+07,0,0,0,0,62.338,61.3098,10.4029,1,1,1.66163,1.73285,0,1.28364,1.90512,8.48855e+06,3.73616e+06,1.41048e+07,0,0,0,0
62.7446,85.1408,6.43495,0.07,0.22,3.59784,3.75205,0,0.674164,4.6872,4.08456e+06,2.7952e+06,1.46956e+07,0,0,0,0,62.338,61.3098,9.86687,1,1,1.66181,1.73304,0,1.28378,1.90512,8.48855e+06,3.73616e+06,1.41063e+07,0,0,0,0
66.2193,85.1408,7.25103,0.07,0.22,3.2768,3.2768,0,0.674235,4.6872,4.08456e+06,2.7952e+06,1.33843e+07,0,0,0,0,62.338,61.3098,7.56599,0,1,1.4885,1.4885,0,1.28391,1.90512,8.48855e+06,3.73616e+06,1.26352e+07,0,0,0,0
67.7315,85.1408,5.19952,0.07,0.22,3.2313,3.27715,0,0.614073,4.6872,4.08456e+06,2.7952e+06,1.31984e+07,0,0,0,0,62.338,61.3098,9.33762,0,1,1.53451,1.48866,0,1.15002,1.90512,8.48855e+06,3.73616e+06,1.30258e+07,0,0,0,0
71.3708,85.1408,7.45899,0.08,0.22,3.2318,3.27749,0,0.605545,4.6872,4.08456e+06,2.7952e+06,1.32005e+07,0,0,0,0,62.338,61.3098,11.5953,0,1,1.53451,1.48882,0,1.18556,1.90512,8.48855e+06,3.73616e+06,1.30258e+07,0,0,0,0
73.76,85.1408,6.11821,0.03,0.22,3.27783,3.27783,0,0.605639,4.6872,4.08456e+06,2.7952e+06,1.33885e+07,0,0,0,0,62.338,61.3098,10.5229,0,1,1.48897,1.48897,0,1.18556,1.90512,8.48855e+06,3.73616e+06,1.26392e+07,0,0,0,0
77.7216,85.1408,7.74931,0.03,0.22,3.27818,3.27818,0,0.614266,4.6872,4.08456e+06,2.7952e+06,1.33899e+07,0,0,0,0,62.338,61.3098,10.924,0,1,1.48913,1.48913,0,1.15038,1.90512,8.48855e+06,3.73616e+06,1.26405e+07,0,0,0,0
82.6259,85.1408,8.89362,0.01,0.22,3.39831,3.39831,0,0.614331,4.6872,4.08456e+06,2.7952e+06,1.38806e+07,0,0,0,0,62.338,61.3098,12.9249,0,1,1.54918,1.54918,0,1.1505,1.90512,8.48855e+06,3.73616e+06,1.31503e+07,0,0,0,0
84.8244,85.1408,6.19088,0.01,0.22,3.39867,3.39867,0,0.636844,4.6872,4.08456e+06,2.7952e+06,1.38821e+07,0,0,0,0,62.338,61.3098,6.24538,0,1,1.54935,1.54935,0,1.1969,1.90512,8.48855e+06,3.73616e+06,1.31517e+07,0,0,0,0
85.1408,85.1408,5.44146,0.01,0.22,3.39903,3.39903,0,0.636911,4.6872,4.08456e+06,2.7952e+06,1.38835e+07,0,0,0,0,62.338,61.3098,4.80885,0,1,1.54951,1.54951,0,1.19703,1.90512,8.48855e+06,3.73616e+06,1.31531e+07,0,0,0,0
85.1408,85.1408,5.38869,0,0.22,3.39939,3.39939,0,0.636978,4.6872,4.08456e+06,2.7952e+06,1.3885e+07,0,0,0,0,62.338,61.3098,5.35053,0,1,1.54967,1.54967,0,1.19715,1.90512,8.48855e+06,3.73616e+06,1.31545e+07,0,0,0,0
85.1408,85.1408,5.55742,0,0.22,3.35289,3.35289,0,0.637045,4.6872,4.08456e+06,2.7952e+06,1.36951e+07,0,0,0,0,62.338,61.3098,7.27086,0,1,1.52656,1.52656,0,1.19728,1.90512,8.48855e+06,3.73616e+06,1.29583e+07,0,0,0,0
85.1408,85.1408,5.21588,0,0.22,3.35324,3.35324,0,0.628331,4.6872,4.08456e+06,2.7952e+06,1.36965e+07,0,0,0,0,62.338,61.3098,6.30072,0,1,1.52672,1.52672,0,1.17942,1.90512,8.48855e+06,3.73616e+06,1.29597e+07,0,0,0,0
85.1408,85.1408,4.77947,0,0.22,3.35359,3.35359,0,0.628397,4.6872,4.08456e+06,2.7952e+06,1.3698e+07,0,0,0,0,62.338,61.3098,6.01091,0,1,1.52688,1.52688,0,1.17955,1.90512,8.48855e+06,3.73616e+06,1.2961e+07,0,0,0,0
85.1408,85.1408,4.45394,0,0.22,3.35394,3.35394,0,0.628463,4.6872,4.08456e+06,2.7952e+06,1.36994e+07,0,0,0,0,62.338,61.3098,5.93557,0,1,1.52704,1.52704,0,1.17967,1.90512,8.48855e+06,3.73616e+06,1.29624e+07,0,0,0,0
85.1408,85.1408,4.23394,0,0.22,3.51341,3.51341,0,0.628529,4.6872,4.08456e+06,2.7952e+06,1.43508e+07,0,0,0,0,62.338,61.3098,5.1868,0,1,1.60977,1.60977,0,1.17979,1.90512,8.48855e+06,3.73616e+06,1.36646e+07,0,0,0,0
85.1408,85.1408,3.9738,0,0.22,3.51378,3.51378,0,0.658414,4.6872,4.08456e+06,2.7952e+06,1.43523e+07,0,0,0,0,62.338,61.3098,4.90534,0,1,1.60994,1.60994,0,1.24371,1.90512,8.48855e+06,3.73616e+06,1.36661e+07,0,0,0,0
85.1408,85.1408,3.70507,0,0.22,3.51415,3.51415,0,0.658483,4.6872,4.08456e+06,2.7952e+06,1.43538e+07,0,0,0,0,62.338,61.3098,4.40906,0,1,1.61011,1.61011,0,1.24384,1.90512,8.48855e+06,3.73616e+06,1.36675e+07,0,0,0,0
84.9616,85.1408,3.46812,0,0.22,3.51452,3.51452,0,0.658552,4.6872,4.08456e+06,2.7952e+06,1.43553e+07,0,0,0,0,62.338,61.3098,4.58596,0,1,1.61028,1.61028,0,1.24397,1.90512,8.48855e+06,3.73616e+06,1.36689e+07,0,0,0,0
85.0753,85.1408,3.70687,0.01,0.22,3.51489,3.51489,0,0.658621,4.6872,4.08456e+06,2.7952e+06,1.43568e+07,0,0,0,0,62.338,61.3098,4.05257,0,1,1.61045,1.61045,0,1.2441,1.90512,8.48855e+06,3.73616e+06,1.36704e+07,0,0,0,0
85.1408,85.1408,3.6623,0.01,0.22,3.48378,3.48378,0,0.658691,4.6872,4.08456e+06,2.7952e+06,1.42297e+07,0,0,0,0,62.338,61.3098,3.67297,0,1,1.65602,1.65602,0,1.24423,1.90512,8.48855e+06,3.73616e+06,1.40572e+07,0,0,0,0
84.8453,85.1408,3.29143,0,0.22,3.48414,3.48414,0,0.65286,4.6872,4.08456e+06,2.7952e+06,1.42312e+07,0,0,0,0,62.338,61.3098,3.33059,0,1,1.6562,1.6562,0,1.27944,1.90512,8.48855e+06,3.73616e+06,1.40587e+07,0,0,0,0
84.33,85.1408,3.05708,0.01,0.22,3.48451,3.48451,0,0.652928,4.6872,4.08456e+06,2.7952e+06,1.42327e+07,0,0,0,0,62.338,61.3098,3.22315,0,1,1.65637,1.65637,0,1.27958,1.90512,8.48855e+06,3.73616e+06,1.40602e+07,0,0,0,0
83.6496,85.1408,2.86946,0.02,0.22,3.48488,3.48488,0,0.652997,4.6872,4.08456e+06,2.7952e+06,1.42342e+07,0,0,0,0,62.338,61.3098,2.98716,0,1,1.65655,1.65655,0,1.27971,1.90512,8.48855e+06,3.73616e+06,1.40617e+07,0,0,0,0
83.3786,85.1408,3.35108,0.02,0.22,3.56658,3.56658,0,0.653066,4.6872,4.08456e+06,2.7952e+06,1.45679e+07,0,0,0,0,62.338,61.3098,3.38106,0,1,1.6972,1.6972,0,1.27985,1.90512,8.48855e+06,3.73616e+06,1.44068e+07,0,0,0,0
82.8896,85.1408,3.10655,0.02,0.22,3.56696,3.56696,0,0.668377,4.6872,4.08456e+06,2.7952e+06,1.45694e+07,0,0,0,0,62.338,61.3098,3.38556,0,1,1.69738,1.69738,0,1.31126,1.90512,8.48855e+06,3.73616e+06,1.44083e+07,0,0,0,0
