0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4652,2.84464,0,0,1.3189,0.0624865,0.36288,3.6288,50.2328,1.15664,0,0,0.425216,0.277996,0,0.66528,12.849,1,0.697316,0.36288,0,20.4386,5.49937,14.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.172e-05,0.261274,1.91947,2.21509,1.47382,2.92198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528846,0,0,0.790119,0.261274,1.028160,1,0,17.5268,0,0,0,17.5268,0
48.4802,2.82366,0,0,1.26279,0.0612294,0.36288,3.6288,49.2318,1.14102,0,0,0.415666,0.275719,0,0.66528,12.849,1,0.718935,0.36288,0,19.1258,5.49937,13.2703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19834e-05,0.261274,1.96602,2.27661,1.47382,3.03004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544778,0,0,0.806051,0.261274,1.028160,1,0,16.3004,0,0,0,16.3004,0
46.3576,2.8009,0,0,1.10112,0.059944,0.36288,3.6288,48.168,1.18229,0,0,0.391977,0.273461,0,0.66528,12.849,1,0.742338,0.36288,0,18.1202,5.49937,12.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43866e-05,0.227405,1.96638,2.17534,1.47382,2.89526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503807,0,0,0.731212,0.227405,1.028160,1,0,15.1367,0,0,0,15.1367,0
44.1807,2.77478,0,0,1.01549,0.0547011,0.36288,3.6288,47.0649,1.21493,0,0,0.385241,0.273418,0,0.66528,12.849,1,0.76909,0.36288,0,17.0948,5.57415,11.1145,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66192e-05,0.227405,1.96674,2.15553,1.48876,2.86087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471476,0,0,0.698881,0.227405,1.028160,1,0,13.9754,0,0,0,13.9754,0
41.6844,2.79879,0,0,0.698451,0.0331625,0.36288,3.6288,45.8508,1.28661,0,0,0.33576,0.26325,0,0.66528,12.849,1,0.813967,0.36288,0,14.2843,5.43475,8.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96709,2.29429,1.49082,2.99612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406834,0,0,0.634239,0.227405,1.028160,1,0,11.3946,0,0,0,11.3946,0
39.3438,2.76669,0,0,0.817647,0.0286668,0.36288,3.6288,44.6934,1.24307,0,0,0.335166,0.249448,0,0.66528,12.849,1,0.84672,0.36288,0,14.2706,5.09397,8.69279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02938,2.65119,1.47713,3.42899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450369,0,0,0.677773,0.227405,1.028160,1,0,12.1218,0,0,0,12.1218,0
37.3418,2.76734,0,0,1.17848,0.0502026,0.36288,3.6288,43.7354,1.16317,0,0,0.443642,0.238497,0,0.66528,12.849,1,0.84672,0.36288,0,23.2832,4.96256,17.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02974,2.95157,1.45062,3.73327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530271,0,0,0.734694,0.204422,1.028160,1,0,21.57,0,0,0,21.57,0
34.9718,2.76799,0,0,0.801127,0.0403066,0.36288,3.6288,42.6307,1.23596,0,0,0.363561,0.23227,0,0.66528,12.849,1,0.84672,0.36288,0,24.983,5.1535,19.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03011,2.08167,1.44803,2.86632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457478,0,0,0.6619,0.204422,1.028160,1,0,22.212,0,0,0,22.212,0
33.6359,2.76864,0,0,1.8295,0.0338481,0.36288,3.6288,42.3913,0.66528,0,0,0.643206,0.217395,0,0.66528,12.849,1,0.84672,0.36288,0,21.7099,5.11531,16.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354076,2.03048,3.79578,1.42796,4.75053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38224,0.354076,1.028160,1,0,20.8613,0,0,0,20.8613,0
31.6533,2.65896,0,0,1.05942,0.0201865,0.36288,3.6288,41.5789,0.948346,0,0,0.321876,0.185853,0,0.66528,12.849,1,0.84672,0.36288,0,26.3576,5.01984,20.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13488e-05,0.204422,2.03085,2.28675,1.37777,3.14421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719263,0,0,0.923685,0.204422,1.028160,1,0,23.9981,0,0,0,23.9981,0
29.4798,2.65959,0,0,0.868674,0.0196928,0.36288,3.6288,40.4409,1.24756,0,0,0.293928,0.184406,0,0.66528,12.849,1,0.84672,0.36288,0,15.2908,5.01984,9.78713,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54576e-05,0.216518,1.94542,1.63414,1.37777,2.41824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.420336,0,0,0.636854,0.216518,1.028160,1,0,12.2054,0,0,0,12.2054,0
28.5251,2.66021,0,0,2.13722,0.0688038,0.36288,3.6288,40.081,0.640067,0,0,0.467522,0.18739,0,0.66528,12.849,1,0.84672,0.36288,0,20.3582,4.55664,15.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92534e-05,0.403583,1.94577,4.25042,1.27821,5.32154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43174,0.403583,1.028160,1,0,20.6392,0,0,0,20.6392,0
27.3149,2.66085,0,0,1.90758,0.0941204,0.36288,3.6288,39.6223,0.785688,0,0,0.525504,0.198511,0,0.66528,12.849,1,0.84672,0.36288,0,34.2582,4.36013,29.4142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62313e-05,0.216518,1.94613,3.18512,1.20883,4.1389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882835,0,0,1.09935,0.216518,1.028160,1,0,33.5531,0,0,0,33.5531,0
25.7558,2.73022,0,0,1.63425,0.10022,0.36288,3.6288,39.0339,0.735259,0,0,0.363546,0.216619,0,0.66528,12.849,1,0.84672,0.36288,0,23.7973,4.993,18.3205,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42984e-05,0.216518,1.94648,2.17302,1.25098,3.085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931029,0,0,1.14755,0.216518,1.028160,1,0,21.4055,0,0,0,21.4055,0
24.6369,2.73086,0,0,2.07416,0.0992972,0.36288,3.6288,38.6204,0.638435,0,0,0.443424,0.21856,0,0.66528,12.849,1,0.84672,0.36288,0,33.29,5.09849,27.7077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02306e-05,0.369861,1.95775,4.27992,1.25801,5.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39802,0.369861,1.028160,1,0,33.0572,0,0,0,33.0572,0
24.4083,2.7315,0,0,2.98307,0.11734,0.36288,3.6288,38.3505,0.638737,0,0,0.57854,0.209637,0,0.66528,12.849,1,0.84672,0.36288,0,49.9448,4.81253,44.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05688e-05,0.64959,1.95811,4.07646,1.21647,5.46766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,50.1161,0,0,0,50.1161,0
27.338,2.73215,0,0,6.15636,0.13162,0.36288,3.6288,38.4988,0.63904,0,0,0.990341,0.203065,0,0.66528,12.849,1,0.84672,0.36288,0,55.1452,4.59805,50.0633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07984e-05,1.33745,1.95847,6.87168,1.18533,8.98224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,59.0456,0,0,0,59.0456,0
30.4305,2.46325,0,0,6.03955,0.120953,0.36288,3.6288,38.9421,0.471852,0,0,1.11792,0.2027,0,0.66528,12.849,1,0.84672,0.36288,0,70.8838,4.49581,65.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26533e-05,1.55188,1.95882,6.87849,1.11217,9.27701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58004,1.55188,1.028160,1,0,75.1811,0,0,0,75.1811,0
34.7114,2.46386,0,0,7.24516,0.137442,0.36288,3.6288,39.8682,0.472125,0,0,1.59356,0.195368,0,0.66528,12.849,1,0.84672,0.36288,0,96.7956,4.38127,91.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24083e-05,2.29345,1.77925,9.65382,1.03568,12.6908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32161,2.29345,1.028160,1,0,104.621,0,0,0,104.621,0
39.9378,2.46448,0,0,8.24317,0.18948,0.36288,3.6288,41.1432,0.472398,0,0,1.93226,0.184883,0,0.66528,12.849,1,0.84672,0.36288,0,176.911,4.3637,172.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19005e-05,2.74209,1.77957,10.9396,1.01565,14.4456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77025,2.74209,1.028160,1,0,186.509,0,0,0,186.509,0
44.581,2.50568,0,0,7.71336,0.201549,0.36288,3.6288,42.2168,0.472671,0,0,1.73351,0.187183,0,0.66528,12.849,1,0.806141,0.36288,0,122.248,4.3637,117.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12341e-05,2.33986,1.77989,9.90593,1.01565,13.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36802,2.33986,1.028160,1,0,130.451,0,0,0,130.451,0
48.1806,2.57133,0,0,6.74338,0.209571,0.36288,3.6288,43.1271,0.472944,0,0,1.56494,0.181681,0,0.66528,12.849,1,0.7411,0.36288,0,143.495,4.296,138.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0706e-05,2.23296,1.78021,9.03796,1.02037,12.0307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26112,2.23296,1.028160,1,0,150.852,0,0,0,150.852,0
48.4874,2.69744,0,0,3.56541,0.198299,0.36288,3.6288,43.1985,0.52175,0,0,0.731229,0.138169,0,0.66528,12.849,1,0.719363,0.36288,0,59.226,3.88983,54.9797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23606e-05,1.11008,1.78054,4.89605,1.04869,6.73796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,61.7176,0,0,0,61.7176,0
48.4403,2.7015,0,0,3.2162,0.198962,0.36288,3.6288,43.6167,0.522013,0,0,1.07857,0.138263,0,0.66528,12.849,1,0.715887,0.36288,0,81.8718,3.88983,77.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2335e-05,1.36536,1.83781,8.04445,1.04869,10.1989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,87.8278,0,0,0,87.8278,0
51.143,2.70141,0,0,5.99398,0.227013,0.36288,3.6288,44.5844,0.522278,0,0,1.66686,0.17697,0,0.66528,12.849,1,0.71656,0.36288,0,119.902,4.20865,115.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2132e-05,3.09456,1.83812,13.3509,1.15997,17.1236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12272,3.09456,1.028160,1,0,132.463,0,0,0,132.463,0
51.729,2.73214,0,0,3.92626,0.245225,0.36288,3.6288,44.9046,0.522542,0,0,1.03677,0.193995,0,0.66528,12.849,1,0.686414,0.36288,0,61.065,4.33619,56.4053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16626e-05,2.14142,1.83843,5.17234,1.20448,7.94768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16958,2.14142,1.028160,1,0,64.353,0,0,0,64.353,0
51.9695,2.87204,0,0,3.72537,0.249907,0.36288,3.6288,45.2244,0.627934,0,0,1.12384,0.17613,0,0.66528,12.849,1,0.713388,0.36288,0,75.5067,4.31091,70.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58461e-05,1.90579,1.83874,6.95191,1.17847,9.51794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93395,1.90579,1.028160,1,0,80.3632,0,0,0,80.3632,0
51.229,2.87518,0,0,2.74936,0.251806,0.36288,3.6288,45.3352,0.628216,0,0,0.908263,0.169255,0,0.66528,12.849,1,0.710862,0.36288,0,49.8656,4.3008,45.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56749e-05,1.64445,1.95145,4.67029,1.16807,7.09809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67261,1.64445,1.028160,1,0,52.3149,0,0,0,52.3149,0
50.1039,2.86745,0,0,2.3551,0.249875,0.36288,3.6288,45.3762,0.628498,0,0,0.838953,0.16943,0,0.66528,12.849,1,0.719199,0.36288,0,43.7907,4.3008,39.1336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56237e-05,0.679026,1.95178,3.84461,1.16807,5.30732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,44.4409,0,0,0,44.4409,0
50.765,2.85508,0,0,4.12601,0.24694,0.36288,3.6288,45.8413,0.62878,0,0,1.26338,0.169495,0,0.66528,12.849,1,0.732177,0.36288,0,104.795,4.3008,100.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5612e-05,1.24334,1.95211,11.2402,1.16807,13.2676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2715,1.24334,1.028160,1,0,113.392,0,0,0,113.392,0
50.8842,2.61685,0,0,3.35025,0.251349,0.36288,3.6288,46.285,0.461453,0,0,1.0707,0.16557,0,0.66528,12.849,1,0.662343,0.36288,0,95.4824,4.48512,90.6978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86056e-05,1.35401,1.95244,6.62432,1.06758,8.86317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38217,1.35401,1.028160,1,0,99.561,0,0,0,99.561,0
50.6973,2.58283,0,0,3.01141,0.252582,0.36288,3.6288,46.6515,0.506425,0,0,1.01767,0.144735,0,0.66528,12.849,1,0.652201,0.36288,0,72.856,4.37451,68.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02231e-05,1.63947,1.76543,7.14813,0.93843,9.61457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66763,1.63947,1.028160,1,0,77.8068,0,0,0,77.8068,0
50.7978,2.58156,0,0,3.29698,0.252087,0.36288,3.6288,46.8925,0.506425,0,0,0.892659,0.145226,0,0.66528,12.849,1,0.654283,0.36288,0,80.6278,4.37451,75.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00642e-05,1.12803,1.7919,6.64695,0.93843,8.62843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15619,1.12803,1.028160,1,0,84.5903,0,0,0,84.5903,0
50.5161,2.58324,0,0,2.91676,0.252353,0.36288,3.6288,47.0934,0.506426,0,0,0.852837,0.145531,0,0.66528,12.849,1,0.653415,0.36288,0,70.4017,4.37451,65.7366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99611e-05,0.928394,1.79205,6.02278,0.93843,7.80477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95655,0.928394,1.028160,1,0,73.5414,0,0,0,73.5414,0
50.8213,2.58098,0,0,3.49883,0.24974,0.36288,3.6288,47.6191,0.506426,0,0,1.19926,0.167087,0,0.66528,12.849,1,0.656484,0.36288,0,99.0861,4.04657,94.7459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9876e-05,1.38968,1.7922,7.64243,0.987503,9.83679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41784,1.38968,1.028160,1,0,104.583,0,0,0,104.583,0
53.2134,2.68049,0,0,5.64668,0.211218,0.36288,3.6288,48.2875,0.566386,0,0,1.40538,0.170641,0,0.66528,12.849,1,0.677701,0.36288,0,182.919,4.84554,177.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19839e-05,2.27947,1.79235,9.96443,1.11284,12.9234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30763,2.27947,1.028160,1,0,190.682,0,0,0,190.682,0
53.3517,2.7407,0,0,3.45843,0.216515,0.36288,3.6288,48.5322,0.522946,0,0,0.939272,0.171595,0,0.66528,12.849,1,0.661775,0.36288,0,105.472,4.84554,100.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00168e-05,1.3272,1.86131,6.91114,1.11284,8.98679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35536,1.3272,1.028160,1,0,109.314,0,0,0,109.314,0
52.9455,2.74255,0,0,2.91601,0.216821,0.36288,3.6288,48.6593,0.52321,0,0,0.822234,0.171944,0,0.66528,12.849,1,0.660505,0.36288,0,80.4859,4.84554,75.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99259e-05,1.19961,1.83604,6.29684,1.11284,8.21964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22777,1.19961,1.028160,1,0,83.5624,0,0,0,83.5624,0
52.2349,2.73894,0,0,2.60715,0.215921,0.36288,3.6288,48.714,0.523474,0,0,0.750272,0.172125,0,0.66528,12.849,1,0.664696,0.36288,0,68.4055,4.84554,63.2581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98839e-05,1.04121,1.83635,5.7408,1.11284,7.50551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06937,1.04121,1.028160,1,0,70.7636,0,0,0,70.7636,0
51.1111,2.69449,0,0,2.09244,0.158833,0.36288,3.6288,48.684,0.500434,0,0,0.655836,0.185313,0,0.66528,12.849,1,0.662805,0.36288,0,49.937,4.26153,45.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89874e-05,0.616905,1.83667,5.14064,1.10194,6.49226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64506,0.616905,1.028160,1,0,51.8678,0,0,0,51.8678,0
50.0648,2.6833,0,0,2.15683,0.156989,0.36288,3.6288,48.6902,0.500694,0,0,0.692111,0.185267,0,0.66528,12.849,1,0.674564,0.36288,0,48.0989,4.26153,43.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90089e-05,0.603452,1.81018,4.43285,1.10194,5.74452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63161,0.603452,1.028160,1,0,49.2702,0,0,0,49.2702,0
49.8504,2.67254,0,0,2.96383,0.142785,0.36288,3.6288,48.7618,0.500954,0,0,0.761132,0.188539,0,0.66528,12.849,1,0.6859,0.36288,0,62.7121,4.36989,58.0191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90164e-05,0.801922,1.81049,4.42781,1.08188,5.95832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,63.9775,0,0,0,63.9775,0
48.5938,2.67064,0,0,1.88821,0.111316,0.36288,3.6288,48.706,0.501214,0,0,0.64219,0.196812,0,0.66528,12.849,1,0.688362,0.36288,0,45.9028,4.64079,40.9365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89983e-05,0.485248,1.8108,3.9278,1.03173,5.19209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,46.1286,0,0,0,46.1286,0
47.1114,2.78306,0,0,1.77076,0.107241,0.36288,3.6288,48.5199,0.584172,0,0,0.595747,0.197627,0,0.66528,12.849,1,0.735886,0.36288,0,41.9128,4.82751,36.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21682e-05,0.447854,1.81111,3.70893,1.07098,4.89688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47601,0.447854,1.028160,1,0,41.6092,0,0,0,41.6092,0
45.6746,2.76533,0,0,1.7951,0.103612,0.36288,3.6288,48.2474,0.632335,0,0,0.557799,0.198001,0,0.66528,12.849,1,0.754208,0.36288,0,39.3575,4.96755,33.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40879e-05,0.402797,1.90517,3.49627,1.10042,4.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980268,0,0,1.38307,0.402797,1.028160,1,0,38.7025,0,0,0,38.7025,0
44.0474,2.74728,0,0,1.57361,0.0907146,0.36288,3.6288,47.9363,0.624583,0,0,0.51964,0.206151,0,0.66528,12.849,1,0.772854,0.36288,0,35.1638,5.07465,29.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3927e-05,0.30119,1.9055,3.39213,1.12778,4.47101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988295,0,0,1.28949,0.30119,1.028160,1,0,34.1502,0,0,0,34.1502,0
42.3862,2.72564,0,0,1.4888,0.0614328,0.36288,3.6288,47.5218,0.687115,0,0,0.49961,0.227057,0,0.66528,12.849,1,0.795092,0.36288,0,32.1443,5.3424,26.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64934e-05,0.30119,1.90582,3.2633,1.19619,4.27409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926035,0,0,1.22723,0.30119,1.028160,1,0,30.6438,0,0,0,30.6438,0
40.7442,2.70218,0,0,1.48778,0.0647014,0.36288,3.6288,47.0669,0.698111,0,0,0.482092,0.238823,0,0.66528,12.849,1,0.819142,0.36288,0,31.3271,5.39337,25.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71521e-05,0.30119,1.90615,3.45287,1.24041,4.41977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915313,0,0,1.2165,0.30119,1.028160,1,0,29.8972,0,0,0,29.8972,0
39.3375,2.65356,0,0,1.68408,0.0743358,0.36288,3.6288,46.6501,0.631033,0,0,0.483388,0.269172,0,0.66528,12.849,1,0.836819,0.36288,0,28.8696,5.5208,22.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47804e-05,0.302029,1.90647,3.47687,1.35095,4.33438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33019,0.302029,1.028160,1,0,27.2093,0,0,0,27.2093,0
37.8343,2.64425,0,0,1.57698,0.0731147,0.36288,3.6288,46.1706,0.670841,0,0,0.459539,0.26821,0,0.66528,12.849,1,0.84672,0.36288,0,28.832,5.5208,22.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65791e-05,0.261274,1.93603,3.57307,1.35095,4.41939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988632,0,0,1.24991,0.261274,1.028160,1,0,27.2468,0,0,0,27.2468,0
36.1889,2.64483,0,0,1.4342,0.071848,0.36288,3.6288,45.6643,0.687313,0,0,0.448105,0.267025,0,0.66528,12.849,1,0.84672,0.36288,0,28.2677,5.5208,22.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75145e-05,0.261274,1.93636,3.42363,1.35095,4.27029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972441,0,0,1.23371,0.261274,1.028160,1,0,26.5333,0,0,0,26.5333,0
34.4119,2.64542,0,0,1.30175,0.0704616,0.36288,3.6288,44.9922,0.82672,0,0,0.420393,0.265775,0,0.66528,12.849,1,0.84672,0.36288,0,25.1888,5.5208,19.1842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34621e-05,0.261274,1.93669,3.3119,1.35095,4.15888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833311,0,0,1.09458,0.261274,1.028160,1,0,23.343,0,0,0,23.343,0
32.4629,2.72752,0,0,1.19972,0.0583562,0.36288,3.6288,44.1294,0.978333,0,0,0.415225,0.299779,0,0.66528,12.849,1,0.84672,0.36288,0,20.312,5.91214,13.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.93702,2.73543,1.50451,3.42737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715107,0,0,0.97638,0.261274,1.028160,1,0,17.3434,0,0,0,17.3434,0
30.5035,2.72812,0,0,1.19064,0.058956,0.36288,3.6288,43.3375,0.886429,0,0,0.386546,0.292026,0,0.66528,12.849,1,0.84672,0.36288,0,25.7725,5.81269,19.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98397,2.94083,1.46999,3.71424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807011,0,0,1.06828,0.261274,1.028160,1,0,23.1902,0,0,0,23.1902,0
28.4693,2.72872,0,0,1.11485,0.0574946,0.36288,3.6288,42.5347,0.872372,0,0,0.359473,0.289845,0,0.66528,12.849,1,0.84672,0.36288,0,20.6929,5.81269,14.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98431,2.65092,1.46999,3.39079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821068,0,0,1.04847,0.227405,1.028160,1,0,17.7871,0,0,0,17.7871,0
26.3362,2.72931,0,0,1.01503,0.0559383,0.36288,3.6288,41.5546,1.0337,0,0,0.341274,0.287635,0,0.66528,12.849,1,0.84672,0.36288,0,18.8589,5.81269,12.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98464,2.47272,1.46999,3.21293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659742,0,0,0.887147,0.227405,1.028160,1,0,15.7753,0,0,0,15.7753,0
24.2011,2.79877,0,0,1.08531,0.0587628,0.36288,3.6288,40.9273,0.743973,0,0,0.39474,0.278104,0,0.66528,12.849,1,0.84672,0.36288,0,18.0345,5.90366,11.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98498,3.0859,1.43496,3.86147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949467,0,0,1.17687,0.227405,1.028160,1,0,15.5085,0,0,0,15.5085,0
