0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4391,2.78376,0,0,3.25572,0.197414,0.36288,3.6288,61.308,0.57419,0,0,1.68771,0.171043,0.942479,0.66528,12.849,1,0.655974,0.36288,0,77.2995,4.31613,72.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73105e-05,2.00304,1.88233,11.827,0.983343,14.729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0312,2.00304,1.028160,1,0,88.3618,0,0,0,88.3618,0
54.5346,2.78332,0,0,3.43892,0.197238,0.36288,3.6288,61.308,0.574427,0,0,3.20463,0.171043,2.45916,0.66528,12.849,1,0.656932,0.36288,0,86.8311,4.31613,82.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73177e-05,3.15155,1.88261,10.4879,0.983343,14.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17971,3.15155,1.028160,1,0,99.2188,0,0,0,99.2188,0
55.0102,2.57494,0,0,3.61664,0.203226,0.36288,3.6288,61.308,0.41367,0,0,2.25781,0.155168,1.68898,0.66528,12.849,1,0.606687,0.36288,0,73.0719,3.92391,68.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24712e-05,2.34517,1.88289,13.081,0.926856,16.3822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37333,2.34517,1.028160,1,0,86.9754,0,0,0,86.9754,0
55.9625,2.50459,0,0,4.03173,0.211968,0.36288,3.6288,61.308,0.506391,0,0,2.70219,0.134001,2.0618,0.66528,12.849,1,0.585009,0.36288,0,89.9467,3.40095,86.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.10691,1.71022,11.7151,0.85154,14.6807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13507,2.10691,1.028160,1,0,103.066,0,0,0,103.066,0
59.9731,2.5883,0,0,7.17574,0.213995,0.36288,3.6288,61.308,0.414098,0,0,6.79656,0.134001,6.24846,0.66528,12.849,1,0.594275,0.36288,0,123.33,3.40095,119.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24841e-05,5.97298,1.76461,21.7646,0.85154,28.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00114,5.97298,1.028160,1,0,154.597,0,0,0,154.597,0
61.8091,2.62142,0,0,5.03687,0.216542,0.36288,3.6288,61.308,0.414312,0,0,3.37087,0.154526,2.80203,0.66528,12.849,1,0.56163,0.36288,0,133.707,3.57674,129.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24906e-05,3.22559,1.71073,16.4303,0.886861,20.4797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25375,3.22559,1.028160,1,0,153.213,0,0,0,153.213,0
62.6678,2.63563,0,0,4.09548,0.238313,0.36288,3.6288,61.308,0.414526,0,0,2.70844,0.27225,2.02167,0.66528,12.849,1,0.5479,0.36288,0,110.341,5.50925,104.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2497e-05,2.18527,1.71098,11.0525,1.46781,13.481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21343,2.18527,1.028160,1,0,120.149,0,0,0,120.149,0
62.9531,2.72501,0,0,3.65513,0.281871,0.36288,3.6288,61.308,0.461385,0,0,2.37859,0.258859,1.65835,0.66528,12.849,1,0.558719,0.36288,0,88.1133,4.57137,83.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39097e-05,1.15928,1.71124,10.4238,1.07798,12.2163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18744,1.15928,1.028160,1,0,97.2208,0,0,0,97.2208,0
62.7525,2.72749,0,0,3.16749,0.277784,0.36288,3.6288,61.308,0.461592,0,0,2.54736,0.273343,1.81242,0.66528,12.849,1,0.556693,0.36288,0,109.569,5.06835,104.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3916e-05,1.95756,1.76622,10.8893,1.19304,13.42,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98572,1.95756,1.028160,1,0,119.539,0,0,0,119.539,0
62.8378,2.72639,0,0,3.45194,0.277329,0.36288,3.6288,61.308,0.461798,0,0,1.27553,0.273343,0.540391,0.66528,12.849,1,0.558248,0.36288,0,70.1577,5.06835,64.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39222e-05,0.870851,1.76646,5.93284,1.19304,7.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89901,0.870851,1.028160,1,0,72.8114,0,0,0,72.8114,0
64.5382,2.7274,0,0,5.06553,0.274853,0.36288,3.6288,61.308,0.462005,0,0,1.55562,0.277269,0.81635,0.66528,12.849,1,0.557696,0.36288,0,91.3775,5.14671,86.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39284e-05,0.999285,1.76671,9.90242,1.23131,11.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,98.2894,0,0,0,98.2894,0
65.8575,3.00729,0,0,4.94327,0.25377,0.36288,3.6288,61.308,0.637444,0,0,2.19789,0.29,1.27044,0.66528,12.849,1,0.598726,0.36288,0,120.843,4.79618,115.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92175e-05,2.28229,1.76695,10.1776,1.31441,12.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31045,2.28229,1.028160,1,0,129.994,0,0,0,129.994,0
67.0094,3.01775,0,0,4.79368,0.261203,0.36288,3.6288,61.308,0.637675,0,0,1.72359,0.262631,0.823288,0.66528,12.849,1,0.588772,0.36288,0,115.654,4.03652,111.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92245e-05,2.07225,1.96264,10.3084,1.17008,13.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10041,2.07225,1.028160,1,0,125.388,0,0,0,125.388,0
67.7002,3.02666,0,0,4.34397,0.263603,0.36288,3.6288,61.308,0.637906,0,0,1.84205,0.262631,0.941511,0.66528,12.849,1,0.58036,0.36288,0,108.98,4.03652,104.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92314e-05,2.30005,1.96292,10.2108,1.17008,13.3037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32821,2.30005,1.028160,1,0,118.971,0,0,0,118.971,0
67.9978,3.03206,0,0,3.95755,0.265042,0.36288,3.6288,61.308,0.638137,0,0,1.44748,0.262631,0.546709,0.66528,12.849,1,0.575463,0.36288,0,121.884,4.03652,117.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92384e-05,1.09915,1.96319,8.92184,1.17008,10.8141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,128.995,0,0,0,128.995,0
69.6835,2.64994,0,0,4.98963,0.291121,0.36288,3.6288,61.308,0.403074,0,0,1.66092,0.220734,1.03711,0.66528,12.849,1,0.500739,0.36288,0,117.413,3.3875,113.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21518e-05,2.18849,1.96346,11.0496,1.01648,14.1851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,129.11,0,0,0,129.11,0
72.29,2.66054,0,0,6.63135,0.318772,1.04549,3.6288,61.308,0.403272,0,0,2.1987,0.179629,1.6158,0.66528,12.849,1,0.49058,1.04549,0,131.697,2.67141,129.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21578e-05,3.18666,1.69623,14.3745,0.829532,18.4278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21482,3.18666,1.028160,1,0,149.624,0,0,0,149.624,0
72.29,2.67593,0,0,9.43868,0.325203,6.43755,3.6288,61.308,0.40347,0,0,3.39572,0.179629,2.81262,0.66528,12.849,1,0.475627,6.43755,0,198.495,2.67141,201.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21637e-05,5.98341,1.69647,25.3266,0.829532,32.1769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01157,5.98341,1.028160,1,0,236.775,0,0,0,236.775,0
72.29,2.6763,0,0,8.38832,0.328335,5.38368,3.6288,61.308,0.403669,0,0,3.49346,0.217875,2.87192,0.66528,12.849,1,0.475693,5.38368,0,185.493,3.75419,186.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21697e-05,6.49246,1.6967,26.1424,0.99628,33.3353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52062,6.49246,1.028160,1,0,222.854,0,0,0,222.854,0
72.29,2.67667,0,0,6.40931,0.332484,3.40015,3.6288,61.308,0.403867,0,0,2.10092,0.218784,1.47827,0.66528,12.849,1,0.475759,3.40015,0,153.159,4.05387,152.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21757e-05,3.45967,1.69694,14.59,1.02973,18.7169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48783,3.45967,1.028160,1,0,172.224,0,0,0,172.224,0
72.29,2.77486,0,0,6.36627,0.349861,3.24155,3.6288,61.308,0.461667,0,0,2.40881,0.132448,1.81469,0.66528,12.849,1,0.49321,3.24155,0,119.682,3.25332,119.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39182e-05,4.44395,1.69717,13.443,0.830239,18.7538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47211,4.44395,1.028160,1,0,139.746,0,0,0,139.746,0
72.29,2.77524,0,0,5.66388,0.349861,2.53878,3.6288,61.308,0.461874,0,0,3.28787,0.132448,2.69354,0.66528,12.849,1,0.493279,2.53878,0,133.388,3.25332,132.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39245e-05,6.40177,1.7635,18.8538,0.830239,26.1888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42993,6.40177,1.028160,1,0,161.062,0,0,0,161.062,0
72.29,2.77563,0,0,4.44867,0.349861,1.32318,3.6288,61.308,0.46208,0,0,2.73809,0.132448,2.14357,0.66528,12.849,1,0.493347,1.32318,0,155.991,3.25332,153.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39307e-05,6.62683,1.76375,13.9087,0.830239,21.469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65499,6.62683,1.028160,1,0,177.18,0,0,0,177.18,0
72.2533,2.77601,0,0,3.42555,0.323372,0.36288,3.6288,61.308,0.462287,0,0,1.92034,0.094915,1.36314,0.66528,12.849,1,0.493415,0.36288,0,110.128,2.08572,107.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39369e-05,4.63717,1.76399,10.7912,0.684719,16.5076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66533,4.63717,1.028160,1,0,125.783,0,0,0,125.783,0
72.29,2.73792,0,0,4.0705,0.249068,1.0468,3.6288,61.308,0.440109,0,0,1.65529,0.203228,1.01195,0.66528,12.849,1,0.486892,1.0468,0,93.1815,3.84151,89.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32683e-05,3.39617,1.76423,11.7946,0.988066,15.967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42433,3.39617,1.028160,1,0,106.879,0,0,0,106.879,0
72.29,2.73851,0,0,3.5562,0.246389,0.571297,3.6288,61.308,0.440313,0,0,1.54563,0.212729,0.892585,0.66528,12.849,1,0.48675,0.571297,0,80.4341,4.04271,76.4759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32744e-05,3.0482,1.73874,10.1732,1.00801,13.9521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07636,3.0482,1.028160,1,0,91.3206,0,0,0,91.3206,0
72.0954,2.73889,0,0,3.15352,0.246389,0.36288,3.6288,61.308,0.440516,0,0,1.38806,0.212729,0.734814,0.66528,12.849,1,0.486817,0.36288,0,69.3369,4.04271,65.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32806e-05,2.51982,1.73898,8.77383,1.00801,12.0246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54798,2.51982,1.028160,1,0,77.9296,0,0,0,77.9296,0
71.6328,2.73815,0,0,2.87588,0.237396,0.36288,3.6288,61.308,0.44072,0,0,1.25232,0.201351,0.610245,0.66528,12.849,1,0.488,0.36288,0,62.2823,3.80679,58.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32867e-05,2.23735,1.73922,8.093,0.948177,11.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26551,2.23735,1.028160,1,0,70.082,0,0,0,70.082,0
70.8232,2.86564,0,0,2.61901,0.20012,0.36288,3.6288,61.308,0.520348,0,0,1.15096,0.195142,0.435471,0.66528,12.849,1,0.514019,0.36288,0,57.3336,3.94127,53.2412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56873e-05,1.77097,1.73946,7.24507,0.882188,9.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79913,1.77097,1.028160,1,0,63.5499,0,0,0,63.5499,0
69.842,2.86106,0,0,2.39548,0.152737,0.36288,3.6288,61.308,0.520562,0,0,0.981029,0.232975,0.227492,0.66528,12.849,1,0.519065,0.36288,0,48.1295,5.0462,42.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56938e-05,1.04064,1.82975,6.77938,1.05282,8.59693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,51.7515,0,0,0,51.7515,0
68.7727,2.8553,0,0,2.30046,0.151587,0.36288,3.6288,61.308,0.520777,0,0,0.970739,0.232975,0.216987,0.66528,12.849,1,0.525297,0.36288,0,44.6722,5.0462,39.4636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57003e-05,1.04792,1.83001,6.50592,1.05282,8.33101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07608,1.04792,1.028160,1,0,48.0116,0,0,0,48.0116,0
67.5891,2.84881,0,0,2.18322,0.15512,0.36288,3.6288,61.308,0.520991,0,0,0.955385,0.231658,0.202736,0.66528,12.849,1,0.532252,0.36288,0,42.7923,4.96158,37.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57067e-05,1.21741,1.83026,6.09003,1.05608,8.08161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,45.9457,0,0,0,45.9457,0
66.288,2.84137,0,0,2.07841,0.175274,0.36288,3.6288,61.308,0.521206,0,0,0.878628,0.221363,0.136058,0.66528,12.849,1,0.540158,0.36288,0,39.3418,4.44365,34.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57132e-05,1.0332,1.83051,5.54703,1.06197,7.34876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06136,1.0332,1.028160,1,0,42.2057,0,0,0,42.2057,0
65.274,2.80751,0,0,2.28916,0.132711,0.36288,3.6288,61.1931,0.565104,0,0,0.657202,0.206998,0,0.66528,12.849,1,0.544197,0.36288,0,38.1839,4.38218,33.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70366e-05,0.492411,1.83077,5.07755,0.979756,6.42095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52057,0.492411,1.028160,1,0,40.0413,0,0,0,40.0413,0
64.0498,2.80084,0,0,2.07116,0.131641,0.36288,3.6288,61.0308,0.565325,0,0,0.60991,0.206848,0,0.66528,12.849,1,0.551336,0.36288,0,34.2895,4.38218,29.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70753e-05,0.3038,1.85909,4.86981,0.979756,6.05294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33196,0.3038,1.028160,1,0,35.7718,0,0,0,35.7718,0
62.7642,2.79244,0,0,1.97324,0.103574,0.36288,3.6288,60.77,0.565545,0,0,0.577085,0.272335,0,0.66528,12.849,1,0.560191,0.36288,0,31.0637,5.22908,25.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71274e-05,0.310323,1.85935,4.61385,1.28889,5.49461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33848,0.310323,1.028160,1,0,31.1319,0,0,0,31.1319,0
61.2717,2.7833,0,0,1.75181,0.0980796,0.36288,3.6288,60.461,0.565766,0,0,0.53959,0.282817,0,0.66528,12.849,1,0.569794,0.36288,0,28.4111,5.37023,22.8339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72076e-05,0.273715,1.85961,4.46175,1.34041,5.25464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30188,0.273715,1.028160,1,0,28.0886,0,0,0,28.0886,0
59.721,2.83691,0,0,1.74403,0.0949095,0.36288,3.6288,60.0339,0.63911,0,0,0.503236,0.291315,0,0.66528,12.849,1,0.594915,0.36288,0,30.5005,5.73615,24.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95377e-05,0.261274,1.85987,3.92094,1.43566,4.60639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993989,0,0,1.25526,0.261274,1.028160,1,0,29.1387,0,0,0,29.1387,0
58.1738,2.82459,0,0,1.7331,0.0928465,0.36288,3.6288,59.6209,0.616363,0,0,0.497584,0.294135,0,0.66528,12.849,1,0.607711,0.36288,0,29.508,5.88252,23.3807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89763e-05,0.261274,1.90489,3.82588,1.47376,4.51826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01696,0,0,1.27824,0.261274,1.028160,1,0,27.8989,0,0,0,27.8989,0
56.4425,2.81174,0,0,1.53478,0.091469,0.36288,3.6288,59.1239,0.670985,0,0,0.467262,0.293361,0,0.66528,12.849,1,0.621036,0.36288,0,27.8021,5.88252,21.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08011e-05,0.227405,1.90515,3.78865,1.47376,4.44742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962565,0,0,1.18997,0.227405,1.028160,1,0,26.1088,0,0,0,26.1088,0
54.5873,2.79661,0,0,1.39418,0.0899277,0.36288,3.6288,58.538,0.748079,0,0,0.4546,0.292429,0,0.66528,12.849,1,0.63664,0.36288,0,26.1712,5.88252,20.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3386e-05,0.227405,1.90542,3.65339,1.47376,4.31242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885695,0,0,1.1131,0.227405,1.028160,1,0,24.3273,0,0,0,24.3273,0
52.5502,2.82509,0,0,1.2256,0.0747498,0.36288,3.6288,57.8413,0.82837,0,0,0.433211,0.301503,0,0.66528,12.849,1,0.664982,0.36288,0,23.4943,6.27092,16.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61553e-05,0.227405,1.90568,3.32703,1.52169,3.9384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862505,0,0,1.08991,0.227405,1.028160,1,0,20.8597,0,0,0,20.8597,0
50.627,2.80476,0,0,1.33044,0.0859149,0.36288,3.6288,57.129,0.818858,0,0,0.40782,0.301278,0,0.66528,12.849,1,0.68579,0.36288,0,20.4876,6.39555,13.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61664e-05,0.227405,1.96045,2.52031,1.53634,3.17179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872251,0,0,1.09966,0.227405,1.028160,1,0,16.9409,0,0,0,16.9409,0
48.4912,2.78437,0,0,1.09559,0.0842136,0.36288,3.6288,56.2599,0.924108,0,0,0.354958,0.299891,0,0.66528,12.849,1,0.706664,0.36288,0,25.4343,6.39555,18.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98978e-05,0.204422,1.96072,2.24849,1.53634,2.87727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767232,0,0,0.971654,0.204422,1.028160,1,0,21.5722,0,0,0,21.5722,0
46.4978,2.76014,0,0,1.212,0.0823153,0.36288,3.6288,55.7859,0.663422,0,0,0.487598,0.298198,0,0.66528,12.849,1,0.731371,0.36288,0,21.8064,6.39555,15.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17953e-05,0.243812,1.96099,2.68699,1.53634,3.35543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27197,0.243812,1.028160,1,0,18.3978,0,0,0,18.3978,0
44.4421,2.73595,0,0,1.12565,0.0825354,0.36288,3.6288,55.1688,0.725024,0,0,0.39191,0.283967,0,0.66528,12.849,1,0.75604,0.36288,0,20.921,6.02586,14.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40215e-05,0.204422,1.96126,3.05281,1.39243,3.82604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96679,0,0,1.17121,0.204422,1.028160,1,0,18.328,0,0,0,18.328,0
42.4206,2.75671,0,0,1.16427,0.0662039,0.36288,3.6288,54.8423,0.662304,0,0,0.591333,0.255568,0,0.66528,12.849,1,0.797013,0.36288,0,33.8344,5.37632,28.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21889e-05,0.613449,1.96153,3.93289,1.29822,5.20964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,33.2336,0,0,0,33.2336,0
40.2198,2.72793,0,0,0.95466,0.0646846,0.36288,3.6288,54.3519,0.775373,0,0,0.539986,0.255019,0,0.66528,12.849,1,0.826277,0.36288,0,19.6284,5.37632,13.7887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61317e-05,0.216518,1.97206,2.81045,1.29822,3.70079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915322,0,0,1.13184,0.216518,1.028160,1,0,17.4895,0,0,0,17.4895,0
39.378,2.70797,0,0,2.34874,0.119687,0.36288,3.6288,54.2882,0.662772,0,0,0.858894,0.259853,0,0.66528,12.849,1,0.84672,0.36288,0,26.1331,4.91311,20.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25383e-05,1.51635,1.97233,7.31015,1.19865,9.60016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,30.3363,0,0,0,30.3363,0
38.2545,2.70846,0,0,2.09639,0.148495,0.36288,3.6288,54.3175,0.663006,0,0,0.965442,0.273082,0,0.66528,12.849,1,0.84672,0.36288,0,43.9757,4.7166,38.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25728e-05,0.925672,1.9726,5.47792,1.12927,7.24691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95383,0.925672,1.028160,1,0,46.0222,0,0,0,46.0222,0
36.6966,2.6171,0,0,1.59918,0.177167,0.36288,3.6288,54.2791,0.585421,0,0,0.788492,0.241492,0,0.66528,12.849,1,0.84672,0.36288,0,29.9963,4.4055,25.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99205e-05,0.414712,1.97288,5.4423,1.08799,6.74188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44287,0.414712,1.028160,1,0,31.8488,0,0,0,31.8488,0
34.7867,2.61758,0,0,1.26711,0.196473,0.36288,3.6288,53.632,1.05738,0,0,0.628015,0.217704,0,0.66528,12.849,1,0.84672,0.36288,0,37.1398,4.17217,32.4838,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60057e-05,0.216518,1.89581,6.19674,1.05703,7.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556407,0,0,0.772926,0.216518,1.028160,1,0,39.7358,0,0,0,39.7358,0
34.76,2.61805,0,0,3.14616,0.192013,0.36288,3.6288,54.4951,0.585867,0,0,1.66568,0.216716,0,0.66528,12.849,1,0.84672,0.36288,0,61.3257,4.17217,56.6697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01905e-05,1.10858,1.89607,9.47929,1.05703,11.4269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13674,1.10858,1.028160,1,0,68.0966,0,0,0,68.0966,0
35.9656,2.61853,0,0,4.37898,0.191951,0.36288,3.6288,56.001,0.586091,0,0,2.30996,0.218015,0,0.66528,12.849,1,0.84672,0.36288,0,92.5594,4.17217,87.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98783e-05,2.79604,1.89634,12.8388,1.05703,16.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8242,2.79604,1.028160,1,0,104.377,0,0,0,104.377,0
37.0681,2.36118,0,0,4.04833,0.221785,0.36288,3.6288,57.3374,0.42415,0,0,2.00084,0.240256,0,0.66528,12.849,1,0.84355,0.36288,0,53.5239,3.91732,49.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3999e-05,2.21482,1.8966,10.1409,0.973992,13.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24298,2.21482,1.028160,1,0,62.4043,0,0,0,62.4043,0
36.4218,2.31923,0,0,2.24258,0.206774,0.36288,3.6288,57.4935,0.506377,0,0,0.915978,0.253511,0,0.66528,12.849,1,0.80392,0.36288,0,53.0014,4.35487,48.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63233e-05,1.70779,1.72265,5.75679,1.13761,8.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73595,1.70779,1.028160,1,0,56.2551,0,0,0,56.2551,0
35.9425,2.30916,0,0,2.39795,0.205192,0.36288,3.6288,57.7504,0.506377,0,0,1.01707,0.253768,0,0.66528,12.849,1,0.814633,0.36288,0,54.2031,4.35487,49.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6279e-05,1.92016,1.7709,6.00139,1.13761,8.55481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,57.9513,0,0,0,57.9513,0
