0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4733,85.1408,0.871077,0.02,0.04,3.18518,3.18518,0,0.596833,4.6872,4.21265e+06,2.88285e+06,1.3418e+07,0,0,0,0,57.3677,61.3098,1.52043,0,1,1.51571,1.51571,0,1.1709,1.90512,8.75474e+06,3.85332e+06,1.32696e+07,0,0,0,0
64.2692,85.1408,0.855337,0.02,0.04,3.18555,3.18555,0,0.596902,4.6872,4.21265e+06,2.88285e+06,1.34196e+07,0,0,0,0,57.0744,61.3098,1.62976,0,1,1.51588,1.51588,0,1.17104,1.90512,8.75474e+06,3.85332e+06,1.32712e+07,0,0,0,0
62.1646,85.1408,0.919843,0.02,0.04,3.18592,3.18592,0,0.596972,4.6872,4.21265e+06,2.88285e+06,1.34212e+07,0,0,0,0,56.8492,61.3098,1.77537,0,1,1.51606,1.51606,0,1.17117,1.90512,8.75474e+06,3.85332e+06,1.32727e+07,0,0,0,0
59.8598,85.1408,0.866957,0.02,0.04,3.39909,3.39909,0,0.597042,4.6872,4.21265e+06,2.88285e+06,1.43192e+07,0,0,0,0,56.45,61.3098,1.77034,0,1,1.64678,1.64678,0,1.17131,1.90512,8.75474e+06,3.85332e+06,1.44171e+07,0,0,0,0
57.5914,85.1408,0.878243,0.02,0.04,3.39949,3.39949,0,0.63699,4.6872,4.21265e+06,2.88285e+06,1.43208e+07,0,0,0,0,56.0779,61.3098,2.04598,0,1,1.64697,1.64697,0,1.2723,1.90512,8.75474e+06,3.85332e+06,1.44188e+07,0,0,0,0
55.2086,85.1408,0.748867,0.04,0.04,3.39989,3.39989,0,0.637064,4.6872,4.21265e+06,2.88285e+06,1.43225e+07,0,0,0,0,55.6331,61.3098,1.80034,0,1,1.64716,1.64716,0,1.27245,1.90512,8.75474e+06,3.85332e+06,1.44205e+07,0,0,0,0
52.9311,85.1408,0.80948,0.04,0.04,3.40028,3.40028,0,0.637139,4.6872,4.21265e+06,2.88285e+06,1.43242e+07,0,0,0,0,55.373,61.3098,2.38863,0,1,1.64736,1.64736,0,1.2726,1.90512,8.75474e+06,3.85332e+06,1.44222e+07,0,0,0,0
50.7008,85.1408,0.820988,0.05,0.04,3.40068,3.40068,0,0.637213,4.6872,4.21265e+06,2.88285e+06,1.43259e+07,0,0,0,0,55,61.3098,2.14269,0,1,1.64755,1.64755,0,1.27275,1.90512,8.75474e+06,3.85332e+06,1.44238e+07,0,0,0,0
48.7837,85.1408,1.00567,0.08,0.04,3.29731,3.29731,0,0.637287,4.6872,4.21265e+06,2.88285e+06,1.38904e+07,0,0,0,0,55.043,61.3098,3.64497,0,1,1.56846,1.56846,0,1.2729,1.90512,8.75474e+06,3.85332e+06,1.37315e+07,0,0,0,0
46.7521,85.1408,0.880717,0.07,0.04,3.29769,3.29769,0,0.617915,4.6872,4.21265e+06,2.88285e+06,1.3892e+07,0,0,0,0,54.6944,61.3098,2.0978,0,1,1.56864,1.56864,0,1.21179,1.90512,8.75474e+06,3.85332e+06,1.37331e+07,0,0,0,0
44.6986,85.1408,0.853656,0.07,0.04,3.29807,3.29807,0,0.617987,4.6872,4.21265e+06,2.88285e+06,1.38936e+07,0,0,0,0,54.31,61.3098,1.92344,0,1,1.56883,1.56883,0,1.21193,1.90512,8.75474e+06,3.85332e+06,1.37347e+07,0,0,0,0
43.3696,85.1408,1.74956,0.07,0.04,3.29846,3.29846,0,0.618059,4.6872,4.21265e+06,2.88285e+06,1.38952e+07,0,0,0,0,54.5405,61.3098,3.0819,0,1,1.56901,1.56901,0,1.21208,1.90512,8.75474e+06,3.85332e+06,1.37363e+07,0,0,0,0
43.4044,85.1408,2.999,0.07,0.04,3.21363,3.21363,0,0.618131,4.6872,4.21265e+06,2.88285e+06,1.35379e+07,0,0,0,0,54.8739,61.3098,3.33167,0,1,1.49699,1.49699,0,1.21222,1.90512,8.75474e+06,3.85332e+06,1.31058e+07,0,0,0,0
43.8583,85.1408,3.39369,0.05,0.04,3.214,3.214,0,0.602234,4.6872,4.21265e+06,2.88285e+06,1.35395e+07,0,0,0,0,55.8327,61.3098,5.23339,0,1,1.49717,1.49717,0,1.15658,1.90512,8.75474e+06,3.85332e+06,1.31073e+07,0,0,0,0
43.0531,85.1408,2.12402,0.05,0.04,3.21438,3.21438,0,0.602304,4.6872,4.21265e+06,2.88285e+06,1.3541e+07,0,0,0,0,56.2547,61.3098,4.01758,0,1,1.49734,1.49734,0,1.15671,1.90512,8.75474e+06,3.85332e+06,1.31088e+07,0,0,0,0
46.17,85.1408,6.26014,0.04,0.04,3.21475,3.21475,0,0.602374,4.6872,4.21265e+06,2.88285e+06,1.35426e+07,0,0,0,0,57.0426,61.3098,4.83108,0,1,1.49752,1.49752,0,1.15685,1.90512,8.75474e+06,3.85332e+06,1.31104e+07,0,0,0,0
49.1101,85.1408,5.8463,0.04,0.04,2.97299,2.97299,0,0.602445,4.6872,4.21265e+06,2.88285e+06,1.25242e+07,0,0,0,0,58.0716,61.3098,6.17833,0,1,1.34725,1.34725,0,1.15698,1.90512,8.75474e+06,3.85332e+06,1.17949e+07,0,0,0,0
51.8182,85.1408,5.49356,0.06,0.04,2.78624,2.97334,0,0.557139,4.6872,4.21265e+06,2.88285e+06,1.17374e+07,0,0,0,0,59.3627,61.3098,5.75857,0,1,1.53451,1.34741,0,1.04089,1.90512,8.75474e+06,3.85332e+06,1.34342e+07,0,0,0,0
53.3264,85.1408,4.42061,0.03,0.04,2.97369,2.97369,0,0.522142,4.6872,4.21265e+06,2.88285e+06,1.25271e+07,0,0,0,0,60.4448,61.3098,4.76698,0,1,1.34757,1.34757,0,1.18556,1.90512,8.75474e+06,3.85332e+06,1.17976e+07,0,0,0,0
53.8316,85.1408,3.4688,0.03,0.04,2.97403,2.97403,0,0.557269,4.6872,4.21265e+06,2.88285e+06,1.25285e+07,0,0,0,0,61.8029,61.3098,5.89537,0,1,1.34773,1.34773,0,1.04113,1.90512,8.75474e+06,3.85332e+06,1.1799e+07,0,0,0,0
56.1433,85.1408,5.3571,0.03,0.04,2.97438,2.97438,0,0.557334,4.6872,4.21265e+06,2.88285e+06,1.253e+07,0,0,0,0,62.338,61.3098,5.86107,0,1,1.34788,1.34788,0,1.04125,1.90512,8.75474e+06,3.85332e+06,1.18004e+07,0,0,0,0
55.6786,85.1408,2.6549,0.03,0.04,3.06791,3.06791,0,0.557399,4.6872,4.21265e+06,2.88285e+06,1.2924e+07,0,0,0,0,62.338,61.3098,5.9385,0,1,1.39162,1.39162,0,1.04138,1.90512,8.75474e+06,3.85332e+06,1.21833e+07,0,0,0,0
56.433,85.1408,4.03102,0.04,0.04,3.06824,3.06824,0,0.574926,4.6872,4.21265e+06,2.88285e+06,1.29254e+07,0,0,0,0,62.338,61.3098,5.35723,0,1,1.39178,1.39178,0,1.07517,1.90512,8.75474e+06,3.85332e+06,1.21846e+07,0,0,0,0
56.3543,85.1408,3.083,0.04,0.04,3.06858,3.06858,0,0.574988,4.6872,4.21265e+06,2.88285e+06,1.29268e+07,0,0,0,0,62.338,61.3098,4.53487,0,1,1.39193,1.39193,0,1.07529,1.90512,8.75474e+06,3.85332e+06,1.2186e+07,0,0,0,0
55.669,85.1408,2.40151,0.04,0.04,3.06891,3.06891,0,0.575051,4.6872,4.21265e+06,2.88285e+06,1.29282e+07,0,0,0,0,62.338,61.3098,3.98273,0,1,1.39208,1.39208,0,1.0754,1.90512,8.75474e+06,3.85332e+06,1.21873e+07,0,0,0,0
57.3963,85.1408,5.25962,0.05,0.04,3.36861,3.36861,0,0.575114,4.6872,4.21265e+06,2.88285e+06,1.41908e+07,0,0,0,0,62.338,61.3098,6.22687,0,1,1.55593,1.55593,0,1.07552,1.90512,8.75474e+06,3.85332e+06,1.36217e+07,0,0,0,0
58.9281,85.1408,5.16315,0.05,0.04,3.36898,3.36898,0,0.631278,4.6872,4.21265e+06,2.88285e+06,1.41923e+07,0,0,0,0,62.338,61.3098,6.34788,0,1,1.5561,1.5561,0,1.20211,1.90512,8.75474e+06,3.85332e+06,1.36232e+07,0,0,0,0
58.8089,85.1408,3.34359,0.05,0.04,3.36935,3.36935,0,0.631347,4.6872,4.21265e+06,2.88285e+06,1.41939e+07,0,0,0,0,62.338,61.3098,3.73639,0,1,1.55627,1.55627,0,1.20224,1.90512,8.75474e+06,3.85332e+06,1.36247e+07,0,0,0,0
58.1247,85.1408,2.70897,0.06,0.04,3.36971,3.36971,0,0.631416,4.6872,4.21265e+06,2.88285e+06,1.41954e+07,0,0,0,0,62.338,61.3098,2.63221,0,1,1.55644,1.55644,0,1.20237,1.90512,8.75474e+06,3.85332e+06,1.36262e+07,0,0,0,0
58.4922,85.1408,3.51308,0.08,0.04,2.9429,2.9429,0,0.631484,4.6872,4.21265e+06,2.88285e+06,1.23974e+07,0,0,0,0,62.338,61.3098,4.70684,0,1,1.33683,1.33683,0,1.2025,1.90512,8.75474e+06,3.85332e+06,1.17036e+07,0,0,0,0
61.7377,85.1408,6.35885,0.08,0.04,2.7457,2.94322,0,0.5515,4.6872,4.21265e+06,2.88285e+06,1.15667e+07,0,0,0,0,62.338,61.3098,7.28542,0,1,1.5345,1.33697,0,1.03283,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
63.6633,85.1408,5.19937,0.03,0.04,2.94354,2.94354,0,0.514544,4.6872,4.21265e+06,2.88285e+06,1.24001e+07,0,0,0,0,62.338,61.3098,4.69821,0,1,1.33712,1.33712,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.17061e+07,0,0,0,0
64.1069,85.1408,3.73334,0.03,0.04,2.94387,2.94387,0,0.55162,4.6872,4.21265e+06,2.88285e+06,1.24015e+07,0,0,0,0,62.338,61.3098,3.93979,0,1,1.33727,1.33727,0,1.03306,1.90512,8.75474e+06,3.85332e+06,1.17074e+07,0,0,0,0
64.9686,85.1408,4.11302,0.03,0.04,2.94419,2.94419,0,0.55168,4.6872,4.21265e+06,2.88285e+06,1.24028e+07,0,0,0,0,62.338,61.3098,3.7533,0,1,1.33741,1.33741,0,1.03317,1.90512,8.75474e+06,3.85332e+06,1.17087e+07,0,0,0,0
69.5927,85.1408,8.08869,0.04,0.04,3.05209,3.05209,0,0.55174,4.6872,4.21265e+06,2.88285e+06,1.28574e+07,0,0,0,0,62.338,61.3098,7.54176,0,1,1.39135,1.39135,0,1.03328,1.90512,8.75474e+06,3.85332e+06,1.21809e+07,0,0,0,0
74.8214,85.1408,8.98872,0.01,0.04,3.05243,3.05243,0,0.571962,4.6872,4.21265e+06,2.88285e+06,1.28588e+07,0,0,0,0,62.338,61.3098,6.82743,0,1,1.3915,1.3915,0,1.07496,1.90512,8.75474e+06,3.85332e+06,1.21822e+07,0,0,0,0
77.165,85.1408,5.97473,0.01,0.04,3.05276,3.05276,0,0.572025,4.6872,4.21265e+06,2.88285e+06,1.28602e+07,0,0,0,0,62.338,61.3098,4.80567,0,1,1.39166,1.39166,0,1.07508,1.90512,8.75474e+06,3.85332e+06,1.21836e+07,0,0,0,0
80.0573,85.1408,6.43202,0,0.04,3.05309,3.05309,0,0.572087,4.6872,4.21265e+06,2.88285e+06,1.28616e+07,0,0,0,0,62.338,61.3098,5.09051,0,1,1.39181,1.39181,0,1.07519,1.90512,8.75474e+06,3.85332e+06,1.21849e+07,0,0,0,0
81.5161,85.1408,4.9035,0,0.04,3.01134,3.01134,0,0.572149,4.6872,4.21265e+06,2.88285e+06,1.26857e+07,0,0,0,0,62.338,61.3098,4.89295,0,1,1.37106,1.37106,0,1.07531,1.90512,8.75474e+06,3.85332e+06,1.20032e+07,0,0,0,0
82.121,85.1408,4.00518,0,0.04,3.01167,3.01167,0,0.564325,4.6872,4.21265e+06,2.88285e+06,1.26871e+07,0,0,0,0,62.338,61.3098,4.29157,0,1,1.37121,1.37121,0,1.05928,1.90512,8.75474e+06,3.85332e+06,1.20045e+07,0,0,0,0
82.2955,85.1408,3.54609,0,0.04,3.012,3.012,0,0.564387,4.6872,4.21265e+06,2.88285e+06,1.26885e+07,0,0,0,0,62.338,61.3098,3.78031,0,1,1.37136,1.37136,0,1.05939,1.90512,8.75474e+06,3.85332e+06,1.20059e+07,0,0,0,0
82.1599,85.1408,3.20766,0,0.04,3.01233,3.01233,0,0.564448,4.6872,4.21265e+06,2.88285e+06,1.26899e+07,0,0,0,0,62.338,61.3098,3.42623,0,1,1.37151,1.37151,0,1.05951,1.90512,8.75474e+06,3.85332e+06,1.20072e+07,0,0,0,0
81.7957,85.1408,3.04849,0,0.04,3.15557,3.15557,0,0.56451,4.6872,4.21265e+06,2.88285e+06,1.32933e+07,0,0,0,0,62.338,61.3098,3.31859,0,1,1.44581,1.44581,0,1.05962,1.90512,8.75474e+06,3.85332e+06,1.26577e+07,0,0,0,0
81.4065,85.1408,2.97953,0,0.04,3.15591,3.15591,0,0.591353,4.6872,4.21265e+06,2.88285e+06,1.32947e+07,0,0,0,0,62.338,61.3098,3.01732,0,1,1.44597,1.44597,0,1.11704,1.90512,8.75474e+06,3.85332e+06,1.26591e+07,0,0,0,0
80.7191,85.1408,2.60868,0,0.04,3.15625,3.15625,0,0.591417,4.6872,4.21265e+06,2.88285e+06,1.32962e+07,0,0,0,0,62.3113,61.3098,2.98766,0,1,1.44613,1.44613,0,1.11716,1.90512,8.75474e+06,3.85332e+06,1.26605e+07,0,0,0,0
80.0065,85.1408,2.57449,0,0.04,3.1566,3.1566,0,0.591482,4.6872,4.21265e+06,2.88285e+06,1.32976e+07,0,0,0,0,62.3324,61.3098,2.99199,0,1,1.44629,1.44629,0,1.11728,1.90512,8.75474e+06,3.85332e+06,1.26619e+07,0,0,0,0
79.1242,85.1408,2.38635,0,0.04,3.15694,3.15694,0,0.591546,4.6872,4.21265e+06,2.88285e+06,1.32991e+07,0,0,0,0,62.3057,61.3098,2.76008,0,1,1.44644,1.44644,0,1.1174,1.90512,8.75474e+06,3.85332e+06,1.26632e+07,0,0,0,0
78.0327,85.1408,2.11548,0,0.04,3.12901,3.12901,0,0.591611,4.6872,4.21265e+06,2.88285e+06,1.31814e+07,0,0,0,0,62.1939,61.3098,2.11037,0,1,1.48738,1.48738,0,1.11752,1.90512,8.75474e+06,3.85332e+06,1.30216e+07,0,0,0,0
76.8301,85.1408,1.99581,0,0.04,3.12935,3.12935,0,0.586376,4.6872,4.21265e+06,2.88285e+06,1.31828e+07,0,0,0,0,62.0479,61.3098,1.97628,0,1,1.48755,1.48755,0,1.14915,1.90512,8.75474e+06,3.85332e+06,1.30231e+07,0,0,0,0
75.4677,85.1408,1.82624,0,0.04,3.12969,3.12969,0,0.58644,4.6872,4.21265e+06,2.88285e+06,1.31843e+07,0,0,0,0,61.8403,61.3098,1.97253,0,1,1.48771,1.48771,0,1.14928,1.90512,8.75474e+06,3.85332e+06,1.30245e+07,0,0,0,0
73.9521,85.1408,1.6516,0.01,0.04,3.13003,3.13003,0,0.586504,4.6872,4.21265e+06,2.88285e+06,1.31857e+07,0,0,0,0,61.5907,61.3098,1.75724,0,1,1.48787,1.48787,0,1.1494,1.90512,8.75474e+06,3.85332e+06,1.30259e+07,0,0,0,0
72.3611,85.1408,1.59466,0.02,0.04,3.20343,3.20343,0,0.586568,4.6872,4.21265e+06,2.88285e+06,1.34949e+07,0,0,0,0,61.1582,61.3098,1.73947,0,1,1.52439,1.52439,0,1.14953,1.90512,8.75474e+06,3.85332e+06,1.33457e+07,0,0,0,0
70.6344,85.1408,1.43842,0.02,0.04,3.20378,3.20378,0,0.600323,4.6872,4.21265e+06,2.88285e+06,1.34964e+07,0,0,0,0,60.6911,61.3098,1.66506,0,1,1.52456,1.52456,0,1.17775,1.90512,8.75474e+06,3.85332e+06,1.33471e+07,0,0,0,0
68.8214,85.1408,1.32827,0.02,0.04,3.20413,3.20413,0,0.600388,4.6872,4.21265e+06,2.88285e+06,1.34979e+07,0,0,0,0,60.2141,61.3098,1.60501,0,1,1.52473,1.52473,0,1.17787,1.90512,8.75474e+06,3.85332e+06,1.33486e+07,0,0,0,0
66.8025,85.1408,1.09367,0.02,0.04,3.20448,3.20448,0,0.600454,4.6872,4.21265e+06,2.88285e+06,1.34993e+07,0,0,0,0,59.6799,61.3098,1.60332,0,1,1.52489,1.52489,0,1.178,1.90512,8.75474e+06,3.85332e+06,1.335e+07,0,0,0,0
64.5152,85.1408,0.980123,0.02,0.04,3.41886,3.41886,0,0.600519,4.6872,4.21265e+06,2.88285e+06,1.44025e+07,0,0,0,0,58.9113,61.3098,1.49371,0,1,1.65636,1.65636,0,1.17813,1.90512,8.75474e+06,3.85332e+06,1.4501e+07,0,0,0,0
62.1873,85.1408,0.906532,0.02,0.04,3.41924,3.41924,0,0.640695,4.6872,4.21265e+06,2.88285e+06,1.4404e+07,0,0,0,0,58.0368,61.3098,1.39665,0,1,1.65654,1.65654,0,1.2797,1.90512,8.75474e+06,3.85332e+06,1.45026e+07,0,0,0,0
59.7989,85.1408,0.812541,0.03,0.04,3.41961,3.41961,0,0.640765,4.6872,4.21265e+06,2.88285e+06,1.44056e+07,0,0,0,0,57.2085,61.3098,1.29481,0,1,1.65672,1.65672,0,1.27984,1.90512,8.75474e+06,3.85332e+06,1.45041e+07,0,0,0,0
57.5895,85.1408,0.963757,0.02,0.04,3.41998,3.41998,0,0.640835,4.6872,4.21265e+06,2.88285e+06,1.44072e+07,0,0,0,0,56.5769,61.3098,1.40204,0,1,1.6569,1.6569,0,1.27998,1.90512,8.75474e+06,3.85332e+06,1.45057e+07,0,0,0,0
56.0345,85.1408,1.64524,0.05,0.04,3.42036,3.42036,0,0.640905,4.6872,4.21265e+06,2.88285e+06,1.44087e+07,0,0,0,0,55.5681,61.3098,1.67854,0,1,1.65708,1.65708,0,1.28012,1.90512,8.75474e+06,3.85332e+06,1.45073e+07,0,0,0,0
53.7269,85.1408,0.751738,0.04,0.04,3.31636,3.31636,0,0.640975,4.6872,4.21265e+06,2.88285e+06,1.39706e+07,0,0,0,0,54.3775,61.3098,1.03115,0,1,1.57752,1.57752,0,1.28026,1.90512,8.75474e+06,3.85332e+06,1.38108e+07,0,0,0,0
51.4985,85.1408,0.830403,0.04,0.04,3.31672,3.31672,0,0.621485,4.6872,4.21265e+06,2.88285e+06,1.39722e+07,0,0,0,0,53.4138,61.3098,0.943538,0,1,1.5777,1.5777,0,1.21879,1.90512,8.75474e+06,3.85332e+06,1.38123e+07,0,0,0,0
49.5685,85.1408,1.11159,0.03,0.04,3.31708,3.31708,0,0.621553,4.6872,4.21265e+06,2.88285e+06,1.39737e+07,0,0,0,0,52.9416,61.3098,1.21966,0,1,1.57787,1.57787,0,1.21893,1.90512,8.75474e+06,3.85332e+06,1.38138e+07,0,0,0,0
47.9349,85.1408,1.44148,0.07,0.04,3.31744,3.31744,0,0.621621,4.6872,4.21265e+06,2.88285e+06,1.39752e+07,0,0,0,0,52.4398,61.3098,1.82951,0,1,1.57804,1.57804,0,1.21906,1.90512,8.75474e+06,3.85332e+06,1.38153e+07,0,0,0,0
46.0147,85.1408,1.07695,0.07,0.04,3.2321,3.2321,0,0.621689,4.6872,4.21265e+06,2.88285e+06,1.36157e+07,0,0,0,0,51.3704,61.3098,1.41348,0,1,1.5056,1.5056,0,1.21919,1.90512,8.75474e+06,3.85332e+06,1.31811e+07,0,0,0,0
43.7649,85.1408,0.756472,0.05,0.04,3.23245,3.23245,0,0.605695,4.6872,4.21265e+06,2.88285e+06,1.36172e+07,0,0,0,0,50.7244,61.3098,0.729476,0,1,1.50576,1.50576,0,1.16323,1.90512,8.75474e+06,3.85332e+06,1.31825e+07,0,0,0,0
42.2936,85.1408,1.57783,0.05,0.04,3.2328,3.2328,0,0.605761,4.6872,4.21265e+06,2.88285e+06,1.36186e+07,0,0,0,0,50.4889,61.3098,1.60059,0,1,1.50593,1.50593,0,1.16335,1.90512,8.75474e+06,3.85332e+06,1.3184e+07,0,0,0,0
42.3516,85.1408,3.21831,0.1,0.04,3.20473,3.23315,0,0.605827,4.6872,4.21265e+06,2.88285e+06,1.35004e+07,0,0,0,0,50.6487,61.3098,3.38326,0,1,1.53452,1.50609,0,1.16348,1.90512,8.75474e+06,3.85332e+06,1.34343e+07,0,0,0,0
42.3545,85.1408,2.83974,0.09,0.04,2.96173,2.98999,0,0.600566,4.6872,4.21265e+06,2.88285e+06,1.24767e+07,0,0,0,0,50.7479,61.3098,2.45447,0,1,1.38322,1.35496,0,1.18557,1.90512,8.75474e+06,3.85332e+06,1.21097e+07,0,0,0,0
43.5072,85.1408,3.99363,0.11,0.04,2.81092,2.99031,0,0.555027,4.6872,4.21265e+06,2.88285e+06,1.18414e+07,0,0,0,0,50.5179,61.3098,2.87721,0,1,1.5345,1.3551,0,1.06867,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
42.7384,85.1408,1.95949,0.07,0.04,2.81139,2.99064,0,0.526766,4.6872,4.21265e+06,2.88285e+06,1.18434e+07,0,0,0,0,50.2832,61.3098,1.64907,0,1,1.5345,1.35525,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
42.6484,85.1408,2.58965,0.07,0.04,2.81186,2.99096,0,0.526855,4.6872,4.21265e+06,2.88285e+06,1.18454e+07,0,0,0,0,50.0148,61.3098,1.86804,0,1,1.5345,1.3554,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
44.2329,85.1408,4.38028,0.07,0.04,2.81234,2.99129,0,0.526943,4.6872,4.21265e+06,2.88285e+06,1.18474e+07,0,0,0,0,50.0079,61.3098,3.20527,0,1,1.5345,1.35555,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
44.0405,85.1408,2.69206,0.08,0.04,2.90652,3.08533,0,0.527032,4.6872,4.21265e+06,2.88285e+06,1.22441e+07,0,0,0,0,50.3736,61.3098,3.37587,0,1,1.57833,1.39953,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.38179e+07,0,0,0,0
43.9184,85.1408,2.75636,0.09,0.04,2.95081,3.08564,0,0.544682,4.6872,4.21265e+06,2.88285e+06,1.24307e+07,0,0,0,0,51.0828,61.3098,3.71888,0,1,1.53449,1.39967,0,1.21942,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
43.8674,85.1408,2.86435,0.1,0.04,2.95127,3.08595,0,0.552982,4.6872,4.21265e+06,2.88285e+06,1.24326e+07,0,0,0,0,52.0364,61.3098,4.47497,0,1,1.53449,1.39981,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
43.4542,85.1408,2.41978,0.1,0.04,2.95172,3.08627,0,0.553068,4.6872,4.21265e+06,2.88285e+06,1.24346e+07,0,0,0,0,52.7165,61.3098,3.64251,0,1,1.53449,1.39995,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
43.9867,85.1408,3.77669,0.1,0.04,3.25324,3.38764,0,0.553153,4.6872,4.21265e+06,2.88285e+06,1.37047e+07,0,0,0,0,53.6345,61.3098,4.86798,0,1,1.69912,1.56472,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.48753e+07,0,0,0,0
44.8627,85.1408,4.22724,0.11,0.04,3.38798,3.38798,0,0.609657,4.6872,4.21265e+06,2.88285e+06,1.42724e+07,0,0,0,0,54.5361,61.3098,4.77959,0,1,1.56487,1.56487,0,1.31274,1.90512,8.75474e+06,3.85332e+06,1.37001e+07,0,0,0,0
44.7617,85.1408,3.19334,0.11,0.04,3.38833,3.38833,0,0.634908,4.6872,4.21265e+06,2.88285e+06,1.42738e+07,0,0,0,0,54.8598,61.3098,3.41105,0,1,1.56503,1.56503,0,1.20902,1.90512,8.75474e+06,3.85332e+06,1.37015e+07,0,0,0,0
44.6089,85.1408,3.21573,0.12,0.04,3.38867,3.38867,0,0.634972,4.6872,4.21265e+06,2.88285e+06,1.42753e+07,0,0,0,0,55.2891,61.3098,3.7591,0,1,1.56519,1.56519,0,1.20915,1.90512,8.75474e+06,3.85332e+06,1.37028e+07,0,0,0,0
45.4736,85.1408,3.76223,0.13,0.04,2.95944,2.95944,0,0.635037,4.6872,4.21265e+06,2.88285e+06,1.24671e+07,0,0,0,0,56.7331,61.3098,4.5642,0,1,1.34434,1.34434,0,1.20927,1.90512,8.75474e+06,3.85332e+06,1.17693e+07,0,0,0,0
47.2025,85.1408,4.646,0.14,0.04,2.76972,2.95974,0,0.554598,4.6872,4.21265e+06,2.88285e+06,1.16679e+07,0,0,0,0,57.778,61.3098,4.32194,0,1,1.53449,1.34447,0,1.03864,1.90512,8.75474e+06,3.85332e+06,1.3434e+07,0,0,0,0
48.2587,85.1408,3.95137,0.16,0.04,2.77016,2.96004,0,0.519046,4.6872,4.21265e+06,2.88285e+06,1.16697e+07,0,0,0,0,58.3467,61.3098,3.77453,0,1,1.53449,1.34461,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.3434e+07,0,0,0,0
49.1431,85.1408,3.78006,0.22,0.04,2.7706,2.96034,0,0.519128,4.6872,4.21265e+06,2.88285e+06,1.16715e+07,0,0,0,0,59.3916,61.3098,4.69931,0,1,1.53449,1.34475,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.3434e+07,0,0,0,0
51.225,85.1408,5.02364,0.23,0.04,2.77103,2.96064,0,0.51921,4.6872,4.21265e+06,2.88285e+06,1.16734e+07,0,0,0,0,60.1847,61.3098,3.91355,0,1,1.53449,1.34488,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.3434e+07,0,0,0,0
51.6345,85.1408,3.42707,0.1,0.04,2.87966,3.06913,0,0.519292,4.6872,4.21265e+06,2.88285e+06,1.2131e+07,0,0,0,0,60.58,61.3098,3.76092,0,1,1.58858,1.39912,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.39076e+07,0,0,0,0
53.9269,85.1408,5.45287,0.11,0.04,2.9342,3.06944,0,0.539648,4.6872,4.21265e+06,2.88285e+06,1.23608e+07,0,0,0,0,61.647,61.3098,6.64188,0,1,1.53449,1.39926,0,1.22734,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
55.9111,85.1408,5.18503,0.11,0.04,2.93466,3.06975,0,0.54987,4.6872,4.21265e+06,2.88285e+06,1.23627e+07,0,0,0,0,62.338,61.3098,6.12136,0,1,1.53449,1.3994,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
57.0867,85.1408,4.28674,0.1,0.04,2.93511,3.07006,0,0.549955,4.6872,4.21265e+06,2.88285e+06,1.23646e+07,0,0,0,0,62.338,61.3098,5.14231,0,1,1.53449,1.39954,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
56.8486,85.1408,2.77948,0.1,0.04,2.89325,3.02806,0,0.55004,4.6872,4.21265e+06,2.88285e+06,1.21882e+07,0,0,0,0,62.338,61.3098,3.59972,0,1,1.51348,1.37867,0,1.18555,1.90512,8.75474e+06,3.85332e+06,1.32501e+07,0,0,0,0
56.5123,85.1408,2.64435,0.08,0.04,2.87268,3.02836,0,0.542195,4.6872,4.21265e+06,2.88285e+06,1.21016e+07,0,0,0,0,62.338,61.3098,3.44424,0,1,1.53449,1.37881,0,1.16931,1.90512,8.75474e+06,3.85332e+06,1.34341e+07,0,0,0,0
