0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5914,2.92218,0,0,3.48783,0.0810782,0.36288,3.6288,61.1655,0.623364,0,0,0.823668,0.34281,0,0.66528,12.849,1,0.548374,0.36288,0,63.5723,5.96767,57.4191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8793e-05,1.10649,1.88091,7.42876,1.49134,8.92479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13465,1.10649,1.028160,1,0,66.3439,0,0,0,66.3439,0
68.4895,2.92331,0,0,3.26546,0.0811553,0.36288,3.6288,60.9937,0.623542,0,0,0.794258,0.342501,0,0.66528,12.849,1,0.547614,0.36288,0,59.6328,5.96767,53.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88422e-05,1.12166,1.92638,7.68372,1.49134,9.2404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14982,1.12166,1.028160,1,0,62.7208,0,0,0,62.7208,0
68.0099,2.92294,0,0,2.88726,0.0810908,0.36288,3.6288,60.7756,0.62372,0,0,0.747706,0.342129,0,0.66528,12.849,1,0.548359,0.36288,0,56.3317,5.96767,50.1785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89007e-05,0.89894,1.92659,7.20835,1.49134,8.54252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9271,0.89894,1.028160,1,0,58.721,0,0,0,58.721,0
67.2648,2.92,0,0,2.6091,0.0713025,0.36288,3.6288,60.5452,0.623898,0,0,0.740318,0.346819,0,0.66528,12.849,1,0.551671,0.36288,0,53.3987,6.11723,47.0927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89739e-05,0.841441,1.92679,7.19245,1.52122,8.43945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,55.5322,0,0,0,55.5322,0
67.1496,2.98391,0,0,3.30603,0.0744558,0.36288,3.6288,60.2954,0.66528,0,0,0.753659,0.338169,0,0.66528,12.849,1,0.569989,0.36288,0,62.7579,5.46821,57.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.338437,1.927,6.29982,1.42652,7.13689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3666,0.338437,1.028160,1,0,64.2195,0,0,0,64.2195,0
67.0255,2.98341,0,0,3.30026,0.0780226,0.36288,3.6288,60.0546,0.66528,0,0,0.752803,0.328338,0,0.66528,12.849,1,0.570871,0.36288,0,62.5009,5.40792,56.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05745,1.99629,6.46972,1.43116,8.09045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08561,1.05745,1.028160,1,0,64.9754,0,0,0,64.9754,0
66.7284,2.98284,0,0,3.12651,0.0779462,0.36288,3.6288,59.7873,0.66528,0,0,0.725872,0.327835,0,0.66528,12.849,1,0.57182,0.36288,0,61.9495,5.40792,56.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05531,1.99651,6.13889,1.43116,7.7577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08347,1.05531,1.028160,1,0,64.0903,0,0,0,64.0903,0
66.3905,2.98103,0,0,3.08375,0.0777631,0.36288,3.6288,59.5147,0.66528,0,0,0.71998,0.327277,0,0.66528,12.849,1,0.574017,0.36288,0,59.1853,5.40792,53.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0372,1.99672,6.18667,1.43116,7.78758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06536,1.0372,1.028160,1,0,61.3538,0,0,0,61.3538,0
66.4047,2.9789,0,0,3.40447,0.0484488,0.36288,3.6288,59.1166,0.66528,0,0,0.615697,0.348524,0,0.66528,12.849,1,0.576527,0.36288,0,60.6099,5.49474,54.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.898525,1.99694,6.21259,1.43444,7.67177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92669,0.898525,1.028160,1,0,62.5732,0,0,0,62.5732,0
66.3105,3.01036,0,0,3.39351,0.114516,0.36288,3.6288,58.7322,0.66528,0,0,0.580776,0.299912,0,0.66528,12.849,1,0.582491,0.36288,0,59.0327,3.96971,54.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.788642,1.99715,5.75256,1.032,7.5045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8168,0.788642,1.028160,1,0,62.3479,0,0,0,62.3479,0
66.6301,3.00999,0,0,3.86265,0.170165,0.36288,3.6288,58.6262,0.66528,0,0,0.839851,0.280546,0,0.66528,12.849,1,0.583248,0.36288,0,58.1497,3.44757,54.4818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43646,1.99376,8.02716,0.935279,10.5203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46462,1.43646,1.028160,1,0,65.002,0,0,0,65.002,0
66.7608,3.01266,0,0,3.67691,0.170597,0.36288,3.6288,58.4978,0.66528,0,0,0.817171,0.280355,0,0.66528,12.849,1,0.580965,0.36288,0,74.0215,3.44757,70.3558,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.28301,1.99397,7.94724,0.935279,10.2871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31117,1.28301,1.028160,1,0,80.6429,0,0,0,80.6429,0
67.0058,3.01394,0,0,3.79863,0.176811,0.36288,3.6288,58.5475,0.66528,0,0,0.984925,0.26994,0,0.66528,12.849,1,0.580073,0.36288,0,109.379,3.60819,105.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62988,1.99419,9.6457,0.967417,12.3005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65804,1.62988,1.028160,1,0,117.854,0,0,0,117.854,0
65.7485,2.93814,0,0,2.25717,0.213449,0.36288,3.6288,58.4307,0.602977,0,0,0.695092,0.208901,0,0.66528,12.849,1,0.563416,0.36288,0,46.7607,4.57191,41.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90355e-05,0.606295,1.9944,7.41188,1.16025,8.85232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63445,0.606295,1.028160,1,0,50.8406,0,0,0,50.8406,0
64.7113,2.92944,0,0,2.46645,0.211328,0.36288,3.6288,58.8566,0.603152,0,0,1.23783,0.208744,0,0.66528,12.849,1,0.57249,0.36288,0,48.5779,4.57191,43.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90791e-05,1.12601,1.91644,7.90785,1.16025,9.79002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,53.5864,0,0,0,53.5864,0
63.3535,2.9221,0,0,2.15638,0.229209,0.36288,3.6288,59.2537,0.603329,0,0,1.2158,0.21537,0,0.66528,12.849,1,0.580208,0.36288,0,49.1836,4.09803,44.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89466e-05,0.95008,1.91664,8.32175,1.05945,10.129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97824,0.95008,1.028160,1,0,54.9973,0,0,0,54.9973,0
63.9372,2.91207,0,0,4.0999,0.241265,0.36288,3.6288,59.7424,0.603505,0,0,1.31261,0.220471,0,0.66528,12.849,1,0.59061,0.36288,0,84.1942,3.74262,80.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88251e-05,1.82621,1.91685,11.5461,0.983859,14.3052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85437,1.82621,1.028160,1,0,94.5291,0,0,0,94.5291,0
64.8632,2.6972,0,0,4.24358,0.25753,0.36288,3.6288,59.8435,0.439771,0,0,0.725097,0.184243,0,0.66528,12.849,1,0.542037,0.36288,0,51.0619,3.49584,47.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36056e-05,1.41933,1.91706,8.60803,0.911571,11.0328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44749,1.41933,1.028160,1,0,58.4197,0,0,0,58.4197,0
67.267,2.70395,0,0,5.73266,0.262,0.36288,3.6288,60.2454,0.439929,0,0,1.0201,0.178205,0,0.66528,12.849,1,0.535637,0.36288,0,85.1272,3.45471,81.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35875e-05,1.57318,1.74118,10.3547,0.899523,12.7695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60134,1.57318,1.028160,1,0,94.2692,0,0,0,94.2692,0
70.0524,2.72032,0,0,6.13562,0.267064,0.36288,3.6288,60.7934,0.440088,0,0,1.16671,0.178662,0,0.66528,12.849,1,0.519622,0.36288,0,70.8378,3.45471,67.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35017e-05,1.93195,1.74137,10.9028,0.899523,13.6766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,80.903,0,0,0,80.903,0
72.29,2.73808,0,0,7.9939,0.243113,2.77507,3.6288,61.308,0.440246,0,0,1.85331,0.215111,0.683338,0.66528,12.849,1,0.502218,2.77507,0,163.445,4.07865,161.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33848e-05,3.17824,1.74156,17.8051,1.15311,21.5718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2064,3.17824,1.028160,1,0,183.895,0,0,0,183.895,0
72.29,2.75157,0,0,7.26398,0.247764,4.26464,3.6288,61.308,0.440404,0,0,2.30272,0.22169,1.64063,0.66528,12.849,1,0.489071,4.26464,0,150.964,4.26589,150.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32772e-05,3.216,1.74175,18.3329,1.1608,22.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24416,3.216,1.028160,1,0,174.244,0,0,0,174.244,0
72.29,2.83807,0,0,5.56925,0.278701,2.45248,3.6288,61.308,0.488045,0,0,2.11931,0.193581,1.43769,0.66528,12.849,1,0.504445,2.45248,0,146.545,3.89162,144.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47135e-05,2.75621,1.74193,12.1338,0.917482,15.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78437,2.75621,1.028160,1,0,161.753,0,0,0,161.753,0
72.29,2.83835,0,0,4.138,0.278701,1.02095,3.6288,61.308,0.488195,0,0,1.89008,0.193581,1.2083,0.66528,12.849,1,0.504495,1.02095,0,104.274,3.89162,100.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4718e-05,2.41068,1.79783,9.40594,0.917482,12.697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43884,2.41068,1.028160,1,0,114.804,0,0,0,114.804,0
72.29,2.83863,0,0,6.85642,0.278701,3.73909,3.6288,61.308,0.488345,0,0,2.5576,0.193581,1.87567,0.66528,12.849,1,0.504545,3.73909,0,144.008,3.89162,143.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47225e-05,3.40712,1.79801,13.6157,0.917482,17.9033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43528,3.40712,1.028160,1,0,163.13,0,0,0,163.13,0
72.29,2.83891,0,0,10.0056,0.293057,6.87367,3.6288,61.308,0.488495,0,0,2.97197,0.196397,2.28708,0.66528,12.849,1,0.504595,6.87367,0,235.319,4.24168,237.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47271e-05,4.25431,1.79819,19.6531,1.00023,24.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28247,4.25431,1.028160,1,0,264.439,0,0,0,264.439,0
72.29,3.11612,0,0,5.04176,0.316671,1.60897,3.6288,61.308,0.66528,0,0,1.57733,0.210715,0.701332,0.66528,12.849,1,0.553867,1.60897,0,96.7188,4.81562,92.9582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00172647,1.68782,1.79837,10.826,1.19589,13.1146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,106.774,0,0,0,106.774,0
72.29,3.11643,0,0,6.17184,0.316671,2.73874,3.6288,61.308,0.66528,0,0,1.692,0.210715,0.816002,0.66528,12.849,1,0.553922,2.73874,0,131.839,4.81562,129.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.03573,1.99746,11.6781,1.19589,14.5135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06389,2.03573,1.028160,1,0,144.538,0,0,0,144.538,0
72.29,3.11674,0,0,5.60929,0.324944,2.16761,3.6288,61.308,0.66528,0,0,2.10657,0.195095,1.2462,0.66528,12.849,1,0.553977,2.16761,0,142.945,4.29107,140.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71832,1.99765,11.9413,1.02032,15.6351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74648,2.71832,1.028160,1,0,157.149,0,0,0,157.149,0
72.29,3.11705,0,0,5.12027,0.328253,1.67497,3.6288,61.308,0.66528,0,0,1.83402,0.188847,0.979895,0.66528,12.849,1,0.554031,1.67497,0,128.829,4.08125,125.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.25085,1.99785,10.7225,0.950086,14.0193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27901,2.25085,1.028160,1,0,140.868,0,0,0,140.868,0
72.29,2.72221,0,0,5.36204,0.309869,2.32996,3.6288,61.308,0.428229,0,0,4.48787,0.21793,3.84171,0.66528,12.849,1,0.483852,2.32996,0,277.163,4.15076,274.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29101e-05,4.54552,1.99805,18.5485,1.01424,24.0778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57368,4.54552,1.028160,1,0,302.778,0,0,0,302.778,0
72.29,2.72248,0,0,6.06,0.309869,3.02765,3.6288,61.308,0.428373,0,0,4.5185,0.21793,3.8722,0.66528,12.849,1,0.4839,3.02765,0,217.337,4.15076,215.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29145e-05,7.0713,1.72605,21.5104,1.01424,29.2935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.09946,7.0713,1.028160,1,0,248.895,0,0,0,248.895,0
72.29,2.72275,0,0,11.2254,0.309869,8.19281,3.6288,61.308,0.428517,0,0,8.33674,0.21793,7.69029,0.66528,12.849,1,0.483948,8.19281,0,236.457,4.15076,240.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29188e-05,8.81652,1.72622,30.7358,1.01424,40.2643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.84468,8.81652,1.028160,1,0,287.97,0,0,0,287.97,0
72.29,2.72302,0,0,6.44177,0.311732,3.40702,3.6288,61.308,0.428662,0,0,3.35913,0.138447,2.79202,0.66528,12.849,1,0.483996,3.40702,0,202.674,3.78609,201.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29232e-05,4.30371,1.72639,18.3263,0.882813,23.4736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33187,4.30371,1.028160,1,0,228.076,0,0,0,228.076,0
72.29,2.72329,0,0,7.21116,0.314961,4.17291,3.6288,61.308,0.428806,0,0,6.13265,0.164838,5.53901,0.66528,12.849,1,0.484044,4.17291,0,231.832,4.05033,231.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29276e-05,6.07298,1.72656,20.7475,0.933086,27.6139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10114,6.07298,1.028160,1,0,264.623,0,0,0,264.623,0
72.29,2.82307,0,0,6.987,0.317383,3.84654,3.6288,61.308,0.487553,0,0,6.23158,0.184632,5.5594,0.66528,12.849,1,0.50178,3.84654,0,309.185,4.24851,308.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46986e-05,6.73111,1.72673,22.1564,0.97079,29.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75927,6.73111,1.028160,1,0,343.484,0,0,0,343.484,0
72.29,2.82335,0,0,6.6343,0.290599,3.52035,3.6288,61.308,0.487703,0,0,2.90939,0.198905,2.22278,0.66528,12.849,1,0.50183,3.52035,0,233.335,4.42302,231.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47032e-05,3.48422,1.79414,18.3159,1.00514,22.5891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51238,3.48422,1.028160,1,0,256.743,0,0,0,256.743,0
72.29,2.82363,0,0,6.69603,0.270089,3.6023,3.6288,61.308,0.487853,0,0,3.111,0.192636,2.43052,0.66528,12.849,1,0.501879,3.6023,0,248.635,4.12597,247.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47077e-05,3.96946,1.79432,18.7741,1.06198,23.4759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99762,3.96946,1.028160,1,0,273.516,0,0,0,273.516,0
72.29,2.82391,0,0,5.20498,0.246679,2.13439,3.6288,61.308,0.488004,0,0,2.08186,0.194079,1.39978,0.66528,12.849,1,0.501929,2.13439,0,180.147,4.47087,177.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47122e-05,2.68326,1.7945,14.1394,1.09065,17.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71142,2.68326,1.028160,1,0,196.234,0,0,0,196.234,0
72.29,2.78527,0,0,4.86111,0.227175,1.84867,3.6288,61.308,0.465384,0,0,1.90255,0.217514,1.21966,0.66528,12.849,1,0.49506,1.84867,0,131.496,4.79313,128.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40303e-05,2.2936,1.79468,13.2309,1.1095,16.2096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32176,2.2936,1.028160,1,0,145.485,0,0,0,145.485,0
72.29,2.78554,0,0,4.80915,0.208428,1.81518,3.6288,61.308,0.465532,0,0,1.89062,0.206854,1.21824,0.66528,12.849,1,0.495109,1.81518,0,149.233,4.38007,146.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40348e-05,2.84703,1.76867,12.182,1.10349,15.6942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87519,2.84703,1.028160,1,0,163.085,0,0,0,163.085,0
72.29,2.78582,0,0,4.06992,0.208428,1.07568,3.6288,61.308,0.46568,0,0,1.84431,0.206854,1.17178,0.66528,12.849,1,0.495158,1.07568,0,114.452,4.38007,110.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40392e-05,2.77789,1.76885,10.8599,1.10349,14.3031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80605,2.77789,1.028160,1,0,126.128,0,0,0,126.128,0
72.29,2.7861,0,0,3.67341,0.208428,0.678884,3.6288,61.308,0.465828,0,0,1.76118,0.206854,1.0885,0.66528,12.849,1,0.495207,0.678884,0,103.975,4.38007,99.7791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40437e-05,2.30535,1.76902,10.6203,1.10349,13.5912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33351,2.30535,1.028160,1,0,114.459,0,0,0,114.459,0
72.29,2.91855,0,0,3.93073,0.15124,0.860945,3.6288,61.308,0.546756,0,0,1.55352,0.197598,0.80917,0.66528,12.849,1,0.51875,0.860945,0,109.787,4.11105,106.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64835e-05,2.22599,1.7692,10.2009,0.98056,13.2155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25415,2.22599,1.028160,1,0,120.043,0,0,0,120.043,0
72.29,2.91884,0,0,3.68552,0.15457,0.612113,3.6288,61.308,0.546912,0,0,1.48954,0.193142,0.749482,0.66528,12.849,1,0.518801,0.612113,0,101.168,4.00775,97.2539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64882e-05,2.05171,1.86096,9.87759,0.939327,12.8509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07987,2.05171,1.028160,1,0,110.854,0,0,0,110.854,0
72.29,2.91913,0,0,3.50765,0.15457,0.433952,3.6288,61.308,0.547068,0,0,1.43977,0.193142,0.69956,0.66528,12.849,1,0.518853,0.433952,0,95.3761,4.00775,91.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64929e-05,1.93292,1.86114,9.63757,0.939327,12.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,104.475,0,0,0,104.475,0
72.1293,2.91942,0,0,3.26967,0.148089,0.36288,3.6288,61.308,0.547224,0,0,1.3556,0.228251,0.580124,0.66528,12.849,1,0.518904,0.36288,0,88.6265,4.50119,83.9693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64976e-05,1.82486,1.86133,9.60353,1.08687,12.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85302,1.82486,1.028160,1,0,96.7523,0,0,0,96.7523,0
72.0609,2.91872,0,0,3.3474,0.134129,0.36288,3.6288,61.308,0.54738,0,0,1.17196,0.247996,0.376588,0.66528,12.849,1,0.519937,0.36288,0,78.3406,4.9649,73.2187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65023e-05,1.36564,1.86151,7.40032,1.2661,9.36135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3938,1.36564,1.028160,1,0,82.9566,0,0,0,82.9566,0
72.1651,2.89246,0,0,3.47086,0.111325,0.36288,3.6288,61.308,0.591956,0,0,1.0517,0.238925,0.220815,0.66528,12.849,1,0.515746,0.36288,0,71.5962,4.88,66.5634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78461e-05,1.16586,1.86169,6.04835,1.27012,7.80578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,74.59,0,0,0,74.59,0
72.0419,2.89337,0,0,3.21117,0.0781816,0.36288,3.6288,61.308,0.592116,0,0,1.04075,0.251378,0.197255,0.66528,12.849,1,0.515165,0.36288,0,65.9958,4.97616,60.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7851e-05,1.03592,1.89043,5.87894,1.29868,7.50659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06408,1.03592,1.028160,1,0,68.5712,0,0,0,68.5712,0
71.7083,2.89291,0,0,3.00027,0.078042,0.36288,3.6288,61.308,0.592277,0,0,1.04389,0.251378,0.200239,0.66528,12.849,1,0.515964,0.36288,0,61.1297,4.97616,56.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78558e-05,1.1353,1.89061,5.43504,1.29868,7.16226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16346,1.1353,1.028160,1,0,63.363,0,0,0,63.363,0
71.2768,2.89116,0,0,2.90012,0.0775467,0.36288,3.6288,61.308,0.592437,0,0,1.02973,0.259519,0.177776,0.66528,12.849,1,0.518051,0.36288,0,57.1927,5.06862,51.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78607e-05,1.14484,1.8908,5.29518,1.32196,7.00885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.173,1.14484,1.028160,1,0,59.1555,0,0,0,59.1555,0
71.0888,2.95621,0,0,3.20654,0.0755128,0.36288,3.6288,61.308,0.632201,0,0,1.06078,0.308366,0.120209,0.66528,12.849,1,0.532913,0.36288,0,54.0635,5.62338,48.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90595e-05,1.45968,1.89099,5.39723,1.46162,7.28626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48784,1.45968,1.028160,1,0,55.6766,0,0,0,55.6766,0
70.6285,2.95531,0,0,2.93335,0.0754042,0.36288,3.6288,61.308,0.632365,0,0,0.997004,0.308366,0.0562732,0.66528,12.849,1,0.53416,0.36288,0,50.8319,5.62338,45.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90644e-05,1.41294,1.93669,5.49363,1.46162,7.38162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4411,1.41294,1.028160,1,0,52.4751,0,0,0,52.4751,0
69.8938,2.95266,0,0,2.65599,0.0751385,0.36288,3.6288,61.308,0.63253,0,0,0.952577,0.308366,0.0116819,0.66528,12.849,1,0.537158,0.36288,0,47.8738,5.62338,42.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90694e-05,1.16411,1.93688,5.1079,1.46162,6.74725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19227,1.16411,1.028160,1,0,48.8351,0,0,0,48.8351,0
68.8453,2.94818,0,0,2.32274,0.0602776,0.36288,3.6288,61.305,0.632694,0,0,0.945821,0.316136,0,0.66528,12.849,1,0.541981,0.36288,0,45.5862,5.84771,39.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90743e-05,1.12911,1.93707,5.16254,1.50644,6.72226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15727,1.12911,1.028160,1,0,46.2817,0,0,0,46.2817,0
67.3499,3.01085,0,0,1.97838,0.100042,0.36288,3.6288,61.308,0.66528,0,0,0.9572,0.285322,0.0035888,0.66528,12.849,1,0.561933,0.36288,0,39.3372,5.28816,33.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.988476,1.93726,4.71734,1.2695,6.37173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01664,0.988476,1.028160,1,0,40.2253,0,0,0,40.2253,0
