0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4533,85.1408,7.59054,0.06,0.06,2.85331,3.01952,0,0.565774,4.6872,4.49339e+06,3.07497e+06,1.2821e+07,0,0,0,0,62.338,61.3098,5.08581,0,1,1.53455,1.36834,0,1.05702,1.90512,9.33817e+06,4.11012e+06,1.43299e+07,0,0,0,0
76.4714,85.1408,7.64015,0.02,0.06,3.01997,3.01997,0,0.534709,4.6872,4.49339e+06,3.07497e+06,1.35699e+07,0,0,0,0,62.338,61.3098,7.7715,0,1,1.36854,1.36854,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.27797e+07,0,0,0,0
80.2854,85.1408,7.47971,0.02,0.06,3.11502,3.11502,0,0.565942,4.6872,4.49339e+06,3.07497e+06,1.3997e+07,0,0,0,0,62.338,61.3098,6.69262,0,1,1.413,1.413,0,1.05734,1.90512,9.33817e+06,4.11012e+06,1.31948e+07,0,0,0,0
83.2066,85.1408,6.55619,0,0.06,3.11546,3.11546,0,0.583755,4.6872,4.49339e+06,3.07497e+06,1.39989e+07,0,0,0,0,62.338,61.3098,4.08918,0,1,1.41319,1.41319,0,1.09168,1.90512,9.33817e+06,4.11012e+06,1.31966e+07,0,0,0,0
85.1408,85.1408,5.5899,0,0.06,3.11589,3.11589,0,0.583837,4.6872,4.49339e+06,3.07497e+06,1.40009e+07,0,0,0,0,62.338,61.3098,3.50668,0,1,1.41339,1.41339,0,1.09183,1.90512,9.33817e+06,4.11012e+06,1.31985e+07,0,0,0,0
85.1408,85.1408,5.21388,0,0.06,3.11633,3.11633,0,0.583918,4.6872,4.49339e+06,3.07497e+06,1.40029e+07,0,0,0,0,62.338,61.3098,3.44349,0,1,1.41359,1.41359,0,1.09199,1.90512,9.33817e+06,4.11012e+06,1.32003e+07,0,0,0,0
85.1408,85.1408,4.84362,0,0.06,3.42076,3.42076,0,0.584,4.6872,4.49339e+06,3.07497e+06,1.53708e+07,0,0,0,0,62.338,61.3098,3.30574,0,1,1.58002,1.58002,0,1.09214,1.90512,9.33817e+06,4.11012e+06,1.47545e+07,0,0,0,0
85.1408,85.1408,8.01211,0,0.06,3.42124,3.42124,0,0.641051,4.6872,4.49339e+06,3.07497e+06,1.5373e+07,0,0,0,0,62.338,61.3098,8.49223,0,1,1.58024,1.58024,0,1.22072,1.90512,9.33817e+06,4.11012e+06,1.47565e+07,0,0,0,0
85.1408,85.1408,6.96716,0,0.06,3.42172,3.42172,0,0.64114,4.6872,4.49339e+06,3.07497e+06,1.53751e+07,0,0,0,0,62.338,61.3098,6.31064,0,1,1.58046,1.58046,0,1.22089,1.90512,9.33817e+06,4.11012e+06,1.47586e+07,0,0,0,0
85.1408,85.1408,4.74783,0,0.06,3.42219,3.42219,0,0.64123,4.6872,4.49339e+06,3.07497e+06,1.53772e+07,0,0,0,0,62.338,61.3098,3.64639,0,1,1.58068,1.58068,0,1.22106,1.90512,9.33817e+06,4.11012e+06,1.47606e+07,0,0,0,0
85.1408,85.1408,6.01329,0,0.06,2.98883,2.98883,0,0.641319,4.6872,4.49339e+06,3.07497e+06,1.343e+07,0,0,0,0,62.338,61.3098,3.93097,0,1,1.35769,1.35769,0,1.22123,1.90512,9.33817e+06,4.11012e+06,1.26783e+07,0,0,0,0
85.1408,85.1408,7.7237,0,0.06,2.98924,2.98924,0,0.560106,4.6872,4.49339e+06,3.07497e+06,1.34318e+07,0,0,0,0,62.338,61.3098,5.14138,0,1,1.35788,1.35788,0,1.04895,1.90512,9.33817e+06,4.11012e+06,1.26801e+07,0,0,0,0
85.1408,85.1408,11.3175,0,0.06,2.98966,2.98966,0,0.560184,4.6872,4.49339e+06,3.07497e+06,1.34337e+07,0,0,0,0,62.338,61.3098,9.52808,0,1,1.35807,1.35807,0,1.0491,1.90512,9.33817e+06,4.11012e+06,1.26819e+07,0,0,0,0
85.1408,85.1408,8.11762,0,0.06,2.99008,2.99008,0,0.560262,4.6872,4.49339e+06,3.07497e+06,1.34356e+07,0,0,0,0,62.338,61.3098,5.86683,0,1,1.35826,1.35826,0,1.04924,1.90512,9.33817e+06,4.11012e+06,1.26836e+07,0,0,0,0
85.1408,85.1408,8.02137,0,0.06,2.9905,2.9905,0,0.560341,4.6872,4.49339e+06,3.07497e+06,1.34374e+07,0,0,0,0,62.338,61.3098,5.14716,0,1,1.35845,1.35845,0,1.04939,1.90512,9.33817e+06,4.11012e+06,1.26854e+07,0,0,0,0
85.1408,85.1408,9.82992,0,0.06,3.10019,3.10019,0,0.560419,4.6872,4.49339e+06,3.07497e+06,1.39304e+07,0,0,0,0,62.338,61.3098,11.8699,0,1,1.41328,1.41328,0,1.04954,1.90512,9.33817e+06,4.11012e+06,1.31975e+07,0,0,0,0
85.1408,85.1408,7.7266,0,0.06,3.10063,3.10063,0,0.580976,4.6872,4.49339e+06,3.07497e+06,1.39323e+07,0,0,0,0,62.338,61.3098,6.11632,0,1,1.41348,1.41348,0,1.0919,1.90512,9.33817e+06,4.11012e+06,1.31993e+07,0,0,0,0
85.1408,85.1408,8.84812,0,0.06,3.10106,3.10106,0,0.581057,4.6872,4.49339e+06,3.07497e+06,1.39343e+07,0,0,0,0,62.338,61.3098,6.41141,0,1,1.41367,1.41367,0,1.09205,1.90512,9.33817e+06,4.11012e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,6.93549,0,0.06,3.10149,3.10149,0,0.581138,4.6872,4.49339e+06,3.07497e+06,1.39362e+07,0,0,0,0,62.338,61.3098,4.64955,0,1,1.41387,1.41387,0,1.0922,1.90512,9.33817e+06,4.11012e+06,1.3203e+07,0,0,0,0
85.1408,85.1408,5.63383,0,0.06,3.05917,3.05917,0,0.58122,4.6872,4.49339e+06,3.07497e+06,1.3746e+07,0,0,0,0,62.338,61.3098,4.74786,0,1,1.39283,1.39283,0,1.09236,1.90512,9.33817e+06,4.11012e+06,1.30065e+07,0,0,0,0
85.1408,85.1408,5.40735,0,0.06,3.0596,3.0596,0,0.573289,4.6872,4.49339e+06,3.07497e+06,1.3748e+07,0,0,0,0,62.338,61.3098,4.3686,0,1,1.39303,1.39303,0,1.0761,1.90512,9.33817e+06,4.11012e+06,1.30083e+07,0,0,0,0
85.1408,85.1408,4.99678,0,0.06,3.06003,3.06003,0,0.573369,4.6872,4.49339e+06,3.07497e+06,1.37499e+07,0,0,0,0,62.338,61.3098,4.59375,0,1,1.39322,1.39322,0,1.07625,1.90512,9.33817e+06,4.11012e+06,1.30102e+07,0,0,0,0
85.1408,85.1408,4.6073,0,0.06,3.06045,3.06045,0,0.573449,4.6872,4.49339e+06,3.07497e+06,1.37518e+07,0,0,0,0,62.338,61.3098,4.00149,0,1,1.39342,1.39342,0,1.0764,1.90512,9.33817e+06,4.11012e+06,1.3012e+07,0,0,0,0
85.1408,85.1408,4.1099,0,0.06,3.20608,3.20608,0,0.573529,4.6872,4.49339e+06,3.07497e+06,1.44061e+07,0,0,0,0,62.338,61.3098,3.12916,0,1,1.46896,1.46896,0,1.07655,1.90512,9.33817e+06,4.11012e+06,1.37174e+07,0,0,0,0
85.1408,85.1408,3.82135,0,0.06,3.20653,3.20653,0,0.600819,4.6872,4.49339e+06,3.07497e+06,1.44082e+07,0,0,0,0,62.338,61.3098,2.77545,0,1,1.46916,1.46916,0,1.13492,1.90512,9.33817e+06,4.11012e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,3.68909,0,0.06,3.20697,3.20697,0,0.600903,4.6872,4.49339e+06,3.07497e+06,1.44102e+07,0,0,0,0,62.338,61.3098,3.00289,0,1,1.46937,1.46937,0,1.13507,1.90512,9.33817e+06,4.11012e+06,1.37212e+07,0,0,0,0
85.0647,85.1408,3.39112,0,0.06,3.20742,3.20742,0,0.600987,4.6872,4.49339e+06,3.07497e+06,1.44122e+07,0,0,0,0,62.338,61.3098,2.85337,0,1,1.46957,1.46957,0,1.13523,1.90512,9.33817e+06,4.11012e+06,1.37231e+07,0,0,0,0
84.605,85.1408,2.93348,0,0.06,3.20787,3.20787,0,0.60107,4.6872,4.49339e+06,3.07497e+06,1.44142e+07,0,0,0,0,62.3326,61.3098,2.42722,0,1,1.46978,1.46978,0,1.13539,1.90512,9.33817e+06,4.11012e+06,1.3725e+07,0,0,0,0
83.8139,85.1408,2.52485,0,0.06,3.17958,3.17958,0,0.601154,4.6872,4.49339e+06,3.07497e+06,1.42871e+07,0,0,0,0,62.1346,61.3098,1.85276,0,1,1.51142,1.51142,0,1.13555,1.90512,9.33817e+06,4.11012e+06,1.41139e+07,0,0,0,0
82.9622,85.1408,2.45007,0.01,0.06,3.18002,3.18002,0,0.595853,4.6872,4.49339e+06,3.07497e+06,1.42891e+07,0,0,0,0,61.8337,61.3098,1.82337,0,1,1.51163,1.51163,0,1.16772,1.90512,9.33817e+06,4.11012e+06,1.41159e+07,0,0,0,0
81.9412,85.1408,2.24013,0.01,0.06,3.18047,3.18047,0,0.595936,4.6872,4.49339e+06,3.07497e+06,1.42911e+07,0,0,0,0,61.5062,61.3098,1.70197,0,1,1.51184,1.51184,0,1.16789,1.90512,9.33817e+06,4.11012e+06,1.41179e+07,0,0,0,0
80.7278,85.1408,2.0256,0.01,0.06,3.18091,3.18091,0,0.596019,4.6872,4.49339e+06,3.07497e+06,1.42931e+07,0,0,0,0,60.872,61.3098,1.70821,0,1,1.51205,1.51205,0,1.16805,1.90512,9.33817e+06,4.11012e+06,1.41198e+07,0,0,0,0
79.1316,85.1408,1.67916,0.01,0.06,3.2556,3.2556,0,0.596103,4.6872,4.49339e+06,3.07497e+06,1.46287e+07,0,0,0,0,60.2244,61.3098,1.38855,0,1,1.54922,1.54922,0,1.16821,1.90512,9.33817e+06,4.11012e+06,1.44669e+07,0,0,0,0
77.5077,85.1408,1.64037,0.01,0.06,3.25605,3.25605,0,0.610099,4.6872,4.49339e+06,3.07497e+06,1.46307e+07,0,0,0,0,59.5335,61.3098,1.4415,0,1,1.54943,1.54943,0,1.19693,1.90512,9.33817e+06,4.11012e+06,1.44689e+07,0,0,0,0
75.7968,85.1408,1.53153,0.01,0.06,3.25651,3.25651,0,0.610184,4.6872,4.49339e+06,3.07497e+06,1.46327e+07,0,0,0,0,58.7321,61.3098,1.36737,0,1,1.54965,1.54965,0,1.19709,1.90512,9.33817e+06,4.11012e+06,1.44709e+07,0,0,0,0
73.9809,85.1408,1.40565,0.02,0.06,3.25696,3.25696,0,0.61027,4.6872,4.49339e+06,3.07497e+06,1.46348e+07,0,0,0,0,58.1083,61.3098,1.28073,0,1,1.54987,1.54987,0,1.19726,1.90512,9.33817e+06,4.11012e+06,1.44729e+07,0,0,0,0
72.0013,85.1408,1.38263,0.02,0.06,3.47497,3.47497,0,0.610355,4.6872,4.49339e+06,3.07497e+06,1.56144e+07,0,0,0,0,57.1534,61.3098,1.46602,0,1,1.68354,1.68354,0,1.19743,1.90512,9.33817e+06,4.11012e+06,1.57212e+07,0,0,0,0
69.6739,85.1408,1.00504,0.02,0.06,3.47545,3.47545,0,0.651208,4.6872,4.49339e+06,3.07497e+06,1.56165e+07,0,0,0,0,56.1005,61.3098,1.16267,0,1,1.68377,1.68377,0,1.3007,1.90512,9.33817e+06,4.11012e+06,1.57234e+07,0,0,0,0
67.3874,85.1408,1.01917,0.02,0.06,3.47593,3.47593,0,0.651299,4.6872,4.49339e+06,3.07497e+06,1.56187e+07,0,0,0,0,55.2145,61.3098,1.11492,0,1,1.68401,1.68401,0,1.30088,1.90512,9.33817e+06,4.11012e+06,1.57256e+07,0,0,0,0
65.5871,85.1408,1.50578,0.04,0.06,3.47642,3.47642,0,0.65139,4.6872,4.49339e+06,3.07497e+06,1.56209e+07,0,0,0,0,54.3913,61.3098,1.33789,0,1,1.68424,1.68424,0,1.30106,1.90512,9.33817e+06,4.11012e+06,1.57277e+07,0,0,0,0
64.1689,85.1408,1.91259,0.04,0.06,3.4769,3.4769,0,0.651481,4.6872,4.49339e+06,3.07497e+06,1.56231e+07,0,0,0,0,53.6574,61.3098,1.40347,0,1,1.68448,1.68448,0,1.30125,1.90512,9.33817e+06,4.11012e+06,1.57299e+07,0,0,0,0
62.5519,85.1408,1.56973,0.04,0.06,3.37129,3.37129,0,0.651572,4.6872,4.49339e+06,3.07497e+06,1.51485e+07,0,0,0,0,53.1076,61.3098,1.37141,0,1,1.60365,1.60365,0,1.30143,1.90512,9.33817e+06,4.11012e+06,1.49752e+07,0,0,0,0
60.703,85.1408,1.31338,0.04,0.06,3.37176,3.37176,0,0.63178,4.6872,4.49339e+06,3.07497e+06,1.51506e+07,0,0,0,0,52.4391,61.3098,2.31409,0,1,1.60388,1.60388,0,1.23898,1.90512,9.33817e+06,4.11012e+06,1.49773e+07,0,0,0,0
58.6886,85.1408,1.12621,0.03,0.06,3.37223,3.37223,0,0.631868,4.6872,4.49339e+06,3.07497e+06,1.51527e+07,0,0,0,0,51.6069,61.3098,1.22904,0,1,1.6041,1.6041,0,1.23916,1.90512,9.33817e+06,4.11012e+06,1.49794e+07,0,0,0,0
56.8514,85.1408,1.30985,0.05,0.06,3.3727,3.3727,0,0.631956,4.6872,4.49339e+06,3.07497e+06,1.51548e+07,0,0,0,0,51.0238,61.3098,1.25801,0,1,1.60432,1.60432,0,1.23933,1.90512,9.33817e+06,4.11012e+06,1.49815e+07,0,0,0,0
57.0621,85.1408,3.50569,0.06,0.06,3.28603,3.28603,0,0.632044,4.6872,4.49339e+06,3.07497e+06,1.47654e+07,0,0,0,0,51.0396,61.3098,2.71827,0,1,1.53072,1.53072,0,1.2395,1.90512,9.33817e+06,4.11012e+06,1.42941e+07,0,0,0,0
58.2074,85.1408,4.66127,0.06,0.06,3.28286,3.28649,0,0.615802,4.6872,4.49339e+06,3.07497e+06,1.47512e+07,0,0,0,0,51.3478,61.3098,4.27289,0,1,1.53457,1.53094,0,1.18264,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
60.1541,85.1408,5.27202,0.05,0.06,3.28695,3.28695,0,0.615208,4.6872,4.49339e+06,3.07497e+06,1.47695e+07,0,0,0,0,51.6437,61.3098,3.92121,0,1,1.53115,1.53115,0,1.18561,1.90512,9.33817e+06,4.11012e+06,1.42981e+07,0,0,0,0
62.7308,85.1408,5.9564,0.02,0.06,3.28741,3.28741,0,0.615974,4.6872,4.49339e+06,3.07497e+06,1.47716e+07,0,0,0,0,51.9101,61.3098,3.57766,0,1,1.53136,1.53136,0,1.18297,1.90512,9.33817e+06,4.11012e+06,1.43001e+07,0,0,0,0
65.3202,85.1408,5.89634,0.03,0.06,3.04025,3.04025,0,0.61606,4.6872,4.49339e+06,3.07497e+06,1.3661e+07,0,0,0,0,52.493,61.3098,4.0566,0,1,1.37773,1.37773,0,1.18313,1.90512,9.33817e+06,4.11012e+06,1.28655e+07,0,0,0,0
68.9652,85.1408,7.01664,0.05,0.06,3.04067,3.04067,0,0.569743,4.6872,4.49339e+06,3.07497e+06,1.36629e+07,0,0,0,0,53.8407,61.3098,7.09393,0,1,1.37793,1.37793,0,1.06444,1.90512,9.33817e+06,4.11012e+06,1.28673e+07,0,0,0,0
72.2807,85.1408,7.02411,0.04,0.06,3.0411,3.0411,0,0.569822,4.6872,4.49339e+06,3.07497e+06,1.36648e+07,0,0,0,0,54.7841,61.3098,5.46696,0,1,1.37812,1.37812,0,1.06459,1.90512,9.33817e+06,4.11012e+06,1.28691e+07,0,0,0,0
74.9591,85.1408,6.3962,0.05,0.06,3.04152,3.04152,0,0.569902,4.6872,4.49339e+06,3.07497e+06,1.36667e+07,0,0,0,0,55.5346,61.3098,4.44716,0,1,1.37831,1.37831,0,1.06473,1.90512,9.33817e+06,4.11012e+06,1.28709e+07,0,0,0,0
78.3096,85.1408,6.89682,0.03,0.06,3.04195,3.04195,0,0.569981,4.6872,4.49339e+06,3.07497e+06,1.36686e+07,0,0,0,0,56.3336,61.3098,5.03409,0,1,1.3785,1.3785,0,1.06488,1.90512,9.33817e+06,4.11012e+06,1.28727e+07,0,0,0,0
79.6982,85.1408,4.83392,0,0.06,3.13766,3.13766,0,0.570061,4.6872,4.49339e+06,3.07497e+06,1.40987e+07,0,0,0,0,56.5604,61.3098,3.20705,0,1,1.42327,1.42327,0,1.06503,1.90512,9.33817e+06,4.11012e+06,1.32907e+07,0,0,0,0
79.8562,85.1408,3.59346,0,0.06,3.13808,3.13808,0,0.587998,4.6872,4.49339e+06,3.07497e+06,1.41006e+07,0,0,0,0,56.6519,61.3098,2.68418,0,1,1.42345,1.42345,0,1.09962,1.90512,9.33817e+06,4.11012e+06,1.32924e+07,0,0,0,0
80.8837,85.1408,4.62843,0,0.06,3.13849,3.13849,0,0.588075,4.6872,4.49339e+06,3.07497e+06,1.41024e+07,0,0,0,0,57.4321,61.3098,4.18313,0,1,1.42364,1.42364,0,1.09976,1.90512,9.33817e+06,4.11012e+06,1.32942e+07,0,0,0,0
82.8488,85.1408,5.60694,0.01,0.06,3.1389,3.1389,0,0.588152,4.6872,4.49339e+06,3.07497e+06,1.41043e+07,0,0,0,0,58.0455,61.3098,5.27129,0,1,1.42383,1.42383,0,1.0999,1.90512,9.33817e+06,4.11012e+06,1.32959e+07,0,0,0,0
83.6095,85.1408,4.61239,0.01,0.06,3.44551,3.44551,0,0.588229,4.6872,4.49339e+06,3.07497e+06,1.5482e+07,0,0,0,0,58.1947,61.3098,4.18584,0,1,1.59144,1.59144,0,1.10005,1.90512,9.33817e+06,4.11012e+06,1.48612e+07,0,0,0,0
84.6842,85.1408,4.93071,0.01,0.06,3.44596,3.44596,0,0.645688,4.6872,4.49339e+06,3.07497e+06,1.5484e+07,0,0,0,0,58.3809,61.3098,4.08511,0,1,1.59165,1.59165,0,1.22955,1.90512,9.33817e+06,4.11012e+06,1.48631e+07,0,0,0,0
85.1408,85.1408,4.54873,0.01,0.06,3.44641,3.44641,0,0.645772,4.6872,4.49339e+06,3.07497e+06,1.5486e+07,0,0,0,0,58.5336,61.3098,3.89329,0,1,1.59186,1.59186,0,1.22971,1.90512,9.33817e+06,4.11012e+06,1.48651e+07,0,0,0,0
85.1408,85.1408,4.55139,0,0.06,3.44686,3.44686,0,0.645857,4.6872,4.49339e+06,3.07497e+06,1.54881e+07,0,0,0,0,58.752,61.3098,4.1865,0,1,1.59207,1.59207,0,1.22987,1.90512,9.33817e+06,4.11012e+06,1.4867e+07,0,0,0,0
85.1408,85.1408,5.45926,0,0.06,3.01034,3.01034,0,0.645941,4.6872,4.49339e+06,3.07497e+06,1.35266e+07,0,0,0,0,59.0542,61.3098,3.46528,0,1,1.36746,1.36746,0,1.23003,1.90512,9.33817e+06,4.11012e+06,1.27696e+07,0,0,0,0
85.1408,85.1408,8.22711,0,0.06,3.01073,3.01073,0,0.564138,4.6872,4.49339e+06,3.07497e+06,1.35284e+07,0,0,0,0,60.2085,61.3098,6.03444,0,1,1.36764,1.36764,0,1.0565,1.90512,9.33817e+06,4.11012e+06,1.27713e+07,0,0,0,0
85.1408,85.1408,4.25269,0,0.06,3.01113,3.01113,0,0.564212,4.6872,4.49339e+06,3.07497e+06,1.35302e+07,0,0,0,0,60.3042,61.3098,2.4212,0,1,1.36782,1.36782,0,1.05664,1.90512,9.33817e+06,4.11012e+06,1.27729e+07,0,0,0,0
85.1408,85.1408,3.72928,0,0.06,3.01152,3.01152,0,0.564285,4.6872,4.49339e+06,3.07497e+06,1.35319e+07,0,0,0,0,60.2931,61.3098,2.11723,0,1,1.368,1.368,0,1.05678,1.90512,9.33817e+06,4.11012e+06,1.27746e+07,0,0,0,0
85.1408,85.1408,4.3118,0,0.06,3.01192,3.01192,0,0.564359,4.6872,4.49339e+06,3.07497e+06,1.35337e+07,0,0,0,0,61.2923,61.3098,4.29839,0,1,1.36818,1.36818,0,1.05692,1.90512,9.33817e+06,4.11012e+06,1.27763e+07,0,0,0,0
85.1408,85.1408,5.17307,0,0.06,3.12237,3.12237,0,0.564433,4.6872,4.49339e+06,3.07497e+06,1.403e+07,0,0,0,0,62.0079,61.3098,3.77508,0,1,1.42339,1.42339,0,1.05705,1.90512,9.33817e+06,4.11012e+06,1.32919e+07,0,0,0,0
85.1408,85.1408,3.57489,0,0.06,3.12278,3.12278,0,0.585133,4.6872,4.49339e+06,3.07497e+06,1.40319e+07,0,0,0,0,62.0844,61.3098,2.73358,0,1,1.42358,1.42358,0,1.09971,1.90512,9.33817e+06,4.11012e+06,1.32936e+07,0,0,0,0
84.3029,85.1408,2.62032,0,0.06,3.12319,3.12319,0,0.585209,4.6872,4.49339e+06,3.07497e+06,1.40337e+07,0,0,0,0,61.8753,61.3098,1.99221,0,1,1.42376,1.42376,0,1.09986,1.90512,9.33817e+06,4.11012e+06,1.32953e+07,0,0,0,0
83.1771,85.1408,2.30274,0,0.06,3.1236,3.1236,0,0.585286,4.6872,4.49339e+06,3.07497e+06,1.40355e+07,0,0,0,0,61.9188,61.3098,1.85922,0,1,1.42395,1.42395,0,1.1,1.90512,9.33817e+06,4.11012e+06,1.32971e+07,0,0,0,0
82.5504,85.1408,2.80366,0,0.06,3.08095,3.08095,0,0.585362,4.6872,4.49339e+06,3.07497e+06,1.38439e+07,0,0,0,0,62.2228,61.3098,2.75781,0,1,1.40275,1.40275,0,1.10014,1.90512,9.33817e+06,4.11012e+06,1.30991e+07,0,0,0,0
81.8015,85.1408,2.58051,0,0.06,3.08135,3.08135,0,0.57737,4.6872,4.49339e+06,3.07497e+06,1.38457e+07,0,0,0,0,62.338,61.3098,2.50433,0,1,1.40293,1.40293,0,1.08376,1.90512,9.33817e+06,4.11012e+06,1.31008e+07,0,0,0,0
80.9977,85.1408,2.51571,0,0.06,3.08175,3.08175,0,0.577445,4.6872,4.49339e+06,3.07497e+06,1.38475e+07,0,0,0,0,62.338,61.3098,2.81667,0,1,1.40312,1.40312,0,1.08391,1.90512,9.33817e+06,4.11012e+06,1.31025e+07,0,0,0,0
80.1597,85.1408,2.47107,0,0.06,3.08216,3.08216,0,0.577521,4.6872,4.49339e+06,3.07497e+06,1.38493e+07,0,0,0,0,62.338,61.3098,2.55281,0,1,1.4033,1.4033,0,1.08405,1.90512,9.33817e+06,4.11012e+06,1.31042e+07,0,0,0,0
79.0515,85.1408,2.29021,0,0.06,3.22879,3.22879,0,0.577596,4.6872,4.49339e+06,3.07497e+06,1.45082e+07,0,0,0,0,62.338,61.3098,2.4898,0,1,1.47936,1.47936,0,1.08419,1.90512,9.33817e+06,4.11012e+06,1.38145e+07,0,0,0,0
77.8917,85.1408,2.20728,0,0.06,3.22921,3.22921,0,0.605075,4.6872,4.49339e+06,3.07497e+06,1.45101e+07,0,0,0,0,62.338,61.3098,2.37411,0,1,1.47956,1.47956,0,1.14295,1.90512,9.33817e+06,4.11012e+06,1.38163e+07,0,0,0,0
76.5208,85.1408,1.95249,0,0.06,3.22963,3.22963,0,0.605154,4.6872,4.49339e+06,3.07497e+06,1.4512e+07,0,0,0,0,62.3323,61.3098,2.23645,0,1,1.47975,1.47975,0,1.1431,1.90512,9.33817e+06,4.11012e+06,1.38181e+07,0,0,0,0
75.0893,85.1408,1.84573,0.01,0.06,3.23005,3.23005,0,0.605233,4.6872,4.49339e+06,3.07497e+06,1.45139e+07,0,0,0,0,62.2797,61.3098,2.12651,0,1,1.47994,1.47994,0,1.14325,1.90512,9.33817e+06,4.11012e+06,1.382e+07,0,0,0,0
73.5421,85.1408,1.71067,0.01,0.06,3.23048,3.23048,0,0.605312,4.6872,4.49339e+06,3.07497e+06,1.45158e+07,0,0,0,0,62.1811,61.3098,1.98809,0,1,1.48014,1.48014,0,1.1434,1.90512,9.33817e+06,4.11012e+06,1.38218e+07,0,0,0,0
71.8643,85.1408,1.50662,0.01,0.06,3.20196,3.20196,0,0.605391,4.6872,4.49339e+06,3.07497e+06,1.43876e+07,0,0,0,0,61.937,61.3098,1.86223,0,1,1.52206,1.52206,0,1.14355,1.90512,9.33817e+06,4.11012e+06,1.42133e+07,0,0,0,0
70.1394,85.1408,1.42898,0.02,0.06,3.20238,3.20238,0,0.600047,4.6872,4.49339e+06,3.07497e+06,1.43895e+07,0,0,0,0,61.61,61.3098,1.79876,0,1,1.52226,1.52226,0,1.17594,1.90512,9.33817e+06,4.11012e+06,1.42151e+07,0,0,0,0
68.3462,85.1408,1.33948,0.02,0.06,3.2028,3.2028,0,0.600126,4.6872,4.49339e+06,3.07497e+06,1.43914e+07,0,0,0,0,61.1537,61.3098,1.68998,0,1,1.52246,1.52246,0,1.1761,1.90512,9.33817e+06,4.11012e+06,1.4217e+07,0,0,0,0
66.4887,85.1408,1.25582,0.02,0.06,3.20322,3.20322,0,0.600204,4.6872,4.49339e+06,3.07497e+06,1.43933e+07,0,0,0,0,60.5273,61.3098,1.59116,0,1,1.52266,1.52266,0,1.17625,1.90512,9.33817e+06,4.11012e+06,1.42188e+07,0,0,0,0
64.6447,85.1408,1.29842,0.02,0.06,3.2784,3.2784,0,0.600283,4.6872,4.49339e+06,3.07497e+06,1.47311e+07,0,0,0,0,59.9328,61.3098,1.47818,0,1,1.56007,1.56007,0,1.17641,1.90512,9.33817e+06,4.11012e+06,1.45682e+07,0,0,0,0
62.746,85.1408,1.21277,0.02,0.06,3.27883,3.27883,0,0.614372,4.6872,4.49339e+06,3.07497e+06,1.4733e+07,0,0,0,0,59.2197,61.3098,1.47648,0,1,1.56027,1.56027,0,1.20531,1.90512,9.33817e+06,4.11012e+06,1.45701e+07,0,0,0,0
60.7927,85.1408,1.13466,0.03,0.06,3.27926,3.27926,0,0.614453,4.6872,4.49339e+06,3.07497e+06,1.4735e+07,0,0,0,0,58.5457,61.3098,1.35378,0,1,1.56048,1.56048,0,1.20547,1.90512,9.33817e+06,4.11012e+06,1.4572e+07,0,0,0,0
58.8475,85.1408,1.11611,0.03,0.06,3.27969,3.27969,0,0.614533,4.6872,4.49339e+06,3.07497e+06,1.47369e+07,0,0,0,0,57.9108,61.3098,1.45025,0,1,1.56068,1.56068,0,1.20562,1.90512,9.33817e+06,4.11012e+06,1.45739e+07,0,0,0,0
56.88,85.1408,1.22859,0.07,0.06,3.49918,3.49918,0,0.614613,4.6872,4.49339e+06,3.07497e+06,1.57232e+07,0,0,0,0,57.1838,61.3098,1.45611,0,1,1.69527,1.69527,0,1.20578,1.90512,9.33817e+06,4.11012e+06,1.58307e+07,0,0,0,0
55.0105,85.1408,1.29313,0.09,0.06,3.49964,3.49964,0,0.655746,4.6872,4.49339e+06,3.07497e+06,1.57252e+07,0,0,0,0,56.4079,61.3098,1.47429,0,1,1.69549,1.69549,0,1.30976,1.90512,9.33817e+06,4.11012e+06,1.58328e+07,0,0,0,0
53.0168,85.1408,1.15719,0.08,0.06,3.50009,3.50009,0,0.655832,4.6872,4.49339e+06,3.07497e+06,1.57273e+07,0,0,0,0,55.6803,61.3098,1.41206,0,1,1.69571,1.69571,0,1.30994,1.90512,9.33817e+06,4.11012e+06,1.58349e+07,0,0,0,0
51.0758,85.1408,1.17063,0.07,0.06,3.50055,3.50055,0,0.655918,4.6872,4.49339e+06,3.07497e+06,1.57293e+07,0,0,0,0,55.1247,61.3098,1.52439,0,1,1.69593,1.69593,0,1.31011,1.90512,9.33817e+06,4.11012e+06,1.58369e+07,0,0,0,0
