0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7531,2.72201,0,0,3.3515,0.313181,0.36288,3.6288,55.0827,0.66528,0,0,1.20954,0.15639,0,0.66528,12.849,1,0.556931,0.36288,0,79.5649,2.93401,76.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.724284,2.13888,2.48196,8.39644,0.809803,11.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16704,2.13888,1.028160,1,0,87.92,0,0,0,87.92,0
63.1822,2.72225,0,0,3.80672,0.292551,0.36288,3.6288,55.4857,0.66528,0,0,1.24393,0.175585,0,0.66528,12.849,1,0.557393,0.36288,0,80.9853,4.03758,76.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.724698,2.3865,2.48241,9.50029,1.19588,12.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41466,2.3865,1.028160,1,0,89.2018,0,0,0,89.2018,0
64.8096,2.34859,0,0,4.61052,0.271619,0.36288,3.6288,56.3367,0.65514,0,0,1.68559,0.179443,0,0.66528,12.849,1,0.477619,0.36288,0,89.3212,3.58011,85.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.436471,3.21529,2.48286,12.7747,0.94362,17.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24345,3.21529,1.028160,1,0,102.719,0,0,0,102.719,0
68.5215,2.3083,0,0,6.72149,0.338441,0.36288,3.6288,58.69,0.637983,0,0,3.13705,0.145784,0,0.66528,12.849,1,0.457638,0.36288,0,137.22,3.32451,133.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.41862,3.00161,2.16737,17.7282,0.869119,21.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02977,3.00161,1.028160,1,0,155.41,0,0,0,155.41,0
70.145,2.38096,0,0,4.71588,0.348547,0.36288,3.6288,60.2537,0.66528,0,0,2.37698,0.148023,0,0.66528,12.849,1,0.446472,0.36288,0,133.611,3.32451,130.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.427041,2.45913,2.12902,16.0106,0.869119,19.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48729,2.45913,1.028160,1,0,149.505,0,0,0,149.505,0
72.1654,2.13284,0,0,4.81341,0.297247,0.36288,3.6288,61.308,0.56758,0,0,1.80672,0.11963,0.0652193,0.66528,12.849,1,0.39069,0.36288,0,116.253,2.88854,113.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.348213,1.84433,2.16814,14.587,0.806492,17.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87249,1.84433,1.028160,1,0,130.847,0,0,0,130.847,0
72.29,2.1426,0,0,4.47432,0.279245,1.92788,3.6288,61.308,0.571516,0,0,2.15794,0.1084,1.47803,0.66528,12.849,1,0.381488,1.92788,0,121.459,2.71414,120.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.344598,2.39311,1.97481,14.4771,0.781441,17.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42127,2.39311,1.028160,1,0,139.488,0,0,0,139.488,0
72.29,2.49943,0,0,6.08564,0.323057,3.26315,3.6288,61.308,0.66528,0,0,3.91818,0.155827,3.09707,0.66528,12.849,1,0.444255,3.26315,0,180.785,3.57349,180.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.501273,4.34958,1.97516,16.0274,0.828969,21.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37774,4.34958,1.028160,1,0,204.149,0,0,0,204.149,0
72.29,2.49997,0,0,5.92867,0.340476,3.08822,3.6288,61.308,0.66528,0,0,6.51815,0.174798,5.67807,0.66528,12.849,1,0.444351,3.08822,0,179,3.91723,177.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.501643,6.22501,2.24728,22.2267,0.847981,29.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25317,6.22501,1.028160,1,0,212.754,0,0,0,212.754,0
72.29,2.50051,0,0,5.53672,0.340476,2.69573,3.6288,61.308,0.66528,0,0,3.67652,0.174798,2.83644,0.66528,12.849,1,0.444447,2.69573,0,153.864,3.91723,152.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.502013,4.34054,2.24769,15.1223,0.847981,20.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3687,4.34054,1.028160,1,0,175.395,0,0,0,175.395,0
72.29,2.50105,0,0,4.64543,0.307383,1.83699,3.6288,61.308,0.66528,0,0,3.05294,0.18439,2.20327,0.66528,12.849,1,0.444543,1.83699,0,130.249,3.92728,127.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.502383,3.40768,2.24809,14.1654,0.861046,18.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43584,3.40768,1.028160,1,0,148.375,0,0,0,148.375,0
72.29,2.46357,0,0,4.27337,0.253557,1.55624,3.6288,61.308,0.66528,0,0,2.75481,0.198745,1.89079,0.66528,12.849,1,0.437881,1.55624,0,125.145,3.8477,122.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.474315,3.17057,2.2485,11.851,0.944361,15.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19873,3.17057,1.028160,1,0,140.158,0,0,0,140.158,0
72.29,2.4641,0,0,3.72121,0.292101,0.965008,3.6288,61.308,0.66528,0,0,2.21496,0.185912,1.36377,0.66528,12.849,1,0.437976,0.965008,0,101.614,3.70807,98.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.474679,3.1367,2.21854,9.37319,1.0119,13.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16486,3.1367,1.028160,1,0,113.039,0,0,0,113.039,0
72.29,2.46464,0,0,3.38071,0.287192,0.628883,3.6288,61.308,0.66528,0,0,1.87576,0.18735,1.02313,0.66528,12.849,1,0.43807,0.628883,0,94.2633,3.72554,90.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.475044,2.4348,2.21894,8.56259,1.00329,11.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46296,2.4348,1.028160,1,0,103.49,0,0,0,103.49,0
72.29,2.46517,0,0,3.36223,0.250123,0.646939,3.6288,61.308,0.66528,0,0,1.82732,0.197766,0.964271,0.66528,12.849,1,0.438165,0.646939,0,93.2818,3.88448,89.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.475409,2.58244,2.21934,8.54608,0.941605,11.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6106,2.58244,1.028160,1,0,102.501,0,0,0,102.501,0
72.2564,2.59485,0,0,3.12863,0.204456,0.36288,3.6288,61.308,0.66528,0,0,1.74804,0.208476,0.874288,0.66528,12.849,1,0.461214,0.36288,0,82.0092,4.20956,77.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.576703,2.35224,2.21974,7.40612,0.881427,10.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3804,2.35224,1.028160,1,0,89.0955,0,0,0,89.0955,0
71.647,2.59522,0,0,2.50891,0.160223,0.36288,3.6288,61.308,0.66528,0,0,1.25177,0.217694,0.368798,0.66528,12.849,1,0.461495,0.36288,0,61.0273,4.91652,56.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.577088,1.31133,2.32662,6.49849,1.03736,8.52199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33949,1.31133,1.028160,1,0,64.9029,0,0,0,64.9029,0
71.0027,2.59245,0,0,2.47044,0.159482,0.36288,3.6288,61.308,0.66528,0,0,1.25366,0.217694,0.37069,0.66528,12.849,1,0.464923,0.36288,0,57.3856,4.91652,52.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.577472,1.35825,2.32704,6.21873,1.03736,8.28919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38641,1.35825,1.028160,1,0,61.0269,0,0,0,61.0269,0
70.0906,2.58943,0,0,2.20873,0.168437,0.36288,3.6288,61.308,0.66528,0,0,1.2058,0.21506,0.325458,0.66528,12.849,1,0.468597,0.36288,0,54.4031,4.74729,49.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.577857,1.46463,2.32746,5.74671,1.04389,7.91706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49279,1.46463,1.028160,1,0,57.7926,0,0,0,57.7926,0
69.0865,2.58483,0,0,2.11317,0.169587,0.36288,3.6288,61.308,0.66528,0,0,1.18095,0.216778,0.298892,0.66528,12.849,1,0.473851,0.36288,0,50.5127,4.38832,46.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.578242,1.44265,2.32788,5.43393,1.07925,7.54696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47081,1.44265,1.028160,1,0,53.8593,0,0,0,53.8593,0
68.0919,2.55419,0,0,2.04629,0.123842,0.36288,3.6288,61.308,0.66528,0,0,0.975413,0.233542,0.0765903,0.66528,12.849,1,0.47504,0.36288,0,47.7776,4.4265,43.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.634153,1.25173,2.3283,5.63233,1.17854,7.39967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27989,1.25173,1.028160,1,0,50.7152,0,0,0,50.7152,0
66.9651,2.5489,0,0,1.91176,0.126761,0.36288,3.6288,61.262,0.66528,0,0,0.85123,0.231946,0,0.66528,12.849,1,0.48098,0.36288,0,46.9484,4.37766,42.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.634549,1.07735,2.36598,5.85067,1.19921,7.46024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10551,1.07735,1.028160,1,0,49.9129,0,0,0,49.9129,0
65.6726,2.54266,0,0,1.73865,0.125642,0.36288,3.6288,61.1949,0.66528,0,0,0.830028,0.231879,0,0.66528,12.849,1,0.487875,0.36288,0,46.0295,4.37766,41.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.634945,1.05008,2.3664,5.60601,1.19921,7.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07824,1.05008,1.028160,1,0,48.7152,0,0,0,48.7152,0
64.2283,2.53517,0,0,1.57809,0.124358,0.36288,3.6288,61.0765,0.66528,0,0,0.778715,0.23178,0,0.66528,12.849,1,0.496013,0.36288,0,41.0161,4.37766,36.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.63534,0.815711,2.36683,5.42307,1.19921,6.77106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84387,0.815711,1.028160,1,0,43.2763,0,0,0,43.2763,0
62.6413,2.59126,0,0,1.45601,0.0888713,0.36288,3.6288,60.7739,0.66528,0,0,0.674132,0.311492,0,0.66528,12.849,1,0.518388,0.36288,0,35.4544,5.51955,29.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.685261,0.701378,2.36726,4.81118,1.56222,5.63233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72954,0.701378,1.028160,1,0,35.4117,0,0,0,35.4117,0
61.069,2.58092,0,0,1.45241,0.0808997,0.36288,3.6288,60.4485,0.66528,0,0,0.658775,0.318913,0,0.66528,12.849,1,0.529399,0.36288,0,38.8137,5.90415,32.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.685667,0.560537,2.42053,4.41753,1.5681,5.14483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5887,0.560537,1.028160,1,0,37.8879,0,0,0,37.8879,0
59.4084,2.57021,0,0,1.35237,0.0798583,0.36288,3.6288,60.0365,0.66528,0,0,0.571531,0.318255,0,0.66528,12.849,1,0.540776,0.36288,0,32.8644,5.90415,26.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.686072,0.68917,2.42097,4.45827,1.5681,5.31424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,32.0966,0,0,0,32.0966,0
57.6589,2.55833,0,0,1.25035,0.0786734,0.36288,3.6288,59.5838,0.66528,0,0,0.530012,0.317421,0,0.66528,12.849,1,0.553322,0.36288,0,31.5141,5.90415,25.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.686478,0.480177,2.42141,3.87643,1.5681,4.52344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,29.9429,0,0,0,29.9429,0
55.7695,2.73164,0,0,1.27812,0.0730069,0.36288,3.6288,59.188,0.66528,0,0,0.588594,0.319067,0,0.66528,12.849,1,0.608733,0.36288,0,29.9731,5.97893,23.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.865784,0.683709,2.42185,4.79487,1.58304,5.45161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71187,0.683709,1.028160,1,0,29.1999,0,0,0,29.1999,0
53.7787,2.81724,0,0,1.23009,0.0407082,0.36288,3.6288,58.6263,0.66528,0,0,0.463206,0.359694,0,0.66528,12.849,1,0.649077,0.36288,0,24.5512,6.13044,18.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.740993,0.328588,2.60324,4.09144,1.54427,4.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35675,0.328588,1.028160,1,0,22.8725,0,0,0,22.8725,0
51.8613,2.79877,0,0,1.28303,0.0387935,0.36288,3.6288,58.0893,0.66528,0,0,0.478038,0.349693,0,0.66528,12.849,1,0.668693,0.36288,0,24.9461,6.07152,18.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.740993,0.451881,2.53043,3.38171,1.53104,4.09199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48004,0.451881,1.028160,1,0,22.6608,0,0,0,22.6608,0
49.7371,2.77988,0,0,1.05655,0.0380371,0.36288,3.6288,57.4916,0.66528,0,0,0.41607,0.348485,0,0.66528,12.849,1,0.688736,0.36288,0,30.9691,6.07152,24.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.740993,0.279616,2.53065,3.017,1.53104,3.55523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30778,0.279616,1.028160,1,0,28.127,0,0,0,28.127,0
47.7484,2.75742,0,0,1.16882,0.0371992,0.36288,3.6288,57.0508,0.66528,0,0,0.571546,0.347141,0,0.66528,12.849,1,0.712349,0.36288,0,26.5518,6.07152,20.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.740993,0.68383,2.53086,3.60538,1.53104,4.54804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71199,0.68383,1.028160,1,0,24.6789,0,0,0,24.6789,0
46.0228,2.64729,0,0,1.27076,-0.0138839,0.36288,3.6288,56.4725,0.66528,0,0,0.470619,0.383568,0,0.66528,12.849,1,0.712381,0.36288,0,26.2601,5.9775,19.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.632301,0.851602,2.53108,3.88492,1.58616,5.04914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87976,0.851602,1.028160,1,0,24.9822,0,0,0,24.9822,0
44.2978,2.54232,0,0,1.23543,0.055319,0.36288,3.6288,56.0132,0.66528,0,0,0.529875,0.323892,0,0.66528,12.849,1,0.709785,0.36288,0,23.0169,3.71332,18.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.740972,1.04489,2.42647,3.60142,1.07928,5.25252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07305,1.04489,1.028160,1,0,24.2092,0,0,0,24.2092,0
42.7796,2.52176,0,0,1.43258,0.0661225,0.36288,3.6288,55.7078,0.66528,0,0,0.687614,0.327784,0,0.66528,12.849,1,0.731461,0.36288,0,24.1752,3.7947,20.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.740972,1.49327,2.49027,4.96662,1.12588,7.08331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52143,1.49327,1.028160,1,0,27.0953,0,0,0,27.0953,0
41.2382,2.50265,0,0,1.38917,0.064981,0.36288,3.6288,55.3998,0.66528,0,0,0.684461,0.327129,0,0.66528,12.849,1,0.75168,0.36288,0,33.3647,3.7947,29.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.740972,1.47842,2.49048,4.97975,1.12588,7.08181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,36.263,0,0,0,36.263,0
39.9581,2.41239,0,0,1.57101,0.0759017,0.36288,3.6288,55.3917,0.66528,0,0,0.967887,0.310749,0,0.66528,12.849,1,0.751653,0.36288,0,71.3285,3.97524,66.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.641958,1.96583,2.49069,6.81865,1.11396,9.51925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99399,1.96583,1.028160,1,0,76.4837,0,0,0,76.4837,0
38.0143,2.37955,0,0,0.944741,0.146142,0.36288,3.6288,55.1357,0.66528,0,0,0.625685,0.216414,0,0.66528,12.849,1,0.765171,0.36288,0,47.8299,5.05848,42.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.662362,0.629899,2.39727,2.8633,1.04244,4.18568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65806,0.629899,1.028160,1,0,46.5548,0,0,0,46.5548,0
37.3395,2.10015,0,0,1.9236,0.135313,0.36288,3.6288,55.0929,0.66528,0,0,0.834756,0.212234,0,0.66528,12.849,1,0.709862,0.36288,0,38.3935,4.96248,33.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.462984,1.14977,2.40941,5.05374,1.0639,7.08604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17793,1.14977,1.028160,1,0,40.1701,0,0,0,40.1701,0
40.4362,2.09106,0,0,5.684,0.133372,0.36288,3.6288,55.7135,0.66528,0,0,1.46293,0.177059,0,0.66528,12.849,1,0.719561,0.36288,0,113.311,4.16154,108.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.463346,2.4413,2.19265,12.2391,0.973996,15.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46946,2.4413,1.028160,1,0,124.228,0,0,0,124.228,0
40.6272,2.19082,0,0,2.89691,0.152204,0.36288,3.6288,55.9514,0.66528,0,0,1.06166,0.158521,0,0.66528,12.849,1,0.696155,0.36288,0,73.4054,3.74084,69.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.457186,1.46063,2.19304,6.85867,0.866321,9.18883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48879,1.46063,1.028160,1,0,78.5202,0,0,0,78.5202,0
43.465,2.19378,0,0,5.57185,0.177437,0.36288,3.6288,56.6405,0.66528,0,0,1.54652,0.192117,0,0.66528,12.849,1,0.693818,0.36288,0,96.0042,3.56146,92.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.457546,3.4133,2.20259,7.72914,0.856609,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44146,3.4133,1.028160,1,0,104.143,0,0,0,104.143,0
44.3828,1.98968,0,0,3.45813,0.1877,0.36288,3.6288,56.9442,0.570804,0,0,1.07312,0.198567,0,0.66528,12.849,1,0.588183,0.36288,0,77.5344,3.53157,73.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.372531,2.65113,2.20299,7.45347,0.854991,11.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67929,2.65113,1.028160,1,0,84.8576,0,0,0,84.8576,0
44.0876,2.24027,0,0,2.4976,0.189678,0.36288,3.6288,56.6982,0.66528,0,0,0.618163,0.19896,0,0.66528,12.849,1,0.648568,0.36288,0,44.2175,3.53157,40.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.458267,1.20258,2.00627,7.49014,0.854991,9.38572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,49.786,0,0,0,49.786,0
45.5902,1.99698,0,0,4.08135,0.218871,0.36288,3.6288,56.9401,0.571428,0,0,1.04822,0.234885,0,0.66528,12.849,1,0.582005,0.36288,0,69.3608,4.33156,64.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.372559,2.37921,2.20378,8.75733,1.10455,11.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40737,2.37921,1.028160,1,0,76.6733,0,0,0,76.6733,0
46.8865,2.01194,0,0,3.87412,0.202957,0.36288,3.6288,57.3899,0.572387,0,0,1.24383,0.221651,0,0.66528,12.849,1,0.56704,0.36288,0,81.318,3.57732,77.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.371599,2.18231,2.00698,8.59602,0.924993,11.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,89.0252,0,0,0,89.0252,0
49.9594,2.09554,0,0,5.71054,0.179306,0.36288,3.6288,59.0733,0.607194,0,0,2.49477,0.204107,0,0.66528,12.849,1,0.574271,0.36288,0,96.673,2.57166,93.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.391106,3.56317,2.00698,10.3191,0.685585,14.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59133,3.56317,1.028160,1,0,108.702,0,0,0,108.702,0
53.5005,2.12407,0,0,6.21343,0.185383,0.36288,3.6288,60.295,0.614245,0,0,2.04224,0.206334,0,0.66528,12.849,1,0.546288,0.36288,0,128.82,2.57166,126.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.384373,3.38946,2.06597,9.77746,0.685585,14.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41762,3.38946,1.028160,1,0,140.228,0,0,0,140.228,0
55.5394,2.15367,0,0,4.75788,0.202399,0.36288,3.6288,60.9836,0.61927,0,0,1.53547,0.227586,0,0.66528,12.849,1,0.517238,0.36288,0,118.062,2.89869,115.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.379666,1.93059,2.06631,7.84883,0.83242,10.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95875,1.93059,1.028160,1,0,125.643,0,0,0,125.643,0
57.7385,2.37772,0,0,5.17647,0.236787,0.36288,3.6288,61.308,0.66528,0,0,1.8447,0.2611,0.593928,0.66528,12.849,1,0.550085,0.36288,0,105.13,3.51579,101.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.482676,2.75094,2.06666,9.89833,1.12215,13.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7791,2.75094,1.028160,1,0,115.132,0,0,0,115.132,0
60.6291,2.42293,0,0,5.87742,0.200943,0.36288,3.6288,61.308,0.66528,0,0,2.64448,0.153353,1.82585,0.66528,12.849,1,0.539193,0.36288,0,137.401,3.67374,133.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.537155,3.43106,2.22994,13.6582,1.00674,17.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45922,3.43106,1.028160,1,0,153.152,0,0,0,153.152,0
63.0563,2.44463,0,0,5.46754,0.232902,0.36288,3.6288,61.308,0.66528,0,0,1.81741,0.138279,1.01385,0.66528,12.849,1,0.518086,0.36288,0,149.172,3.76128,145.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.53751,2.23284,2.27846,10.0441,0.968403,13.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.261,2.23284,1.028160,1,0,159.319,0,0,0,159.319,0
69.2536,2.75403,0,0,9.60037,0.286109,0.36288,3.6288,61.308,0.66528,0,0,2.0598,0.168122,1.2264,0.66528,12.849,1,0.561189,0.36288,0,181.37,3.71371,177.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.745713,3.74808,2.27885,12.3689,1.00132,16.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77624,3.74808,1.028160,1,0,195.333,0,0,0,195.333,0
70.1881,2.79695,0,0,4.39983,0.305538,0.36288,3.6288,61.308,0.66528,0,0,1.62657,0.17498,0.786315,0.66528,12.849,1,0.518933,0.36288,0,145.461,3.69485,141.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.746106,1.53857,2.50576,11.0838,1.0116,13.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56673,1.53857,1.028160,1,0,155.767,0,0,0,155.767,0
72.29,2.41561,0,0,7.53563,0.344229,2.67387,3.6288,61.308,0.66528,0,0,2.15897,0.124821,1.36887,0.66528,12.849,1,0.442214,2.67387,0,144.025,4.07862,142.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.444699,3.87647,2.50619,11.6015,0.958754,16.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90463,3.87647,1.028160,1,0,160.128,0,0,0,160.128,0
72.29,2.42702,0,0,5.28725,0.349808,2.51042,3.6288,61.308,0.66528,0,0,1.63586,0.124821,0.845762,0.66528,12.849,1,0.431385,2.51042,0,140.238,4.07862,138.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.445037,3.21617,2.18748,10.4773,0.958754,14.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24433,3.21617,1.028160,1,0,153.562,0,0,0,153.562,0
72.29,2.42752,0,0,5.3965,0.293167,2.67582,3.6288,61.308,0.66528,0,0,1.24338,0.0947398,0.483363,0.66528,12.849,1,0.431473,2.67582,0,122.019,3.64265,120.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.445375,2.4679,2.18785,9.54582,0.896126,12.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49606,2.4679,1.028160,1,0,133.964,0,0,0,133.964,0
72.29,2.42801,0,0,5.01632,0.270511,2.3178,3.6288,61.308,0.66528,0,0,1.48511,0.0827071,0.737125,0.66528,12.849,1,0.431561,2.3178,0,127.482,3.46825,125.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.445713,3.13579,2.18822,9.47393,0.871075,13.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16395,3.13579,1.028160,1,0,140.119,0,0,0,140.119,0
72.29,2.42851,0,0,10.0754,0.297144,7.3498,3.6288,61.308,0.66528,0,0,3.6247,0.102942,2.85648,0.66528,12.849,1,0.431649,7.3498,0,198.453,4.16061,201.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.446052,5.28918,2.18859,14.9887,0.948747,21.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31734,5.28918,1.028160,1,0,225.139,0,0,0,225.139,0
72.29,2.47297,0,0,10.1087,0.317804,7.31794,3.6288,61.308,0.66528,0,0,2.14634,0.13165,1.34941,0.66528,12.849,1,0.439552,7.31794,0,185.491,4.66746,187.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.483106,3.57481,2.18896,12.7083,0.992743,16.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60297,3.57481,1.028160,1,0,206.048,0,0,0,206.048,0
72.29,2.47348,0,0,6.19322,0.317804,3.40194,3.6288,61.308,0.66528,0,0,1.49943,0.13165,0.702499,0.66528,12.849,1,0.439642,3.40194,0,106.313,4.66746,104.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.483451,2.37264,2.22741,8.99787,0.992743,12.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4008,2.37264,1.028160,1,0,117.432,0,0,0,117.432,0
