0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.1032,85.1408,0.828288,0.14,0.04,3.20064,3.20877,0,0.59973,4.6872,4.33639e+06,2.96753e+06,1.38792e+07,0,0,0,0,40.5501,61.3098,1.0053,0,1,1.53447,1.52634,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
22.709,85.1408,1.51188,0.21,0.04,3.11811,3.12612,0,0.5998,4.6872,4.33639e+06,2.96753e+06,1.35213e+07,0,0,0,0,40.4871,61.3098,1.76077,0,1,1.46424,1.45623,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.31956e+07,0,0,0,0
21.0201,85.1408,1.08665,0.21,0.04,3.04824,3.12636,0,0.584334,4.6872,4.33639e+06,2.96753e+06,1.32184e+07,0,0,0,0,40.3121,61.3098,1.61376,0,1,1.53447,1.45635,0,1.13127,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
19.6696,85.1408,1.48172,0.2,0.04,3.0486,3.12661,0,0.571241,4.6872,4.33639e+06,2.96753e+06,1.32199e+07,0,0,0,0,40.358,61.3098,2.21391,0,1,1.53447,1.45646,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
20.0327,85.1408,3.24776,0.2,0.04,3.04896,3.12685,0,0.571308,4.6872,4.33639e+06,2.96753e+06,1.32215e+07,0,0,0,0,41.163,61.3098,3.41995,0,1,1.53447,1.45657,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
20.3081,85.1408,2.9264,0.19,0.04,2.81381,2.89159,0,0.571375,4.6872,4.33639e+06,2.96753e+06,1.22018e+07,0,0,0,0,41.5511,61.3098,2.76838,0,1,1.38815,1.31037,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.25098e+07,0,0,0,0
20.4764,85.1408,2.6456,0.21,0.04,2.66783,2.89182,0,0.527309,4.6872,4.33639e+06,2.96753e+06,1.15688e+07,0,0,0,0,41.4725,61.3098,2.16839,0,1,1.53445,1.31047,0,1.07248,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
20.1206,85.1408,2.07262,0.21,0.04,2.66816,2.89204,0,0.499952,4.6872,4.33639e+06,2.96753e+06,1.15702e+07,0,0,0,0,41.354,61.3098,1.77694,0,1,1.53445,1.31057,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
19.4726,85.1408,1.7908,0.22,0.04,2.66849,2.89227,0,0.500014,4.6872,4.33639e+06,2.96753e+06,1.15716e+07,0,0,0,0,41.2972,61.3098,2.1191,0,1,1.53445,1.31068,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
19.4481,85.1408,2.47743,0.23,0.04,2.66882,2.8925,0,0.500075,4.6872,4.33639e+06,2.96753e+06,1.1573e+07,0,0,0,0,41.2875,61.3098,2.10021,0,1,1.53445,1.31078,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
24.0835,85.1408,7.26936,0.24,0.04,2.66892,2.8925,0,0.500137,4.6872,4.33639e+06,2.96753e+06,1.15735e+07,0,0,0,0,42.4133,61.3098,4.42808,0,1,1.53435,1.31078,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38274e+07,0,0,0,0
26.7762,85.1408,5.44371,0.26,0.04,2.75976,2.98334,0,0.500156,4.6872,4.33639e+06,2.96753e+06,1.19674e+07,0,0,0,0,42.8325,61.3098,3.60145,0,1,1.57684,1.35326,0,1.18544,1.90512,9.0119e+06,3.96651e+06,1.42103e+07,0,0,0,0
28.4947,85.1408,4.44799,0.16,0.04,2.80247,2.98355,0,0.51718,4.6872,4.33639e+06,2.96753e+06,1.21526e+07,0,0,0,0,43.125,61.3098,3.09285,0,1,1.53445,1.35336,0,1.21827,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
30.1388,85.1408,4.37257,0.18,0.04,2.80278,2.98377,0,0.525182,4.6872,4.33639e+06,2.96753e+06,1.21539e+07,0,0,0,0,43.5657,61.3098,3.18403,0,1,1.53445,1.35346,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
32.2769,85.1408,4.90924,0.21,0.04,2.80309,2.98399,0,0.525241,4.6872,4.33639e+06,2.96753e+06,1.21553e+07,0,0,0,0,43.9009,61.3098,3.16666,0,1,1.53445,1.35356,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
34.9335,85.1408,5.75584,0.24,0.04,3.09448,3.27527,0,0.5253,4.6872,4.33639e+06,2.96753e+06,1.34189e+07,0,0,0,0,43.9371,61.3098,2.93522,0,1,1.69361,1.51282,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.52627e+07,0,0,0,0
36.6006,85.1408,4.90413,0.14,0.04,3.25398,3.27551,0,0.579905,4.6872,4.33639e+06,2.96753e+06,1.41105e+07,0,0,0,0,44.2353,61.3098,3.207,0,1,1.53446,1.51293,0,1.30848,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
39.1707,85.1408,5.80765,0.17,0.04,3.25432,3.27575,0,0.609795,4.6872,4.33639e+06,2.96753e+06,1.4112e+07,0,0,0,0,44.4509,61.3098,3.21679,0,1,1.53446,1.51304,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
41.7236,85.1408,5.83498,0.2,0.04,3.25467,3.27599,0,0.60986,4.6872,4.33639e+06,2.96753e+06,1.41135e+07,0,0,0,0,44.9793,61.3098,4.13681,0,1,1.53446,1.51314,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
46.5637,85.1408,7.78389,0.21,0.04,2.83973,2.86094,0,0.609925,4.6872,4.33639e+06,2.96753e+06,1.23142e+07,0,0,0,0,46.4494,61.3098,6.45462,0,1,1.3208,1.2996,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.19029e+07,0,0,0,0
51.5743,85.1408,7.86873,0.12,0.04,2.62639,2.86115,0,0.532166,4.6872,4.33639e+06,2.96753e+06,1.13891e+07,0,0,0,0,47.6881,61.3098,6.03486,0,1,1.53445,1.29969,0,1.02045,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
56.5808,85.1408,7.95353,0.06,0.04,2.62669,2.86135,0,0.492186,4.6872,4.33639e+06,2.96753e+06,1.13904e+07,0,0,0,0,49.1309,61.3098,6.7596,0,1,1.53445,1.29978,0,1.18551,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
61.4614,85.1408,8.08954,0.05,0.04,2.86156,2.86156,0,0.492242,4.6872,4.33639e+06,2.96753e+06,1.24088e+07,0,0,0,0,50.4754,61.3098,5.41122,0,1,1.29988,1.29988,0,1.18551,1.90512,9.0119e+06,3.96651e+06,1.17144e+07,0,0,0,0
65.5002,85.1408,7.2795,0.02,0.04,2.86177,2.86177,0,0.536257,4.6872,4.33639e+06,2.96753e+06,1.24097e+07,0,0,0,0,53.284,61.3098,7.5622,0,1,1.29997,1.29997,0,1.00429,1.90512,9.0119e+06,3.96651e+06,1.17152e+07,0,0,0,0
69.5683,85.1408,7.40156,0.02,0.04,2.96655,2.96655,0,0.536295,4.6872,4.33639e+06,2.96753e+06,1.28641e+07,0,0,0,0,56.0734,61.3098,7.66438,0,1,1.35235,1.35235,0,1.00436,1.90512,9.0119e+06,3.96651e+06,1.21873e+07,0,0,0,0
72.5072,85.1408,6.27941,0.01,0.04,2.96676,2.96676,0,0.555931,4.6872,4.33639e+06,2.96753e+06,1.2865e+07,0,0,0,0,59.4848,61.3098,8.5202,0,1,1.35245,1.35245,0,1.04483,1.90512,9.0119e+06,3.96651e+06,1.21882e+07,0,0,0,0
75.9214,85.1408,6.80933,0.01,0.04,2.96697,2.96697,0,0.555971,4.6872,4.33639e+06,2.96753e+06,1.2866e+07,0,0,0,0,62.313,61.3098,7.84582,0,1,1.35255,1.35255,0,1.0449,1.90512,9.0119e+06,3.96651e+06,1.2189e+07,0,0,0,0
77.8963,85.1408,5.2917,0.01,0.04,2.96719,2.96719,0,0.556011,4.6872,4.33639e+06,2.96753e+06,1.28669e+07,0,0,0,0,62.338,61.3098,4.88357,0,1,1.35265,1.35265,0,1.04498,1.90512,9.0119e+06,3.96651e+06,1.21899e+07,0,0,0,0
79.2926,85.1408,4.62711,0,0.04,2.92651,2.92651,0,0.556051,4.6872,4.33639e+06,2.96753e+06,1.26905e+07,0,0,0,0,62.338,61.3098,3.51734,0,1,1.33243,1.33243,0,1.04506,1.90512,9.0119e+06,3.96651e+06,1.20077e+07,0,0,0,0
79.9206,85.1408,3.84048,0,0.04,2.92672,2.92672,0,0.548427,4.6872,4.33639e+06,2.96753e+06,1.26914e+07,0,0,0,0,62.338,61.3098,3.21673,0,1,1.33253,1.33253,0,1.02944,1.90512,9.0119e+06,3.96651e+06,1.20086e+07,0,0,0,0
80.1863,85.1408,3.4779,0,0.04,2.92693,2.92693,0,0.548467,4.6872,4.33639e+06,2.96753e+06,1.26923e+07,0,0,0,0,62.338,61.3098,2.53915,0,1,1.33262,1.33262,0,1.02951,1.90512,9.0119e+06,3.96651e+06,1.20095e+07,0,0,0,0
81.2608,85.1408,4.28294,0,0.04,2.92714,2.92714,0,0.548507,4.6872,4.33639e+06,2.96753e+06,1.26932e+07,0,0,0,0,62.338,61.3098,2.87155,0,1,1.33272,1.33272,0,1.02959,1.90512,9.0119e+06,3.96651e+06,1.20103e+07,0,0,0,0
81.6053,85.1408,3.61927,0,0.04,3.06622,3.06622,0,0.548546,4.6872,4.33639e+06,2.96753e+06,1.32963e+07,0,0,0,0,62.338,61.3098,2.72917,0,1,1.40488,1.40488,0,1.02966,1.90512,9.0119e+06,3.96651e+06,1.26606e+07,0,0,0,0
81.8419,85.1408,3.5009,0,0.04,3.06644,3.06644,0,0.574609,4.6872,4.33639e+06,2.96753e+06,1.32973e+07,0,0,0,0,62.338,61.3098,2.44887,0,1,1.40498,1.40498,0,1.08541,1.90512,9.0119e+06,3.96651e+06,1.26615e+07,0,0,0,0
81.7361,85.1408,3.11493,0,0.04,3.06666,3.06666,0,0.574651,4.6872,4.33639e+06,2.96753e+06,1.32982e+07,0,0,0,0,62.338,61.3098,2.33895,0,1,1.40508,1.40508,0,1.08549,1.90512,9.0119e+06,3.96651e+06,1.26624e+07,0,0,0,0
81.4931,85.1408,2.94992,0,0.04,3.06688,3.06688,0,0.574692,4.6872,4.33639e+06,2.96753e+06,1.32992e+07,0,0,0,0,62.3107,61.3098,2.21387,0,1,1.40518,1.40518,0,1.08556,1.90512,9.0119e+06,3.96651e+06,1.26633e+07,0,0,0,0
80.603,85.1408,2.26701,0,0.04,3.0671,3.0671,0,0.574734,4.6872,4.33639e+06,2.96753e+06,1.33002e+07,0,0,0,0,62.1246,61.3098,1.91937,0,1,1.40528,1.40528,0,1.08564,1.90512,9.0119e+06,3.96651e+06,1.26643e+07,0,0,0,0
79.4189,85.1408,1.93005,0,0.04,3.03985,3.03985,0,0.574775,4.6872,4.33639e+06,2.96753e+06,1.3182e+07,0,0,0,0,61.8739,61.3098,1.70795,0,1,1.445,1.445,0,1.08572,1.90512,9.0119e+06,3.96651e+06,1.30222e+07,0,0,0,0
78.0777,85.1408,1.76431,0,0.04,3.04007,3.04007,0,0.569669,4.6872,4.33639e+06,2.96753e+06,1.31829e+07,0,0,0,0,61.4735,61.3098,1.7041,0,1,1.44511,1.44511,0,1.11641,1.90512,9.0119e+06,3.96651e+06,1.30232e+07,0,0,0,0
76.5859,85.1408,1.59572,0,0.04,3.04029,3.04029,0,0.56971,4.6872,4.33639e+06,2.96753e+06,1.31839e+07,0,0,0,0,61.0621,61.3098,1.52079,0,1,1.44521,1.44521,0,1.11649,1.90512,9.0119e+06,3.96651e+06,1.30241e+07,0,0,0,0
75.1133,85.1408,1.57227,0.01,0.04,3.04051,3.04051,0,0.569751,4.6872,4.33639e+06,2.96753e+06,1.31849e+07,0,0,0,0,60.522,61.3098,1.51939,0,1,1.44532,1.44532,0,1.11657,1.90512,9.0119e+06,3.96651e+06,1.30251e+07,0,0,0,0
73.673,85.1408,1.64771,0.01,0.04,3.1117,3.1117,0,0.569792,4.6872,4.33639e+06,2.96753e+06,1.34935e+07,0,0,0,0,59.8488,61.3098,1.46001,0,1,1.48074,1.48074,0,1.11665,1.90512,9.0119e+06,3.96651e+06,1.33443e+07,0,0,0,0
72.0989,85.1408,1.49896,0.01,0.04,3.11192,3.11192,0,0.583132,4.6872,4.33639e+06,2.96753e+06,1.34945e+07,0,0,0,0,59.1903,61.3098,1.38251,0,1,1.48085,1.48085,0,1.14402,1.90512,9.0119e+06,3.96651e+06,1.33453e+07,0,0,0,0
70.3335,85.1408,1.27629,0.01,0.04,3.11215,3.11215,0,0.583175,4.6872,4.33639e+06,2.96753e+06,1.34955e+07,0,0,0,0,58.4963,61.3098,1.37202,0,1,1.48096,1.48096,0,1.1441,1.90512,9.0119e+06,3.96651e+06,1.33462e+07,0,0,0,0
68.4228,85.1408,1.12153,0.01,0.04,3.11237,3.11237,0,0.583217,4.6872,4.33639e+06,2.96753e+06,1.34965e+07,0,0,0,0,57.4255,61.3098,1.31314,0,1,1.48106,1.48106,0,1.14419,1.90512,9.0119e+06,3.96651e+06,1.33472e+07,0,0,0,0
66.2126,85.1408,0.986994,0.02,0.04,3.32048,3.32048,0,0.583259,4.6872,4.33639e+06,2.96753e+06,1.43989e+07,0,0,0,0,56.1527,61.3098,0.815539,0,1,1.60869,1.60869,0,1.14427,1.90512,9.0119e+06,3.96651e+06,1.44974e+07,0,0,0,0
64.1302,85.1408,1.10496,0.02,0.04,3.32072,3.32072,0,0.622257,4.6872,4.33639e+06,2.96753e+06,1.43999e+07,0,0,0,0,54.7684,61.3098,0.919666,0,1,1.60881,1.60881,0,1.24288,1.90512,9.0119e+06,3.96651e+06,1.44984e+07,0,0,0,0
61.8484,85.1408,0.884017,0.02,0.04,3.32096,3.32096,0,0.622302,4.6872,4.33639e+06,2.96753e+06,1.4401e+07,0,0,0,0,53.6512,61.3098,0.66296,0,1,1.60892,1.60892,0,1.24297,1.90512,9.0119e+06,3.96651e+06,1.44995e+07,0,0,0,0
59.7929,85.1408,1.07823,0.02,0.04,3.3212,3.3212,0,0.622347,4.6872,4.33639e+06,2.96753e+06,1.4402e+07,0,0,0,0,53.1281,61.3098,1.15597,0,1,1.60904,1.60904,0,1.24306,1.90512,9.0119e+06,3.96651e+06,1.45005e+07,0,0,0,0
57.7534,85.1408,1.08526,0.02,0.04,3.32144,3.32144,0,0.622392,4.6872,4.33639e+06,2.96753e+06,1.4403e+07,0,0,0,0,52.6445,61.3098,2.06798,0,1,1.60916,1.60916,0,1.24315,1.90512,9.0119e+06,3.96651e+06,1.45016e+07,0,0,0,0
55.8812,85.1408,1.15985,0.04,0.04,3.22033,3.22033,0,0.622437,4.6872,4.33639e+06,2.96753e+06,1.39646e+07,0,0,0,0,51.9103,61.3098,1.34865,0,1,1.53184,1.53184,0,1.24324,1.90512,9.0119e+06,3.96651e+06,1.38048e+07,0,0,0,0
53.8664,85.1408,0.987495,0.03,0.04,3.22056,3.22056,0,0.60349,4.6872,4.33639e+06,2.96753e+06,1.39656e+07,0,0,0,0,51.396,61.3098,1.2273,0,1,1.53196,1.53196,0,1.1835,1.90512,9.0119e+06,3.96651e+06,1.38058e+07,0,0,0,0
52.8667,85.1408,2.10828,0.03,0.04,3.2208,3.2208,0,0.603533,4.6872,4.33639e+06,2.96753e+06,1.39666e+07,0,0,0,0,51.5607,61.3098,1.87086,0,1,1.53207,1.53207,0,1.18359,1.90512,9.0119e+06,3.96651e+06,1.38068e+07,0,0,0,0
53.2515,85.1408,3.51734,0.03,0.04,3.22103,3.22103,0,0.603577,4.6872,4.33639e+06,2.96753e+06,1.39676e+07,0,0,0,0,51.5239,61.3098,2.27204,0,1,1.53218,1.53218,0,1.18367,1.90512,9.0119e+06,3.96651e+06,1.38078e+07,0,0,0,0
53.4122,85.1408,3.21157,0.03,0.04,3.13805,3.13805,0,0.603621,4.6872,4.33639e+06,2.96753e+06,1.36078e+07,0,0,0,0,51.0179,61.3098,1.47204,0,1,1.46179,1.46179,0,1.18376,1.90512,9.0119e+06,3.96651e+06,1.31735e+07,0,0,0,0
52.9475,85.1408,2.58016,0.03,0.04,3.13828,3.13828,0,0.58807,4.6872,4.33639e+06,2.96753e+06,1.36088e+07,0,0,0,0,50.8297,61.3098,1.23191,0,1,1.46189,1.46189,0,1.12938,1.90512,9.0119e+06,3.96651e+06,1.31744e+07,0,0,0,0
54.661,85.1408,4.83105,0.03,0.04,3.1385,3.1385,0,0.588113,4.6872,4.33639e+06,2.96753e+06,1.36098e+07,0,0,0,0,51.4107,61.3098,3.62465,0,1,1.462,1.462,0,1.12946,1.90512,9.0119e+06,3.96651e+06,1.31754e+07,0,0,0,0
60.2393,85.1408,8.88175,0.02,0.04,3.13873,3.13873,0,0.588155,4.6872,4.33639e+06,2.96753e+06,1.36108e+07,0,0,0,0,52.9814,61.3098,4.57168,0,1,1.46211,1.46211,0,1.12954,1.90512,9.0119e+06,3.96651e+06,1.31763e+07,0,0,0,0
62.9084,85.1408,5.82266,0.02,0.04,2.90256,2.90256,0,0.588198,4.6872,4.33639e+06,2.96753e+06,1.25866e+07,0,0,0,0,53.3302,61.3098,2.34316,0,1,1.31534,1.31534,0,1.12962,1.90512,9.0119e+06,3.96651e+06,1.18537e+07,0,0,0,0
66.6729,85.1408,6.99126,0.02,0.04,2.90277,2.90277,0,0.543939,4.6872,4.33639e+06,2.96753e+06,1.25875e+07,0,0,0,0,53.6994,61.3098,2.69411,0,1,1.31543,1.31543,0,1.01623,1.90512,9.0119e+06,3.96651e+06,1.18545e+07,0,0,0,0
70.7137,85.1408,7.43742,0.02,0.04,2.90298,2.90298,0,0.543979,4.6872,4.33639e+06,2.96753e+06,1.25884e+07,0,0,0,0,54.1721,61.3098,2.72893,0,1,1.31553,1.31553,0,1.0163,1.90512,9.0119e+06,3.96651e+06,1.18554e+07,0,0,0,0
79.2996,85.1408,12.1727,0.01,0.04,2.90319,2.90319,0,0.544018,4.6872,4.33639e+06,2.96753e+06,1.25893e+07,0,0,0,0,56.2424,61.3098,6.74397,0,1,1.31562,1.31562,0,1.01638,1.90512,9.0119e+06,3.96651e+06,1.18563e+07,0,0,0,0
83.0424,85.1408,7.25404,0,0.04,2.9034,2.9034,0,0.544057,4.6872,4.33639e+06,2.96753e+06,1.25903e+07,0,0,0,0,56.8742,61.3098,3.48608,0,1,1.31572,1.31572,0,1.01645,1.90512,9.0119e+06,3.96651e+06,1.18571e+07,0,0,0,0
81.7164,85.1408,1.97798,0,0.04,2.99457,2.99457,0,0.544097,4.6872,4.33639e+06,2.96753e+06,1.29856e+07,0,0,0,0,57.0219,61.3098,2.31155,0,1,1.35836,1.35836,0,1.01652,1.90512,9.0119e+06,3.96651e+06,1.22414e+07,0,0,0,0
80.115,85.1408,1.67868,0,0.04,2.99476,2.99476,0,0.561182,4.6872,4.33639e+06,2.96753e+06,1.29865e+07,0,0,0,0,57.5411,61.3098,2.39425,0,1,1.35845,1.35845,0,1.04947,1.90512,9.0119e+06,3.96651e+06,1.22422e+07,0,0,0,0
79.4446,85.1408,2.60138,0,0.04,2.99496,2.99496,0,0.561219,4.6872,4.33639e+06,2.96753e+06,1.29873e+07,0,0,0,0,58.1356,61.3098,2.68686,0,1,1.35854,1.35854,0,1.04954,1.90512,9.0119e+06,3.96651e+06,1.2243e+07,0,0,0,0
80.0389,85.1408,3.94265,0,0.04,2.99516,2.99516,0,0.561256,4.6872,4.33639e+06,2.96753e+06,1.29882e+07,0,0,0,0,58.5539,61.3098,2.94046,0,1,1.35863,1.35863,0,1.04961,1.90512,9.0119e+06,3.96651e+06,1.22438e+07,0,0,0,0
77.9949,85.1408,1.45211,0,0.04,3.28752,3.28752,0,0.561294,4.6872,4.33639e+06,2.96753e+06,1.4256e+07,0,0,0,0,58.6192,61.3098,1.93767,0,1,1.51847,1.51847,0,1.04968,1.90512,9.0119e+06,3.96651e+06,1.36843e+07,0,0,0,0
76.1621,85.1408,1.65837,0,0.04,3.28774,3.28774,0,0.616082,4.6872,4.33639e+06,2.96753e+06,1.42569e+07,0,0,0,0,58.8672,61.3098,2.7955,0,1,1.51857,1.51857,0,1.17317,1.90512,9.0119e+06,3.96651e+06,1.36852e+07,0,0,0,0
74.7618,85.1408,2.10193,0.01,0.04,3.28796,3.28796,0,0.616123,4.6872,4.33639e+06,2.96753e+06,1.42579e+07,0,0,0,0,58.995,61.3098,2.64238,0,1,1.51868,1.51868,0,1.17325,1.90512,9.0119e+06,3.96651e+06,1.36862e+07,0,0,0,0
73.156,85.1408,1.84318,0.01,0.04,3.28818,3.28818,0,0.616164,4.6872,4.33639e+06,2.96753e+06,1.42588e+07,0,0,0,0,59.2417,61.3098,2.38266,0,1,1.51878,1.51878,0,1.17333,1.90512,9.0119e+06,3.96651e+06,1.36871e+07,0,0,0,0
75.084,85.1408,5.20093,0.01,0.04,2.87157,2.87157,0,0.616205,4.6872,4.33639e+06,2.96753e+06,1.24523e+07,0,0,0,0,60.8302,61.3098,6.41235,0,1,1.30443,1.30443,0,1.17341,1.90512,9.0119e+06,3.96651e+06,1.17554e+07,0,0,0,0
75.3872,85.1408,3.51815,0.01,0.04,2.87176,2.87176,0,0.538133,4.6872,4.33639e+06,2.96753e+06,1.24531e+07,0,0,0,0,62.0896,61.3098,4.81369,0,1,1.30451,1.30451,0,1.0078,1.90512,9.0119e+06,3.96651e+06,1.17561e+07,0,0,0,0
76.0517,85.1408,3.91152,0.01,0.04,2.87195,2.87195,0,0.538169,4.6872,4.33639e+06,2.96753e+06,1.24539e+07,0,0,0,0,62.338,61.3098,5.09685,0,1,1.3046,1.3046,0,1.00787,1.90512,9.0119e+06,3.96651e+06,1.17569e+07,0,0,0,0
76.6166,85.1408,3.80364,0.01,0.04,2.87215,2.87215,0,0.538204,4.6872,4.33639e+06,2.96753e+06,1.24547e+07,0,0,0,0,62.338,61.3098,5.78418,0,1,1.30469,1.30469,0,1.00793,1.90512,9.0119e+06,3.96651e+06,1.17577e+07,0,0,0,0
77.5386,85.1408,4.13545,0.01,0.04,2.87234,2.87234,0,0.53824,4.6872,4.33639e+06,2.96753e+06,1.24556e+07,0,0,0,0,62.338,61.3098,6.50506,0,1,1.30477,1.30477,0,1.008,1.90512,9.0119e+06,3.96651e+06,1.17585e+07,0,0,0,0
77.0845,85.1408,2.82495,0,0.04,2.97748,2.97748,0,0.538276,4.6872,4.33639e+06,2.96753e+06,1.29115e+07,0,0,0,0,62.338,61.3098,4.2216,0,1,1.35734,1.35734,0,1.00807,1.90512,9.0119e+06,3.96651e+06,1.22322e+07,0,0,0,0
76.2095,85.1408,2.38336,0,0.04,2.97768,2.97768,0,0.557981,4.6872,4.33639e+06,2.96753e+06,1.29124e+07,0,0,0,0,62.338,61.3098,3.15124,0,1,1.35743,1.35743,0,1.04868,1.90512,9.0119e+06,3.96651e+06,1.2233e+07,0,0,0,0
75.1431,85.1408,2.15786,0.01,0.04,2.97788,2.97788,0,0.558018,4.6872,4.33639e+06,2.96753e+06,1.29132e+07,0,0,0,0,62.338,61.3098,2.82897,0,1,1.35752,1.35752,0,1.04875,1.90512,9.0119e+06,3.96651e+06,1.22338e+07,0,0,0,0
74.1578,85.1408,2.18657,0.01,0.04,2.97808,2.97808,0,0.558055,4.6872,4.33639e+06,2.96753e+06,1.29141e+07,0,0,0,0,62.338,61.3098,2.89672,0,1,1.35761,1.35761,0,1.04882,1.90512,9.0119e+06,3.96651e+06,1.22347e+07,0,0,0,0
73.2933,85.1408,2.2185,0.01,0.04,2.93723,2.93723,0,0.558092,4.6872,4.33639e+06,2.96753e+06,1.2737e+07,0,0,0,0,62.338,61.3098,2.87773,0,1,1.33731,1.33731,0,1.04889,1.90512,9.0119e+06,3.96651e+06,1.20517e+07,0,0,0,0
72.3959,85.1408,2.16206,0,0.04,2.93742,2.93742,0,0.550437,4.6872,4.33639e+06,2.96753e+06,1.27378e+07,0,0,0,0,62.338,61.3098,3.13941,0,1,1.3374,1.3374,0,1.03321,1.90512,9.0119e+06,3.96651e+06,1.20525e+07,0,0,0,0
71.373,85.1408,2.0188,0,0.04,2.93762,2.93762,0,0.550473,4.6872,4.33639e+06,2.96753e+06,1.27387e+07,0,0,0,0,62.338,61.3098,2.89364,0,1,1.33749,1.33749,0,1.03328,1.90512,9.0119e+06,3.96651e+06,1.20533e+07,0,0,0,0
70.3792,85.1408,2.03338,0,0.04,2.93782,2.93782,0,0.55051,4.6872,4.33639e+06,2.96753e+06,1.27395e+07,0,0,0,0,62.338,61.3098,2.67941,0,1,1.33758,1.33758,0,1.03335,1.90512,9.0119e+06,3.96651e+06,1.20541e+07,0,0,0,0
68.8722,85.1408,1.55967,0,0.04,3.07738,3.07738,0,0.550547,4.6872,4.33639e+06,2.96753e+06,1.33447e+07,0,0,0,0,62.338,61.3098,2.49299,0,1,1.40999,1.40999,0,1.03341,1.90512,9.0119e+06,3.96651e+06,1.27067e+07,0,0,0,0
67.317,85.1408,1.4931,0,0.04,3.07759,3.07759,0,0.576701,4.6872,4.33639e+06,2.96753e+06,1.33456e+07,0,0,0,0,62.338,61.3098,2.49869,0,1,1.41008,1.41008,0,1.08936,1.90512,9.0119e+06,3.96651e+06,1.27075e+07,0,0,0,0
65.6845,85.1408,1.39644,0.01,0.04,3.07779,3.07779,0,0.57674,4.6872,4.33639e+06,2.96753e+06,1.33465e+07,0,0,0,0,62.338,61.3098,2.36628,0,1,1.41018,1.41018,0,1.08943,1.90512,9.0119e+06,3.96651e+06,1.27084e+07,0,0,0,0
64.0113,85.1408,1.30964,0.01,0.04,3.078,3.078,0,0.576778,4.6872,4.33639e+06,2.96753e+06,1.33474e+07,0,0,0,0,62.338,61.3098,2.28444,0,1,1.41027,1.41027,0,1.0895,1.90512,9.0119e+06,3.96651e+06,1.27092e+07,0,0,0,0
62.1392,85.1408,1.08287,0.01,0.04,3.0782,3.0782,0,0.576816,4.6872,4.33639e+06,2.96753e+06,1.33483e+07,0,0,0,0,62.338,61.3098,2.01896,0,1,1.41037,1.41037,0,1.08958,1.90512,9.0119e+06,3.96651e+06,1.27101e+07,0,0,0,0
60.1119,85.1408,0.900167,0.01,0.04,3.05083,3.05083,0,0.576855,4.6872,4.33639e+06,2.96753e+06,1.32296e+07,0,0,0,0,62.2741,61.3098,1.96728,0,1,1.45022,1.45022,0,1.08965,1.90512,9.0119e+06,3.96651e+06,1.30693e+07,0,0,0,0
58.1039,85.1408,0.893047,0.02,0.04,3.05104,3.05104,0,0.571726,4.6872,4.33639e+06,2.96753e+06,1.32305e+07,0,0,0,0,62.1865,61.3098,1.97494,0,1,1.45032,1.45032,0,1.12044,1.90512,9.0119e+06,3.96651e+06,1.30701e+07,0,0,0,0
56.0906,85.1408,0.849202,0.02,0.04,3.05124,3.05124,0,0.571764,4.6872,4.33639e+06,2.96753e+06,1.32314e+07,0,0,0,0,62.0238,61.3098,1.94193,0,1,1.45042,1.45042,0,1.12052,1.90512,9.0119e+06,3.96651e+06,1.3071e+07,0,0,0,0
