0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3439,2.53914,0,0,2.54052,0.10484,0.36288,3.6288,61.308,0.394812,0,0,0.834157,0.241459,0.197886,0.66528,12.849,1,0.454328,0.36288,0,42.25,4.84198,37.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19027e-05,1.18279,1.6351,5.13988,1.13937,6.8184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,44.3329,0,0,0,44.3329,0
70.6284,2.53695,0,0,2.28968,0.105372,0.36288,3.6288,61.308,0.394994,0,0,0.801809,0.219986,0.186829,0.66528,12.849,1,0.456902,0.36288,0,40.1979,4.96115,35.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19082e-05,1.01453,1.66039,4.95767,1.06287,6.5697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,41.8993,0,0,0,41.8993,0
69.7333,2.53335,0,0,2.09655,0.0953947,0.36288,3.6288,61.308,0.395176,0,0,0.763119,0.241925,0.126019,0.66528,12.849,1,0.460878,0.36288,0,35.4497,5.24344,30.1082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19137e-05,0.930709,1.6606,4.81463,1.16591,6.24001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95887,0.930709,1.028160,1,0,36.4742,0,0,0,36.4742,0
68.7497,2.52868,0,0,1.9793,0.0713972,0.36288,3.6288,61.308,0.395357,0,0,0.712169,0.29677,0.0200419,0.66528,12.849,1,0.465932,0.36288,0,31.5296,5.9492,25.4774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19191e-05,0.896461,1.66081,4.59255,1.42353,5.72628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92462,0.896461,1.028160,1,0,31.2237,0,0,0,31.2237,0
67.5882,2.58228,0,0,1.85244,0.068775,0.36288,3.6288,61.253,0.430327,0,0,0.677324,0.301968,0,0.66528,12.849,1,0.482615,0.36288,0,30.9899,6.01562,24.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29734e-05,0.905446,1.66102,4.31621,1.43384,5.44882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93361,0.905446,1.028160,1,0,30.3033,0,0,0,30.3033,0
66.5454,2.57564,0,0,1.95871,0.0630025,0.36288,3.6288,61.1835,0.430514,0,0,0.675873,0.314855,0,0.66528,12.849,1,0.489647,0.36288,0,30.2313,6.18166,23.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29907e-05,0.974238,1.70121,4.07693,1.45964,5.29273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0024,0.974238,1.028160,1,0,29.2156,0,0,0,29.2156,0
65.3423,2.56953,0,0,1.79183,0.0624856,0.36288,3.6288,61.0734,0.4307,0,0,0.635256,0.314716,0,0.66528,12.849,1,0.496141,0.36288,0,28.4241,6.18166,22.1092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30111e-05,0.936611,1.70143,4.14974,1.45964,5.32813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,27.4373,0,0,0,27.4373,0
63.9777,2.56222,0,0,1.62239,0.0618892,0.36288,3.6288,60.9349,0.430886,0,0,0.606949,0.314497,0,0.66528,12.849,1,0.503839,0.36288,0,26.7702,6.18166,20.4476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30402e-05,0.736318,1.70165,3.85836,1.45964,4.83668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,25.2842,0,0,0,25.2842,0
62.2621,2.72414,0,0,1.41883,0.047436,0.36288,3.6288,60.6589,0.556704,0,0,0.602651,0.321973,0,0.66528,12.849,1,0.547105,0.36288,0,25.4909,6.40599,18.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68861e-05,0.708152,1.70186,3.89965,1.50445,4.80519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73631,0.708152,1.028160,1,0,23.7059,0,0,0,23.7059,0
60.35,2.71199,0,0,1.21995,0.0572087,0.36288,3.6288,60.3549,0.556906,0,0,0.565962,0.313048,0,0.66528,12.849,1,0.559673,0.36288,0,20.7751,6.05695,14.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69691e-05,0.780408,1.83753,3.90109,1.57111,4.9479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80857,0.780408,1.028160,1,0,19.4693,0,0,0,19.4693,0
58.3152,2.69772,0,0,1.08251,0.0566933,0.36288,3.6288,59.9889,0.557109,0,0,0.504249,0.313157,0,0.66528,12.849,1,0.574366,0.36288,0,18.3126,6.01576,12.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70608e-05,0.706182,1.83776,3.82691,1.60693,4.76391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73434,0.706182,1.028160,1,0,16.8492,0,0,0,16.8492,0
56.3677,2.68163,0,0,1.15258,0.0555964,0.36288,3.6288,59.6193,0.557311,0,0,0.500128,0.312428,0,0.66528,12.849,1,0.590863,0.36288,0,17.1067,6.01576,10.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71711e-05,0.679389,1.838,4.03339,1.60693,4.94383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70755,0.679389,1.028160,1,0,15.8068,0,0,0,15.8068,0
55.006,2.66535,0,0,1.72998,0.0634506,0.36288,3.6288,59.3477,0.557513,0,0,0.595496,0.309569,0,0.66528,12.849,1,0.607565,0.36288,0,25.2609,5.9564,19.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72839e-05,1.0168,1.83823,4.28631,1.59964,5.54168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04496,1.0168,1.028160,1,0,24.6015,0,0,0,24.6015,0
54.8133,2.57253,0,0,2.81019,0.0674671,0.36288,3.6288,59.5089,0.481414,0,0,0.908297,0.265647,0,0.66528,12.849,1,0.600925,0.36288,0,33.1076,5.15277,27.7168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4993e-05,1.68516,1.83846,6.25645,1.528,8.25206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71332,1.68516,1.028160,1,0,35.9689,0,0,0,35.9689,0
53.1385,2.57115,0,0,1.31382,0.0545412,0.36288,3.6288,59.3013,0.481607,0,0,0.511326,0.237325,0,0.66528,12.849,1,0.602713,0.36288,0,39.6233,4.66137,34.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49583e-05,0.64787,1.76103,3.39536,1.48792,4.31632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67603,0.64787,1.028160,1,0,39.0384,0,0,0,39.0384,0
51.3848,2.55618,0,0,1.21896,0.0536221,0.36288,3.6288,59.1016,0.4818,0,0,0.519057,0.23701,0,0.66528,12.849,1,0.618088,0.36288,0,23.535,4.66137,18.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50167e-05,0.260202,1.76126,2.56587,1.48792,3.0994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28836,0.260202,1.028160,1,0,21.7178,0,0,0,21.7178,0
51.5768,2.53962,0,0,3.22538,0.130918,0.36288,3.6288,59.3061,0.481993,0,0,0.931875,0.245343,0,0.66528,12.849,1,0.635044,0.36288,0,35.0802,4.10393,30.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50735e-05,2.24815,1.76148,7.49569,1.36422,10.1411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27631,2.24815,1.028160,1,0,40.8452,0,0,0,40.8452,0
50.895,2.47618,0,0,2.30776,0.150435,0.36288,3.6288,59.3747,0.412696,0,0,0.737439,0.256206,0,0.66528,12.849,1,0.616875,0.36288,0,54.1275,4.13291,49.7406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28618e-05,0.754773,1.76171,4.40182,1.28855,5.62973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78293,0.754773,1.028160,1,0,55.3704,0,0,0,55.3704,0
49.2596,2.4699,0,0,1.34061,0.143291,0.36288,3.6288,59.2714,0.41288,0,0,0.563296,0.253702,0,0.66528,12.849,1,0.623552,0.36288,0,18.6942,4.92041,13.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28527e-05,0.354827,1.69287,3.62724,1.10602,4.56891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38299,0.354827,1.028160,1,0,18.082,0,0,0,18.082,0
48.2326,2.45379,0,0,1.93047,0.140833,0.36288,3.6288,59.5187,0.413064,0,0,0.913922,0.253534,0,0.66528,12.849,1,0.640052,0.36288,0,33.661,4.92041,28.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28809e-05,1.17386,1.69309,5.72335,1.10602,7.48427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,35.9477,0,0,0,35.9477,0
49.1403,2.44334,0,0,3.89918,0.185188,0.36288,3.6288,60.4168,0.413248,0,0,1.54856,0.237171,0,0.66528,12.849,1,0.650897,0.36288,0,43.7765,4.41997,39.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28331e-05,1.55861,1.6933,9.27948,1.03334,11.498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58677,1.55861,1.028160,1,0,50.5665,0,0,0,50.5665,0
50.3622,2.26843,0,0,4.04024,0.187018,0.36288,3.6288,61.1264,0.268633,0,0,1.21668,0.238533,0,0.66528,12.849,1,0.593139,0.36288,0,43.9276,4.41997,39.2773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21813e-06,1.73061,1.69352,5.8949,1.03334,8.28568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75877,1.73061,1.028160,1,0,47.563,0,0,0,47.563,0
53.4449,2.28019,0,0,5.93294,0.207195,0.36288,3.6288,61.308,0.268798,0,0,2.49202,0.201952,1.83963,0.66528,12.849,1,0.581748,0.36288,0,68.7262,3.80051,64.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12776e-06,2.77322,1.53818,10.8972,1.01934,14.1893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80138,2.77322,1.028160,1,0,80.7357,0,0,0,80.7357,0
58.1842,2.30754,0,0,7.62664,0.216975,0.36288,3.6288,61.308,0.268964,0,0,1.61728,0.195901,1.15241,0.66528,12.849,1,0.554768,0.36288,0,108.025,3.69726,104.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10867e-06,2.63892,1.53838,11.8398,1.01701,15.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66708,2.63892,1.028160,1,0,120.288,0,0,0,120.288,0
60.5856,2.34485,0,0,5.33669,0.227467,0.36288,3.6288,61.308,0.26913,0,0,1.06749,0.195901,0.602463,0.66528,12.849,1,0.517822,0.36288,0,81.934,3.69726,78.0818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11367e-06,2.25533,1.53858,10.9687,1.01701,13.7455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28349,2.25533,1.028160,1,0,92.4298,0,0,0,92.4298,0
62.7255,2.36209,0,0,5.12312,0.25831,0.36288,3.6288,61.308,0.269296,0,0,1.98116,0.223515,1.48835,0.66528,12.849,1,0.500952,0.36288,0,97.9837,3.96168,93.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11866e-06,3.33983,1.53877,12.9079,1.10486,16.6816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36799,3.33983,1.028160,1,0,112.054,0,0,0,112.054,0
68.1555,2.37628,0,0,8.46244,0.293219,0.36288,3.6288,61.308,0.269296,0,0,2.80503,0.236844,2.29889,0.66528,12.849,1,0.486769,0.36288,0,106.557,4.17074,102.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11866e-06,3.91035,1.53897,14.3923,1.19501,18.6466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93851,3.91035,1.028160,1,0,123.208,0,0,0,123.208,0
72.29,2.48469,0,0,8.44715,0.300063,1.52795,3.6288,61.308,0.311414,0,0,2.76043,0.205525,2.24349,0.66528,12.849,1,0.468425,1.52795,0,168.043,3.97939,165.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38843e-06,6.60454,1.53897,22.0145,1.15902,28.999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6327,6.60454,1.028160,1,0,196.365,0,0,0,196.365,0
72.29,2.50774,0,0,6.99348,0.309782,4.17595,3.6288,61.308,0.311576,0,0,3.49617,0.205525,2.97907,0.66528,12.849,1,0.445732,4.17595,0,155.277,3.97939,155.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39331e-06,4.66261,1.58839,15.6843,1.15902,20.7762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69077,4.66261,1.028160,1,0,178.783,0,0,0,178.783,0
72.29,2.50804,0,0,7.91182,0.30934,5.09444,3.6288,61.308,0.311737,0,0,2.37319,0.195184,1.86627,0.66528,12.849,1,0.445786,5.09444,0,158.708,3.84587,159.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39819e-06,3.47702,1.58858,11.2067,1.13085,15.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50518,3.47702,1.028160,1,0,176.519,0,0,0,176.519,0
72.29,2.50835,0,0,6.35161,0.308235,3.53503,3.6288,61.308,0.311899,0,0,1.8566,0.16933,1.37537,0.66528,12.849,1,0.44584,3.53503,0,144.926,3.51204,144.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40306e-06,2.78942,1.58877,12.0487,1.0604,15.3665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,161.246,0,0,0,161.246,0
72.29,2.75334,0,0,4.5347,0.272001,1.50937,3.6288,61.308,0.469639,0,0,2.26625,0.183054,1.61356,0.66528,12.849,1,0.489385,1.50937,0,113.162,3.75864,110.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41586e-05,2.45659,1.58896,9.83621,0.667866,13.2139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48475,2.45659,1.028160,1,0,125.251,0,0,0,125.251,0
72.29,2.75367,0,0,4.53934,0.30697,1.4787,3.6288,61.308,0.46982,0,0,2.1637,0.206843,1.48704,0.66528,12.849,1,0.489444,1.4787,0,113.492,4.46586,110.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4164e-05,2.66763,1.76491,10.169,1.10151,13.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69579,2.66763,1.028160,1,0,125.003,0,0,0,125.003,0
72.29,2.754,0,0,4.17168,0.30697,1.11071,3.6288,61.308,0.47,0,0,1.9496,0.206843,1.27276,0.66528,12.849,1,0.489503,1.11071,0,103.59,4.46586,99.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41695e-05,2.71092,1.76512,9.47134,1.10151,12.8459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73908,2.71092,1.028160,1,0,113.864,0,0,0,113.864,0
72.29,2.75433,0,0,4.89269,0.30697,1.83139,3.6288,61.308,0.470181,0,0,2.06321,0.206843,1.38619,0.66528,12.849,1,0.489562,1.83139,0,123.819,4.46586,120.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41749e-05,2.70064,1.76534,9.97877,1.10151,13.3432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7288,2.70064,1.028160,1,0,135.424,0,0,0,135.424,0
72.29,2.4055,0,0,8.42063,0.315468,5.69967,3.6288,61.308,0.258789,0,0,5.85662,0.201415,5.39641,0.66528,12.849,1,0.427559,5.69967,0,263.3,4.10202,264.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80191e-06,8.61572,1.76555,22.1547,0.940258,31.5957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.64388,8.61572,1.028160,1,0,301.462,0,0,0,301.462,0
72.29,2.40579,0,0,8.01973,0.317813,5.29614,3.6288,61.308,0.258944,0,0,4.49207,0.18649,4.04664,0.66528,12.849,1,0.42761,5.29614,0,196.334,3.88731,197.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8066e-06,6.55197,1.52523,15.9691,0.846079,23.2003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58013,6.55197,1.028160,1,0,224.562,0,0,0,224.562,0
72.29,2.40608,0,0,6.84253,0.317813,4.11864,3.6288,61.308,0.2591,0,0,3.80085,0.18649,3.35526,0.66528,12.849,1,0.427662,4.11864,0,192.714,3.88731,192.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81128e-06,4.5684,1.52541,12.5238,0.846079,17.7715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59656,4.5684,1.028160,1,0,213.645,0,0,0,213.645,0
72.29,2.40637,0,0,7.61098,0.306485,4.89812,3.6288,61.308,0.259255,0,0,3.70084,0.180474,3.26111,0.66528,12.849,1,0.427713,4.89812,0,202.671,3.80011,203.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81597e-06,5.56049,1.5256,16.8707,0.833553,23.1232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58865,5.56049,1.028160,1,0,229.726,0,0,0,229.726,0
72.29,2.40666,0,0,7.03305,0.298888,4.3275,3.6288,61.308,0.259411,0,0,3.99876,0.163382,3.57597,0.66528,12.849,1,0.427765,4.3275,0,206.416,3.44315,206.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82065e-06,4.82505,1.52578,15.8085,0.851105,21.3082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85321,4.82505,1.028160,1,0,231.756,0,0,0,231.756,0
72.29,2.49489,0,0,4.60572,0.344167,1.76667,3.6288,61.308,0.311356,0,0,3.77891,0.177637,3.28992,0.66528,12.849,1,0.443448,1.76667,0,151.374,3.5678,149.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38669e-06,3.42474,1.52597,11.0615,0.920634,15.0916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4529,3.42474,1.028160,1,0,167.511,0,0,0,167.511,0
72.29,2.49519,0,0,5.0821,0.344167,2.24274,3.6288,61.308,0.311518,0,0,3.92429,0.177637,3.43513,0.66528,12.849,1,0.443502,2.24274,0,114.42,3.5678,112.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39157e-06,3.71726,1.58557,13.0312,0.920634,17.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74542,3.71726,1.028160,1,0,133.5,0,0,0,133.5,0
72.29,2.4955,0,0,4.47864,0.353672,1.62947,3.6288,61.308,0.31168,0,0,4.04358,0.22602,3.50588,0.66528,12.849,1,0.443555,1.62947,0,109.344,4.59137,105.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39645e-06,3.88601,1.58577,13.2329,1.00846,17.6963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91417,3.88601,1.028160,1,0,127.14,0,0,0,127.14,0
72.29,2.4958,0,0,4.04623,0.29145,1.25899,3.6288,61.308,0.311841,0,0,3.1246,0.210049,2.60271,0.66528,12.849,1,0.443609,1.25899,0,91.9852,3.7851,89.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40133e-06,2.67699,1.58596,9.23416,0.94787,12.5492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70515,2.67699,1.028160,1,0,104.167,0,0,0,104.167,0
71.9239,2.4617,0,0,2.74437,0.285889,0.36288,3.6288,61.308,0.291879,0,0,1.53553,0.197502,1.04615,0.66528,12.849,1,0.437548,0.36288,0,58.2571,3.87219,54.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7995e-06,1.17736,1.58615,7.01061,1.05086,8.72325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20552,1.17736,1.028160,1,0,64.0796,0,0,0,64.0796,0
72.29,2.4601,0,0,4.00626,0.285094,0.894969,3.6288,61.308,0.292038,0,0,1.79684,0.197502,1.3073,0.66528,12.849,1,0.43949,0.894969,0,68.6657,3.87219,65.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8043e-06,1.43734,1.5632,6.31312,1.05086,8.26279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,74.8191,0,0,0,74.8191,0
72.2062,2.46229,0,0,2.98917,0.247833,0.36288,3.6288,61.308,0.292198,0,0,1.64356,0.206427,1.14494,0.66528,12.849,1,0.437653,0.36288,0,66.6405,4.14309,62.4226,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80911e-06,1.19057,1.56339,5.62178,1.00071,7.37501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21873,1.19057,1.028160,1,0,70.9426,0,0,0,70.9426,0
71.584,2.46216,0,0,2.43535,0.232463,0.36288,3.6288,61.308,0.292357,0,0,1.42578,0.209998,0.923427,0.66528,12.849,1,0.438138,0.36288,0,52.1104,4.25145,47.7837,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81392e-06,0.922933,1.56358,5.09132,0.980653,6.59717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95109,0.922933,1.028160,1,0,55.3043,0,0,0,55.3043,0
70.9912,2.57588,0,0,2.55531,0.209377,0.36288,3.6288,61.308,0.363918,0,0,1.37658,0.212789,0.79987,0.66528,12.849,1,0.462359,0.36288,0,51.9557,3.73035,48.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09713e-05,1.02977,1.56377,5.15955,1.07965,6.67342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05793,1.02977,1.028160,1,0,55.5991,0,0,0,55.5991,0
70.4508,2.57292,0,0,2.60018,0.204782,0.36288,3.6288,61.308,0.364086,0,0,1.48398,0.213254,0.906641,0.66528,12.849,1,0.465684,0.36288,0,51.5724,3.6435,47.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09764e-05,0.999302,1.64491,5.69047,1.09615,7.23851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,55.9713,0,0,0,55.9713,0
69.7499,2.57021,0,0,2.43614,0.203934,0.36288,3.6288,61.308,0.364254,0,0,1.39248,0.213254,0.814975,0.66528,12.849,1,0.468762,0.36288,0,48.1188,3.6435,44.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09814e-05,0.933984,1.64511,5.08816,1.09615,6.57108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96214,0.933984,1.028160,1,0,51.7555,0,0,0,51.7555,0
68.9227,2.56654,0,0,2.28557,0.183345,0.36288,3.6288,61.308,0.364422,0,0,1.31951,0.230092,0.724996,0.66528,12.849,1,0.472797,0.36288,0,44.8655,4.03299,40.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09865e-05,0.814657,1.6453,4.99241,1.15145,6.30091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84282,0.814657,1.028160,1,0,47.7485,0,0,0,47.7485,0
68.3922,2.56207,0,0,2.53927,0.144858,0.36288,3.6288,61.308,0.36459,0,0,1.30677,0.246694,0.695481,0.66528,12.849,1,0.477637,0.36288,0,55.1248,4.48615,50.5238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09916e-05,0.993177,1.6455,4.66074,1.15579,6.14362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02134,0.993177,1.028160,1,0,57.3629,0,0,0,57.3629,0
68.0469,2.53634,0,0,2.70648,0.152548,0.36288,3.6288,61.308,0.404025,0,0,1.27604,0.227576,0.644441,0.66528,12.849,1,0.476508,0.36288,0,61.8496,4.09573,57.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21805e-05,1.12821,1.6457,4.65483,1.05537,6.37336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15637,1.12821,1.028160,1,0,64.658,0,0,0,64.658,0
67.4408,2.53461,0,0,2.41122,0.119826,0.36288,3.6288,61.308,0.404198,0,0,1.23754,0.280642,0.552701,0.66528,12.849,1,0.478599,0.36288,0,58.6837,4.92363,53.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21857e-05,0.91508,1.67114,4.52685,1.33777,5.77529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,59.9724,0,0,0,59.9724,0
66.6882,2.5313,0,0,2.26144,0.119851,0.36288,3.6288,61.308,0.404371,0,0,1.17247,0.272604,0.495491,0.66528,12.849,1,0.48227,0.36288,0,53.7266,5.33043,48.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21909e-05,1.01047,1.67134,4.43393,1.48865,5.62706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,54.3994,0,0,0,54.3994,0
65.8031,2.52704,0,0,2.12066,0.115799,0.36288,3.6288,61.308,0.404544,0,0,1.1029,0.279237,0.419114,0.66528,12.849,1,0.486892,0.36288,0,48.6456,5.42386,43.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21961e-05,0.95599,1.67154,4.34683,1.49226,5.48209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98415,0.95599,1.028160,1,0,48.9989,0,0,0,48.9989,0
