0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6332,85.1408,3.31556,0.02,0.2,3.69177,3.8277,0,0.691744,4.6872,4.55954e+06,3.12024e+06,1.68328e+07,0,0,0,0,53.3701,61.3098,5.33537,1,1,1.70519,1.76797,0,1.31725,1.90512,9.47565e+06,4.17063e+06,1.61578e+07,0,0,0,0
80.9559,85.1408,5.53106,0.02,0.2,3.69226,3.82821,0,0.691837,4.6872,4.55954e+06,3.12024e+06,1.6835e+07,0,0,0,0,54.6721,61.3098,6.13078,1,1,1.70542,1.76821,0,1.31743,1.90512,9.47565e+06,4.17063e+06,1.616e+07,0,0,0,0
80.811,85.1408,4.05325,0.02,0.2,3.69276,3.82873,0,0.69193,4.6872,4.55954e+06,3.12024e+06,1.68373e+07,0,0,0,0,56.4444,61.3098,6.42643,1,1,1.70565,1.76845,0,1.31761,1.90512,9.47565e+06,4.17063e+06,1.61621e+07,0,0,0,0
81.9267,85.1408,4.98008,0.03,0.2,3.34386,3.34386,0,0.692024,4.6872,4.55954e+06,3.12024e+06,1.52465e+07,0,0,0,0,59.3671,61.3098,8.00476,0,1,1.51897,1.51897,0,1.31779,1.90512,9.47565e+06,4.17063e+06,1.43932e+07,0,0,0,0
85.1408,85.1408,7.25121,0.03,0.2,3.34432,3.34432,0,0.62664,4.6872,4.55954e+06,3.12024e+06,1.52485e+07,0,0,0,0,62.338,61.3098,13.1361,0,1,1.51917,1.51917,0,1.17355,1.90512,9.47565e+06,4.17063e+06,1.43951e+07,0,0,0,0
85.1408,85.1408,6.58155,0.01,0.2,3.34477,3.34477,0,0.626725,4.6872,4.55954e+06,3.12024e+06,1.52506e+07,0,0,0,0,62.338,61.3098,12.9105,0,1,1.51938,1.51938,0,1.17371,1.90512,9.47565e+06,4.17063e+06,1.43971e+07,0,0,0,0
85.1408,85.1408,9.62865,0.01,0.2,3.34522,3.34522,0,0.626809,4.6872,4.55954e+06,3.12024e+06,1.52526e+07,0,0,0,0,62.338,61.3098,15.0554,0,1,1.51958,1.51958,0,1.17387,1.90512,9.47565e+06,4.17063e+06,1.4399e+07,0,0,0,0
85.1408,85.1408,8.10296,0.01,0.2,3.34567,3.34567,0,0.626894,4.6872,4.55954e+06,3.12024e+06,1.52547e+07,0,0,0,0,62.338,61.3098,13.6619,0,1,1.51979,1.51979,0,1.17403,1.90512,9.47565e+06,4.17063e+06,1.4401e+07,0,0,0,0
85.1408,85.1408,7.07737,0.01,0.2,3.46838,3.46838,0,0.626978,4.6872,4.55954e+06,3.12024e+06,1.58142e+07,0,0,0,0,62.338,61.3098,12.394,0,1,1.58112,1.58112,0,1.17419,1.90512,9.47565e+06,4.17063e+06,1.49822e+07,0,0,0,0
85.1408,85.1408,5.66236,0.01,0.2,3.46885,3.46885,0,0.649974,4.6872,4.55954e+06,3.12024e+06,1.58163e+07,0,0,0,0,62.338,61.3098,10.9035,0,1,1.58134,1.58134,0,1.22158,1.90512,9.47565e+06,4.17063e+06,1.49842e+07,0,0,0,0
85.1408,85.1408,4.25117,0,0.2,3.46932,3.46932,0,0.650062,4.6872,4.55954e+06,3.12024e+06,1.58185e+07,0,0,0,0,62.338,61.3098,9.96059,0,1,1.58155,1.58155,0,1.22174,1.90512,9.47565e+06,4.17063e+06,1.49862e+07,0,0,0,0
84.8164,85.1408,3.4871,0,0.2,3.46978,3.46978,0,0.65015,4.6872,4.55954e+06,3.12024e+06,1.58206e+07,0,0,0,0,62.338,61.3098,8.81715,0,1,1.58176,1.58176,0,1.22191,1.90512,9.47565e+06,4.17063e+06,1.49882e+07,0,0,0,0
84.4599,85.1408,3.35413,0.01,0.2,3.42242,3.42242,0,0.650237,4.6872,4.55954e+06,3.12024e+06,1.56047e+07,0,0,0,0,62.338,61.3098,6.74767,0,1,1.55822,1.55822,0,1.22207,1.90512,9.47565e+06,4.17063e+06,1.47652e+07,0,0,0,0
83.7784,85.1408,2.97333,0.01,0.2,3.42288,3.42288,0,0.641362,4.6872,4.55954e+06,3.12024e+06,1.56068e+07,0,0,0,0,62.338,61.3098,4.66727,0,1,1.55843,1.55843,0,1.20388,1.90512,9.47565e+06,4.17063e+06,1.47672e+07,0,0,0,0
82.7642,85.1408,2.62192,0.02,0.2,3.42335,3.42335,0,0.641448,4.6872,4.55954e+06,3.12024e+06,1.56089e+07,0,0,0,0,62.338,61.3098,4.38569,0,1,1.55864,1.55864,0,1.20404,1.90512,9.47565e+06,4.17063e+06,1.47691e+07,0,0,0,0
82.0845,85.1408,2.97098,0.01,0.2,3.42381,3.42381,0,0.641535,4.6872,4.55954e+06,3.12024e+06,1.5611e+07,0,0,0,0,62.338,61.3098,4.26012,0,1,1.55885,1.55885,0,1.20421,1.90512,9.47565e+06,4.17063e+06,1.47711e+07,0,0,0,0
80.9939,85.1408,2.58866,0.01,0.2,3.58671,3.58671,0,0.641621,4.6872,4.55954e+06,3.12024e+06,1.63537e+07,0,0,0,0,62.338,61.3098,3.97672,0,1,1.64335,1.64335,0,1.20437,1.90512,9.47565e+06,4.17063e+06,1.55718e+07,0,0,0,0
79.7948,85.1408,2.47575,0.02,0.2,3.58719,3.58719,0,0.672149,4.6872,4.55954e+06,3.12024e+06,1.63559e+07,0,0,0,0,62.338,61.3098,4.25923,0,1,1.64357,1.64357,0,1.26965,1.90512,9.47565e+06,4.17063e+06,1.55739e+07,0,0,0,0
78.577,85.1408,2.44272,0.02,0.2,3.58767,3.58767,0,0.672239,4.6872,4.55954e+06,3.12024e+06,1.63581e+07,0,0,0,0,62.338,61.3098,4.29715,0,1,1.6438,1.6438,0,1.26983,1.90512,9.47565e+06,4.17063e+06,1.5576e+07,0,0,0,0
77.2253,85.1408,2.288,0.02,0.2,3.58816,3.58816,0,0.67233,4.6872,4.55954e+06,3.12024e+06,1.63603e+07,0,0,0,0,62.338,61.3098,4.12065,0,1,1.64402,1.64402,0,1.27,1.90512,9.47565e+06,4.17063e+06,1.55781e+07,0,0,0,0
75.7716,85.1408,2.14564,0.02,0.2,3.58864,3.58864,0,0.672421,4.6872,4.55954e+06,3.12024e+06,1.63625e+07,0,0,0,0,62.338,61.3098,3.88025,0,1,1.64424,1.64424,0,1.27017,1.90512,9.47565e+06,4.17063e+06,1.55802e+07,0,0,0,0
74.5801,85.1408,2.36674,0.02,0.2,3.55698,3.55698,0,0.672511,4.6872,4.55954e+06,3.12024e+06,1.62182e+07,0,0,0,0,62.338,61.3098,3.5794,0,1,1.69082,1.69082,0,1.27034,1.90512,9.47565e+06,4.17063e+06,1.60216e+07,0,0,0,0
73.2655,85.1408,2.24024,0.03,0.2,3.55746,3.55746,0,0.666578,4.6872,4.55954e+06,3.12024e+06,1.62204e+07,0,0,0,0,62.338,61.3098,3.47084,0,1,1.69105,1.69105,0,1.30633,1.90512,9.47565e+06,4.17063e+06,1.60238e+07,0,0,0,0
71.7762,85.1408,2.0475,0.03,0.2,3.55794,3.55794,0,0.666668,4.6872,4.55954e+06,3.12024e+06,1.62226e+07,0,0,0,0,62.3376,61.3098,3.07204,0,1,1.69128,1.69128,0,1.3065,1.90512,9.47565e+06,4.17063e+06,1.60259e+07,0,0,0,0
70.1617,85.1408,1.87743,0.03,0.2,3.55842,3.55842,0,0.666757,4.6872,4.55954e+06,3.12024e+06,1.62247e+07,0,0,0,0,62.2642,61.3098,3.0213,0,1,1.6915,1.6915,0,1.30668,1.90512,9.47565e+06,4.17063e+06,1.60281e+07,0,0,0,0
68.671,85.1408,1.91526,0.03,0.2,3.51262,3.64195,0,0.666847,4.6872,4.55954e+06,3.12024e+06,1.60159e+07,0,0,0,0,62.2639,61.3098,3.26167,1,1,1.67153,1.73307,0,1.30686,1.90512,9.47565e+06,4.17063e+06,1.58388e+07,0,0,0,0
67.1412,85.1408,1.89354,0.04,0.2,3.51309,3.64244,0,0.658265,4.6872,4.55954e+06,3.12024e+06,1.60181e+07,0,0,0,0,62.187,61.3098,3.40591,1,1,1.67175,1.7333,0,1.29142,1.90512,9.47565e+06,4.17063e+06,1.58409e+07,0,0,0,0
65.516,85.1408,1.75268,0.11,0.2,3.51357,3.64294,0,0.658354,4.6872,4.55954e+06,3.12024e+06,1.60203e+07,0,0,0,0,62.0481,61.3098,3.2973,1,1,1.67198,1.73354,0,1.29159,1.90512,9.47565e+06,4.17063e+06,1.58431e+07,0,0,0,0
63.7619,85.1408,1.59587,0.11,0.2,3.51404,3.64343,0,0.658443,4.6872,4.55954e+06,3.12024e+06,1.60224e+07,0,0,0,0,61.8676,61.3098,2.87469,1,1,1.6722,1.73377,0,1.29177,1.90512,9.47565e+06,4.17063e+06,1.58452e+07,0,0,0,0
62.1088,85.1408,1.85929,0.12,0.2,3.74923,3.88728,0,0.658531,4.6872,4.55954e+06,3.12024e+06,1.70948e+07,0,0,0,0,61.8712,61.3098,4.01024,1,1,1.81641,1.88329,0,1.29194,1.90512,9.47565e+06,4.17063e+06,1.72117e+07,0,0,0,0
60.2659,85.1408,1.6395,0.12,0.2,3.74974,3.8878,0,0.702606,4.6872,4.55954e+06,3.12024e+06,1.70971e+07,0,0,0,0,61.6294,61.3098,2.84704,1,1,1.81666,1.88355,0,1.40336,1.90512,9.47565e+06,4.17063e+06,1.7214e+07,0,0,0,0
58.5971,85.1408,1.8183,0.11,0.2,3.75024,3.88833,0,0.702701,4.6872,4.55954e+06,3.12024e+06,1.70994e+07,0,0,0,0,61.5637,61.3098,3.5315,1,1,1.8169,1.8838,0,1.40355,1.90512,9.47565e+06,4.17063e+06,1.72164e+07,0,0,0,0
56.6195,85.1408,1.48331,0.17,0.2,3.75075,3.88885,0,0.702796,4.6872,4.55954e+06,3.12024e+06,1.71017e+07,0,0,0,0,61.2428,61.3098,2.47858,1,1,1.81715,1.88406,0,1.40374,1.90512,9.47565e+06,4.17063e+06,1.72187e+07,0,0,0,0
54.9995,85.1408,1.80518,0.15,0.2,3.75125,3.88937,0,0.70289,4.6872,4.55954e+06,3.12024e+06,1.7104e+07,0,0,0,0,61.396,61.3098,4.56667,1,1,1.81739,1.88431,0,1.40393,1.90512,9.47565e+06,4.17063e+06,1.7221e+07,0,0,0,0
53.672,85.1408,1.97744,0.17,0.2,3.63729,3.77121,0,0.702985,4.6872,4.55954e+06,3.12024e+06,1.65844e+07,0,0,0,0,61.2536,61.3098,2.94524,1,1,1.73018,1.79389,0,1.40412,1.90512,9.47565e+06,4.17063e+06,1.63946e+07,0,0,0,0
52.6582,85.1408,2.35128,0.15,0.2,3.63778,3.77172,0,0.681628,4.6872,4.55954e+06,3.12024e+06,1.65866e+07,0,0,0,0,61.3857,61.3098,3.46678,1,1,1.73042,1.79413,0,1.33674,1.90512,9.47565e+06,4.17063e+06,1.63968e+07,0,0,0,0
51.644,85.1408,2.36984,0.14,0.2,3.63827,3.77223,0,0.68172,4.6872,4.55954e+06,3.12024e+06,1.65888e+07,0,0,0,0,61.6401,61.3098,3.6354,1,1,1.73065,1.79437,0,1.33692,1.90512,9.47565e+06,4.17063e+06,1.6399e+07,0,0,0,0
50.7979,85.1408,2.58659,0.14,0.2,3.63876,3.77274,0,0.681812,4.6872,4.55954e+06,3.12024e+06,1.65911e+07,0,0,0,0,61.9552,61.3098,3.87536,1,1,1.73088,1.79461,0,1.3371,1.90512,9.47565e+06,4.17063e+06,1.64012e+07,0,0,0,0
50.0944,85.1408,2.9389,0.2,0.2,3.67577,3.67577,0,0.681904,4.6872,4.55954e+06,3.12024e+06,1.67598e+07,0,0,0,0,62.338,61.3098,4.69959,0,1,1.71227,1.71227,0,1.33728,1.90512,9.47565e+06,4.17063e+06,1.62249e+07,0,0,0,0
52.4069,85.1408,5.90389,0.17,0.2,3.67627,3.67627,0,0.68884,4.6872,4.55954e+06,3.12024e+06,1.67621e+07,0,0,0,0,62.338,61.3098,4.08052,0,1,1.7125,1.7125,0,1.3229,1.90512,9.47565e+06,4.17063e+06,1.62271e+07,0,0,0,0
54.3863,85.1408,5.56884,0.12,0.2,3.67676,3.67676,0,0.688933,4.6872,4.55954e+06,3.12024e+06,1.67643e+07,0,0,0,0,62.338,61.3098,3.62016,0,1,1.71274,1.71274,0,1.32308,1.90512,9.47565e+06,4.17063e+06,1.62293e+07,0,0,0,0
56.6433,85.1408,5.89304,0.1,0.2,3.67726,3.67726,0,0.689025,4.6872,4.55954e+06,3.12024e+06,1.67666e+07,0,0,0,0,62.338,61.3098,4.56199,0,1,1.71297,1.71297,0,1.32326,1.90512,9.47565e+06,4.17063e+06,1.62315e+07,0,0,0,0
59.0275,85.1408,5.76342,0.11,0.2,3.40078,3.40078,0,0.689118,4.6872,4.55954e+06,3.12024e+06,1.5506e+07,0,0,0,0,62.338,61.3098,5.2159,0,1,1.54111,1.54111,0,1.32344,1.90512,9.47565e+06,4.17063e+06,1.4603e+07,0,0,0,0
64.3459,85.1408,9.05604,0.11,0.2,3.40123,3.40123,0,0.637305,4.6872,4.55954e+06,3.12024e+06,1.55081e+07,0,0,0,0,62.338,61.3098,6.1925,0,1,1.54132,1.54132,0,1.19066,1.90512,9.47565e+06,4.17063e+06,1.4605e+07,0,0,0,0
66.7918,85.1408,6.12416,0.07,0.2,3.40169,3.40169,0,0.637391,4.6872,4.55954e+06,3.12024e+06,1.55101e+07,0,0,0,0,62.338,61.3098,4.634,0,1,1.54153,1.54153,0,1.19082,1.90512,9.47565e+06,4.17063e+06,1.4607e+07,0,0,0,0
68.8012,85.1408,5.81031,0.08,0.2,3.40215,3.40215,0,0.637477,4.6872,4.55954e+06,3.12024e+06,1.55122e+07,0,0,0,0,62.338,61.3098,6.63528,0,1,1.54173,1.54173,0,1.19098,1.90512,9.47565e+06,4.17063e+06,1.46089e+07,0,0,0,0
75.1375,85.1408,10.3685,0.04,0.2,3.40261,3.40261,0,0.637563,4.6872,4.55954e+06,3.12024e+06,1.55143e+07,0,0,0,0,62.338,61.3098,9.03283,0,1,1.54194,1.54194,0,1.19114,1.90512,9.47565e+06,4.17063e+06,1.46109e+07,0,0,0,0
77.0916,85.1408,5.84843,0.06,0.2,3.40261,3.40261,0,0.637649,4.6872,4.55954e+06,3.12024e+06,1.55143e+07,0,0,0,0,62.338,61.3098,5.43884,0,1,1.54194,1.54194,0,1.1913,1.90512,9.47565e+06,4.17063e+06,1.46109e+07,0,0,0,0
77.1304,85.1408,3.97087,0.03,0.22,3.50965,3.50965,0,0.637649,4.6872,4.55954e+06,3.12024e+06,1.60024e+07,0,0,0,0,62.338,61.3098,4.6243,0,1,1.592,1.592,0,1.1913,1.90512,9.47565e+06,4.17063e+06,1.50853e+07,0,0,0,0
81.6409,85.1408,8.47832,0.03,0.22,3.51009,3.51009,0,0.657709,4.6872,4.55954e+06,3.12024e+06,1.60044e+07,0,0,0,0,62.338,61.3098,6.32914,0,1,1.5922,1.5922,0,1.22998,1.90512,9.47565e+06,4.17063e+06,1.50871e+07,0,0,0,0
85.1408,85.1408,12.5226,0.03,0.22,3.51053,3.51053,0,0.657791,4.6872,4.55954e+06,3.12024e+06,1.60064e+07,0,0,0,0,62.338,61.3098,7.72991,0,1,1.5924,1.5924,0,1.23014,1.90512,9.47565e+06,4.17063e+06,1.5089e+07,0,0,0,0
85.1408,85.1408,9.01346,0.01,0.22,3.51096,3.51096,0,0.657873,4.6872,4.55954e+06,3.12024e+06,1.60084e+07,0,0,0,0,62.338,61.3098,6.84788,0,1,1.5926,1.5926,0,1.23029,1.90512,9.47565e+06,4.17063e+06,1.50909e+07,0,0,0,0
85.1408,85.1408,4.42693,0.01,0.22,3.71704,3.8539,0,0.657955,4.6872,4.55954e+06,3.12024e+06,1.6948e+07,0,0,0,0,62.338,61.3098,3.88257,1,1,1.71686,1.78008,0,1.23044,1.90512,9.47565e+06,4.17063e+06,1.62684e+07,0,0,0,0
85.1408,85.1408,4.47198,0.01,0.22,3.7175,3.85438,0,0.696573,4.6872,4.55954e+06,3.12024e+06,1.69501e+07,0,0,0,0,62.338,61.3098,3.9387,1,1,1.71708,1.7803,0,1.32645,1.90512,9.47565e+06,4.17063e+06,1.62704e+07,0,0,0,0
84.6225,85.1408,3.5648,0.01,0.22,3.71796,3.85486,0,0.696659,4.6872,4.55954e+06,3.12024e+06,1.69522e+07,0,0,0,0,62.338,61.3098,2.84137,1,1,1.71729,1.78052,0,1.32661,1.90512,9.47565e+06,4.17063e+06,1.62724e+07,0,0,0,0
85.1408,85.1408,6.62356,0.03,0.22,3.71842,3.85533,0,0.696746,4.6872,4.55954e+06,3.12024e+06,1.69543e+07,0,0,0,0,62.338,61.3098,5.71869,1,1,1.7175,1.78074,0,1.32678,1.90512,9.47565e+06,4.17063e+06,1.62745e+07,0,0,0,0
85.1408,85.1408,4.19103,0.01,0.22,3.36707,3.36707,0,0.696833,4.6872,4.55954e+06,3.12024e+06,1.53523e+07,0,0,0,0,62.338,61.3098,4.41833,0,1,1.52951,1.52951,0,1.32694,1.90512,9.47565e+06,4.17063e+06,1.44931e+07,0,0,0,0
85.1408,85.1408,5.52626,0.01,0.22,3.36748,3.36748,0,0.630988,4.6872,4.55954e+06,3.12024e+06,1.53542e+07,0,0,0,0,62.338,61.3098,4.44401,0,1,1.5297,1.5297,0,1.1817,1.90512,9.47565e+06,4.17063e+06,1.44949e+07,0,0,0,0
85.1408,85.1408,4.84811,0.01,0.22,3.3679,3.3679,0,0.631067,4.6872,4.55954e+06,3.12024e+06,1.53561e+07,0,0,0,0,62.338,61.3098,4.26382,0,1,1.52989,1.52989,0,1.18184,1.90512,9.47565e+06,4.17063e+06,1.44967e+07,0,0,0,0
85.1408,85.1408,5.93546,0.01,0.22,3.36832,3.36832,0,0.631145,4.6872,4.55954e+06,3.12024e+06,1.5358e+07,0,0,0,0,62.338,61.3098,5.24892,0,1,1.53008,1.53008,0,1.18199,1.90512,9.47565e+06,4.17063e+06,1.44985e+07,0,0,0,0
85.1408,85.1408,3.93194,0.01,0.22,3.36874,3.36874,0,0.631224,4.6872,4.55954e+06,3.12024e+06,1.53599e+07,0,0,0,0,62.338,61.3098,3.07509,0,1,1.53027,1.53027,0,1.18214,1.90512,9.47565e+06,4.17063e+06,1.45003e+07,0,0,0,0
84.8231,85.1408,3.5116,0.01,0.22,3.49226,3.49226,0,0.631302,4.6872,4.55954e+06,3.12024e+06,1.59231e+07,0,0,0,0,62.3,61.3098,2.53567,0,1,1.59201,1.59201,0,1.18228,1.90512,9.47565e+06,4.17063e+06,1.50853e+07,0,0,0,0
84.3896,85.1408,3.42312,0.01,0.22,3.4927,3.4927,0,0.65445,4.6872,4.55954e+06,3.12024e+06,1.59251e+07,0,0,0,0,62.338,61.3098,2.34726,0,1,1.59221,1.59221,0,1.22999,1.90512,9.47565e+06,4.17063e+06,1.50872e+07,0,0,0,0
83.5276,85.1408,2.92789,0.02,0.22,3.49313,3.49313,0,0.654532,4.6872,4.55954e+06,3.12024e+06,1.59271e+07,0,0,0,0,62.2606,61.3098,2.43495,0,1,1.59241,1.59241,0,1.23014,1.90512,9.47565e+06,4.17063e+06,1.50891e+07,0,0,0,0
82.7043,85.1408,2.93544,0.01,0.22,3.49357,3.49357,0,0.654613,4.6872,4.55954e+06,3.12024e+06,1.59291e+07,0,0,0,0,62.084,61.3098,2.3015,0,1,1.59261,1.59261,0,1.23029,1.90512,9.47565e+06,4.17063e+06,1.5091e+07,0,0,0,0
81.797,85.1408,2.7,0.01,0.22,3.44585,3.44585,0,0.654694,4.6872,4.55954e+06,3.12024e+06,1.57115e+07,0,0,0,0,62.024,61.3098,2.16355,0,1,1.56889,1.56889,0,1.23045,1.90512,9.47565e+06,4.17063e+06,1.48662e+07,0,0,0,0
80.8331,85.1408,2.63235,0.02,0.22,3.44627,3.44627,0,0.645751,4.6872,4.55954e+06,3.12024e+06,1.57134e+07,0,0,0,0,62.0459,61.3098,2.43294,0,1,1.56908,1.56908,0,1.21212,1.90512,9.47565e+06,4.17063e+06,1.48681e+07,0,0,0,0
79.8346,85.1408,2.58595,0.01,0.22,3.4467,3.4467,0,0.645832,4.6872,4.55954e+06,3.12024e+06,1.57154e+07,0,0,0,0,62.0334,61.3098,2.21147,0,1,1.56928,1.56928,0,1.21227,1.90512,9.47565e+06,4.17063e+06,1.48699e+07,0,0,0,0
78.687,85.1408,2.39624,0.01,0.22,3.44713,3.44713,0,0.645912,4.6872,4.55954e+06,3.12024e+06,1.57173e+07,0,0,0,0,61.9153,61.3098,2.02531,0,1,1.56947,1.56947,0,1.21242,1.90512,9.47565e+06,4.17063e+06,1.48718e+07,0,0,0,0
77.432,85.1408,2.39399,0.02,0.22,3.6111,3.6111,0,0.645992,4.6872,4.55954e+06,3.12024e+06,1.6465e+07,0,0,0,0,61.7673,61.3098,2.28587,0,1,1.65453,1.65453,0,1.21257,1.90512,9.47565e+06,4.17063e+06,1.56778e+07,0,0,0,0
75.9223,85.1408,2.1194,0.02,0.22,3.61155,3.61155,0,0.67672,4.6872,4.55954e+06,3.12024e+06,1.6467e+07,0,0,0,0,61.5589,61.3098,2.10759,0,1,1.65474,1.65474,0,1.27829,1.90512,9.47565e+06,4.17063e+06,1.56797e+07,0,0,0,0
74.3399,85.1408,2.02699,0.02,0.22,3.612,3.612,0,0.676805,4.6872,4.55954e+06,3.12024e+06,1.64691e+07,0,0,0,0,61.1905,61.3098,1.93695,0,1,1.65494,1.65494,0,1.27845,1.90512,9.47565e+06,4.17063e+06,1.56817e+07,0,0,0,0
72.5598,85.1408,1.8051,0.02,0.22,3.61245,3.61245,0,0.676889,4.6872,4.55954e+06,3.12024e+06,1.64711e+07,0,0,0,0,60.901,61.3098,1.7693,0,1,1.65515,1.65515,0,1.27861,1.90512,9.47565e+06,4.17063e+06,1.56836e+07,0,0,0,0
70.5895,85.1408,1.54072,0.03,0.22,3.6129,3.6129,0,0.676973,4.6872,4.55954e+06,3.12024e+06,1.64732e+07,0,0,0,0,60.5542,61.3098,1.9273,0,1,1.65535,1.65535,0,1.27877,1.90512,9.47565e+06,4.17063e+06,1.56856e+07,0,0,0,0
68.5127,85.1408,1.38686,0.03,0.22,3.58099,3.58099,0,0.677057,4.6872,4.55954e+06,3.12024e+06,1.63276e+07,0,0,0,0,60.1776,61.3098,1.88811,0,1,1.70223,1.70223,0,1.27893,1.90512,9.47565e+06,4.17063e+06,1.61298e+07,0,0,0,0
66.3451,85.1408,1.27356,0.03,0.22,3.58143,3.58143,0,0.671077,4.6872,4.55954e+06,3.12024e+06,1.63297e+07,0,0,0,0,59.6319,61.3098,1.89798,0,1,1.70244,1.70244,0,1.31514,1.90512,9.47565e+06,4.17063e+06,1.61318e+07,0,0,0,0
64.0981,85.1408,1.16599,0.09,0.22,3.58188,3.58188,0,0.67116,4.6872,4.55954e+06,3.12024e+06,1.63317e+07,0,0,0,0,58.9583,61.3098,1.66806,0,1,1.70265,1.70265,0,1.31531,1.90512,9.47565e+06,4.17063e+06,1.61338e+07,0,0,0,0
61.7776,85.1408,1.04514,0.09,0.22,3.58232,3.58232,0,0.671244,4.6872,4.55954e+06,3.12024e+06,1.63337e+07,0,0,0,0,58.1611,61.3098,1.51475,0,1,1.70287,1.70287,0,1.31547,1.90512,9.47565e+06,4.17063e+06,1.61358e+07,0,0,0,0
59.5645,85.1408,1.092,0.09,0.22,3.53618,3.66638,0,0.671327,4.6872,4.55954e+06,3.12024e+06,1.61234e+07,0,0,0,0,57.4983,61.3098,1.51501,1,1,1.68274,1.74469,0,1.31563,1.90512,9.47565e+06,4.17063e+06,1.5945e+07,0,0,0,0
57.3096,85.1408,1.01096,0.15,0.22,3.53662,3.66684,0,0.66268,4.6872,4.55954e+06,3.12024e+06,1.61254e+07,0,0,0,0,56.6709,61.3098,1.52926,1,1,1.68295,1.74491,0,1.30008,1.90512,9.47565e+06,4.17063e+06,1.5947e+07,0,0,0,0
55.0144,85.1408,0.936702,0.16,0.22,3.53706,3.66729,0,0.662763,4.6872,4.55954e+06,3.12024e+06,1.61274e+07,0,0,0,0,55.9417,61.3098,1.36478,1,1,1.68315,1.74513,0,1.30024,1.90512,9.47565e+06,4.17063e+06,1.5949e+07,0,0,0,0
52.7769,85.1408,0.953531,0.16,0.22,3.5375,3.66775,0,0.662845,4.6872,4.55954e+06,3.12024e+06,1.61294e+07,0,0,0,0,55.2541,61.3098,1.53895,1,1,1.68336,1.74534,0,1.30041,1.90512,9.47565e+06,4.17063e+06,1.5951e+07,0,0,0,0
50.1721,85.1408,0.801576,0.15,0.22,3.77422,3.91319,0,0.662928,4.6872,4.55954e+06,3.12024e+06,1.72087e+07,0,0,0,0,54.4698,61.3098,1.51003,1,1,1.82852,1.89585,0,1.30057,1.90512,9.47565e+06,4.17063e+06,1.73264e+07,0,0,0,0
47.4504,85.1408,0.680808,0.2,0.22,3.77469,3.91368,0,0.70729,4.6872,4.55954e+06,3.12024e+06,1.72109e+07,0,0,0,0,53.6931,61.3098,1.3913,1,1,1.82875,1.89608,0,1.41272,1.90512,9.47565e+06,4.17063e+06,1.73286e+07,0,0,0,0
44.8062,85.1408,0.756508,0.21,0.22,3.77516,3.91416,0,0.707377,4.6872,4.55954e+06,3.12024e+06,1.7213e+07,0,0,0,0,53.1201,61.3098,1.42929,1,1,1.82898,1.89632,0,1.41289,1.90512,9.47565e+06,4.17063e+06,1.73307e+07,0,0,0,0
42.5755,85.1408,1.21368,0.19,0.22,3.77563,3.91465,0,0.707465,4.6872,4.55954e+06,3.12024e+06,1.72151e+07,0,0,0,0,52.6419,61.3098,1.74193,1,1,1.8292,1.89655,0,1.41307,1.90512,9.47565e+06,4.17063e+06,1.73329e+07,0,0,0,0
40.9509,85.1408,1.78748,0.21,0.22,3.7761,3.91513,0,0.707553,4.6872,4.55954e+06,3.12024e+06,1.72173e+07,0,0,0,0,52.4407,61.3098,2.73392,1,1,1.82943,1.89679,0,1.41324,1.90512,9.47565e+06,4.17063e+06,1.73351e+07,0,0,0,0
38.452,85.1408,0.799919,0.24,0.22,3.66134,3.79615,0,0.707641,4.6872,4.55954e+06,3.12024e+06,1.6694e+07,0,0,0,0,51.7456,61.3098,1.94137,1,1,1.74163,1.80575,0,1.41342,1.90512,9.47565e+06,4.17063e+06,1.6503e+07,0,0,0,0
35.8237,85.1408,0.637898,0.24,0.22,3.6618,3.79662,0,0.686136,4.6872,4.55954e+06,3.12024e+06,1.66961e+07,0,0,0,0,51.2015,61.3098,1.42899,1,1,1.74184,1.80598,0,1.34558,1.90512,9.47565e+06,4.17063e+06,1.65051e+07,0,0,0,0
34.0193,85.1408,1.52029,0.24,0.22,3.66225,3.79709,0,0.686221,4.6872,4.55954e+06,3.12024e+06,1.66982e+07,0,0,0,0,50.8716,61.3098,2.96964,1,1,1.74206,1.8062,0,1.34575,1.90512,9.47565e+06,4.17063e+06,1.65071e+07,0,0,0,0
32.0069,85.1408,1.37677,0.28,0.22,3.66271,3.79757,0,0.686306,4.6872,4.55954e+06,3.12024e+06,1.67003e+07,0,0,0,0,50.4481,61.3098,2.45082,1,1,1.74227,1.80642,0,1.34591,1.90512,9.47565e+06,4.17063e+06,1.65092e+07,0,0,0,0
29.799,85.1408,1.08594,0.28,0.22,3.56853,3.69993,0,0.686391,4.6872,4.55954e+06,3.12024e+06,1.62709e+07,0,0,0,0,50.0041,61.3098,1.45169,1,1,1.66232,1.72353,0,1.34608,1.90512,9.47565e+06,4.17063e+06,1.57516e+07,0,0,0,0
