0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.7937,0,0.04,3.07516,3.07516,0,0.576222,4.6872,4.35934e+06,2.98324e+06,1.34057e+07,0,0,0,0,62.338,61.3098,7.07586,0,1,1.39491,1.39491,0,1.07759,1.90512,9.0596e+06,3.98751e+06,1.26374e+07,0,0,0,0
85.1408,85.1408,6.26599,0,0.04,3.37548,3.37548,0,0.576285,4.6872,4.35934e+06,2.98324e+06,1.47149e+07,0,0,0,0,62.338,61.3098,4.60628,0,1,1.5591,1.5591,0,1.07771,1.90512,9.0596e+06,3.98751e+06,1.41248e+07,0,0,0,0
85.1408,85.1408,7.8269,0,0.04,3.37585,3.37585,0,0.632564,4.6872,4.35934e+06,2.98324e+06,1.47165e+07,0,0,0,0,62.338,61.3098,4.18326,0,1,1.55927,1.55927,0,1.20456,1.90512,9.0596e+06,3.98751e+06,1.41264e+07,0,0,0,0
85.1408,85.1408,9.25337,0,0.04,3.37622,3.37622,0,0.632634,4.6872,4.35934e+06,2.98324e+06,1.47181e+07,0,0,0,0,62.338,61.3098,5.56194,0,1,1.55944,1.55944,0,1.20469,1.90512,9.0596e+06,3.98751e+06,1.41279e+07,0,0,0,0
85.1408,85.1408,8.07965,0,0.04,3.37659,3.37659,0,0.632703,4.6872,4.35934e+06,2.98324e+06,1.47197e+07,0,0,0,0,62.338,61.3098,3.50359,0,1,1.55961,1.55961,0,1.20482,1.90512,9.0596e+06,3.98751e+06,1.41295e+07,0,0,0,0
85.1408,85.1408,6.66245,0,0.04,2.94891,2.94891,0,0.632773,4.6872,4.35934e+06,2.98324e+06,1.28553e+07,0,0,0,0,62.338,61.3098,4.61925,0,1,1.33956,1.33956,0,1.20496,1.90512,9.0596e+06,3.98751e+06,1.21358e+07,0,0,0,0
85.1408,85.1408,8.17319,0,0.04,2.94923,2.94923,0,0.552626,4.6872,4.35934e+06,2.98324e+06,1.28567e+07,0,0,0,0,62.338,61.3098,10.7931,0,1,1.3397,1.3397,0,1.03494,1.90512,9.0596e+06,3.98751e+06,1.21372e+07,0,0,0,0
85.1408,85.1408,7.7134,0,0.04,2.94956,2.94956,0,0.552686,4.6872,4.35934e+06,2.98324e+06,1.28581e+07,0,0,0,0,62.338,61.3098,6.54907,0,1,1.33985,1.33985,0,1.03506,1.90512,9.0596e+06,3.98751e+06,1.21385e+07,0,0,0,0
85.1408,85.1408,11.2947,0,0.04,2.94988,2.94988,0,0.552747,4.6872,4.35934e+06,2.98324e+06,1.28595e+07,0,0,0,0,62.338,61.3098,15.2776,0,1,1.34,1.34,0,1.03517,1.90512,9.0596e+06,3.98751e+06,1.21399e+07,0,0,0,0
85.1408,85.1408,12.9654,0,0.04,2.95021,2.95021,0,0.552808,4.6872,4.35934e+06,2.98324e+06,1.2861e+07,0,0,0,0,62.338,61.3098,12.9746,0,1,1.34015,1.34015,0,1.03528,1.90512,9.0596e+06,3.98751e+06,1.21412e+07,0,0,0,0
85.1408,85.1408,6.99466,0,0.04,3.05834,3.05834,0,0.552869,4.6872,4.35934e+06,2.98324e+06,1.33323e+07,0,0,0,0,62.338,61.3098,11.3622,0,1,1.3942,1.3942,0,1.0354,1.90512,9.0596e+06,3.98751e+06,1.26309e+07,0,0,0,0
85.1408,85.1408,7.78779,0,0.04,3.05867,3.05867,0,0.573132,4.6872,4.35934e+06,2.98324e+06,1.33338e+07,0,0,0,0,62.338,61.3098,11.7966,0,1,1.39435,1.39435,0,1.07716,1.90512,9.0596e+06,3.98751e+06,1.26323e+07,0,0,0,0
85.1408,85.1408,6.43901,0,0.04,3.05901,3.05901,0,0.573195,4.6872,4.35934e+06,2.98324e+06,1.33353e+07,0,0,0,0,62.338,61.3098,11.0119,0,1,1.39451,1.39451,0,1.07728,1.90512,9.0596e+06,3.98751e+06,1.26337e+07,0,0,0,0
85.1408,85.1408,5.18224,0,0.04,3.05935,3.05935,0,0.573258,4.6872,4.35934e+06,2.98324e+06,1.33367e+07,0,0,0,0,62.338,61.3098,7.6116,0,1,1.39466,1.39466,0,1.07739,1.90512,9.0596e+06,3.98751e+06,1.26351e+07,0,0,0,0
85.1408,85.1408,5.09574,0,0.04,3.01751,3.01751,0,0.573321,4.6872,4.35934e+06,2.98324e+06,1.31544e+07,0,0,0,0,62.338,61.3098,5.89577,0,1,1.37387,1.37387,0,1.07751,1.90512,9.0596e+06,3.98751e+06,1.24467e+07,0,0,0,0
85.1408,85.1408,4.74581,0,0.04,3.01784,3.01784,0,0.565482,4.6872,4.35934e+06,2.98324e+06,1.31558e+07,0,0,0,0,62.338,61.3098,5.09106,0,1,1.37402,1.37402,0,1.06145,1.90512,9.0596e+06,3.98751e+06,1.24481e+07,0,0,0,0
85.1408,85.1408,4.27607,0,0.04,3.01818,3.01818,0,0.565544,4.6872,4.35934e+06,2.98324e+06,1.31573e+07,0,0,0,0,62.338,61.3098,4.58849,0,1,1.37417,1.37417,0,1.06157,1.90512,9.0596e+06,3.98751e+06,1.24494e+07,0,0,0,0
85.1408,85.1408,4.09624,0,0.04,3.01851,3.01851,0,0.565606,4.6872,4.35934e+06,2.98324e+06,1.31587e+07,0,0,0,0,62.338,61.3098,4.38863,0,1,1.37432,1.37432,0,1.06168,1.90512,9.0596e+06,3.98751e+06,1.24508e+07,0,0,0,0
85.1408,85.1408,4.08424,0,0.04,3.16204,3.16204,0,0.565668,4.6872,4.35934e+06,2.98324e+06,1.37844e+07,0,0,0,0,62.338,61.3098,4.46497,0,1,1.44878,1.44878,0,1.0618,1.90512,9.0596e+06,3.98751e+06,1.31254e+07,0,0,0,0
85.1408,85.1408,3.86403,0,0.04,3.16239,3.16239,0,0.592567,4.6872,4.35934e+06,2.98324e+06,1.37859e+07,0,0,0,0,62.338,61.3098,4.31146,0,1,1.44894,1.44894,0,1.11933,1.90512,9.0596e+06,3.98751e+06,1.31268e+07,0,0,0,0
85.1408,85.1408,3.57459,0,0.04,3.16274,3.16274,0,0.592632,4.6872,4.35934e+06,2.98324e+06,1.37875e+07,0,0,0,0,62.338,61.3098,3.53965,0,1,1.4491,1.4491,0,1.11945,1.90512,9.0596e+06,3.98751e+06,1.31283e+07,0,0,0,0
84.946,85.1408,3.22,0,0.04,3.16309,3.16309,0,0.592697,4.6872,4.35934e+06,2.98324e+06,1.3789e+07,0,0,0,0,62.338,61.3098,3.08779,0,1,1.44926,1.44926,0,1.11957,1.90512,9.0596e+06,3.98751e+06,1.31297e+07,0,0,0,0
84.5118,85.1408,2.95254,0,0.04,3.16343,3.16343,0,0.592763,4.6872,4.35934e+06,2.98324e+06,1.37905e+07,0,0,0,0,62.338,61.3098,3.24553,0,1,1.44942,1.44942,0,1.1197,1.90512,9.0596e+06,3.98751e+06,1.31312e+07,0,0,0,0
84.3745,85.1408,3.21455,0,0.04,3.13545,3.13545,0,0.592828,4.6872,4.35934e+06,2.98324e+06,1.36685e+07,0,0,0,0,62.338,61.3098,3.8459,0,1,1.49044,1.49044,0,1.11982,1.90512,9.0596e+06,3.98751e+06,1.35028e+07,0,0,0,0
83.951,85.1408,2.90708,0,0.04,3.13579,3.13579,0,0.587583,4.6872,4.35934e+06,2.98324e+06,1.367e+07,0,0,0,0,62.338,61.3098,3.4408,0,1,1.49061,1.49061,0,1.15152,1.90512,9.0596e+06,3.98751e+06,1.35043e+07,0,0,0,0
83.4295,85.1408,2.76113,0.01,0.04,3.13614,3.13614,0,0.587647,4.6872,4.35934e+06,2.98324e+06,1.36715e+07,0,0,0,0,62.338,61.3098,3.38234,0,1,1.49077,1.49077,0,1.15164,1.90512,9.0596e+06,3.98751e+06,1.35058e+07,0,0,0,0
82.6243,85.1408,2.4557,0.01,0.04,3.13648,3.13648,0,0.587712,4.6872,4.35934e+06,2.98324e+06,1.3673e+07,0,0,0,0,62.338,61.3098,3.2442,0,1,1.49094,1.49094,0,1.15177,1.90512,9.0596e+06,3.98751e+06,1.35073e+07,0,0,0,0
81.8611,85.1408,2.55618,0.01,0.04,3.21003,3.21003,0,0.587777,4.6872,4.35934e+06,2.98324e+06,1.39936e+07,0,0,0,0,62.338,61.3098,3.43572,0,1,1.52753,1.52753,0,1.1519,1.90512,9.0596e+06,3.98751e+06,1.38389e+07,0,0,0,0
81.1476,85.1408,2.59388,0.01,0.04,3.21039,3.21039,0,0.60156,4.6872,4.35934e+06,2.98324e+06,1.39952e+07,0,0,0,0,62.338,61.3098,3.60517,0,1,1.5277,1.5277,0,1.18017,1.90512,9.0596e+06,3.98751e+06,1.38404e+07,0,0,0,0
80.1207,85.1408,2.26747,0.01,0.04,3.21074,3.21074,0,0.601626,4.6872,4.35934e+06,2.98324e+06,1.39967e+07,0,0,0,0,62.338,61.3098,3.33092,0,1,1.52787,1.52787,0,1.1803,1.90512,9.0596e+06,3.98751e+06,1.38419e+07,0,0,0,0
78.9326,85.1408,2.09122,0.01,0.04,3.21109,3.21109,0,0.601693,4.6872,4.35934e+06,2.98324e+06,1.39982e+07,0,0,0,0,62.338,61.3098,3.19616,0,1,1.52804,1.52804,0,1.18043,1.90512,9.0596e+06,3.98751e+06,1.38434e+07,0,0,0,0
77.2649,85.1408,1.75314,0.01,0.04,3.42592,3.42592,0,0.601759,4.6872,4.35934e+06,2.98324e+06,1.49348e+07,0,0,0,0,62.338,61.3098,2.86013,0,1,1.65978,1.65978,0,1.18056,1.90512,9.0596e+06,3.98751e+06,1.50369e+07,0,0,0,0
75.8446,85.1408,2.0021,0.02,0.04,3.4263,3.4263,0,0.642018,4.6872,4.35934e+06,2.98324e+06,1.49364e+07,0,0,0,0,62.2776,61.3098,2.67932,0,1,1.65996,1.65996,0,1.28235,1.90512,9.0596e+06,3.98751e+06,1.50386e+07,0,0,0,0
74.0389,85.1408,1.60882,0.02,0.04,3.42668,3.42668,0,0.642089,4.6872,4.35934e+06,2.98324e+06,1.49381e+07,0,0,0,0,62.0392,61.3098,1.93361,0,1,1.66014,1.66014,0,1.28249,1.90512,9.0596e+06,3.98751e+06,1.50402e+07,0,0,0,0
72.6045,85.1408,1.95186,0.02,0.04,3.42705,3.42705,0,0.642159,4.6872,4.35934e+06,2.98324e+06,1.49397e+07,0,0,0,0,62.3065,61.3098,3.35749,0,1,1.66033,1.66033,0,1.28263,1.90512,9.0596e+06,3.98751e+06,1.50419e+07,0,0,0,0
70.7965,85.1408,1.55173,0.02,0.04,3.42743,3.42743,0,0.64223,4.6872,4.35934e+06,2.98324e+06,1.49413e+07,0,0,0,0,61.6381,61.3098,2.3063,0,1,1.66051,1.66051,0,1.28277,1.90512,9.0596e+06,3.98751e+06,1.50435e+07,0,0,0,0
68.3496,85.1408,0.791021,0.02,0.04,3.32322,3.32322,0,0.6423,4.6872,4.35934e+06,2.98324e+06,1.44871e+07,0,0,0,0,61.0164,61.3098,1.35237,0,1,1.58079,1.58079,0,1.28291,1.90512,9.0596e+06,3.98751e+06,1.43213e+07,0,0,0,0
65.9262,85.1408,0.865219,0.02,0.04,3.32359,3.32359,0,0.622772,4.6872,4.35934e+06,2.98324e+06,1.44886e+07,0,0,0,0,60.689,61.3098,1.74634,0,1,1.58096,1.58096,0,1.22132,1.90512,9.0596e+06,3.98751e+06,1.43229e+07,0,0,0,0
63.4739,85.1408,0.824006,0.02,0.04,3.32395,3.32395,0,0.62284,4.6872,4.35934e+06,2.98324e+06,1.44902e+07,0,0,0,0,60.5404,61.3098,1.828,0,1,1.58114,1.58114,0,1.22145,1.90512,9.0596e+06,3.98751e+06,1.43245e+07,0,0,0,0
61.137,85.1408,0.94041,0.02,0.04,3.32432,3.32432,0,0.622909,4.6872,4.35934e+06,2.98324e+06,1.44918e+07,0,0,0,0,60.3439,61.3098,2.06174,0,1,1.58131,1.58131,0,1.22159,1.90512,9.0596e+06,3.98751e+06,1.4326e+07,0,0,0,0
58.7679,85.1408,0.826744,0.02,0.04,3.2388,3.2388,0,0.622977,4.6872,4.35934e+06,2.98324e+06,1.4119e+07,0,0,0,0,59.8878,61.3098,1.79584,0,1,1.50872,1.50872,0,1.22172,1.90512,9.0596e+06,3.98751e+06,1.36684e+07,0,0,0,0
56.4984,85.1408,0.912641,0.03,0.04,3.23915,3.23915,0,0.606951,4.6872,4.35934e+06,2.98324e+06,1.41206e+07,0,0,0,0,58.7461,61.3098,1.00086,0,1,1.50889,1.50889,0,1.16564,1.90512,9.0596e+06,3.98751e+06,1.36699e+07,0,0,0,0
54.0913,85.1408,0.758132,0.03,0.04,3.23951,3.23951,0,0.607017,4.6872,4.35934e+06,2.98324e+06,1.41221e+07,0,0,0,0,58.1245,61.3098,0.715972,0,1,1.50905,1.50905,0,1.16576,1.90512,9.0596e+06,3.98751e+06,1.36714e+07,0,0,0,0
52.0791,85.1408,1.14415,0.03,0.04,3.23987,3.23987,0,0.607084,4.6872,4.35934e+06,2.98324e+06,1.41237e+07,0,0,0,0,58.3149,61.3098,1.89993,0,1,1.50922,1.50922,0,1.16589,1.90512,9.0596e+06,3.98751e+06,1.36729e+07,0,0,0,0
51.6637,85.1408,2.65782,0.04,0.04,2.9962,2.9962,0,0.607151,4.6872,4.35934e+06,2.98324e+06,1.30614e+07,0,0,0,0,59.358,61.3098,3.46178,0,1,1.35777,1.35777,0,1.16602,1.90512,9.0596e+06,3.98751e+06,1.23009e+07,0,0,0,0
50.143,85.1408,1.47618,0.04,0.04,2.99653,2.99653,0,0.561487,4.6872,4.35934e+06,2.98324e+06,1.30629e+07,0,0,0,0,59.1461,61.3098,1.90076,0,1,1.35792,1.35792,0,1.04901,1.90512,9.0596e+06,3.98751e+06,1.23022e+07,0,0,0,0
48.5869,85.1408,1.23958,0.08,0.04,2.82042,2.99685,0,0.561549,4.6872,4.35934e+06,2.98324e+06,1.22952e+07,0,0,0,0,58.2753,61.3098,1.39806,0,1,1.5345,1.35807,0,1.04913,1.90512,9.0596e+06,3.98751e+06,1.3902e+07,0,0,0,0
47.0484,85.1408,1.2397,0.08,0.04,2.8209,2.99718,0,0.528547,4.6872,4.35934e+06,2.98324e+06,1.22973e+07,0,0,0,0,57.2211,61.3098,1.0447,0,1,1.5345,1.35822,0,1.18556,1.90512,9.0596e+06,3.98751e+06,1.3902e+07,0,0,0,0
45.4798,85.1408,1.15408,0.08,0.04,2.82138,2.99751,0,0.528637,4.6872,4.35934e+06,2.98324e+06,1.22994e+07,0,0,0,0,56.969,61.3098,1.17747,0,1,1.5345,1.35837,0,1.18556,1.90512,9.0596e+06,3.98751e+06,1.3902e+07,0,0,0,0
46.565,85.1408,4.03995,0.09,0.04,2.91576,3.09175,0,0.528727,4.6872,4.35934e+06,2.98324e+06,1.27108e+07,0,0,0,0,58.1427,61.3098,4.98875,0,1,1.57842,1.40244,0,1.18556,1.90512,9.0596e+06,3.98751e+06,1.42999e+07,0,0,0,0
47.0226,85.1408,3.40008,0.1,0.04,2.96015,3.09206,0,0.546414,4.6872,4.35934e+06,2.98324e+06,1.29043e+07,0,0,0,0,58.7825,61.3098,4.07389,0,1,1.5345,1.40258,0,1.21949,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
46.8823,85.1408,2.7686,0.11,0.04,2.96061,3.09238,0,0.554732,4.6872,4.35934e+06,2.98324e+06,1.29063e+07,0,0,0,0,59.2749,61.3098,3.54085,0,1,1.5345,1.40273,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
47.1865,85.1408,3.26075,0.11,0.04,2.96107,3.0927,0,0.554818,4.6872,4.35934e+06,2.98324e+06,1.29083e+07,0,0,0,0,60.1581,61.3098,4.38587,0,1,1.5345,1.40287,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
46.985,85.1408,2.99549,0.11,0.04,3.26322,3.3947,0,0.554905,4.6872,4.35934e+06,2.98324e+06,1.42255e+07,0,0,0,0,60.4341,61.3098,3.73325,0,1,1.69946,1.56798,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.53964e+07,0,0,0,0
46.7141,85.1408,3.08226,0.11,0.04,3.39505,3.39505,0,0.611527,4.6872,4.35934e+06,2.98324e+06,1.48002e+07,0,0,0,0,60.8412,61.3098,3.98241,0,1,1.56814,1.56814,0,1.313,1.90512,9.0596e+06,3.98751e+06,1.42067e+07,0,0,0,0
46.5385,85.1408,3.19402,0.1,0.04,3.3954,3.3954,0,0.636232,4.6872,4.35934e+06,2.98324e+06,1.48017e+07,0,0,0,0,61.3122,61.3098,4.22062,0,1,1.5683,1.5683,0,1.21154,1.90512,9.0596e+06,3.98751e+06,1.42082e+07,0,0,0,0
46.3121,85.1408,3.11569,0.12,0.04,3.39574,3.39574,0,0.636297,4.6872,4.35934e+06,2.98324e+06,1.48032e+07,0,0,0,0,61.906,61.3098,4.1302,0,1,1.56846,1.56846,0,1.21167,1.90512,9.0596e+06,3.98751e+06,1.42096e+07,0,0,0,0
48.2153,85.1408,4.93812,0.13,0.04,2.96562,2.96562,0,0.636362,4.6872,4.35934e+06,2.98324e+06,1.29281e+07,0,0,0,0,62.338,61.3098,5.49988,0,1,1.34715,1.34715,0,1.21179,1.90512,9.0596e+06,3.98751e+06,1.22046e+07,0,0,0,0
51.0612,85.1408,5.76017,0.14,0.04,2.77871,2.96592,0,0.555756,4.6872,4.35934e+06,2.98324e+06,1.21134e+07,0,0,0,0,62.338,61.3098,8.21553,0,1,1.53449,1.34728,0,1.0408,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
53.2274,85.1408,5.12735,0.18,0.04,2.77915,2.96622,0,0.520731,4.6872,4.35934e+06,2.98324e+06,1.21153e+07,0,0,0,0,62.338,61.3098,5.92508,0,1,1.53449,1.34742,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
54.53,85.1408,4.24377,0.08,0.04,2.7796,2.96653,0,0.520814,4.6872,4.35934e+06,2.98324e+06,1.21172e+07,0,0,0,0,62.338,61.3098,5.1477,0,1,1.53449,1.34756,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
56.4867,85.1408,4.97269,0.08,0.04,2.78004,2.96683,0,0.520896,4.6872,4.35934e+06,2.98324e+06,1.21191e+07,0,0,0,0,62.338,61.3098,5.74295,0,1,1.53449,1.3477,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
57.6375,85.1408,4.2239,0.08,0.04,2.88889,3.07555,0,0.520979,4.6872,4.35934e+06,2.98324e+06,1.25937e+07,0,0,0,0,62.338,61.3098,3.84555,0,1,1.5887,1.40204,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.4393e+07,0,0,0,0
57.8036,85.1408,3.22109,0.09,0.04,2.94355,3.07586,0,0.541379,4.6872,4.35934e+06,2.98324e+06,1.2832e+07,0,0,0,0,62.338,61.3098,3.05735,0,1,1.5345,1.40219,0,1.22743,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
57.796,85.1408,3.02999,0.09,0.04,2.94401,3.07618,0,0.551622,4.6872,4.35934e+06,2.98324e+06,1.2834e+07,0,0,0,0,62.338,61.3098,2.83015,0,1,1.5345,1.40233,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
57.7772,85.1408,2.98983,0.07,0.04,2.94447,3.07649,0,0.551708,4.6872,4.35934e+06,2.98324e+06,1.2836e+07,0,0,0,0,62.338,61.3098,2.74113,0,1,1.5345,1.40248,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
57.6601,85.1408,2.88192,0.07,0.04,2.90253,3.0344,0,0.551794,4.6872,4.35934e+06,2.98324e+06,1.26531e+07,0,0,0,0,62.338,61.3098,3.04159,0,1,1.51343,1.38156,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.37111e+07,0,0,0,0
57.5372,85.1408,2.81123,0.06,0.04,2.88192,3.03471,0,0.543933,4.6872,4.35934e+06,2.98324e+06,1.25633e+07,0,0,0,0,62.338,61.3098,3.0326,0,1,1.53449,1.3817,0,1.16928,1.90512,9.0596e+06,3.98751e+06,1.39019e+07,0,0,0,0
57.2421,85.1408,2.72876,0.04,0.04,3.03502,3.03502,0,0.540071,4.6872,4.35934e+06,2.98324e+06,1.32307e+07,0,0,0,0,62.338,61.3098,3.25954,0,1,1.38184,1.38184,0,1.18555,1.90512,9.0596e+06,3.98751e+06,1.25189e+07,0,0,0,0
56.7708,85.1408,2.53531,0.04,0.04,3.03533,3.03533,0,0.568763,4.6872,4.35934e+06,2.98324e+06,1.32321e+07,0,0,0,0,62.338,61.3098,2.97153,0,1,1.38198,1.38198,0,1.06761,1.90512,9.0596e+06,3.98751e+06,1.25202e+07,0,0,0,0
56.2266,85.1408,2.55414,0.04,0.04,3.17965,3.17965,0,0.568822,4.6872,4.35934e+06,2.98324e+06,1.38612e+07,0,0,0,0,62.338,61.3098,2.92663,0,1,1.45685,1.45685,0,1.06772,1.90512,9.0596e+06,3.98751e+06,1.31985e+07,0,0,0,0
55.4623,85.1408,2.27572,0.04,0.04,3.17997,3.17997,0,0.595866,4.6872,4.35934e+06,2.98324e+06,1.38626e+07,0,0,0,0,62.338,61.3098,2.87389,0,1,1.457,1.457,0,1.12556,1.90512,9.0596e+06,3.98751e+06,1.31998e+07,0,0,0,0
54.6415,85.1408,2.20243,0.04,0.04,3.1803,3.1803,0,0.595927,4.6872,4.35934e+06,2.98324e+06,1.3864e+07,0,0,0,0,62.338,61.3098,2.84034,0,1,1.45715,1.45715,0,1.12568,1.90512,9.0596e+06,3.98751e+06,1.32012e+07,0,0,0,0
53.7001,85.1408,2.06266,0.04,0.04,3.18062,3.18062,0,0.595988,4.6872,4.35934e+06,2.98324e+06,1.38654e+07,0,0,0,0,62.338,61.3098,2.59433,0,1,1.45729,1.45729,0,1.12579,1.90512,9.0596e+06,3.98751e+06,1.32025e+07,0,0,0,0
52.699,85.1408,1.94597,0.03,0.04,3.18095,3.18095,0,0.596049,4.6872,4.35934e+06,2.98324e+06,1.38669e+07,0,0,0,0,62.338,61.3098,2.62309,0,1,1.45744,1.45744,0,1.12591,1.90512,9.0596e+06,3.98751e+06,1.32039e+07,0,0,0,0
51.4425,85.1408,1.64882,0.03,0.04,3.15278,3.15278,0,0.59611,4.6872,4.35934e+06,2.98324e+06,1.37441e+07,0,0,0,0,62.338,61.3098,3.17306,0,1,1.49868,1.49868,0,1.12602,1.90512,9.0596e+06,3.98751e+06,1.35775e+07,0,0,0,0
50.0674,85.1408,1.50841,0.03,0.04,3.15311,3.15311,0,0.590832,4.6872,4.35934e+06,2.98324e+06,1.37455e+07,0,0,0,0,62.338,61.3098,3.19931,0,1,1.49884,1.49884,0,1.15788,1.90512,9.0596e+06,3.98751e+06,1.35789e+07,0,0,0,0
48.6018,85.1408,1.36203,0.06,0.04,3.11792,3.15343,0,0.590892,4.6872,4.35934e+06,2.98324e+06,1.35921e+07,0,0,0,0,62.2553,61.3098,2.83361,0,1,1.53451,1.49899,0,1.158,1.90512,9.0596e+06,3.98751e+06,1.3902e+07,0,0,0,0
47.1221,85.1408,1.29738,0.07,0.04,3.11839,3.15375,0,0.584297,4.6872,4.35934e+06,2.98324e+06,1.35941e+07,0,0,0,0,62.0818,61.3098,2.76996,0,1,1.53451,1.49915,0,1.18556,1.90512,9.0596e+06,3.98751e+06,1.3902e+07,0,0,0,0
45.4885,85.1408,1.18349,0.06,0.04,3.19248,3.22769,0,0.584387,4.6872,4.35934e+06,2.98324e+06,1.39171e+07,0,0,0,0,61.7692,61.3098,2.43626,0,1,1.57114,1.53593,0,1.18556,1.90512,9.0596e+06,3.98751e+06,1.42339e+07,0,0,0,0
43.9862,85.1408,1.36832,0.07,0.04,3.22802,3.22802,0,0.59827,4.6872,4.35934e+06,2.98324e+06,1.4072e+07,0,0,0,0,61.625,61.3098,2.88512,0,1,1.53609,1.53609,0,1.21386,1.90512,9.0596e+06,3.98751e+06,1.39164e+07,0,0,0,0
42.3831,85.1408,1.25005,0.07,0.04,3.22835,3.22835,0,0.60493,4.6872,4.35934e+06,2.98324e+06,1.40735e+07,0,0,0,0,61.3785,61.3098,2.91675,0,1,1.53625,1.53625,0,1.18678,1.90512,9.0596e+06,3.98751e+06,1.39178e+07,0,0,0,0
40.6815,85.1408,1.14737,0.17,0.04,3.22868,3.22868,0,0.604992,4.6872,4.35934e+06,2.98324e+06,1.40749e+07,0,0,0,0,61.0902,61.3098,2.53405,0,1,1.53641,1.53641,0,1.18691,1.90512,9.0596e+06,3.98751e+06,1.39192e+07,0,0,0,0
38.8361,85.1408,1.21209,0.17,0.04,3.44466,3.44466,0,0.605054,4.6872,4.35934e+06,2.98324e+06,1.50165e+07,0,0,0,0,60.7416,61.3098,2.99796,0,1,1.66886,1.66886,0,1.18703,1.90512,9.0596e+06,3.98751e+06,1.51192e+07,0,0,0,0
37.0494,85.1408,1.25812,0.15,0.04,3.44501,3.44501,0,0.645529,4.6872,4.35934e+06,2.98324e+06,1.5018e+07,0,0,0,0,60.3663,61.3098,2.85465,0,1,1.66903,1.66903,0,1.28936,1.90512,9.0596e+06,3.98751e+06,1.51207e+07,0,0,0,0
35.1408,85.1408,1.12768,0.16,0.04,3.44537,3.44537,0,0.645595,4.6872,4.35934e+06,2.98324e+06,1.50195e+07,0,0,0,0,59.9386,61.3098,2.65312,0,1,1.6692,1.6692,0,1.28949,1.90512,9.0596e+06,3.98751e+06,1.51223e+07,0,0,0,0
33.4392,85.1408,1.33766,0.16,0.04,3.44572,3.44572,0,0.645661,4.6872,4.35934e+06,2.98324e+06,1.50211e+07,0,0,0,0,59.5496,61.3098,2.87533,0,1,1.66937,1.66937,0,1.28962,1.90512,9.0596e+06,3.98751e+06,1.51238e+07,0,0,0,0
32.6178,85.1408,2.28356,0.18,0.04,3.44607,3.44607,0,0.645728,4.6872,4.35934e+06,2.98324e+06,1.50226e+07,0,0,0,0,59.3233,61.3098,3.41515,0,1,1.66954,1.66954,0,1.28975,1.90512,9.0596e+06,3.98751e+06,1.51254e+07,0,0,0,0
32.075,85.1408,2.42105,0.19,0.04,3.34127,3.34127,0,0.645794,4.6872,4.35934e+06,2.98324e+06,1.45657e+07,0,0,0,0,59.5566,61.3098,4.14575,0,1,1.58937,1.58937,0,1.28989,1.90512,9.0596e+06,3.98751e+06,1.43991e+07,0,0,0,0
31.0845,85.1408,1.95433,0.18,0.04,3.34161,3.34161,0,0.626154,4.6872,4.35934e+06,2.98324e+06,1.45672e+07,0,0,0,0,60.2834,61.3098,6.71492,0,1,1.58954,1.58954,0,1.22795,1.90512,9.0596e+06,3.98751e+06,1.44006e+07,0,0,0,0
29.8741,85.1408,1.73808,0.18,0.04,3.34195,3.34195,0,0.626218,4.6872,4.35934e+06,2.98324e+06,1.45687e+07,0,0,0,0,60.3324,61.3098,4.00006,0,1,1.5897,1.5897,0,1.22808,1.90512,9.0596e+06,3.98751e+06,1.4402e+07,0,0,0,0
28.4144,85.1408,1.482,0.18,0.04,3.3423,3.3423,0,0.626282,4.6872,4.35934e+06,2.98324e+06,1.45702e+07,0,0,0,0,60.3042,61.3098,3.63872,0,1,1.58986,1.58986,0,1.2282,1.90512,9.0596e+06,3.98751e+06,1.44035e+07,0,0,0,0
