0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.471,85.139,2.79681,0.32,0.08,2.57132,2.87372,0,0.525658,4.47552,4.0328e+06,2.70226e+06,1.03696e+07,0,0,0,0,95.7229,98.274,2.69195,0,0,1.96771,1.66531,0,1.66375,2.96352,8.38098e+06,3.61194e+06,1.64913e+07,0,0,0,6.04976e+07
56.1138,85.139,3.40949,0.33,0.08,2.57167,2.87407,0,0.481866,4.47552,4.0328e+06,2.70226e+06,1.0371e+07,0,0,0,0,96.0279,98.274,3.40565,0,0,1.96791,1.66551,0,1.52025,2.96352,8.38098e+06,3.61194e+06,1.6493e+07,0,0,0,6.04976e+07
56.8441,85.139,3.54191,0.33,0.08,2.57201,2.87441,0,0.48193,4.47552,4.0328e+06,2.70226e+06,1.03724e+07,0,0,0,0,96.8401,98.274,4.85609,0,0,1.9681,1.6657,0,1.5204,2.96352,8.38098e+06,3.61194e+06,1.64946e+07,0,0,0,6.04976e+07
57.4028,85.139,3.40397,0.32,0.08,2.57235,2.87475,0,0.481995,4.47552,4.0328e+06,2.70226e+06,1.03738e+07,0,0,0,0,97.575,98.274,4.36279,0,0,1.9683,1.6659,0,1.52056,2.96352,8.38098e+06,3.61194e+06,1.64963e+07,0,0,0,6.04976e+07
62.315,85.139,7.83944,0.33,0.08,2.5727,2.8751,0,0.482059,4.47552,4.0328e+06,2.70226e+06,1.03752e+07,0,0,0,0,99.281,98.274,6.91192,0,0,1.9685,1.6661,0,1.52071,2.96352,8.38098e+06,3.61194e+06,1.6498e+07,0,0,0,6.04976e+07
61.6711,85.139,2.21154,0.34,0.1,2.66311,2.96551,0,0.482123,4.47552,4.0328e+06,2.70226e+06,1.07398e+07,0,0,0,0,99.0421,98.274,2.80907,0,0,2.02258,1.72018,0,1.52087,2.96352,8.38098e+06,3.61194e+06,1.69512e+07,0,0,0,6.04976e+07
60.4509,85.139,1.61412,0.36,0.1,2.66345,2.96585,0,0.499067,4.47552,4.0328e+06,2.70226e+06,1.07411e+07,0,0,0,0,98.6305,98.274,2.38365,0,0,2.02277,1.72037,0,1.56264,2.96352,8.38098e+06,3.61194e+06,1.69528e+07,0,0,0,6.04976e+07
59.0791,85.139,1.43976,0.37,0.1,2.66378,2.96618,0,0.49913,4.47552,4.0328e+06,2.70226e+06,1.07425e+07,0,0,0,0,98.5494,98.274,2.06246,0,0,2.02296,1.72056,0,1.56279,2.96352,8.38098e+06,3.61194e+06,1.69544e+07,0,0,0,6.04976e+07
57.9927,85.139,1.64565,0.39,0.1,2.60964,2.96651,0,0.499192,4.47552,4.0328e+06,2.75977e+06,1.05242e+07,0,0,0,0,98.8952,98.274,3.19058,0,0,1.99156,1.72076,0,1.56294,2.96352,8.38098e+06,3.68881e+06,1.66912e+07,0,0,0,6.04976e+07
57.1469,85.139,1.95,0.42,0.1,2.65487,3.25623,0,0.489047,4.47552,4.0328e+06,3.31173e+06,1.07065e+07,0,0,0,0,98.6915,98.274,2.74177,0,0,2.04912,1.9233,0,1.53868,2.96352,8.38098e+06,4.42658e+06,1.71736e+07,0,0,0,6.04976e+07
56.6916,85.139,2.35986,0.43,0.1,2.6552,3.25659,0,0.497522,4.47552,4.0328e+06,3.31173e+06,1.07079e+07,0,0,0,0,98.2828,98.274,2.41031,0,0,2.04931,1.92351,0,1.58315,2.96352,8.38098e+06,4.42658e+06,1.71752e+07,0,0,0,6.04976e+07
56.2763,85.139,2.3809,0.5,0.1,2.65553,3.25696,0,0.497584,4.47552,4.0328e+06,3.31173e+06,1.07092e+07,0,0,0,0,97.8997,98.274,2.36855,0,0,2.04951,1.92373,0,1.5833,2.96352,8.38098e+06,4.42658e+06,1.71769e+07,0,0,0,6.04976e+07
55.9852,85.139,2.52147,0.51,0.1,2.65587,3.25733,0,0.497647,4.47552,4.0328e+06,3.31173e+06,1.07106e+07,0,0,0,0,97.7311,98.274,2.27336,0,0,2.04971,1.92395,0,1.58345,2.96352,8.38098e+06,4.42658e+06,1.71785e+07,0,0,0,6.04976e+07
56.0031,85.139,2.58194,0.55,0.1,2.28118,2.84476,0,0.497709,4.47552,4.0328e+06,3.31173e+06,9.19953e+06,0,0,0,0,97.5715,98.274,2.48426,0,0,1.80317,1.65249,0,1.5836,2.96352,8.38098e+06,4.42658e+06,1.51123e+07,0,0,0,6.04976e+07
55.8136,85.139,2.3391,0.61,0.1,2.28147,2.84508,0,0.427493,4.47552,4.0328e+06,3.31173e+06,9.2007e+06,0,0,0,0,97.5936,98.274,2.30718,0,0,1.80334,1.65268,0,1.39313,2.96352,8.38098e+06,4.42658e+06,1.51137e+07,0,0,0,6.04976e+07
55.8325,85.139,2.5676,0.65,0.1,2.28176,2.8454,0,0.427547,4.47552,4.0328e+06,3.31173e+06,9.20188e+06,0,0,0,0,97.6884,98.274,2.49088,0,0,1.80351,1.65286,0,1.39326,2.96352,8.38098e+06,4.42658e+06,1.51152e+07,0,0,0,6.04976e+07
56.2901,85.139,2.99405,0.68,0.1,2.28205,2.84572,0,0.427602,4.47552,4.0328e+06,3.31173e+06,9.20305e+06,0,0,0,0,98.0639,98.274,2.80675,0,0,1.80368,1.65305,0,1.39339,2.96352,8.38098e+06,4.42658e+06,1.51166e+07,0,0,0,6.04976e+07
57.6882,85.139,4.01991,0.7,0.1,2.28234,2.84604,0,0.427656,4.47552,4.0328e+06,3.31173e+06,9.20422e+06,0,0,0,0,98.5084,98.274,3.3996,0,0,1.80385,1.65323,0,1.39352,2.96352,8.38098e+06,4.42658e+06,1.5118e+07,0,0,0,6.04976e+07
57.9962,85.139,3.04068,0.7,0.1,2.37708,2.95036,0,0.427711,4.47552,4.0328e+06,3.31173e+06,9.5863e+06,0,0,0,0,98.9636,98.274,3.53829,0,0,1.86441,1.71992,0,1.39365,2.96352,8.38098e+06,4.42658e+06,1.56256e+07,0,0,0,6.04976e+07
58.034,85.139,2.69944,0.7,0.1,2.37739,2.9507,0,0.445466,4.47552,4.0328e+06,3.31173e+06,9.58752e+06,0,0,0,0,99.2639,98.274,3.12356,0,0,1.86459,1.72011,0,1.44044,2.96352,8.38098e+06,4.42658e+06,1.56271e+07,0,0,0,6.04976e+07
57.9826,85.139,2.64419,0.72,0.1,2.37769,2.95103,0,0.445522,4.47552,4.0328e+06,3.31173e+06,9.58874e+06,0,0,0,0,99.3022,98.274,2.89286,0,0,1.86476,1.72031,0,1.44058,2.96352,8.38098e+06,4.42658e+06,1.56285e+07,0,0,0,6.04976e+07
57.6479,85.139,2.28466,0.73,0.1,2.37799,2.95136,0,0.445579,4.47552,4.0328e+06,3.31173e+06,9.58995e+06,0,0,0,0,99.144,98.274,2.87817,0,0,1.86494,1.7205,0,1.44072,2.96352,8.38098e+06,4.42658e+06,1.563e+07,0,0,0,6.04976e+07
57.3902,85.139,2.29583,0.74,0.1,2.34135,2.91101,0,0.445635,4.47552,4.0328e+06,3.31173e+06,9.44217e+06,0,0,0,0,99.0402,98.274,2.54175,0,0,1.84165,1.69486,0,1.44085,2.96352,8.38098e+06,4.42658e+06,1.54348e+07,0,0,0,6.04976e+07
56.9229,85.139,2.04791,0.74,0.1,2.34164,2.91134,0,0.438768,4.47552,4.0328e+06,3.31173e+06,9.44337e+06,0,0,0,0,98.9701,98.274,2.27542,0,0,1.84182,1.69505,0,1.42286,2.96352,8.38098e+06,4.42658e+06,1.54363e+07,0,0,0,6.04976e+07
56.3922,85.139,1.92602,0.75,0.1,2.34194,2.91167,0,0.438824,4.47552,4.0328e+06,3.31173e+06,9.44457e+06,0,0,0,0,98.8758,98.274,2.25051,0,0,1.84199,1.69524,0,1.42299,2.96352,8.38098e+06,4.42658e+06,1.54377e+07,0,0,0,6.04976e+07
55.8023,85.139,1.85503,0.8,0.1,2.34224,2.91199,0,0.43888,4.47552,4.0328e+06,3.31173e+06,9.44577e+06,0,0,0,0,98.4866,98.274,2.32304,0,0,1.84217,1.69543,0,1.42312,2.96352,8.38098e+06,4.42658e+06,1.54392e+07,0,0,0,6.04976e+07
54.8235,85.139,1.53232,0.8,0.1,2.468,3.05047,0,0.438936,4.47552,4.0328e+06,3.31173e+06,9.95296e+06,0,0,0,0,97.9626,98.274,1.82719,0,0,1.9256,1.78729,0,1.42326,2.96352,8.38098e+06,4.42658e+06,1.61384e+07,0,0,0,6.04976e+07
53.639,85.139,1.27071,0.79,0.1,2.46832,3.05082,0,0.462504,4.47552,4.0328e+06,3.31173e+06,9.95422e+06,0,0,0,0,97.476,98.274,1.64449,0,0,1.92578,1.78749,0,1.48772,2.96352,8.38098e+06,4.42658e+06,1.61399e+07,0,0,0,6.04976e+07
52.4537,85.139,1.25294,0.79,0.1,2.46863,3.05116,0,0.462562,4.47552,4.0328e+06,3.31173e+06,9.95548e+06,0,0,0,0,96.9649,98.274,1.68458,0,0,1.92596,1.7877,0,1.48786,2.96352,8.38098e+06,4.42658e+06,1.61415e+07,0,0,0,6.04976e+07
51.2077,85.139,1.17182,0.78,0.1,2.46894,3.05151,0,0.462621,4.47552,4.0328e+06,3.31173e+06,9.95674e+06,0,0,0,0,96.3559,98.274,1.57907,0,0,1.92615,1.7879,0,1.488,2.96352,8.38098e+06,4.42658e+06,1.6143e+07,0,0,0,6.04976e+07
50.0351,85.139,1.21565,0.78,0.1,2.46925,3.05185,0,0.462679,4.47552,4.0328e+06,3.31173e+06,9.958e+06,0,0,0,0,95.7321,98.274,1.44232,0,0,1.92633,1.7881,0,1.48814,2.96352,8.38098e+06,4.42658e+06,1.61445e+07,0,0,0,6.04976e+07
48.9739,85.139,1.28043,0.84,0.1,2.44474,3.02486,0,0.462738,4.47552,4.0328e+06,3.31173e+06,9.85913e+06,0,0,0,0,94.9406,98.274,1.39199,0,0,1.9723,1.83871,0,1.48828,2.96352,8.38098e+06,4.42658e+06,1.65298e+07,0,0,0,6.04976e+07
47.8188,85.139,1.16912,0.83,0.1,2.44505,3.0252,0,0.458144,4.47552,4.0328e+06,3.31173e+06,9.86038e+06,0,0,0,0,94.1553,98.274,1.24425,0,0,1.97249,1.83892,0,1.5238,2.96352,8.38098e+06,4.42658e+06,1.65314e+07,0,0,0,6.04976e+07
46.6015,85.139,1.07274,0.79,0.1,2.44536,3.02554,0,0.458202,4.47552,4.0328e+06,3.31173e+06,9.86163e+06,0,0,0,0,93.3161,98.274,1.21874,0,0,1.97267,1.83913,0,1.52394,2.96352,8.38098e+06,4.42658e+06,1.65329e+07,0,0,0,6.04976e+07
45.3544,85.139,1.00499,0.76,0.1,2.44567,3.02588,0,0.45826,4.47552,4.0328e+06,3.31173e+06,9.86288e+06,0,0,0,0,92.2616,98.274,1.17713,0,0,1.97286,1.83933,0,1.52409,2.96352,8.38098e+06,4.42658e+06,1.65345e+07,0,0,0,6.04976e+07
43.9795,85.139,0.915945,0.81,0.1,2.51012,3.09685,0,0.458318,4.47552,4.0328e+06,3.31173e+06,1.01228e+07,0,0,0,0,91.2631,98.274,0.958908,0,0,2.01387,1.88449,0,1.52423,2.96352,8.38098e+06,4.42658e+06,1.68782e+07,0,0,0,6.04976e+07
42.5597,85.139,0.837309,0.78,0.1,2.51043,3.09719,0,0.470396,4.47552,4.0328e+06,3.31173e+06,1.01241e+07,0,0,0,0,90.1651,98.274,0.944734,0,0,2.01407,1.8847,0,1.55592,2.96352,8.38098e+06,4.42658e+06,1.68798e+07,0,0,0,6.04976e+07
41.0989,85.139,0.768385,0.7,0.1,2.51075,3.09754,0,0.470455,4.47552,4.0328e+06,3.31173e+06,1.01254e+07,0,0,0,0,89.181,98.274,0.827765,0,0,2.01426,1.88492,0,1.55607,2.96352,8.38098e+06,4.42658e+06,1.68815e+07,0,0,0,6.04976e+07
39.7132,85.139,0.808356,0.63,0.1,2.51107,3.09789,0,0.470515,4.47552,4.0328e+06,3.31173e+06,1.01266e+07,0,0,0,0,88.1319,98.274,0.993458,0,0,2.01445,1.88513,0,1.55622,2.96352,8.38098e+06,4.42658e+06,1.68831e+07,0,0,0,6.04976e+07
38.0698,85.139,0.684678,0.74,0.1,2.69931,3.30516,0,0.470574,4.47552,4.0328e+06,3.31173e+06,1.08858e+07,0,0,0,0,86.9297,98.274,0.889659,0,0,2.16206,2.04766,0,1.55637,2.96352,8.38098e+06,4.42658e+06,1.81202e+07,0,0,0,6.04976e+07
36.2103,85.139,0.497313,0.64,0.1,2.69964,3.30553,0,0.50585,4.47552,4.0328e+06,3.31173e+06,1.08871e+07,0,0,0,0,85.7319,98.274,0.731297,0,0,2.16227,2.04789,0,1.67041,2.96352,8.38098e+06,4.42658e+06,1.81219e+07,0,0,0,6.04976e+07
33.739,85.139,0.525082,0.59,0.1,2.69998,3.3059,0,0.505913,4.47552,4.0328e+06,3.31173e+06,1.08885e+07,0,0,0,0,84.6276,98.274,0.72853,0,0,2.16248,2.04812,0,1.67057,2.96352,8.38098e+06,4.42658e+06,1.81237e+07,0,0,0,6.04976e+07
32.8786,85.139,0.787348,0.68,0.1,2.70032,3.30628,0,0.505977,4.47552,4.0328e+06,3.31173e+06,1.08898e+07,0,0,0,0,83.7506,98.274,0.856445,0,0,2.16269,2.04835,0,1.67073,2.96352,8.38098e+06,4.42658e+06,1.81254e+07,0,0,0,6.04976e+07
31.5804,85.139,1.05501,0.6,0.1,2.70066,3.30665,0,0.50604,4.47552,4.0328e+06,3.31173e+06,1.08912e+07,0,0,0,0,82.9889,98.274,1.16192,0,0,2.1629,2.04858,0,1.67089,2.96352,8.38098e+06,4.42658e+06,1.81272e+07,0,0,0,6.04976e+07
30.0295,85.139,0.682941,0.52,0.1,2.60936,3.20612,0,0.506103,4.47552,4.0328e+06,3.31173e+06,1.0523e+07,0,0,0,0,82.0843,98.274,1.20351,0,0,2.07358,1.95024,0,1.67106,2.96352,8.38098e+06,4.42658e+06,1.73786e+07,0,0,0,6.04976e+07
28.1223,85.139,0.581967,0.46,0.1,2.60969,3.20648,0,0.488994,4.47552,4.0328e+06,3.31173e+06,1.05243e+07,0,0,0,0,81.4784,98.274,1.09936,0,0,2.07378,1.95046,0,1.60205,2.96352,8.38098e+06,4.42658e+06,1.73803e+07,0,0,0,6.04976e+07
27.2979,85.139,1.24292,0.62,0.1,2.61001,3.20684,0,0.489055,4.47552,4.0328e+06,3.31173e+06,1.05257e+07,0,0,0,0,81.1988,98.274,1.66804,0,0,2.07398,1.95068,0,1.6022,2.96352,8.38098e+06,4.42658e+06,1.7382e+07,0,0,0,6.04976e+07
27.0065,85.139,2.07673,0.57,0.1,2.61034,3.2072,0,0.489117,4.47552,4.0328e+06,3.31173e+06,1.0527e+07,0,0,0,0,80.9192,98.274,2.00683,0,0,2.07418,1.9509,0,1.60236,2.96352,8.38098e+06,4.42658e+06,1.73837e+07,0,0,0,6.04976e+07
26.2949,85.139,1.60301,0.53,0.1,2.53542,3.1247,0,0.489178,4.47552,4.0328e+06,3.31173e+06,1.02248e+07,0,0,0,0,80.4651,98.274,1.9989,0,0,1.99285,1.86135,0,1.60251,2.96352,8.38098e+06,4.42658e+06,1.6702e+07,0,0,0,6.04976e+07
25.2857,85.139,1.26333,0.54,0.1,2.53574,3.12506,0,0.475138,4.47552,4.0328e+06,3.31173e+06,1.02261e+07,0,0,0,0,80.1793,98.274,1.64328,0,0,1.99304,1.86155,0,1.53968,2.96352,8.38098e+06,4.42658e+06,1.67036e+07,0,0,0,6.04976e+07
24.7994,85.139,1.84851,0.54,0.1,2.53606,3.12541,0,0.475197,4.47552,4.0328e+06,3.31173e+06,1.02274e+07,0,0,0,0,80.0443,98.274,2.6247,0,0,1.99323,1.86176,0,1.53982,2.96352,8.38098e+06,4.42658e+06,1.67052e+07,0,0,0,6.04976e+07
26.0221,85.139,3.6283,0.55,0.1,2.53638,3.12576,0,0.475257,4.47552,4.0328e+06,3.31173e+06,1.02287e+07,0,0,0,0,80.3423,98.274,3.5419,0,0,1.99342,1.86197,0,1.53997,2.96352,8.38098e+06,4.42658e+06,1.67068e+07,0,0,0,6.04976e+07
29.0244,85.139,5.20066,0.56,0.1,2.32288,2.89068,0,0.475317,4.47552,4.0328e+06,3.31173e+06,9.36771e+06,0,0,0,0,80.5293,98.274,3.32016,0,0,1.82374,1.67513,0,1.54012,2.96352,8.38098e+06,4.42658e+06,1.52847e+07,0,0,0,6.04976e+07
33.7585,85.139,7.00747,0.52,0.1,2.32318,2.89101,0,0.435308,4.47552,4.0328e+06,3.31173e+06,9.3689e+06,0,0,0,0,81.0919,98.274,4.5575,0,0,1.82391,1.67532,0,1.40902,2.96352,8.38098e+06,4.42658e+06,1.52861e+07,0,0,0,6.04976e+07
35.9676,85.139,4.40693,0.54,0.1,2.32347,2.89133,0,0.435363,4.47552,4.0328e+06,3.31173e+06,9.37009e+06,0,0,0,0,80.9505,98.274,2.70003,0,0,1.82408,1.67551,0,1.40915,2.96352,8.38098e+06,4.42658e+06,1.52876e+07,0,0,0,6.04976e+07
37.6948,85.139,3.92269,0.53,0.1,2.32377,2.89166,0,0.435419,4.47552,4.0328e+06,3.31173e+06,9.37129e+06,0,0,0,0,80.7837,98.274,2.05206,0,0,1.82425,1.6757,0,1.40928,2.96352,8.38098e+06,4.42658e+06,1.5289e+07,0,0,0,6.04976e+07
38.3352,85.139,2.86656,0.56,0.1,2.32406,2.89198,0,0.435474,4.47552,4.0328e+06,3.31173e+06,9.37248e+06,0,0,0,0,81.0966,98.274,2.3344,0,0,1.82442,1.67589,0,1.40942,2.96352,8.38098e+06,4.42658e+06,1.52904e+07,0,0,0,6.04976e+07
38.0398,85.139,1.97542,0.58,0.16,2.40664,2.98291,0,0.43553,4.47552,4.0328e+06,3.31173e+06,9.7055e+06,0,0,0,0,81.4825,98.274,3.09698,0,0,1.87381,1.73027,0,1.40955,2.96352,8.38098e+06,4.42658e+06,1.57043e+07,0,0,0,6.04976e+07
39.5126,85.139,3.80545,0.59,0.16,2.40693,2.98322,0,0.451005,4.47552,4.0328e+06,3.31173e+06,9.70665e+06,0,0,0,0,82.0219,98.274,3.65714,0,0,1.87397,1.73045,0,1.4477,2.96352,8.38098e+06,4.42658e+06,1.57057e+07,0,0,0,6.04976e+07
42.3451,85.139,5.34623,0.61,0.16,2.40721,2.98354,0,0.451058,4.47552,4.0328e+06,3.31173e+06,9.70781e+06,0,0,0,0,82.5138,98.274,3.55618,0,0,1.87414,1.73063,0,1.44783,2.96352,8.38098e+06,4.42658e+06,1.57071e+07,0,0,0,6.04976e+07
43.2267,85.139,3.40752,0.58,0.16,2.4075,2.98385,0,0.451112,4.47552,4.0328e+06,3.31173e+06,9.70896e+06,0,0,0,0,82.9672,98.274,3.36656,0,0,1.87431,1.73081,0,1.44796,2.96352,8.38098e+06,4.42658e+06,1.57085e+07,0,0,0,6.04976e+07
46.2875,85.139,5.77856,0.58,0.16,2.67213,3.27524,0,0.451166,4.47552,4.0328e+06,3.31173e+06,1.07762e+07,0,0,0,0,83.7116,98.274,5.02141,0,0,2.05931,1.93453,0,1.44809,2.96352,8.38098e+06,4.42658e+06,1.72591e+07,0,0,0,6.04976e+07
47.2515,85.139,3.75528,0.56,0.16,2.67245,3.27558,0,0.500758,4.47552,4.0328e+06,3.31173e+06,1.07774e+07,0,0,0,0,84.3081,98.274,2.98841,0,0,2.0595,1.93473,0,1.59103,2.96352,8.38098e+06,4.42658e+06,1.72606e+07,0,0,0,6.04976e+07
48.7031,85.139,4.34255,0.58,0.16,2.67276,3.27593,0,0.500816,4.47552,4.0328e+06,3.31173e+06,1.07787e+07,0,0,0,0,85.0959,98.274,4.92089,0,0,2.05968,1.93494,0,1.59117,2.96352,8.38098e+06,4.42658e+06,1.72622e+07,0,0,0,6.04976e+07
49.8317,85.139,4.09713,0.6,0.16,2.67308,3.27628,0,0.500875,4.47552,4.0328e+06,3.31173e+06,1.078e+07,0,0,0,0,85.4217,98.274,3.53511,0,0,2.05987,1.93514,0,1.59131,2.96352,8.38098e+06,4.42658e+06,1.72637e+07,0,0,0,6.04976e+07
53.4655,85.139,6.37301,0.64,0.16,2.29619,2.86129,0,0.500934,4.47552,4.0328e+06,3.31173e+06,9.26007e+06,0,0,0,0,86.5132,98.274,5.43651,0,0,1.81189,1.66209,0,1.59146,2.96352,8.38098e+06,4.42658e+06,1.51854e+07,0,0,0,6.04976e+07
55.158,85.139,4.49141,0.63,0.16,2.29646,2.86159,0,0.430306,4.47552,4.0328e+06,3.31173e+06,9.26117e+06,0,0,0,0,87.3049,98.274,4.60555,0,0,1.81205,1.66227,0,1.39987,2.96352,8.38098e+06,4.42658e+06,1.51868e+07,0,0,0,6.04976e+07
58.3146,85.139,6.02761,0.67,0.16,2.29674,2.8619,0,0.430357,4.47552,4.0328e+06,3.31173e+06,9.26228e+06,0,0,0,0,88.1752,98.274,4.48135,0,0,1.81221,1.66244,0,1.39999,2.96352,8.38098e+06,4.42658e+06,1.51881e+07,0,0,0,6.04976e+07
60.5892,85.139,5.1301,0.66,0.16,2.29701,2.8622,0,0.430409,4.47552,4.0328e+06,3.31173e+06,9.26339e+06,0,0,0,0,89.1009,98.274,5.26832,0,0,1.81237,1.66262,0,1.40011,2.96352,8.38098e+06,4.42658e+06,1.51894e+07,0,0,0,6.04976e+07
64.1243,85.139,6.35143,0.69,0.16,2.29729,2.8625,0,0.43046,4.47552,4.0328e+06,3.31173e+06,9.2645e+06,0,0,0,0,90.0336,98.274,4.63223,0,0,1.81253,1.66279,0,1.40024,2.96352,8.38098e+06,4.42658e+06,1.51908e+07,0,0,0,6.04976e+07
67.0706,85.139,5.90992,0.69,0.16,2.39256,2.9674,0,0.430512,4.47552,4.0328e+06,3.31173e+06,9.64871e+06,0,0,0,0,91.0847,98.274,6.21973,0,0,1.87343,1.72985,0,1.40036,2.96352,8.38098e+06,4.42658e+06,1.57012e+07,0,0,0,6.04976e+07
68.4952,85.139,4.29279,0.69,0.16,2.39284,2.96772,0,0.448366,4.47552,4.0328e+06,3.31173e+06,9.64986e+06,0,0,0,0,91.7746,98.274,4.42095,0,0,1.8736,1.73004,0,1.44741,2.96352,8.38098e+06,4.42658e+06,1.57026e+07,0,0,0,6.04976e+07
69.3132,85.139,3.63656,0.62,0.16,2.39313,2.96803,0,0.448419,4.47552,4.0328e+06,3.31173e+06,9.65101e+06,0,0,0,0,92.1845,98.274,3.68843,0,0,1.87376,1.73022,0,1.44754,2.96352,8.38098e+06,4.42658e+06,1.5704e+07,0,0,0,6.04976e+07
69.8089,85.139,3.30031,0.63,0.16,2.39341,2.96834,0,0.448472,4.47552,4.0328e+06,3.31173e+06,9.65216e+06,0,0,0,0,92.4455,98.274,3.3524,0,0,1.87393,1.7304,0,1.44767,2.96352,8.38098e+06,4.42658e+06,1.57054e+07,0,0,0,6.04976e+07
70.3891,85.139,3.35815,0.63,0.16,2.35654,2.92774,0,0.448526,4.47552,4.0328e+06,3.31173e+06,9.50345e+06,0,0,0,0,92.5941,98.274,3.25058,0,0,1.85049,1.7046,0,1.4478,2.96352,8.38098e+06,4.42658e+06,1.55089e+07,0,0,0,6.04976e+07
70.8654,85.139,3.22612,0.63,0.16,2.35682,2.92805,0,0.441616,4.47552,4.0328e+06,3.31173e+06,9.50458e+06,0,0,0,0,92.7642,98.274,3.09478,0,0,1.85066,1.70478,0,1.42969,2.96352,8.38098e+06,4.42658e+06,1.55103e+07,0,0,0,6.04976e+07
71.0728,85.139,2.90751,0.59,0.16,2.3571,2.92836,0,0.441668,4.47552,4.0328e+06,3.31173e+06,9.50572e+06,0,0,0,0,93.0063,98.274,2.96049,0,0,1.85082,1.70496,0,1.42982,2.96352,8.38098e+06,4.42658e+06,1.55117e+07,0,0,0,6.04976e+07
71.1889,85.139,2.79261,0.56,0.16,2.35738,2.92867,0,0.441721,4.47552,4.0328e+06,3.31173e+06,9.50685e+06,0,0,0,0,93.1413,98.274,2.68121,0,0,1.85098,1.70514,0,1.42994,2.96352,8.38098e+06,4.42658e+06,1.55131e+07,0,0,0,6.04976e+07
70.9785,85.139,2.54121,0.54,0.16,2.48385,3.06792,0,0.441774,4.47552,4.0328e+06,3.31173e+06,1.00169e+07,0,0,0,0,93.1472,98.274,2.61001,0,0,1.93488,1.79752,0,1.43007,2.96352,8.38098e+06,4.42658e+06,1.62162e+07,0,0,0,6.04976e+07
70.7598,85.139,2.5015,0.5,0.16,2.48414,3.06825,0,0.465473,4.47552,4.0328e+06,3.31173e+06,1.00181e+07,0,0,0,0,93.0609,98.274,2.37741,0,0,1.93505,1.79771,0,1.49489,2.96352,8.38098e+06,4.42658e+06,1.62176e+07,0,0,0,6.04976e+07
70.2515,85.139,2.18639,0.45,0.16,2.48444,3.06857,0,0.465529,4.47552,4.0328e+06,3.31173e+06,1.00192e+07,0,0,0,0,92.9138,98.274,2.22393,0,0,1.93523,1.7979,0,1.49502,2.96352,8.38098e+06,4.42658e+06,1.62191e+07,0,0,0,6.04976e+07
69.6664,85.139,2.05238,0.4,0.16,2.48473,3.06889,0,0.465584,4.47552,4.0328e+06,3.31173e+06,1.00204e+07,0,0,0,0,92.7238,98.274,2.12375,0,0,1.9354,1.79809,0,1.49516,2.96352,8.38098e+06,4.42658e+06,1.62205e+07,0,0,0,6.04976e+07
68.9728,85.139,2.17563,0.36,0.16,2.76682,3.06922,0,0.465639,4.47552,4.0328e+06,2.70226e+06,1.1158e+07,0,0,0,0,92.5387,98.274,2.39535,0,0,2.10068,1.79828,0,1.49529,2.96352,8.38098e+06,3.61194e+06,1.76057e+07,0,0,0,6.04976e+07
68.7888,85.139,2.65211,0.31,0.16,2.73965,3.04205,0,0.518502,4.47552,4.0328e+06,2.70226e+06,1.10485e+07,0,0,0,0,92.5544,98.274,3.18985,0,0,2.15157,1.84917,0,1.62298,2.96352,8.38098e+06,3.61194e+06,1.80322e+07,0,0,0,6.04976e+07
68.4902,85.139,2.51505,0.29,0.16,2.73997,3.04237,0,0.513411,4.47552,4.0328e+06,2.70226e+06,1.10498e+07,0,0,0,0,92.5209,98.274,3.09336,0,0,2.15176,1.84936,0,1.6623,2.96352,8.38098e+06,3.61194e+06,1.80339e+07,0,0,0,6.04976e+07
68.0483,85.139,2.35692,0.26,0.16,2.74029,3.04269,0,0.513471,4.47552,4.0328e+06,2.70226e+06,1.10511e+07,0,0,0,0,92.3763,98.274,2.89804,0,0,2.15196,1.84956,0,1.66245,2.96352,8.38098e+06,3.61194e+06,1.80355e+07,0,0,0,6.04976e+07
67.4687,85.139,2.21014,0.32,0.16,2.74062,3.04302,0,0.513531,4.47552,4.0328e+06,2.70226e+06,1.10523e+07,0,0,0,0,92.177,98.274,2.72848,0,0,2.15215,1.84975,0,1.6626,2.96352,8.38098e+06,3.61194e+06,1.80371e+07,0,0,0,6.04976e+07
66.7857,85.139,2.12952,0.29,0.16,2.81196,3.11436,0,0.513591,4.47552,4.0328e+06,2.70226e+06,1.13401e+07,0,0,0,0,92.0091,98.274,2.49897,0,0,2.19755,1.89515,0,1.66275,2.96352,8.38098e+06,3.61194e+06,1.84176e+07,0,0,0,6.04976e+07
66.0993,85.139,2.14856,0.27,0.16,2.81229,3.11469,0,0.526962,4.47552,4.0328e+06,2.70226e+06,1.13414e+07,0,0,0,0,91.7861,98.274,2.58215,0,0,2.19775,1.89535,0,1.69783,2.96352,8.38098e+06,3.61194e+06,1.84193e+07,0,0,0,6.04976e+07
