0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3314,85.1408,7.96805,0.14,0.04,2.79015,2.97509,0,0.52281,4.6872,4.07868e+06,2.79117e+06,1.13801e+07,0,0,0,0,48.9271,61.3098,5.14743,0,1,1.53446,1.34952,0,1.18552,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
58.0915,85.1408,10.4272,0.08,0.04,3.0807,3.26553,0,0.522874,4.6872,4.07868e+06,2.79117e+06,1.25652e+07,0,0,0,0,52.1094,61.3098,7.50944,0,1,1.69315,1.50831,0,1.18552,1.90512,8.47632e+06,3.73078e+06,1.43516e+07,0,0,0,0
61.1293,85.1408,6.7296,0.07,0.04,3.23975,3.26578,0,0.577322,4.6872,4.07868e+06,2.79117e+06,1.32139e+07,0,0,0,0,53.9269,61.3098,4.34878,0,1,1.53447,1.50843,0,1.30812,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
66.8115,85.1408,9.6058,0.03,0.04,3.26604,3.26604,0,0.607128,4.6872,4.07868e+06,2.79117e+06,1.33211e+07,0,0,0,0,56.8236,61.3098,6.31716,0,1,1.50855,1.50855,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.2787e+07,0,0,0,0
73.0264,85.1408,10.2354,0.03,0.04,3.2663,3.2663,0,0.612056,4.6872,4.07868e+06,2.79117e+06,1.33222e+07,0,0,0,0,60.9048,61.3098,8.3385,0,1,1.50867,1.50867,0,1.16551,1.90512,8.47632e+06,3.73078e+06,1.2788e+07,0,0,0,0
78.0119,85.1408,8.88603,0.01,0.04,2.8525,2.8525,0,0.612104,4.6872,4.07868e+06,2.79117e+06,1.16344e+07,0,0,0,0,62.338,61.3098,8.17103,0,1,1.29576,1.29576,0,1.1656,1.90512,8.47632e+06,3.73078e+06,1.09833e+07,0,0,0,0
81.212,85.1408,7.15383,0,0.04,2.85272,2.85272,0,0.534558,4.6872,4.07868e+06,2.79117e+06,1.16353e+07,0,0,0,0,62.338,61.3098,7.00555,0,1,1.29586,1.29586,0,1.0011,1.90512,8.47632e+06,3.73078e+06,1.09841e+07,0,0,0,0
85.1408,85.1408,9.67638,0,0.04,2.85295,2.85295,0,0.5346,4.6872,4.07868e+06,2.79117e+06,1.16362e+07,0,0,0,0,62.338,61.3098,10.8076,0,1,1.29596,1.29596,0,1.00118,1.90512,8.47632e+06,3.73078e+06,1.0985e+07,0,0,0,0
85.1408,85.1408,12.6391,0,0.04,2.85317,2.85317,0,0.534642,4.6872,4.07868e+06,2.79117e+06,1.16372e+07,0,0,0,0,62.338,61.3098,14.3402,0,1,1.29607,1.29607,0,1.00126,1.90512,8.47632e+06,3.73078e+06,1.09859e+07,0,0,0,0
85.1408,85.1408,8.0581,0,0.04,2.85339,2.85339,0,0.534684,4.6872,4.07868e+06,2.79117e+06,1.16381e+07,0,0,0,0,62.338,61.3098,5.98684,0,1,1.29617,1.29617,0,1.00134,1.90512,8.47632e+06,3.73078e+06,1.09867e+07,0,0,0,0
85.1408,85.1408,13.8445,0,0.04,2.95788,2.95788,0,0.534726,4.6872,4.07868e+06,2.79117e+06,1.20642e+07,0,0,0,0,62.338,61.3098,9.6126,0,1,1.34841,1.34841,0,1.00142,1.90512,8.47632e+06,3.73078e+06,1.14295e+07,0,0,0,0
85.1408,85.1408,10.7125,0,0.04,2.95812,2.95812,0,0.554307,4.6872,4.07868e+06,2.79117e+06,1.20652e+07,0,0,0,0,62.338,61.3098,7.9582,0,1,1.34851,1.34851,0,1.04178,1.90512,8.47632e+06,3.73078e+06,1.14304e+07,0,0,0,0
85.1408,85.1408,9.19893,0,0.04,2.95835,2.95835,0,0.554351,4.6872,4.07868e+06,2.79117e+06,1.20661e+07,0,0,0,0,62.338,61.3098,7.71621,0,1,1.34862,1.34862,0,1.04186,1.90512,8.47632e+06,3.73078e+06,1.14313e+07,0,0,0,0
85.1408,85.1408,8.43515,0,0.04,2.95858,2.95858,0,0.554395,4.6872,4.07868e+06,2.79117e+06,1.20671e+07,0,0,0,0,62.338,61.3098,7.95381,0,1,1.34872,1.34872,0,1.04194,1.90512,8.47632e+06,3.73078e+06,1.14322e+07,0,0,0,0
85.1408,85.1408,7.58608,0,0.04,2.91803,2.91803,0,0.554438,4.6872,4.07868e+06,2.79117e+06,1.19017e+07,0,0,0,0,62.338,61.3098,6.47081,0,1,1.32857,1.32857,0,1.04202,1.90512,8.47632e+06,3.73078e+06,1.12614e+07,0,0,0,0
85.1408,85.1408,6.0712,0,0.04,2.91826,2.91826,0,0.54684,4.6872,4.07868e+06,2.79117e+06,1.19027e+07,0,0,0,0,62.338,61.3098,4.95258,0,1,1.32868,1.32868,0,1.02646,1.90512,8.47632e+06,3.73078e+06,1.12623e+07,0,0,0,0
85.1408,85.1408,5.55037,0,0.04,2.91849,2.91849,0,0.546882,4.6872,4.07868e+06,2.79117e+06,1.19036e+07,0,0,0,0,62.338,61.3098,4.2635,0,1,1.32878,1.32878,0,1.02654,1.90512,8.47632e+06,3.73078e+06,1.12632e+07,0,0,0,0
85.1408,85.1408,5.18969,0,0.04,2.91872,2.91872,0,0.546925,4.6872,4.07868e+06,2.79117e+06,1.19045e+07,0,0,0,0,62.338,61.3098,3.81615,0,1,1.32889,1.32889,0,1.02662,1.90512,8.47632e+06,3.73078e+06,1.12641e+07,0,0,0,0
85.1408,85.1408,4.772,0,0.04,3.05742,3.05742,0,0.546968,4.6872,4.07868e+06,2.79117e+06,1.24702e+07,0,0,0,0,62.338,61.3098,3.69529,0,1,1.40084,1.40084,0,1.0267,1.90512,8.47632e+06,3.73078e+06,1.1874e+07,0,0,0,0
85.1408,85.1408,4.73192,0,0.04,3.05766,3.05766,0,0.57296,4.6872,4.07868e+06,2.79117e+06,1.24712e+07,0,0,0,0,62.338,61.3098,3.78284,0,1,1.40095,1.40095,0,1.08229,1.90512,8.47632e+06,3.73078e+06,1.18749e+07,0,0,0,0
85.1408,85.1408,4.51697,0,0.04,3.0579,3.0579,0,0.573005,4.6872,4.07868e+06,2.79117e+06,1.24722e+07,0,0,0,0,62.338,61.3098,3.6315,0,1,1.40106,1.40106,0,1.08238,1.90512,8.47632e+06,3.73078e+06,1.18759e+07,0,0,0,0
85.1408,85.1408,4.32423,0,0.04,3.05814,3.05814,0,0.57305,4.6872,4.07868e+06,2.79117e+06,1.24732e+07,0,0,0,0,62.338,61.3098,3.91945,0,1,1.40117,1.40117,0,1.08246,1.90512,8.47632e+06,3.73078e+06,1.18768e+07,0,0,0,0
85.1408,85.1408,3.9866,0,0.04,3.05838,3.05838,0,0.573095,4.6872,4.07868e+06,2.79117e+06,1.24741e+07,0,0,0,0,62.338,61.3098,3.706,0,1,1.40128,1.40128,0,1.08255,1.90512,8.47632e+06,3.73078e+06,1.18777e+07,0,0,0,0
85.1408,85.1408,5.10513,0,0.04,3.03123,3.03123,0,0.57314,4.6872,4.07868e+06,2.79117e+06,1.23634e+07,0,0,0,0,62.338,61.3098,4.21866,0,1,1.4409,1.4409,0,1.08263,1.90512,8.47632e+06,3.73078e+06,1.22135e+07,0,0,0,0
85.1408,85.1408,5.04364,0,0.04,3.03146,3.03146,0,0.568052,4.6872,4.07868e+06,2.79117e+06,1.23644e+07,0,0,0,0,62.338,61.3098,4.33837,0,1,1.44101,1.44101,0,1.11324,1.90512,8.47632e+06,3.73078e+06,1.22145e+07,0,0,0,0
85.1408,85.1408,4.65005,0,0.04,3.0317,3.0317,0,0.568096,4.6872,4.07868e+06,2.79117e+06,1.23653e+07,0,0,0,0,62.338,61.3098,4.17074,0,1,1.44113,1.44113,0,1.11333,1.90512,8.47632e+06,3.73078e+06,1.22155e+07,0,0,0,0
85.1408,85.1408,4.34725,0,0.04,3.03194,3.03194,0,0.568141,4.6872,4.07868e+06,2.79117e+06,1.23663e+07,0,0,0,0,62.338,61.3098,4.33038,0,1,1.44124,1.44124,0,1.11342,1.90512,8.47632e+06,3.73078e+06,1.22164e+07,0,0,0,0
85.1408,85.1408,4.46111,0,0.04,3.10294,3.10294,0,0.568186,4.6872,4.07868e+06,2.79117e+06,1.26559e+07,0,0,0,0,62.338,61.3098,4.34696,0,1,1.47657,1.47657,0,1.1135,1.90512,8.47632e+06,3.73078e+06,1.25159e+07,0,0,0,0
85.1408,85.1408,4.89937,0,0.04,3.10319,3.10319,0,0.581492,4.6872,4.07868e+06,2.79117e+06,1.26569e+07,0,0,0,0,62.338,61.3098,4.56356,0,1,1.47669,1.47669,0,1.1408,1.90512,8.47632e+06,3.73078e+06,1.25169e+07,0,0,0,0
85.1408,85.1408,4.27956,0,0.04,3.10343,3.10343,0,0.581537,4.6872,4.07868e+06,2.79117e+06,1.26579e+07,0,0,0,0,62.338,61.3098,4.20779,0,1,1.47681,1.47681,0,1.14089,1.90512,8.47632e+06,3.73078e+06,1.25179e+07,0,0,0,0
85.1408,85.1408,3.94602,0,0.04,3.10367,3.10367,0,0.581583,4.6872,4.07868e+06,2.79117e+06,1.26589e+07,0,0,0,0,62.338,61.3098,4.0272,0,1,1.47692,1.47692,0,1.14098,1.90512,8.47632e+06,3.73078e+06,1.25189e+07,0,0,0,0
84.9874,85.1408,3.30219,0,0.04,3.31122,3.31122,0,0.581629,4.6872,4.07868e+06,2.79117e+06,1.35054e+07,0,0,0,0,62.338,61.3098,4.00341,0,1,1.60421,1.60421,0,1.14107,1.90512,8.47632e+06,3.73078e+06,1.35978e+07,0,0,0,0
84.4818,85.1408,2.93156,0.02,0.04,3.31148,3.31148,0,0.620522,4.6872,4.07868e+06,2.79117e+06,1.35064e+07,0,0,0,0,62.338,61.3098,3.89368,0,1,1.60433,1.60433,0,1.23941,1.90512,8.47632e+06,3.73078e+06,1.35988e+07,0,0,0,0
83.695,85.1408,2.62763,0.02,0.04,3.31174,3.31174,0,0.620571,4.6872,4.07868e+06,2.79117e+06,1.35075e+07,0,0,0,0,62.338,61.3098,3.61024,0,1,1.60446,1.60446,0,1.23951,1.90512,8.47632e+06,3.73078e+06,1.35999e+07,0,0,0,0
83.3983,85.1408,3.11842,0.02,0.04,3.312,3.312,0,0.62062,4.6872,4.07868e+06,2.79117e+06,1.35086e+07,0,0,0,0,62.338,61.3098,3.90939,0,1,1.60458,1.60458,0,1.2396,1.90512,8.47632e+06,3.73078e+06,1.3601e+07,0,0,0,0
85.1408,85.1408,5.3241,0.03,0.04,3.31226,3.31226,0,0.620668,4.6872,4.07868e+06,2.79117e+06,1.35096e+07,0,0,0,0,62.338,61.3098,4.67846,0,1,1.60471,1.60471,0,1.2397,1.90512,8.47632e+06,3.73078e+06,1.3602e+07,0,0,0,0
85.1408,85.1408,5.19636,0,0.04,3.21145,3.21145,0,0.620717,4.6872,4.07868e+06,2.79117e+06,1.30985e+07,0,0,0,0,62.338,61.3098,5.17881,0,1,1.52762,1.52762,0,1.2398,1.90512,8.47632e+06,3.73078e+06,1.29486e+07,0,0,0,0
84.9767,85.1408,3.27223,0.01,0.04,3.2117,3.2117,0,0.601826,4.6872,4.07868e+06,2.79117e+06,1.30995e+07,0,0,0,0,62.338,61.3098,3.92291,0,1,1.52774,1.52774,0,1.18024,1.90512,8.47632e+06,3.73078e+06,1.29496e+07,0,0,0,0
84.8914,85.1408,3.36496,0.02,0.04,3.21195,3.21195,0,0.601873,4.6872,4.07868e+06,2.79117e+06,1.31005e+07,0,0,0,0,62.338,61.3098,3.81349,0,1,1.52786,1.52786,0,1.18033,1.90512,8.47632e+06,3.73078e+06,1.29506e+07,0,0,0,0
85.1408,85.1408,3.92339,0.01,0.04,3.21221,3.21221,0,0.60192,4.6872,4.07868e+06,2.79117e+06,1.31016e+07,0,0,0,0,62.338,61.3098,4.86612,0,1,1.52798,1.52798,0,1.18043,1.90512,8.47632e+06,3.73078e+06,1.29517e+07,0,0,0,0
85.1408,85.1408,5.24672,0,0.04,3.12947,3.12947,0,0.601968,4.6872,4.07868e+06,2.79117e+06,1.27641e+07,0,0,0,0,62.338,61.3098,4.57911,0,1,1.45779,1.45779,0,1.18052,1.90512,8.47632e+06,3.73078e+06,1.23567e+07,0,0,0,0
83.3239,85.1408,1.70492,0,0.04,3.12972,3.12972,0,0.586463,4.6872,4.07868e+06,2.79117e+06,1.27651e+07,0,0,0,0,62.338,61.3098,3.58919,0,1,1.45791,1.45791,0,1.12629,1.90512,8.47632e+06,3.73078e+06,1.23577e+07,0,0,0,0
82.9894,85.1408,3.36911,0.01,0.04,3.12997,3.12997,0,0.586509,4.6872,4.07868e+06,2.79117e+06,1.27661e+07,0,0,0,0,62.338,61.3098,7.47934,0,1,1.45802,1.45802,0,1.12638,1.90512,8.47632e+06,3.73078e+06,1.23587e+07,0,0,0,0
82.0527,85.1408,2.59709,0.01,0.04,3.13021,3.13021,0,0.586556,4.6872,4.07868e+06,2.79117e+06,1.27671e+07,0,0,0,0,62.338,61.3098,5.34441,0,1,1.45814,1.45814,0,1.12647,1.90512,8.47632e+06,3.73078e+06,1.23596e+07,0,0,0,0
80.9781,85.1408,2.23532,0.01,0.04,2.8947,2.8947,0,0.586602,4.6872,4.07868e+06,2.79117e+06,1.18065e+07,0,0,0,0,62.338,61.3098,5.18253,0,1,1.31178,1.31178,0,1.12656,1.90512,8.47632e+06,3.73078e+06,1.1119e+07,0,0,0,0
80.6326,85.1408,3.23661,0,0.04,2.89493,2.89493,0,0.542466,4.6872,4.07868e+06,2.79117e+06,1.18075e+07,0,0,0,0,62.338,61.3098,5.87384,0,1,1.31188,1.31188,0,1.01348,1.90512,8.47632e+06,3.73078e+06,1.11199e+07,0,0,0,0
80.4924,85.1408,3.25988,0,0.04,2.89515,2.89515,0,0.542509,4.6872,4.07868e+06,2.79117e+06,1.18084e+07,0,0,0,0,62.338,61.3098,6.0473,0,1,1.31198,1.31198,0,1.01356,1.90512,8.47632e+06,3.73078e+06,1.11208e+07,0,0,0,0
80.1193,85.1408,3.09218,0,0.04,2.89538,2.89538,0,0.542552,4.6872,4.07868e+06,2.79117e+06,1.18093e+07,0,0,0,0,62.338,61.3098,5.50253,0,1,1.31208,1.31208,0,1.01364,1.90512,8.47632e+06,3.73078e+06,1.11216e+07,0,0,0,0
82.5459,85.1408,6.25046,0,0.04,2.89561,2.89561,0,0.542594,4.6872,4.07868e+06,2.79117e+06,1.18103e+07,0,0,0,0,62.338,61.3098,9.71336,0,1,1.31219,1.31219,0,1.01372,1.90512,8.47632e+06,3.73078e+06,1.11225e+07,0,0,0,0
85.1408,85.1408,7.79111,0,0.04,2.89561,2.89561,0,0.542637,4.6872,4.07868e+06,2.79117e+06,1.18103e+07,0,0,0,0,62.338,61.3098,10.7775,0,1,1.31219,1.31219,0,1.0138,1.90512,8.47632e+06,3.73078e+06,1.11225e+07,0,0,0,0
85.1408,85.1408,6.64366,0,0.06,2.98655,2.98655,0,0.542637,4.6872,4.07868e+06,2.79117e+06,1.21812e+07,0,0,0,0,62.338,61.3098,8.3497,0,1,1.35472,1.35472,0,1.0138,1.90512,8.47632e+06,3.73078e+06,1.1483e+07,0,0,0,0
85.1408,85.1408,5.9262,0,0.06,2.98677,2.98677,0,0.559679,4.6872,4.07868e+06,2.79117e+06,1.21821e+07,0,0,0,0,62.338,61.3098,7.84653,0,1,1.35482,1.35482,0,1.04666,1.90512,8.47632e+06,3.73078e+06,1.14839e+07,0,0,0,0
85.1408,85.1408,4.40699,0,0.06,2.98698,2.98698,0,0.55972,4.6872,4.07868e+06,2.79117e+06,1.21829e+07,0,0,0,0,62.338,61.3098,5.91227,0,1,1.35492,1.35492,0,1.04673,1.90512,8.47632e+06,3.73078e+06,1.14847e+07,0,0,0,0
85.1408,85.1408,5.37147,0,0.06,2.9872,2.9872,0,0.559761,4.6872,4.07868e+06,2.79117e+06,1.21838e+07,0,0,0,0,62.338,61.3098,7.3482,0,1,1.35502,1.35502,0,1.04681,1.90512,8.47632e+06,3.73078e+06,1.14855e+07,0,0,0,0
85.1408,85.1408,8.87976,0,0.06,3.2788,3.2788,0,0.559802,4.6872,4.07868e+06,2.79117e+06,1.33732e+07,0,0,0,0,62.338,61.3098,9.42005,0,1,1.51445,1.51445,0,1.04688,1.90512,8.47632e+06,3.73078e+06,1.28369e+07,0,0,0,0
85.1408,85.1408,7.87461,0,0.06,3.27904,3.27904,0,0.614448,4.6872,4.07868e+06,2.79117e+06,1.33742e+07,0,0,0,0,62.338,61.3098,8.47577,0,1,1.51456,1.51456,0,1.17006,1.90512,8.47632e+06,3.73078e+06,1.28379e+07,0,0,0,0
85.1408,85.1408,7.68434,0,0.06,3.27928,3.27928,0,0.614493,4.6872,4.07868e+06,2.79117e+06,1.33751e+07,0,0,0,0,62.338,61.3098,8.22723,0,1,1.51467,1.51467,0,1.17015,1.90512,8.47632e+06,3.73078e+06,1.28388e+07,0,0,0,0
85.1408,85.1408,5.28533,0,0.06,3.27952,3.27952,0,0.614537,4.6872,4.07868e+06,2.79117e+06,1.33761e+07,0,0,0,0,62.338,61.3098,4.97591,0,1,1.51478,1.51478,0,1.17023,1.90512,8.47632e+06,3.73078e+06,1.28397e+07,0,0,0,0
85.0504,85.1408,3.29713,0,0.06,2.86403,2.86403,0,0.614582,4.6872,4.07868e+06,2.79117e+06,1.16814e+07,0,0,0,0,62.338,61.3098,6.05414,0,1,1.301,1.301,0,1.17032,1.90512,8.47632e+06,3.73078e+06,1.10277e+07,0,0,0,0
85.1408,85.1408,4.4999,0,0.06,2.86424,2.86424,0,0.536719,4.6872,4.07868e+06,2.79117e+06,1.16823e+07,0,0,0,0,62.338,61.3098,5.91808,0,1,1.30109,1.30109,0,1.00515,1.90512,8.47632e+06,3.73078e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,3.4447,0,0.06,2.86444,2.86444,0,0.536758,4.6872,4.07868e+06,2.79117e+06,1.16831e+07,0,0,0,0,62.338,61.3098,6.04894,0,1,1.30119,1.30119,0,1.00522,1.90512,8.47632e+06,3.73078e+06,1.10293e+07,0,0,0,0
85.1408,85.1408,4.28417,0,0.06,2.86465,2.86465,0,0.536797,4.6872,4.07868e+06,2.79117e+06,1.1684e+07,0,0,0,0,62.338,61.3098,6.82678,0,1,1.30128,1.30128,0,1.0053,1.90512,8.47632e+06,3.73078e+06,1.10301e+07,0,0,0,0
85.1408,85.1408,4.13663,0,0.06,2.86486,2.86486,0,0.536836,4.6872,4.07868e+06,2.79117e+06,1.16848e+07,0,0,0,0,62.338,61.3098,5.00396,0,1,1.30138,1.30138,0,1.00537,1.90512,8.47632e+06,3.73078e+06,1.10309e+07,0,0,0,0
85.1408,85.1408,4.58272,0,0.06,2.96975,2.96975,0,0.536875,4.6872,4.07868e+06,2.79117e+06,1.21127e+07,0,0,0,0,62.338,61.3098,4.914,0,1,1.35382,1.35382,0,1.00544,1.90512,8.47632e+06,3.73078e+06,1.14754e+07,0,0,0,0
85.1408,85.1408,3.96573,0,0.06,2.96997,2.96997,0,0.556532,4.6872,4.07868e+06,2.79117e+06,1.21135e+07,0,0,0,0,62.338,61.3098,5.41099,0,1,1.35391,1.35391,0,1.04596,1.90512,8.47632e+06,3.73078e+06,1.14762e+07,0,0,0,0
85.1408,85.1408,4.28334,0,0.06,2.97018,2.97018,0,0.556572,4.6872,4.07868e+06,2.79117e+06,1.21144e+07,0,0,0,0,62.338,61.3098,4.47142,0,1,1.35401,1.35401,0,1.04603,1.90512,8.47632e+06,3.73078e+06,1.1477e+07,0,0,0,0
85.1408,85.1408,3.54791,0,0.06,2.9704,2.9704,0,0.556613,4.6872,4.07868e+06,2.79117e+06,1.21153e+07,0,0,0,0,62.338,61.3098,3.83521,0,1,1.35411,1.35411,0,1.04611,1.90512,8.47632e+06,3.73078e+06,1.14779e+07,0,0,0,0
85.1408,85.1408,3.54867,0,0.06,2.92967,2.92967,0,0.556653,4.6872,4.07868e+06,2.79117e+06,1.19492e+07,0,0,0,0,62.338,61.3098,3.75776,0,1,1.33387,1.33387,0,1.04619,1.90512,8.47632e+06,3.73078e+06,1.13063e+07,0,0,0,0
84.7303,85.1408,2.82667,0,0.06,2.92989,2.92989,0,0.549021,4.6872,4.07868e+06,2.79117e+06,1.19501e+07,0,0,0,0,62.338,61.3098,3.12681,0,1,1.33397,1.33397,0,1.03055,1.90512,8.47632e+06,3.73078e+06,1.13072e+07,0,0,0,0
84.0151,85.1408,2.51033,0,0.06,2.9301,2.9301,0,0.549061,4.6872,4.07868e+06,2.79117e+06,1.19509e+07,0,0,0,0,62.338,61.3098,2.58865,0,1,1.33407,1.33407,0,1.03063,1.90512,8.47632e+06,3.73078e+06,1.1308e+07,0,0,0,0
83.7283,85.1408,2.95282,0,0.06,2.93031,2.93031,0,0.549101,4.6872,4.07868e+06,2.79117e+06,1.19518e+07,0,0,0,0,62.338,61.3098,2.77701,0,1,1.33416,1.33416,0,1.0307,1.90512,8.47632e+06,3.73078e+06,1.13088e+07,0,0,0,0
83.1939,85.1408,2.77438,0,0.06,3.06954,3.06954,0,0.549141,4.6872,4.07868e+06,2.79117e+06,1.25197e+07,0,0,0,0,62.338,61.3098,3.12769,0,1,1.4064,1.4064,0,1.03078,1.90512,8.47632e+06,3.73078e+06,1.19211e+07,0,0,0,0
82.4444,85.1408,2.53817,0,0.06,3.06976,3.06976,0,0.575232,4.6872,4.07868e+06,2.79117e+06,1.25206e+07,0,0,0,0,62.338,61.3098,2.83479,0,1,1.4065,1.4065,0,1.08658,1.90512,8.47632e+06,3.73078e+06,1.1922e+07,0,0,0,0
81.573,85.1408,2.35108,0,0.06,3.06999,3.06999,0,0.575274,4.6872,4.07868e+06,2.79117e+06,1.25215e+07,0,0,0,0,62.338,61.3098,2.72832,0,1,1.4066,1.4066,0,1.08666,1.90512,8.47632e+06,3.73078e+06,1.19228e+07,0,0,0,0
80.5846,85.1408,2.21926,0,0.06,3.07021,3.07021,0,0.575316,4.6872,4.07868e+06,2.79117e+06,1.25224e+07,0,0,0,0,62.338,61.3098,2.56343,0,1,1.40671,1.40671,0,1.08674,1.90512,8.47632e+06,3.73078e+06,1.19237e+07,0,0,0,0
79.3125,85.1408,1.88731,0,0.06,3.07043,3.07043,0,0.575358,4.6872,4.07868e+06,2.79117e+06,1.25233e+07,0,0,0,0,62.338,61.3098,2.35786,0,1,1.40681,1.40681,0,1.08682,1.90512,8.47632e+06,3.73078e+06,1.19246e+07,0,0,0,0
77.8549,85.1408,1.65235,0,0.06,3.04316,3.04316,0,0.575399,4.6872,4.07868e+06,2.79117e+06,1.2412e+07,0,0,0,0,62.338,61.3098,2.35032,0,1,1.44657,1.44657,0,1.0869,1.90512,8.47632e+06,3.73078e+06,1.22616e+07,0,0,0,0
76.2724,85.1408,1.51228,0,0.06,3.04338,3.04338,0,0.570287,4.6872,4.07868e+06,2.79117e+06,1.24129e+07,0,0,0,0,62.338,61.3098,2.07489,0,1,1.44668,1.44668,0,1.11762,1.90512,8.47632e+06,3.73078e+06,1.22625e+07,0,0,0,0
74.6038,85.1408,1.38874,0.02,0.06,3.0436,3.0436,0,0.570329,4.6872,4.07868e+06,2.79117e+06,1.24139e+07,0,0,0,0,62.2855,61.3098,2.03545,0,1,1.44678,1.44678,0,1.1177,1.90512,8.47632e+06,3.73078e+06,1.22634e+07,0,0,0,0
72.8739,85.1408,1.29378,0.02,0.06,3.04382,3.04382,0,0.57037,4.6872,4.07868e+06,2.79117e+06,1.24148e+07,0,0,0,0,62.0623,61.3098,1.90308,0,1,1.44689,1.44689,0,1.11778,1.90512,8.47632e+06,3.73078e+06,1.22643e+07,0,0,0,0
70.9704,85.1408,1.15852,0.04,0.06,3.11508,3.11508,0,0.570412,4.6872,4.07868e+06,2.79117e+06,1.27054e+07,0,0,0,0,61.7676,61.3098,1.75573,0,1,1.48235,1.48235,0,1.11787,1.90512,8.47632e+06,3.73078e+06,1.25649e+07,0,0,0,0
68.9813,85.1408,1.0526,0.04,0.06,3.11531,3.11531,0,0.583767,4.6872,4.07868e+06,2.79117e+06,1.27063e+07,0,0,0,0,61.5267,61.3098,1.73441,0,1,1.48246,1.48246,0,1.14526,1.90512,8.47632e+06,3.73078e+06,1.25658e+07,0,0,0,0
66.9204,85.1408,0.957373,0.04,0.06,3.11554,3.11554,0,0.583809,4.6872,4.07868e+06,2.79117e+06,1.27073e+07,0,0,0,0,61.2752,61.3098,1.7599,0,1,1.48257,1.48257,0,1.14535,1.90512,8.47632e+06,3.73078e+06,1.25667e+07,0,0,0,0
65.4218,85.1408,1.472,0.06,0.06,3.06398,3.11576,0,0.583851,4.6872,4.07868e+06,2.79117e+06,1.2497e+07,0,0,0,0,61.2151,61.3098,2.41318,0,1,1.53446,1.48267,0,1.14543,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
63.5575,85.1408,1.23999,0.06,0.06,3.27242,3.32409,0,0.574189,4.6872,4.07868e+06,2.79117e+06,1.33471e+07,0,0,0,0,60.8515,61.3098,1.76297,0,1,1.66212,1.61044,0,1.18552,1.90512,8.47632e+06,3.73078e+06,1.40887e+07,0,0,0,0
61.7376,85.1408,1.31369,0.06,0.06,3.32433,3.32433,0,0.613251,4.6872,4.07868e+06,2.79117e+06,1.35589e+07,0,0,0,0,60.3561,61.3098,2.0026,0,1,1.61056,1.61056,0,1.28415,1.90512,8.47632e+06,3.73078e+06,1.36516e+07,0,0,0,0
59.6769,85.1408,1.05433,0.06,0.06,3.32458,3.32458,0,0.62298,4.6872,4.07868e+06,2.79117e+06,1.35599e+07,0,0,0,0,59.9205,61.3098,1.44263,0,1,1.61068,1.61068,0,1.24432,1.90512,8.47632e+06,3.73078e+06,1.36526e+07,0,0,0,0
57.8756,85.1408,1.28108,0.06,0.06,3.32482,3.32482,0,0.623026,4.6872,4.07868e+06,2.79117e+06,1.35609e+07,0,0,0,0,59.7697,61.3098,2.52177,0,1,1.6108,1.6108,0,1.24441,1.90512,8.47632e+06,3.73078e+06,1.36536e+07,0,0,0,0
55.9686,85.1408,1.15734,0.07,0.06,3.32506,3.32506,0,0.623071,4.6872,4.07868e+06,2.79117e+06,1.35618e+07,0,0,0,0,59.5273,61.3098,1.94256,0,1,1.61091,1.61091,0,1.2445,1.90512,8.47632e+06,3.73078e+06,1.36546e+07,0,0,0,0
55.3701,85.1408,2.40222,0.08,0.06,3.22384,3.22384,0,0.623116,4.6872,4.07868e+06,2.79117e+06,1.3149e+07,0,0,0,0,59.9345,61.3098,3.77271,0,1,1.53352,1.53352,0,1.24459,1.90512,8.47632e+06,3.73078e+06,1.29986e+07,0,0,0,0
53.5209,85.1408,1.11432,0.08,0.06,3.22324,3.22408,0,0.604148,4.6872,4.07868e+06,2.79117e+06,1.31466e+07,0,0,0,0,59.849,61.3098,1.99227,0,1,1.53446,1.53363,0,1.18479,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
51.9371,85.1408,1.36858,0.07,0.06,3.22359,3.22431,0,0.604035,4.6872,4.07868e+06,2.79117e+06,1.3148e+07,0,0,0,0,59.9371,61.3098,2.22383,0,1,1.53446,1.53374,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
52.4267,85.1408,3.51086,0.06,0.06,3.22393,3.22455,0,0.6041,4.6872,4.07868e+06,2.79117e+06,1.31494e+07,0,0,0,0,60.5726,61.3098,4.82025,0,1,1.53446,1.53385,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
