0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53295,0,0,3.44948,0.140589,0.775935,3.6288,61.308,0.338683,0,0,0.621659,0.248577,0.0343998,0.66528,12.849,1,0.450213,0.775935,0,59.7559,5.22984,54.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02105e-05,0.608152,1.61495,3.35231,1.20233,4.37307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63631,0.608152,1.028160,1,0,59.2592,0,0,0,59.2592,0
72.29,2.53316,0,0,3.30012,0.140589,0.626365,3.6288,61.308,0.338797,0,0,0.593912,0.248577,0.00653866,0.66528,12.849,1,0.450251,0.626365,0,55.045,5.22984,49.9913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0214e-05,0.547811,1.61509,3.24204,1.20233,4.20259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57597,0.547811,1.028160,1,0,54.2004,0,0,0,54.2004,0
72.29,2.53337,0,0,3.15995,0.140589,0.485987,3.6288,61.308,0.33891,0,0,0.603768,0.248577,0.0162803,0.66528,12.849,1,0.450288,0.485987,0,52.5185,5.22984,47.3244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02174e-05,0.738763,1.61522,3.0868,1.20233,4.23844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,51.5791,0,0,0,51.5791,0
72.2345,2.53359,0,0,3.00419,0.163253,0.36288,3.6288,61.308,0.339024,0,0,0.604124,0.235151,0.0299493,0.66528,12.849,1,0.450326,0.36288,0,50.3573,4.68522,45.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02208e-05,0.725095,1.61536,3.23507,1.19114,4.38436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75325,0.725095,1.028160,1,0,49.9989,0,0,0,49.9989,0
72.29,2.51081,0,0,3.30993,0.127082,0.616509,3.6288,61.308,0.377683,0,0,0.795096,0.200683,0.21673,0.66528,12.849,1,0.446621,0.616509,0,53.7955,4.37902,49.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13863e-05,1.21575,1.61549,5.39559,1.00975,7.21706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24391,1.21575,1.028160,1,0,57.0201,0,0,0,57.0201,0
72.29,2.51131,0,0,3.01285,0.127136,0.374407,3.6288,61.308,0.3778,0,0,0.743653,0.200683,0.16517,0.66528,12.849,1,0.446367,0.374407,0,51.6434,4.37902,47.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13898e-05,0.916047,1.6404,5.06866,1.00975,6.61535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94421,0.916047,1.028160,1,0,53.9729,0,0,0,53.9729,0
72.0732,2.51152,0,0,2.77041,0.112855,0.36288,3.6288,61.308,0.377917,0,0,0.710001,0.233591,0.098493,0.66528,12.849,1,0.446404,0.36288,0,45.7834,4.80248,40.8974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13934e-05,0.906371,1.64053,4.87714,1.16432,6.25972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93453,0.906371,1.028160,1,0,47.2556,0,0,0,47.2556,0
71.7097,2.51059,0,0,2.60369,0.0936597,0.36288,3.6288,61.308,0.378034,0,0,0.662342,0.277467,0.00684138,0.66528,12.849,1,0.447581,0.36288,0,40.6432,5.36707,35.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13969e-05,0.870497,1.64067,4.69516,1.37041,5.83591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,41.0342,0,0,0,41.0342,0
71.2244,2.56743,0,0,2.53544,0.0904327,0.36288,3.6288,61.246,0.412514,0,0,0.627515,0.276962,0,0.66528,12.849,1,0.460034,0.36288,0,40.3927,5.39235,34.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24364e-05,0.784426,1.64081,3.66339,1.41908,4.66953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81259,0.784426,1.028160,1,0,39.5727,0,0,0,39.5727,0
70.7421,2.56499,0,0,2.53444,0.0889153,0.36288,3.6288,61.1721,0.412634,0,0,0.615377,0.276652,0,0.66528,12.849,1,0.462727,0.36288,0,38.2703,5.40246,32.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24526e-05,0.798595,1.68043,3.43941,1.43855,4.47988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82676,0.798595,1.028160,1,0,37.2478,0,0,0,37.2478,0
69.9321,2.56253,0,0,2.20402,0.0885872,0.36288,3.6288,61.0612,0.412754,0,0,0.578303,0.276522,0,0.66528,12.849,1,0.465436,0.36288,0,36.2079,5.40246,30.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24713e-05,0.644371,1.68057,3.34705,1.43855,4.23343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67253,0.644371,1.028160,1,0,34.9363,0,0,0,34.9363,0
68.9525,2.55819,0,0,2.02954,0.0880363,0.36288,3.6288,60.9386,0.412874,0,0,0.566622,0.276328,0,0.66528,12.849,1,0.470029,0.36288,0,34.149,5.40246,28.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24976e-05,0.558351,1.68071,3.31316,1.43855,4.11366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58651,0.558351,1.028160,1,0,32.753,0,0,0,32.753,0
67.8888,2.72326,0,0,2.09131,0.0688777,0.36288,3.6288,60.749,0.537069,0,0,0.63673,0.28922,0,0.66528,12.849,1,0.507467,0.36288,0,33.9099,5.70199,28.0633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62896e-05,0.784192,1.68085,3.30058,1.49155,4.27405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81235,0.784192,1.028160,1,0,32.3374,0,0,0,32.3374,0
66.6731,2.7168,0,0,1.94185,0.0779403,0.36288,3.6288,60.405,0.537199,0,0,0.492581,0.299409,0,0.66528,12.849,1,0.514196,0.36288,0,39.8829,5.54327,34.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63444e-05,0.440588,1.81476,2.48072,1.5706,3.16545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46875,0.440588,1.028160,1,0,37.3538,0,0,0,37.3538,0
65.672,2.70916,0,0,2.14819,0.0771965,0.36288,3.6288,60.2456,0.53733,0,0,0.676656,0.298756,0,0.66528,12.849,1,0.5221,0.36288,0,34.194,5.54327,28.4915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64415e-05,0.894551,1.81491,2.9645,1.5706,4.10334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92271,0.894551,1.028160,1,0,32.5949,0,0,0,32.5949,0
64.5225,2.70273,0,0,1.99512,0.0789925,0.36288,3.6288,59.9672,0.53746,0,0,0.543862,0.284756,0,0.66528,12.849,1,0.5288,0.36288,0,32.8057,5.17358,27.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6489e-05,0.742219,1.81506,3.36808,1.42669,4.49865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77038,0.742219,1.028160,1,0,31.9649,0,0,0,31.9649,0
63.3972,2.6951,0,0,2.02623,0.0936129,0.36288,3.6288,59.7171,0.53759,0,0,0.530753,0.243228,0,0.66528,12.849,1,0.536701,0.36288,0,21.9804,4.19413,17.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65695e-05,0.595901,1.81521,3.74865,1.04795,5.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62406,0.595901,1.028160,1,0,22.7243,0,0,0,22.7243,0
65.2954,2.6054,0,0,4.95165,0.0851813,0.36288,3.6288,61.308,0.462381,0,0,2.3145,0.25631,0.00495074,0.66528,12.849,1,0.528049,0.36288,0,58.5297,5.0379,53.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43111e-05,6.25593,1.81536,8.30148,1.43725,14.9355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28409,6.25593,1.028160,1,0,68.2671,0,0,0,68.2671,0
64.6583,2.61845,0,0,2.4308,0.0864969,0.36288,3.6288,61.308,0.462505,0,0,1.41903,0.258914,0.697614,0.66528,12.849,1,0.515266,0.36288,0,58.9685,5.0379,53.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39435e-05,3.3707,1.73883,4.76004,1.43725,8.4323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39886,3.3707,1.028160,1,0,62.9081,0,0,0,62.9081,0
64.095,2.61443,0,0,2.50003,0.0860554,0.36288,3.6288,61.308,0.46263,0,0,1.54153,0.258914,0.819988,0.66528,12.849,1,0.519544,0.36288,0,38.4567,5.0379,33.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39473e-05,2.72029,1.73897,3.861,1.43725,6.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74845,2.72029,1.028160,1,0,40.9651,0,0,0,40.9651,0
67.9173,2.61085,0,0,6.98578,0.18977,0.36288,3.6288,61.308,0.462754,0,0,2.86901,0.270511,2.13574,0.66528,12.849,1,0.523391,0.36288,0,62.6247,4.38621,58.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3951e-05,8.74944,1.73912,11.9082,1.28941,21.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.7776,8.74944,1.028160,1,0,81.321,0,0,0,81.321,0
67.9425,2.56775,0,0,3.18958,0.233763,0.36288,3.6288,61.308,0.394277,0,0,1.52696,0.241176,0.891512,0.66528,12.849,1,0.485782,0.36288,0,81.2236,4.12858,76.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18866e-05,2.09993,1.73926,7.26774,1.10887,9.99806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,87.8617,0,0,0,87.8617,0
66.5837,2.56811,0,0,1.82923,0.257033,0.36288,3.6288,61.308,0.394395,0,0,1.18965,0.212965,0.58229,0.66528,12.849,1,0.485671,0.36288,0,36.0742,3.94138,32.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18901e-05,0.854798,1.67123,6.24474,0.989293,7.78146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88296,0.854798,1.028160,1,0,40.3738,0,0,0,40.3738,0
66.0224,2.56002,0,0,2.6159,0.254292,0.36288,3.6288,61.308,0.394514,0,0,1.11693,0.212965,0.509449,0.66528,12.849,1,0.49402,0.36288,0,44.7244,3.94138,40.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18937e-05,0.655819,1.67137,7.14984,0.989293,8.48772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,49.6491,0,0,0,49.6491,0
69.7062,2.55671,0,0,6.8566,0.25316,0.36288,3.6288,61.308,0.394633,0,0,3.34072,0.212965,2.73312,0.66528,12.849,1,0.497577,0.36288,0,99.3868,3.94138,95.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18973e-05,4.75727,1.67151,14.4617,0.989293,19.9012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78543,4.75727,1.028160,1,0,117.945,0,0,0,117.945,0
70.7635,2.3849,0,0,4.07722,0.272161,0.36288,3.6288,61.308,0.251827,0,0,1.98406,0.217725,1.51451,0.66528,12.849,1,0.43961,0.36288,0,73.3023,4.01291,69.2126,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59204e-06,2.59329,1.67165,8.38408,1.01964,11.6294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62145,2.59329,1.028160,1,0,82.3565,0,0,0,82.3565,0
72.1577,2.39066,0,0,4.45132,0.303553,0.36288,3.6288,61.308,0.251934,0,0,2.5662,0.229627,2.08464,0.66528,12.849,1,0.434087,0.36288,0,95.3531,4.19171,91.0902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59526e-06,3.74538,1.51825,13.3443,1.0955,17.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77354,3.74538,1.028160,1,0,110.687,0,0,0,110.687,0
72.29,2.39798,0,0,5.07488,0.306802,2.23784,3.6288,61.308,0.252041,0,0,2.09205,0.229627,1.61038,0.66528,12.849,1,0.427003,2.23784,0,101.085,4.19171,98.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59847e-06,3.11399,1.51837,11.917,1.0955,15.4538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14215,3.11399,1.028160,1,0,115.769,0,0,0,115.769,0
72.29,2.39884,0,0,5.81862,0.28486,3.13492,3.6288,61.308,0.252147,0,0,1.21199,0.220735,0.739111,0.66528,12.849,1,0.426375,3.13492,0,70.9324,3.7363,69.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60168e-06,1.90378,1.5185,9.16894,1.02002,11.5712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93194,1.90378,1.028160,1,0,82.215,0,0,0,82.215,0
72.29,2.39904,0,0,5.78241,0.281152,3.10222,3.6288,61.308,0.252254,0,0,2.59607,0.219253,2.12456,0.66528,12.849,1,0.426411,3.10222,0,65.9832,3.66041,64.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6049e-06,2.25456,1.51863,10.3107,1.00744,13.0765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28272,2.25456,1.028160,1,0,80.1996,0,0,0,80.1996,0
72.29,2.4744,0,0,16.6631,0.289193,13.8995,3.6288,61.308,0.293762,0,0,8.11807,0.196376,7.62794,0.66528,12.849,1,0.439805,13.8995,0,312.585,4.16269,321.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85628e-06,6.01872,1.51875,18.7035,1.17864,25.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04688,6.01872,1.028160,1,0,354.572,0,0,0,354.572,0
72.29,2.47459,0,0,6.67459,0.245322,3.95468,3.6288,61.308,0.293865,0,0,1.93012,0.202091,1.43417,0.66528,12.849,1,0.439839,3.95468,0,133.351,3.73768,133.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85937e-06,6.80797,1.56746,9.09351,0.99628,16.4727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83613,6.80797,1.028160,1,0,151.035,0,0,0,151.035,0
72.29,2.47478,0,0,4.92111,0.273468,2.17286,3.6288,61.308,0.293968,0,0,1.52513,0.237486,0.993679,0.66528,12.849,1,0.439874,2.17286,0,104.52,4.40113,101.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86247e-06,6.0861,1.56758,7.64009,1.18285,14.1109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11426,6.0861,1.028160,1,0,116.956,0,0,0,116.956,0
72.29,2.47497,0,0,5.30313,0.279017,2.54914,3.6288,61.308,0.29407,0,0,1.61625,0.242819,1.07936,0.66528,12.849,1,0.439908,2.54914,0,108.539,4.51542,106.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86557e-06,6.49564,1.5677,7.95295,1.2185,14.7978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.5238,6.49564,1.028160,1,0,122.01,0,0,0,122.01,0
72.29,2.71659,0,0,5.90584,0.279506,2.90974,3.6288,61.308,0.449648,0,0,2.10434,0.241086,1.41361,0.66528,12.849,1,0.482853,2.90974,0,130.963,4.51195,128.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35559e-05,6.31095,1.56782,7.55825,1.21113,14.2259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33911,6.31095,1.028160,1,0,144.517,0,0,0,144.517,0
72.29,2.7168,0,0,9.18752,0.280159,6.19056,3.6288,61.308,0.449762,0,0,3.54235,0.238775,2.85381,0.66528,12.849,1,0.48289,6.19056,0,169.708,4.50733,170.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35593e-05,6.7246,1.74135,10.4793,1.2013,17.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75276,6.7246,1.028160,1,0,191.506,0,0,0,191.506,0
72.29,2.71701,0,0,7.79008,0.283672,4.7894,3.6288,61.308,0.449877,0,0,2.86685,0.220481,2.19649,0.66528,12.849,1,0.482928,4.7894,0,170.092,4.32244,170.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35628e-05,5.72025,1.74149,12.6805,1.15228,18.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74841,5.72025,1.028160,1,0,191.263,0,0,0,191.263,0
72.29,2.71722,0,0,5.55765,0.292453,2.54797,3.6288,61.308,0.449992,0,0,2.23064,0.174744,1.6059,0.66528,12.849,1,0.482965,2.54797,0,156.895,3.86022,155.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35663e-05,3.76559,1.74162,8.61841,1.02972,13.0959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79375,3.76559,1.028160,1,0,169.802,0,0,0,169.802,0
72.29,2.37298,0,0,4.63478,0.313155,1.94865,3.6288,61.308,0.241393,0,0,1.89143,0.177696,1.47234,0.66528,12.849,1,0.421779,1.94865,0,116.894,3.76887,114.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27747e-06,3.10761,1.74176,6.96312,0.980781,10.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13577,3.10761,1.028160,1,0,126.956,0,0,0,126.956,0
72.29,2.37316,0,0,4.65673,0.340757,1.94281,3.6288,61.308,0.241492,0,0,2.32075,0.181632,1.89762,0.66528,12.849,1,0.421812,1.94281,0,136.637,3.64707,134.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28045e-06,4.53414,1.50461,9.16002,0.915526,14.2832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5623,4.53414,1.028160,1,0,150.692,0,0,0,150.692,0
72.29,2.37335,0,0,5.12211,0.340757,2.40801,3.6288,61.308,0.241591,0,0,2.16845,0.181632,1.74523,0.66528,12.849,1,0.421845,2.40801,0,139.191,3.64707,137.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28342e-06,4.89263,1.50473,8.56881,0.915526,14.0506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92079,4.89263,1.028160,1,0,153.326,0,0,0,153.326,0
72.29,2.37353,0,0,5.91875,0.340757,3.20446,3.6288,61.308,0.241689,0,0,3.29804,0.181632,2.87472,0.66528,12.849,1,0.421878,3.20446,0,173.867,3.64707,173.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28639e-06,5.60175,1.50485,12.9758,0.915526,19.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62991,5.60175,1.028160,1,0,195.044,0,0,0,195.044,0
72.29,2.37372,0,0,5.08687,0.311565,2.40159,3.6288,61.308,0.241788,0,0,2.38037,0.222847,1.91574,0.66528,12.849,1,0.42191,2.40159,0,97.6985,4.82612,94.8521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28937e-06,4.33788,1.50496,8.78049,1.08406,13.5393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36604,4.33788,1.028160,1,0,110.307,0,0,0,110.307,0
72.29,2.46064,0,0,8.78619,0.254526,6.07102,3.6288,61.308,0.292965,0,0,3.5005,0.170738,3.03679,0.66528,12.849,1,0.43736,6.07102,0,278.147,4.72122,279.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83226e-06,7.00056,1.50508,14.1509,1.06167,21.5948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02872,7.00056,1.028160,1,0,303.691,0,0,0,303.691,0
72.29,2.46083,0,0,5.38117,0.254526,2.66581,3.6288,61.308,0.293068,0,0,2.33952,0.170738,1.87572,0.66528,12.849,1,0.437394,2.66581,0,160.381,4.72122,157.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83535e-06,4.68905,1.56381,9.81469,1.06167,15.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71721,4.68905,1.028160,1,0,174.77,0,0,0,174.77,0
72.29,2.46102,0,0,4.5372,0.254526,1.82165,3.6288,61.308,0.293171,0,0,2.048,0.170738,1.58409,0.66528,12.849,1,0.437428,1.82165,0,122.384,4.72122,119.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83845e-06,4.37934,1.56393,8.94249,1.06167,13.8241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4075,4.37934,1.028160,1,0,134.455,0,0,0,134.455,0
72.29,2.46121,0,0,4.05664,0.254526,1.3409,3.6288,61.308,0.293274,0,0,1.86877,0.170738,1.40476,0.66528,12.849,1,0.437462,1.3409,0,104.019,4.72122,100.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84155e-06,3.99482,1.56405,8.15279,1.06167,12.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02298,3.99482,1.028160,1,0,114.256,0,0,0,114.256,0
72.29,2.42748,0,0,4.72747,0.186461,2.11353,3.6288,61.308,0.273532,0,0,1.8543,0.192829,1.38794,0.66528,12.849,1,0.431466,2.11353,0,92.3175,4.64992,89.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24637e-06,2.73071,1.56417,8.75465,1.10626,11.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75887,2.73071,1.028160,1,0,102.681,0,0,0,102.681,0
72.29,2.42767,0,0,3.73397,0.176732,1.12957,3.6288,61.308,0.273633,0,0,1.45156,0.211615,0.966316,0.66528,12.849,1,0.4315,1.12957,0,89.5173,5.00693,85.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24941e-06,1.50742,1.54147,6.26335,1.12971,8.18253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53558,1.50742,1.028160,1,0,94.3573,0,0,0,94.3573,0
72.29,2.42786,0,0,3.68126,0.176732,1.07667,3.6288,61.308,0.273734,0,0,1.57301,0.211615,1.08766,0.66528,12.849,1,0.431533,1.07667,0,90.3908,5.00693,86.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25247e-06,2.75923,1.54159,6.26327,1.12971,9.43437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78739,2.75923,1.028160,1,0,96.5511,0,0,0,96.5511,0
72.29,2.42805,0,0,3.67067,0.14248,1.10014,3.6288,61.308,0.273835,0,0,1.59532,0.222142,1.09934,0.66528,12.849,1,0.431567,1.10014,0,84.8318,5.18594,80.3145,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25551e-06,3.12707,1.54171,6.06563,1.20577,9.52863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15523,3.12707,1.028160,1,0,90.9424,0,0,0,90.9424,0
72.29,2.54342,0,0,3.17282,0.106797,0.522596,3.6288,61.308,0.344333,0,0,1.38491,0.21999,0.820583,0.66528,12.849,1,0.452074,0.522596,0,73.1048,5.16086,68.0144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03809e-05,2.43661,1.54183,5.39745,1.2115,8.16438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46477,2.43661,1.028160,1,0,76.9994,0,0,0,76.9994,0
72.29,2.54362,0,0,3.00003,0.076336,0.380077,3.6288,61.308,0.344439,0,0,1.41642,0.199232,0.872744,0.66528,12.849,1,0.452109,0.380077,0,65.9439,4.76595,61.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03841e-05,1.87055,1.62176,4.83646,1.02551,7.30325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89871,1.87055,1.028160,1,0,69.282,0,0,0,69.282,0
72.0063,2.54382,0,0,2.69936,0.076336,0.36288,3.6288,61.308,0.344546,0,0,1.14876,0.199232,0.604979,0.66528,12.849,1,0.452144,0.36288,0,59.2389,4.76595,54.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03873e-05,1.41698,1.62189,4.19819,1.02551,6.21154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44514,1.41698,1.028160,1,0,61.2003,0,0,0,61.2003,0
71.6402,2.5425,0,0,2.61538,0.0761717,0.36288,3.6288,61.308,0.344653,0,0,0.929897,0.199232,0.386013,0.66528,12.849,1,0.453691,0.36288,0,54.1133,4.76595,49.2565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03905e-05,1.27722,1.62202,4.05858,1.02551,5.93229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30538,1.27722,1.028160,1,0,55.5748,0,0,0,55.5748,0
71.0893,2.54073,0,0,2.42566,0.0729441,0.36288,3.6288,61.308,0.344759,0,0,0.84653,0.296102,0.205669,0.66528,12.849,1,0.455693,0.36288,0,50.3255,6.41166,43.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03937e-05,1.19156,1.62214,3.91053,1.36407,5.36015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21972,1.19156,1.028160,1,0,49.3868,0,0,0,49.3868,0
71.0609,2.51521,0,0,2.94088,0.0911918,0.36288,3.6288,61.308,0.383572,0,0,0.745615,0.291714,0.0703288,0.66528,12.849,1,0.454611,0.36288,0,57.4228,5.54179,51.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15638e-05,1.15322,1.62227,3.66419,1.20619,5.23347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,57.0931,0,0,0,57.0931,0
