0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1791,2.21654,0,0,7.50018,0.231945,0.36288,3.6288,61.308,0.248097,0,0,3.75753,0.218899,3.29053,0.66528,12.849,1,0.599709,0.36288,0,91.66,3.71427,87.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47958e-06,5.63512,1.51354,17.8355,0.999726,23.9844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66328,5.63512,1.028160,1,0,114.984,0,0,0,114.984,0
55.8794,2.26021,0,0,6.56881,0.245373,0.36288,3.6288,61.308,0.248333,0,0,2.31451,0.223483,1.84269,0.66528,12.849,1,0.556572,0.36288,0,104.917,3.8807,100.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48669e-06,3.61251,1.51382,16.8811,1.01456,20.9929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64067,3.61251,1.028160,1,0,123.678,0,0,0,123.678,0
61.1151,2.36235,0,0,8.22537,0.264484,0.36288,3.6288,61.308,0.289845,0,0,3.04874,0.250987,2.5079,0.66528,12.849,1,0.543202,0.36288,0,220.637,4.87925,215.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73817e-06,4.26959,1.5141,23.0974,1.10354,27.7775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29775,4.26959,1.028160,1,0,245.863,0,0,0,245.863,0
67.8114,2.40123,0,0,9.73849,0.278006,0.36288,3.6288,61.308,0.290078,0,0,3.61276,0.250987,3.0717,0.66528,12.849,1,0.504841,0.36288,0,215.956,4.87925,210.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7452e-06,5.22649,1.56281,23.4696,1.10354,29.1554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25465,5.22649,1.028160,1,0,243.162,0,0,0,243.162,0
72.29,2.44358,0,0,14.212,0.282055,7.00782,3.6288,61.308,0.290311,0,0,4.98892,0.246122,4.45248,0.66528,12.849,1,0.463012,7.00782,0,328.499,4.84744,330.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75223e-06,5.98124,1.56309,32.7408,1.04871,39.2365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0094,5.98124,1.028160,1,0,373.885,0,0,0,373.885,0
72.29,2.46837,0,0,7.79397,0.309797,5.0158,3.6288,61.308,0.290544,0,0,4.49474,0.263417,3.94077,0.66528,12.849,1,0.438735,5.0158,0,394.493,4.20572,394.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75926e-06,6.36751,1.56336,28.2192,0.823314,35.3267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39567,6.36751,1.028160,1,0,434.132,0,0,0,434.132,0
72.29,2.70961,0,0,5.06523,0.281403,2.07421,3.6288,61.308,0.445853,0,0,3.02316,0.2381,2.33921,0.66528,12.849,1,0.481613,2.07421,0,164.494,3.8738,162.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34415e-05,3.35373,1.56364,17.3931,0.93862,21.3718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38189,3.35373,1.028160,1,0,185.924,0,0,0,185.924,0
72.29,2.71009,0,0,4.57986,0.263595,1.60617,3.6288,61.308,0.446113,0,0,2.87534,0.238599,2.19063,0.66528,12.849,1,0.481698,1.60617,0,135.962,3.86159,133.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34493e-05,2.9018,1.73688,16.1414,1.01046,19.7696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92996,2.9018,1.028160,1,0,155.186,0,0,0,155.186,0
72.29,2.71057,0,0,4.60191,0.263527,1.62782,3.6288,61.308,0.446374,0,0,2.64455,0.230762,1.96741,0.66528,12.849,1,0.481783,1.62782,0,140.765,3.79575,138.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34572e-05,2.69013,1.73719,14.7995,0.978689,18.2482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71829,2.69013,1.028160,1,0,158.331,0,0,0,158.331,0
72.29,2.71105,0,0,4.93625,0.286631,1.93857,3.6288,61.308,0.446635,0,0,2.59966,0.198629,1.95439,0.66528,12.849,1,0.481868,1.93857,0,134.908,3.45804,132.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34651e-05,2.58301,1.7375,14.3966,0.845159,17.8719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61117,2.58301,1.028160,1,0,152.733,0,0,0,152.733,0
72.29,2.36783,0,0,4.57358,0.317055,1.8887,3.6288,61.308,0.238636,0,0,1.54793,0.176128,1.13317,0.66528,12.849,1,0.420863,1.8887,0,112.843,2.85144,111.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19433e-06,1.63033,1.7378,9.464,0.848074,11.9841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65849,1.63033,1.028160,1,0,124.576,0,0,0,124.576,0
72.29,2.36824,0,0,6.40988,0.322172,3.71946,3.6288,61.308,0.23886,0,0,1.80173,0.162661,1.40021,0.66528,12.849,1,0.420937,3.71946,0,146.6,2.59161,147.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20109e-06,2.23284,1.50134,11.7384,0.832113,14.6404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.261,2.23284,1.028160,1,0,163.348,0,0,0,163.348,0
72.29,2.36866,0,0,8.1356,0.323425,5.44351,3.6288,61.308,0.239084,0,0,2.73955,0.17796,2.3225,0.66528,12.849,1,0.421012,5.44351,0,185.271,3.02472,187.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20784e-06,4.49899,1.50161,18.646,0.898812,23.7478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52715,4.49899,1.028160,1,0,213.339,0,0,0,213.339,0
72.29,2.36908,0,0,5.44121,0.326557,2.74557,3.6288,61.308,0.239308,0,0,1.47989,0.216205,1.02437,0.66528,12.849,1,0.421086,2.74557,0,147.186,4.10749,145.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2146e-06,1.96235,1.50187,11.0833,1.06556,13.482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99051,1.96235,1.028160,1,0,159.909,0,0,0,159.909,0
72.29,2.3695,0,0,5.06282,0.323368,2.36995,3.6288,61.308,0.239532,0,0,2.33106,0.199908,1.89162,0.66528,12.849,1,0.421161,2.36995,0,129.28,3.70141,127.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22135e-06,2.55724,1.50214,12.1284,0.969633,15.2181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5854,2.55724,1.028160,1,0,144.637,0,0,0,144.637,0
72.29,2.45651,0,0,3.81564,0.304606,1.05452,3.6288,61.308,0.290749,0,0,0.877997,0.217469,0.369778,0.66528,12.849,1,0.436626,1.05452,0,105.772,3.98202,102.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76545e-06,1.08915,1.50241,7.82603,1.08303,9.33454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11731,1.08915,1.028160,1,0,112.112,0,0,0,112.112,0
72.29,2.45695,0,0,4.313,0.304606,1.55145,3.6288,61.308,0.290983,0,0,1.10869,0.217469,0.600242,0.66528,12.849,1,0.436703,1.55145,0,112.405,3.98202,109.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77248e-06,1.43185,1.56118,8.11884,1.08303,10.0288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46001,1.43185,1.028160,1,0,120.166,0,0,0,120.166,0
72.29,2.45738,0,0,4.33861,0.304606,1.57662,3.6288,61.308,0.291216,0,0,1.23641,0.217469,0.727725,0.66528,12.849,1,0.436781,1.57662,0,95.586,3.98202,92.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77951e-06,1.72066,1.56146,7.2258,1.08303,9.42488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,102.896,0,0,0,102.896,0
72.29,2.45781,0,0,6.34047,0.297315,3.58534,3.6288,61.308,0.291449,0,0,1.70814,0.179039,1.23765,0.66528,12.849,1,0.436858,3.58534,0,171.57,3.67737,171.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78655e-06,2.20183,1.56173,15.444,1.06673,18.1408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22999,2.20183,1.028160,1,0,190.419,0,0,0,190.419,0
72.29,2.42437,0,0,3.8976,0.201433,1.2718,3.6288,61.308,0.271863,0,0,1.23056,0.246981,0.711717,0.66528,12.849,1,0.430913,1.2718,0,81.2074,4.28243,77.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19607e-06,1.30236,1.56201,6.29156,1.09944,8.05648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33052,1.30236,1.028160,1,0,86.534,0,0,0,86.534,0
72.29,2.4248,0,0,3.67008,0.201433,1.04385,3.6288,61.308,0.272093,0,0,1.1846,0.246981,0.665531,0.66528,12.849,1,0.430989,1.04385,0,79.6366,4.28243,75.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.203e-06,1.31841,1.5395,6.85475,1.09944,8.61321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34657,1.31841,1.028160,1,0,85.2458,0,0,0,85.2458,0
72.2276,2.42523,0,0,2.92719,0.201433,0.36288,3.6288,61.308,0.272323,0,0,0.88738,0.246981,0.368076,0.66528,12.849,1,0.431066,0.36288,0,64.9624,4.28243,60.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20993e-06,0.623195,1.53977,5.98901,1.09944,7.05253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65135,0.623195,1.028160,1,0,68.0324,0,0,0,68.0324,0
72.2125,2.42534,0,0,2.9744,0.201338,0.36288,3.6288,61.308,0.272553,0,0,0.862255,0.246981,0.342721,0.66528,12.849,1,0.431458,0.36288,0,60.0725,4.28243,55.7214,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21686e-06,0.573817,1.54004,6.03809,1.09944,7.0525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60198,0.573817,1.028160,1,0,63.1167,0,0,0,63.1167,0
71.9751,2.54076,0,0,2.81958,0.153306,0.36288,3.6288,61.308,0.343117,0,0,0.860172,0.284082,0.232973,0.66528,12.849,1,0.452085,0.36288,0,60.6841,4.77409,55.8208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03442e-05,0.78783,1.54031,5.35759,1.11162,6.57411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81599,0.78783,1.028160,1,0,62.6279,0,0,0,62.6279,0
71.7792,2.53994,0,0,2.87268,0.165787,0.36288,3.6288,61.308,0.343359,0,0,0.930796,0.311121,0.276316,0.66528,12.849,1,0.45343,0.36288,0,62.0568,5.21181,56.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03515e-05,0.792953,1.62033,5.62143,1.21707,6.81763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82111,0.792953,1.028160,1,0,63.8484,0,0,0,63.8484,0
71.449,2.53934,0,0,2.67806,0.106064,0.36288,3.6288,61.308,0.343602,0,0,0.887371,0.301928,0.241842,0.66528,12.849,1,0.454561,0.36288,0,59.8539,5.3551,54.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03588e-05,0.585308,1.62061,5.35578,1.19084,6.37085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61347,0.585308,1.028160,1,0,61.0198,0,0,0,61.0198,0
70.9424,2.53801,0,0,2.50011,0.105797,0.36288,3.6288,61.308,0.343844,0,0,0.848854,0.301928,0.203082,0.66528,12.849,1,0.456422,0.36288,0,54.8956,5.3551,49.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03661e-05,0.561626,1.6209,4.9101,1.19084,5.90178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,55.5518,0,0,0,55.5518,0
70.2217,2.5357,0,0,2.28127,0.103397,0.36288,3.6288,61.308,0.344087,0,0,0.798604,0.29498,0.159537,0.66528,12.849,1,0.459262,0.36288,0,43.5599,5.37965,38.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03735e-05,0.633891,1.62119,4.15956,1.19833,5.21629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66205,0.633891,1.028160,1,0,43.4597,0,0,0,43.4597,0
69.1871,2.50948,0,0,1.93564,0.0978775,0.36288,3.6288,61.2965,0.383021,0,0,0.649089,0.277612,0,0.66528,12.849,1,0.459179,0.36288,0,34.0692,5.441,28.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15472e-05,0.423904,1.62147,3.11143,1.21706,3.93973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45206,0.423904,1.028160,1,0,32.4716,0,0,0,32.4716,0
68.0124,2.50413,0,0,1.78938,0.0970969,0.36288,3.6288,61.2631,0.38327,0,0,0.627523,0.277591,0,0.66528,12.849,1,0.465052,0.36288,0,33.8633,5.441,28.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15569e-05,0.399341,1.64663,3.15497,1.21706,3.98387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4275,0.399341,1.028160,1,0,32.304,0,0,0,32.304,0
66.6799,2.49782,0,0,1.62446,0.0962105,0.36288,3.6288,61.1929,0.385489,0,0,0.592809,0.277533,0,0.66528,12.849,1,0.471891,0.36288,0,32.857,5.441,27.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16302e-05,0.261274,1.64692,2.96564,1.21706,3.65676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02619,0,0,1.28746,0.261274,1.028160,1,0,30.9637,0,0,0,30.9637,0
65.228,2.49035,0,0,1.48742,0.0860892,0.36288,3.6288,61.0192,0.438571,0,0,0.564208,0.299332,0,0.66528,12.849,1,0.479882,0.36288,0,28.9756,5.72329,23.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32468e-05,0.261274,1.64721,2.88007,1.32011,3.46844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973357,0,0,1.23463,0.261274,1.028160,1,0,26.6038,0,0,0,26.6038,0
63.6338,2.53978,0,0,1.37422,0.0657874,0.36288,3.6288,60.7028,0.582265,0,0,0.598516,0.332614,0,0.66528,12.849,1,0.500302,0.36288,0,23.0177,6.17057,16.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76371e-05,0.261274,1.6475,2.53174,1.52071,2.91979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864415,0,0,1.12569,0.261274,1.028160,1,0,19.6295,0,0,0,19.6295,0
62.0361,2.5298,0,0,1.36049,0.0654757,0.36288,3.6288,60.4453,0.487147,0,0,0.558076,0.328432,0,0.66528,12.849,1,0.51082,0.36288,0,29.158,6.12749,22.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48328e-05,0.261274,1.68744,2.71357,1.5112,3.15107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959792,0,0,1.22107,0.261274,1.028160,1,0,26.0337,0,0,0,26.0337,0
60.3632,2.51935,0,0,1.2739,0.0646262,0.36288,3.6288,60.1603,0.476171,0,0,0.518992,0.327895,0,0.66528,12.849,1,0.521811,0.36288,0,23.4112,6.12749,17.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45604e-05,0.227405,1.68774,2.44608,1.5112,2.85001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971024,0,0,1.19843,0.227405,1.028160,1,0,19.9748,0,0,0,19.9748,0
58.5885,2.50787,0,0,1.15983,0.0637366,0.36288,3.6288,59.6648,0.660833,0,0,0.492713,0.327301,0,0.66528,12.849,1,0.533828,0.36288,0,21.3361,6.12749,15.0377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03027e-05,0.227405,1.68804,2.28164,1.5112,2.68586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786611,0,0,1.01402,0.227405,1.028160,1,0,17.7236,0,0,0,17.7236,0
56.687,2.66168,0,0,1.18672,0.0636474,0.36288,3.6288,59.2763,0.574434,0,0,0.520684,0.334847,0,0.66528,12.849,1,0.58373,0.36288,0,20.4914,6.57098,13.6996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77948e-05,0.227405,1.68834,2.78599,1.61164,3.09007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997911,0,0,1.22532,0.227405,1.028160,1,0,16.7897,0,0,0,16.7897,0
54.665,2.64618,0,0,1.07084,0.0838364,0.36288,3.6288,58.6607,0.760933,0,0,0.478877,0.333495,0,0.66528,12.849,1,0.599798,0.36288,0,22.1137,6.81334,15.0635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37267e-05,0.227405,1.82301,2.08567,1.67583,2.46024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811685,0,0,1.03909,0.227405,1.028160,1,0,17.5237,0,0,0,17.5237,0
52.4515,2.62868,0,0,0.860268,0.0821622,0.36288,3.6288,57.619,1.0559,0,0,0.34637,0.33218,0,0.66528,12.849,1,0.617871,0.36288,0,21.6087,6.81334,14.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32697e-05,0.204422,1.82334,1.6743,1.67583,2.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516983,0,0,0.721405,0.204422,1.028160,1,0,16.5666,0,0,0,16.5666,0
50.4715,2.60819,0,0,1.07136,0.0803295,0.36288,3.6288,57.336,0.54502,0,0,0.592004,0.329956,0,0.66528,12.849,1,0.638927,0.36288,0,19.7355,6.81334,12.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74831e-05,0.336467,1.82366,2.58882,1.67583,3.0731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36463,0.336467,1.028160,1,0,15.7192,0,0,0,15.7192,0
48.3379,2.58867,0,0,0.906984,0.0890369,0.36288,3.6288,56.6388,0.842314,0,0,0.42881,0.283754,0,0.66528,12.849,1,0.659022,0.36288,0,17.0384,5.67754,11.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71531e-05,0.204422,1.82398,2.51955,1.27499,3.27293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731134,0,0,0.935556,0.204422,1.028160,1,0,14.3377,0,0,0,14.3377,0
46.8147,2.48784,0,0,1.43951,0.111975,0.36288,3.6288,56.5351,0.478377,0,0,0.619017,0.244316,0,0.66528,12.849,1,0.66131,0.36288,0,26.0938,5.33232,20.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56109e-05,0.204422,1.8243,2.60653,1.3884,3.24685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01964,0,0,1.22406,0.204422,1.028160,1,0,23.7098,0,0,0,23.7098,0
45.067,2.4714,0,0,1.19675,0.11012,0.36288,3.6288,56.6951,0.470123,0,0,0.874322,0.244151,0,0.66528,12.849,1,0.678312,0.36288,0,24.104,5.33232,18.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53697e-05,1.12917,1.74755,2.95534,1.3884,4.44365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15733,1.12917,1.028160,1,0,22.8999,0,0,0,22.8999,0
43.1596,2.45136,0,0,1.01477,0.107993,0.36288,3.6288,56.3506,0.574833,0,0,0.474677,0.244406,0,0.66528,12.849,1,0.698903,0.36288,0,24.0703,5.33232,18.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87399e-05,0.216518,1.74786,2.18592,1.3884,2.76188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923711,0,0,1.14023,0.216518,1.028160,1,0,21.1639,0,0,0,21.1639,0
41.4261,2.42798,0,0,1.19287,0.1355,0.36288,3.6288,56.0721,0.546284,0,0,0.482266,0.214486,0,0.66528,12.849,1,0.722833,0.36288,0,24.246,4.91706,18.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79181e-05,0.216518,1.74817,2.28281,1.2586,2.98888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952525,0,0,1.16904,0.216518,1.028160,1,0,21.9579,0,0,0,21.9579,0
40.2305,2.34318,0,0,1.66665,0.156207,0.36288,3.6288,56.1818,0.401946,0,0,0.674955,0.1633,0,0.66528,12.849,1,0.726778,0.36288,0,29.9864,4.02551,25.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32493e-05,0.349739,1.74848,3.11453,0.95738,4.25535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3779,0.349739,1.028160,1,0,29.8524,0,0,0,29.8524,0
39.0149,2.32722,0,0,1.68804,0.213468,0.36288,3.6288,55.7696,0.626296,0,0,0.375526,0.161355,0,0.66528,12.849,1,0.743279,0.36288,0,26.4406,4.19317,21.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06042e-05,0.216518,1.68024,2.48645,1.10558,3.27761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804056,0,0,1.02057,0.216518,1.028160,1,0,25.1447,0,0,0,25.1447,0
37.5658,2.31021,0,0,1.43446,0.210462,0.36288,3.6288,55.558,0.472165,0,0,0.42144,0.16092,0,0.66528,12.849,1,0.760833,0.36288,0,21.6141,4.19317,17.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56484e-05,0.292723,1.68054,2.76369,1.10558,3.63136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958444,0,0,1.25117,0.292723,1.028160,1,0,20.6543,0,0,0,20.6543,0
39.1256,2.28874,0,0,4.41829,0.206935,0.36288,3.6288,56.3433,0.402704,0,0,1.3487,0.160697,0,0.66528,12.849,1,0.78284,0.36288,0,74.8847,4.19317,70.2716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33971e-05,2.97319,1.68083,6.57158,1.10558,10.12,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00135,2.97319,1.028160,1,0,80.3916,0,0,0,80.3916,0
39.3631,2.13848,0,0,2.95311,0.214218,0.36288,3.6288,56.9566,0.25921,0,0,1.04955,0.177042,0,0.66528,12.849,1,0.702284,0.36288,0,56.476,4.21244,51.9241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50318e-06,0.883077,1.68113,5.27248,1.05266,6.78402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,58.7081,0,0,0,58.7081,0
38.0633,2.14205,0,0,1.4246,0.219466,0.36288,3.6288,57.0023,0.259437,0,0,0.503659,0.198523,0,0.66528,12.849,1,0.699213,0.36288,0,41.679,4.23812,37.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.419e-06,0.350741,1.52701,4.25205,0.982093,5.14769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3789,0.350741,1.028160,1,0,42.2523,0,0,0,42.2523,0
37.1346,2.12457,0,0,1.77493,0.21618,0.36288,3.6288,57.0472,0.282361,0,0,0.525789,0.198582,0,0.66528,12.849,1,0.71719,0.36288,0,44.3545,4.23812,39.7621,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15557e-06,0.412474,1.52728,3.97744,0.982093,4.93509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00546,0,0,1.41794,0.412474,1.028160,1,0,44.6971,0,0,0,44.6971,0
40.1198,2.11162,0,0,5.66725,0.207596,0.36288,3.6288,57.501,0.259892,0,0,0.915883,0.202146,0,0.66528,12.849,1,0.730644,0.36288,0,38.5096,4.4318,33.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42038e-06,1.0842,1.52755,6.58535,1.14706,8.05003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11236,1.0842,1.028160,1,0,41.7601,0,0,0,41.7601,0
41.3469,2.15318,0,0,3.94949,0.20635,0.36288,3.6288,57.7479,0.26012,0,0,0.714477,0.207432,0,0.66528,12.849,1,0.68959,0.36288,0,71.1793,4.69003,66.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36124e-06,0.649719,1.52782,5.09063,1.36701,5.90114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67788,0.649719,1.028160,1,0,72.0637,0,0,0,72.0637,0
49.8584,2.23712,0,0,11.3213,0.209669,0.36288,3.6288,61.144,0.302004,0,0,3.88969,0.191653,0,0.66528,12.849,1,0.695212,0.36288,0,176.28,4.10571,171.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66605e-06,4.72961,1.52809,22.8321,0.895435,28.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75777,4.72961,1.028160,1,0,200.036,0,0,0,200.036,0
54.7033,2.33189,0,0,7.78585,0.246163,0.36288,3.6288,61.308,0.302229,0,0,2.23015,0.213514,1.55036,0.66528,12.849,1,0.600951,0.36288,0,141.917,4.44119,137.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13598e-06,2.72117,1.57723,14.4204,0.944679,17.7741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74933,2.72117,1.028160,1,0,156.562,0,0,0,156.562,0
61.9092,2.3754,0,0,10.2029,0.258794,0.36288,3.6288,61.308,0.302454,0,0,2.79805,0.213736,2.28186,0.66528,12.849,1,0.557946,0.36288,0,168.217,4.44119,163.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11831e-06,3.66472,1.5775,16.4629,0.944679,20.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69288,3.66472,1.028160,1,0,186.623,0,0,0,186.623,0
