0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4593,85.1408,3.99473,0.03,0.04,2.9713,2.9713,0,0.564546,4.6872,4.26758e+06,2.92044e+06,1.26803e+07,0,0,0,0,62.338,61.3098,3.9191,0,1,1.35283,1.35283,0,1.06102,1.90512,8.86889e+06,3.90357e+06,1.19981e+07,0,0,0,0
64.4591,85.1408,3.15142,0.03,0.04,2.97161,2.97161,0,0.556822,4.6872,4.26758e+06,2.92044e+06,1.26816e+07,0,0,0,0,62.338,61.3098,3.2207,0,1,1.35297,1.35297,0,1.0452,1.90512,8.86889e+06,3.90357e+06,1.19993e+07,0,0,0,0
64.0966,85.1408,2.77074,0.02,0.04,2.97192,2.97192,0,0.55688,4.6872,4.26758e+06,2.92044e+06,1.26829e+07,0,0,0,0,62.338,61.3098,2.89529,0,1,1.35311,1.35311,0,1.0453,1.90512,8.86889e+06,3.90357e+06,1.20006e+07,0,0,0,0
63.9559,85.1408,3.00395,0.02,0.04,2.97222,2.97222,0,0.556937,4.6872,4.26758e+06,2.92044e+06,1.26842e+07,0,0,0,0,62.338,61.3098,2.49161,0,1,1.35325,1.35325,0,1.04541,1.90512,8.86889e+06,3.90357e+06,1.20018e+07,0,0,0,0
63.6351,85.1408,2.87162,0.01,0.04,3.11354,3.11354,0,0.556995,4.6872,4.26758e+06,2.92044e+06,1.32873e+07,0,0,0,0,62.243,61.3098,2.52131,0,1,1.42656,1.42656,0,1.04552,1.90512,8.86889e+06,3.90357e+06,1.2652e+07,0,0,0,0
62.8756,85.1408,2.37755,0.02,0.04,3.11386,3.11386,0,0.583477,4.6872,4.26758e+06,2.92044e+06,1.32886e+07,0,0,0,0,62.3169,61.3098,2.04225,0,1,1.4267,1.4267,0,1.10216,1.90512,8.86889e+06,3.90357e+06,1.26533e+07,0,0,0,0
61.9277,85.1408,2.13,0.02,0.04,3.11418,3.11418,0,0.583537,4.6872,4.26758e+06,2.92044e+06,1.329e+07,0,0,0,0,62.3223,61.3098,2.02818,0,1,1.42685,1.42685,0,1.10227,1.90512,8.86889e+06,3.90357e+06,1.26546e+07,0,0,0,0
60.9653,85.1408,2.10059,0.01,0.04,3.1145,3.1145,0,0.583597,4.6872,4.26758e+06,2.92044e+06,1.32914e+07,0,0,0,0,62.2523,61.3098,2.05914,0,1,1.427,1.427,0,1.10239,1.90512,8.86889e+06,3.90357e+06,1.26559e+07,0,0,0,0
59.8395,85.1408,1.91903,0.01,0.04,3.11482,3.11482,0,0.583657,4.6872,4.26758e+06,2.92044e+06,1.32927e+07,0,0,0,0,61.9969,61.3098,1.92873,0,1,1.42714,1.42714,0,1.1025,1.90512,8.86889e+06,3.90357e+06,1.26572e+07,0,0,0,0
58.3741,85.1408,1.53392,0.01,0.04,3.08724,3.08724,0,0.583717,4.6872,4.26758e+06,2.92044e+06,1.3175e+07,0,0,0,0,61.5956,61.3098,1.64535,0,1,1.46753,1.46753,0,1.10261,1.90512,8.86889e+06,3.90357e+06,1.30154e+07,0,0,0,0
56.8637,85.1408,1.45086,0.03,0.04,3.08756,3.08756,0,0.578549,4.6872,4.26758e+06,2.92044e+06,1.31764e+07,0,0,0,0,61.1116,61.3098,1.5879,0,1,1.46768,1.46768,0,1.13381,1.90512,8.86889e+06,3.90357e+06,1.30167e+07,0,0,0,0
55.2988,85.1408,1.36672,0.02,0.04,3.08788,3.08788,0,0.578609,4.6872,4.26758e+06,2.92044e+06,1.31778e+07,0,0,0,0,60.5125,61.3098,1.48753,0,1,1.46783,1.46783,0,1.13393,1.90512,8.86889e+06,3.90357e+06,1.3018e+07,0,0,0,0
53.6681,85.1408,1.27559,0.02,0.04,3.0882,3.0882,0,0.578668,4.6872,4.26758e+06,2.92044e+06,1.31791e+07,0,0,0,0,59.5995,61.3098,1.39317,0,1,1.46798,1.46798,0,1.13405,1.90512,8.86889e+06,3.90357e+06,1.30194e+07,0,0,0,0
51.7181,85.1408,0.964602,0.02,0.04,3.16059,3.16059,0,0.578728,4.6872,4.26758e+06,2.92044e+06,1.34881e+07,0,0,0,0,58.5734,61.3098,1.02619,0,1,1.50401,1.50401,0,1.13416,1.90512,8.86889e+06,3.90357e+06,1.33389e+07,0,0,0,0
49.8174,85.1408,0.987579,0.02,0.04,3.16092,3.16092,0,0.592295,4.6872,4.26758e+06,2.92044e+06,1.34895e+07,0,0,0,0,57.6889,61.3098,1.13097,0,1,1.50416,1.50416,0,1.162,1.90512,8.86889e+06,3.90357e+06,1.33403e+07,0,0,0,0
47.8766,85.1408,0.899922,0.04,0.04,3.16124,3.16124,0,0.592356,4.6872,4.26758e+06,2.92044e+06,1.34909e+07,0,0,0,0,56.6328,61.3098,1.09896,0,1,1.50432,1.50432,0,1.16212,1.90512,8.86889e+06,3.90357e+06,1.33416e+07,0,0,0,0
45.8987,85.1408,0.826673,0.05,0.04,3.16157,3.16157,0,0.592417,4.6872,4.26758e+06,2.92044e+06,1.34922e+07,0,0,0,0,55.6213,61.3098,0.968016,0,1,1.50447,1.50447,0,1.16224,1.90512,8.86889e+06,3.90357e+06,1.3343e+07,0,0,0,0
43.7544,85.1408,0.831249,0.06,0.04,3.34319,3.37307,0,0.592478,4.6872,4.26758e+06,2.92044e+06,1.42673e+07,0,0,0,0,54.4567,61.3098,1.06625,0,1,1.66405,1.63417,0,1.16236,1.90512,8.86889e+06,3.90357e+06,1.47583e+07,0,0,0,0
41.6353,85.1408,0.878331,0.08,0.04,3.37341,3.37341,0,0.626513,4.6872,4.26758e+06,2.92044e+06,1.43963e+07,0,0,0,0,53.2025,61.3098,1.0492,0,1,1.63434,1.63434,0,1.28564,1.90512,8.86889e+06,3.90357e+06,1.44948e+07,0,0,0,0
39.357,85.1408,0.730783,0.12,0.04,3.37376,3.37376,0,0.632178,4.6872,4.26758e+06,2.92044e+06,1.43978e+07,0,0,0,0,52.1308,61.3098,0.835377,0,1,1.63451,1.63451,0,1.26269,1.90512,8.86889e+06,3.90357e+06,1.44963e+07,0,0,0,0
37.1992,85.1408,0.838755,0.11,0.04,3.37411,3.37411,0,0.632243,4.6872,4.26758e+06,2.92044e+06,1.43993e+07,0,0,0,0,51.06,61.3098,1.26356,0,1,1.63468,1.63468,0,1.26282,1.90512,8.86889e+06,3.90357e+06,1.44978e+07,0,0,0,0
34.9135,85.1408,0.706206,0.1,0.04,3.37446,3.37446,0,0.632308,4.6872,4.26758e+06,2.92044e+06,1.44007e+07,0,0,0,0,50.2148,61.3098,0.970726,0,1,1.63484,1.63484,0,1.26295,1.90512,8.86889e+06,3.90357e+06,1.44993e+07,0,0,0,0
32.8585,85.1408,0.78707,0.11,0.04,3.27183,3.27183,0,0.632373,4.6872,4.26758e+06,2.92044e+06,1.39628e+07,0,0,0,0,49.6806,61.3098,1.27952,0,1,1.55634,1.55634,0,1.26308,1.90512,8.86889e+06,3.90357e+06,1.38031e+07,0,0,0,0
30.856,85.1408,0.879541,0.18,0.04,3.27217,3.27217,0,0.613142,4.6872,4.26758e+06,2.92044e+06,1.39642e+07,0,0,0,0,49.2725,61.3098,1.69956,0,1,1.5565,1.5565,0,1.20243,1.90512,8.86889e+06,3.90357e+06,1.38045e+07,0,0,0,0
28.801,85.1408,0.837708,0.15,0.04,3.27251,3.27251,0,0.613205,4.6872,4.26758e+06,2.92044e+06,1.39657e+07,0,0,0,0,48.9116,61.3098,1.66994,0,1,1.55667,1.55667,0,1.20256,1.90512,8.86889e+06,3.90357e+06,1.38059e+07,0,0,0,0
26.8436,85.1408,0.966258,0.13,0.04,3.27285,3.27285,0,0.613268,4.6872,4.26758e+06,2.92044e+06,1.39671e+07,0,0,0,0,48.5218,61.3098,2.01805,0,1,1.55683,1.55683,0,1.20268,1.90512,8.86889e+06,3.90357e+06,1.38073e+07,0,0,0,0
24.9363,85.1408,0.9972,0.15,0.04,3.18863,3.18863,0,0.613331,4.6872,4.26758e+06,2.92044e+06,1.36077e+07,0,0,0,0,48.4022,61.3098,1.67546,0,1,1.48535,1.48535,0,1.2028,1.90512,8.86889e+06,3.90357e+06,1.31734e+07,0,0,0,0
23.7738,85.1408,1.6772,0.22,0.04,3.13995,3.18896,0,0.597549,4.6872,4.26758e+06,2.92044e+06,1.34e+07,0,0,0,0,48.6265,61.3098,2.58722,0,1,1.5345,1.4855,0,1.14758,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
22.0831,85.1408,1.10909,0.22,0.04,3.14044,3.18929,0,0.588427,4.6872,4.26758e+06,2.92044e+06,1.3402e+07,0,0,0,0,48.8142,61.3098,2.6065,0,1,1.53451,1.48566,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
20.8577,85.1408,1.65376,0.22,0.04,3.14092,3.18961,0,0.588518,4.6872,4.26758e+06,2.92044e+06,1.34041e+07,0,0,0,0,48.8035,61.3098,2.02051,0,1,1.53451,1.48581,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
21.2324,85.1408,3.11811,0.23,0.04,2.90116,2.9497,0,0.588608,4.6872,4.26758e+06,2.92044e+06,1.23809e+07,0,0,0,0,49.2867,61.3098,4.0719,0,1,1.38525,1.3367,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.22856e+07,0,0,0,0
20.5003,85.1408,1.74114,0.24,0.04,2.75236,2.95001,0,0.543677,4.6872,4.26758e+06,2.92044e+06,1.17459e+07,0,0,0,0,49.281,61.3098,3.2493,0,1,1.53449,1.33684,0,1.07024,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
20.1697,85.1408,2.16795,0.24,0.04,2.7528,2.95031,0,0.515792,4.6872,4.26758e+06,2.92044e+06,1.17478e+07,0,0,0,0,49.2416,61.3098,2.77147,0,1,1.53449,1.33698,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
20.2119,85.1408,2.5604,0.27,0.04,2.75324,2.95061,0,0.515874,4.6872,4.26758e+06,2.92044e+06,1.17497e+07,0,0,0,0,49.5306,61.3098,2.62335,0,1,1.53449,1.33711,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
20.2655,85.1408,2.57349,0.27,0.04,2.75368,2.95092,0,0.515957,4.6872,4.26758e+06,2.92044e+06,1.17515e+07,0,0,0,0,50.8296,61.3098,4.66528,0,1,1.53449,1.33725,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
24.4467,85.1408,7.28529,0.27,0.04,2.84657,3.04367,0,0.51604,4.6872,4.26758e+06,2.92044e+06,1.21479e+07,0,0,0,0,51.8518,61.3098,4.56586,0,1,1.57773,1.38063,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.39927e+07,0,0,0,0
28.0055,85.1408,6.50677,0.28,0.04,2.89024,3.04396,0,0.533447,4.6872,4.26758e+06,2.92044e+06,1.23343e+07,0,0,0,0,52.5895,61.3098,3.93654,0,1,1.53448,1.38076,0,1.21895,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
31.1584,85.1408,6.15621,0.21,0.04,2.89066,3.04425,0,0.541631,4.6872,4.26758e+06,2.92044e+06,1.23361e+07,0,0,0,0,53.5085,61.3098,4.45728,0,1,1.53448,1.38089,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
33.1395,85.1408,4.9669,0.23,0.04,2.89109,3.04455,0,0.54171,4.6872,4.26758e+06,2.92044e+06,1.23379e+07,0,0,0,0,53.9298,61.3098,3.24856,0,1,1.53448,1.38103,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
35.3797,85.1408,5.47978,0.25,0.04,3.1885,3.34182,0,0.54179,4.6872,4.26758e+06,2.92044e+06,1.36072e+07,0,0,0,0,54.6465,61.3098,4.32439,0,1,1.69688,1.54355,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.50494e+07,0,0,0,0
37.8333,85.1408,5.9157,0.15,0.04,3.34214,3.34214,0,0.597525,4.6872,4.26758e+06,2.92044e+06,1.42629e+07,0,0,0,0,55.6877,61.3098,4.4805,0,1,1.5437,1.5437,0,1.31101,1.90512,8.86889e+06,3.90357e+06,1.36909e+07,0,0,0,0
40.4329,85.1408,6.08112,0.18,0.04,3.34247,3.34247,0,0.626318,4.6872,4.26758e+06,2.92044e+06,1.42642e+07,0,0,0,0,56.6267,61.3098,4.25715,0,1,1.54385,1.54385,0,1.19266,1.90512,8.86889e+06,3.90357e+06,1.36922e+07,0,0,0,0
43.3052,85.1408,6.36274,0.22,0.04,3.34279,3.34279,0,0.626378,4.6872,4.26758e+06,2.92044e+06,1.42656e+07,0,0,0,0,57.5273,61.3098,4.09426,0,1,1.544,1.544,0,1.19278,1.90512,8.86889e+06,3.90357e+06,1.36936e+07,0,0,0,0
45.4453,85.1408,5.17739,0.13,0.04,2.91935,2.91935,0,0.626438,4.6872,4.26758e+06,2.92044e+06,1.24585e+07,0,0,0,0,58.4166,61.3098,3.48053,0,1,1.32613,1.32613,0,1.19289,1.90512,8.86889e+06,3.90357e+06,1.17613e+07,0,0,0,0
47.8036,85.1408,5.28944,0.14,0.04,2.7114,2.91963,0,0.547086,4.6872,4.26758e+06,2.92044e+06,1.15711e+07,0,0,0,0,59.1259,61.3098,3.39269,0,1,1.53448,1.32626,0,1.02457,1.90512,8.86889e+06,3.90357e+06,1.36091e+07,0,0,0,0
51.5386,85.1408,6.62471,0.15,0.04,2.71181,2.91991,0,0.508117,4.6872,4.26758e+06,2.92044e+06,1.15729e+07,0,0,0,0,60.0164,61.3098,4.03293,0,1,1.53448,1.32638,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.36091e+07,0,0,0,0
55.477,85.1408,7.12985,0.09,0.04,2.71222,2.92019,0,0.508193,4.6872,4.26758e+06,2.92044e+06,1.15746e+07,0,0,0,0,61.6826,61.3098,6.29457,0,1,1.53448,1.32651,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.36091e+07,0,0,0,0
59.9907,85.1408,7.66044,0.09,0.04,2.71263,2.92047,0,0.50827,4.6872,4.26758e+06,2.92044e+06,1.15763e+07,0,0,0,0,62.338,61.3098,5.21838,0,1,1.53448,1.32664,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.36091e+07,0,0,0,0
64.3444,85.1408,7.73,0.03,0.04,3.02747,3.02747,0,0.508346,4.6872,4.26758e+06,2.92044e+06,1.29199e+07,0,0,0,0,62.338,61.3098,4.34205,0,1,1.38013,1.38013,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.22402e+07,0,0,0,0
67.8319,85.1408,6.96405,0.03,0.04,3.02776,3.02776,0,0.567347,4.6872,4.26758e+06,2.92044e+06,1.29212e+07,0,0,0,0,62.338,61.3098,5.90867,0,1,1.38026,1.38026,0,1.06629,1.90512,8.86889e+06,3.90357e+06,1.22414e+07,0,0,0,0
69.877,85.1408,5.63546,0.03,0.04,3.02805,3.02805,0,0.567402,4.6872,4.26758e+06,2.92044e+06,1.29224e+07,0,0,0,0,62.338,61.3098,5.59118,0,1,1.38039,1.38039,0,1.06639,1.90512,8.86889e+06,3.90357e+06,1.22425e+07,0,0,0,0
70.7428,85.1408,4.30711,0.01,0.04,3.02834,3.02834,0,0.567456,4.6872,4.26758e+06,2.92044e+06,1.29237e+07,0,0,0,0,62.338,61.3098,4.05682,0,1,1.38052,1.38052,0,1.06649,1.90512,8.86889e+06,3.90357e+06,1.22437e+07,0,0,0,0
72.1674,85.1408,4.76053,0.01,0.04,2.98689,2.98689,0,0.567511,4.6872,4.26758e+06,2.92044e+06,1.27468e+07,0,0,0,0,62.338,61.3098,4.09907,0,1,1.35992,1.35992,0,1.06659,1.90512,8.86889e+06,3.90357e+06,1.2061e+07,0,0,0,0
72.7658,85.1408,3.83177,0.01,0.04,2.98718,2.98718,0,0.559743,4.6872,4.26758e+06,2.92044e+06,1.2748e+07,0,0,0,0,62.338,61.3098,3.17325,0,1,1.36005,1.36005,0,1.05068,1.90512,8.86889e+06,3.90357e+06,1.20622e+07,0,0,0,0
72.8715,85.1408,3.31848,0,0.04,2.98746,2.98746,0,0.559797,4.6872,4.26758e+06,2.92044e+06,1.27492e+07,0,0,0,0,62.338,61.3098,2.91924,0,1,1.36018,1.36018,0,1.05078,1.90512,8.86889e+06,3.90357e+06,1.20633e+07,0,0,0,0
72.6398,85.1408,2.9536,0,0.04,2.98775,2.98775,0,0.55985,4.6872,4.26758e+06,2.92044e+06,1.27504e+07,0,0,0,0,62.338,61.3098,2.56251,0,1,1.36032,1.36032,0,1.05088,1.90512,8.86889e+06,3.90357e+06,1.20645e+07,0,0,0,0
72.2779,85.1408,2.90645,0,0.04,3.12978,3.12978,0,0.559904,4.6872,4.26758e+06,2.92044e+06,1.33566e+07,0,0,0,0,62.338,61.3098,2.75563,0,1,1.434,1.434,0,1.05098,1.90512,8.86889e+06,3.90357e+06,1.2718e+07,0,0,0,0
72.1179,85.1408,3.08039,0,0.04,3.13008,3.13008,0,0.586521,4.6872,4.26758e+06,2.92044e+06,1.33579e+07,0,0,0,0,62.3177,61.3098,2.74736,0,1,1.43414,1.43414,0,1.10791,1.90512,8.86889e+06,3.90357e+06,1.27192e+07,0,0,0,0
71.7362,85.1408,2.84973,0,0.04,3.13038,3.13038,0,0.586577,4.6872,4.26758e+06,2.92044e+06,1.33591e+07,0,0,0,0,62.2257,61.3098,2.28749,0,1,1.43427,1.43427,0,1.10801,1.90512,8.86889e+06,3.90357e+06,1.27204e+07,0,0,0,0
71.093,85.1408,2.56703,0,0.04,3.13068,3.13068,0,0.586633,4.6872,4.26758e+06,2.92044e+06,1.33604e+07,0,0,0,0,62.3295,61.3098,1.9985,0,1,1.43441,1.43441,0,1.10812,1.90512,8.86889e+06,3.90357e+06,1.27216e+07,0,0,0,0
70.2123,85.1408,2.29633,0,0.04,3.13098,3.13098,0,0.58669,4.6872,4.26758e+06,2.92044e+06,1.33617e+07,0,0,0,0,62.2831,61.3098,2.09344,0,1,1.43455,1.43455,0,1.10823,1.90512,8.86889e+06,3.90357e+06,1.27229e+07,0,0,0,0
69.6355,85.1408,2.54324,0,0.04,3.10324,3.10324,0,0.586746,4.6872,4.26758e+06,2.92044e+06,1.32433e+07,0,0,0,0,62.1626,61.3098,1.90369,0,1,1.47513,1.47513,0,1.10833,1.90512,8.86889e+06,3.90357e+06,1.30828e+07,0,0,0,0
68.8679,85.1408,2.3455,0.01,0.04,3.10354,3.10354,0,0.581547,4.6872,4.26758e+06,2.92044e+06,1.32446e+07,0,0,0,0,61.8937,61.3098,1.88615,0,1,1.47527,1.47527,0,1.13969,1.90512,8.86889e+06,3.90357e+06,1.30841e+07,0,0,0,0
67.9079,85.1408,2.14118,0.01,0.04,3.10383,3.10383,0,0.581603,4.6872,4.26758e+06,2.92044e+06,1.32458e+07,0,0,0,0,61.5798,61.3098,1.67632,0,1,1.47542,1.47542,0,1.1398,1.90512,8.86889e+06,3.90357e+06,1.30853e+07,0,0,0,0
66.8065,85.1408,1.96493,0.02,0.04,3.10413,3.10413,0,0.581658,4.6872,4.26758e+06,2.92044e+06,1.32471e+07,0,0,0,0,61.1048,61.3098,1.64495,0,1,1.47556,1.47556,0,1.13991,1.90512,8.86889e+06,3.90357e+06,1.30866e+07,0,0,0,0
65.5594,85.1408,1.83911,0.02,0.04,3.17688,3.17688,0,0.581714,4.6872,4.26758e+06,2.92044e+06,1.35576e+07,0,0,0,0,60.6731,61.3098,1.4843,0,1,1.51176,1.51176,0,1.14002,1.90512,8.86889e+06,3.90357e+06,1.34076e+07,0,0,0,0
64.5003,85.1408,2.04474,0.02,0.04,3.17719,3.17719,0,0.595348,4.6872,4.26758e+06,2.92044e+06,1.35589e+07,0,0,0,0,60.4233,61.3098,1.79723,0,1,1.5119,1.5119,0,1.16798,1.90512,8.86889e+06,3.90357e+06,1.34089e+07,0,0,0,0
63.2789,85.1408,1.849,0.02,0.04,3.17749,3.17749,0,0.595405,4.6872,4.26758e+06,2.92044e+06,1.35602e+07,0,0,0,0,59.9114,61.3098,1.71135,0,1,1.51205,1.51205,0,1.1681,1.90512,8.86889e+06,3.90357e+06,1.34102e+07,0,0,0,0
61.9115,85.1408,1.68377,0.02,0.04,3.1778,3.1778,0,0.595462,4.6872,4.26758e+06,2.92044e+06,1.35615e+07,0,0,0,0,59.5934,61.3098,1.49014,0,1,1.51219,1.51219,0,1.16821,1.90512,8.86889e+06,3.90357e+06,1.34115e+07,0,0,0,0
60.4239,85.1408,1.70939,0.02,0.04,3.39035,3.39035,0,0.595519,4.6872,4.26758e+06,2.92044e+06,1.44686e+07,0,0,0,0,58.8859,61.3098,1.78629,0,1,1.64255,1.64255,0,1.16832,1.90512,8.86889e+06,3.90357e+06,1.45676e+07,0,0,0,0
58.207,85.1408,0.961266,0.02,0.04,3.39068,3.39068,0,0.635352,4.6872,4.26758e+06,2.92044e+06,1.447e+07,0,0,0,0,58.0625,61.3098,1.3168,0,1,1.6427,1.6427,0,1.26903,1.90512,8.86889e+06,3.90357e+06,1.4569e+07,0,0,0,0
56.1282,85.1408,1.06964,0.04,0.04,3.391,3.391,0,0.635413,4.6872,4.26758e+06,2.92044e+06,1.44714e+07,0,0,0,0,57.4752,61.3098,1.35267,0,1,1.64286,1.64286,0,1.26915,1.90512,8.86889e+06,3.90357e+06,1.45704e+07,0,0,0,0
54.6719,85.1408,1.71528,0.03,0.04,3.39133,3.39133,0,0.635474,4.6872,4.26758e+06,2.92044e+06,1.44728e+07,0,0,0,0,56.968,61.3098,1.64922,0,1,1.64302,1.64302,0,1.26927,1.90512,8.86889e+06,3.90357e+06,1.45718e+07,0,0,0,0
53.6483,85.1408,2.14421,0.03,0.04,3.39166,3.39166,0,0.635535,4.6872,4.26758e+06,2.92044e+06,1.44741e+07,0,0,0,0,56.6989,61.3098,1.74078,0,1,1.64318,1.64318,0,1.2694,1.90512,8.86889e+06,3.90357e+06,1.45732e+07,0,0,0,0
51.8635,85.1408,1.26773,0.03,0.04,3.28849,3.28849,0,0.635596,4.6872,4.26758e+06,2.92044e+06,1.40339e+07,0,0,0,0,56.2205,61.3098,2.14662,0,1,1.56427,1.56427,0,1.26952,1.90512,8.86889e+06,3.90357e+06,1.38733e+07,0,0,0,0
49.9928,85.1408,1.15427,0.04,0.04,3.2888,3.2888,0,0.616263,4.6872,4.26758e+06,2.92044e+06,1.40352e+07,0,0,0,0,55.3542,61.3098,1.32648,0,1,1.56442,1.56442,0,1.20855,1.90512,8.86889e+06,3.90357e+06,1.38746e+07,0,0,0,0
47.9657,85.1408,0.959947,0.06,0.04,3.28912,3.28912,0,0.616322,4.6872,4.26758e+06,2.92044e+06,1.40366e+07,0,0,0,0,54.659,61.3098,1.17648,0,1,1.56457,1.56457,0,1.20867,1.90512,8.86889e+06,3.90357e+06,1.3876e+07,0,0,0,0
46.6491,85.1408,1.77898,0.06,0.04,3.28944,3.28944,0,0.616381,4.6872,4.26758e+06,2.92044e+06,1.40379e+07,0,0,0,0,54.3925,61.3098,1.56829,0,1,1.56472,1.56472,0,1.20878,1.90512,8.86889e+06,3.90357e+06,1.38773e+07,0,0,0,0
46.6318,85.1408,3.07263,0.05,0.04,3.20477,3.20477,0,0.61644,4.6872,4.26758e+06,2.92044e+06,1.36766e+07,0,0,0,0,54.3699,61.3098,1.91955,0,1,1.49287,1.49287,0,1.2089,1.90512,8.86889e+06,3.90357e+06,1.32401e+07,0,0,0,0
45.6427,85.1408,2.02123,0.05,0.04,3.20508,3.20508,0,0.600574,4.6872,4.26758e+06,2.92044e+06,1.36779e+07,0,0,0,0,54.3588,61.3098,3.0069,0,1,1.49301,1.49301,0,1.15339,1.90512,8.86889e+06,3.90357e+06,1.32414e+07,0,0,0,0
47.9016,85.1408,5.41476,0.04,0.04,3.20538,3.20538,0,0.600631,4.6872,4.26758e+06,2.92044e+06,1.36792e+07,0,0,0,0,55.3118,61.3098,6.01054,0,1,1.49315,1.49315,0,1.1535,1.90512,8.86889e+06,3.90357e+06,1.32426e+07,0,0,0,0
47.9511,85.1408,3.14446,0.05,0.04,3.20569,3.20569,0,0.600689,4.6872,4.26758e+06,2.92044e+06,1.36805e+07,0,0,0,0,55.6565,61.3098,3.00403,0,1,1.4933,1.4933,0,1.15361,1.90512,8.86889e+06,3.90357e+06,1.32439e+07,0,0,0,0
48.5924,85.1408,3.54573,0.05,0.04,2.96455,2.96455,0,0.600747,4.6872,4.26758e+06,2.92044e+06,1.26514e+07,0,0,0,0,55.9508,61.3098,2.64273,0,1,1.34343,1.34343,0,1.15372,1.90512,8.86889e+06,3.90357e+06,1.19147e+07,0,0,0,0
47.8622,85.1408,2.17992,0.05,0.04,2.96484,2.96484,0,0.555557,4.6872,4.26758e+06,2.92044e+06,1.26527e+07,0,0,0,0,56.1454,61.3098,2.38586,0,1,1.34356,1.34356,0,1.03793,1.90512,8.86889e+06,3.90357e+06,1.19159e+07,0,0,0,0
50.0615,85.1408,5.32662,0.05,0.04,2.96512,2.96512,0,0.55561,4.6872,4.26758e+06,2.92044e+06,1.26539e+07,0,0,0,0,57.9254,61.3098,6.93223,0,1,1.34369,1.34369,0,1.03803,1.90512,8.86889e+06,3.90357e+06,1.1917e+07,0,0,0,0
51.7435,85.1408,4.56344,0.06,0.04,2.77474,2.96541,0,0.555664,4.6872,4.26758e+06,2.92044e+06,1.18414e+07,0,0,0,0,58.0439,61.3098,3.22269,0,1,1.53448,1.34382,0,1.03813,1.90512,8.86889e+06,3.90357e+06,1.36091e+07,0,0,0,0
52.7066,85.1408,3.94608,0.03,0.04,2.96569,2.96569,0,0.519987,4.6872,4.26758e+06,2.92044e+06,1.26563e+07,0,0,0,0,58.7281,61.3098,3.57631,0,1,1.34395,1.34395,0,1.18554,1.90512,8.86889e+06,3.90357e+06,1.19193e+07,0,0,0,0
55.7574,85.1408,6.18762,0.03,0.04,3.05888,3.05888,0,0.55577,4.6872,4.26758e+06,2.92044e+06,1.3054e+07,0,0,0,0,59.4684,61.3098,5.65442,0,1,1.38753,1.38753,0,1.03833,1.90512,8.86889e+06,3.90357e+06,1.23059e+07,0,0,0,0
58.0649,85.1408,5.51601,0.03,0.04,3.05916,3.05916,0,0.573235,4.6872,4.26758e+06,2.92044e+06,1.30552e+07,0,0,0,0,59.8277,61.3098,5.30661,0,1,1.38765,1.38765,0,1.07201,1.90512,8.86889e+06,3.90357e+06,1.2307e+07,0,0,0,0
61.8083,85.1408,7.12048,0.04,0.04,3.05943,3.05943,0,0.573286,4.6872,4.26758e+06,2.92044e+06,1.30563e+07,0,0,0,0,60.1995,61.3098,5.50724,0,1,1.38778,1.38778,0,1.0721,1.90512,8.86889e+06,3.90357e+06,1.23081e+07,0,0,0,0
63.1465,85.1408,4.5898,0.02,0.04,3.0597,3.0597,0,0.573337,4.6872,4.26758e+06,2.92044e+06,1.30575e+07,0,0,0,0,60.2876,61.3098,3.63737,0,1,1.3879,1.3879,0,1.0722,1.90512,8.86889e+06,3.90357e+06,1.23092e+07,0,0,0,0
64.3483,85.1408,4.70537,0.02,0.04,3.35844,3.35844,0,0.573388,4.6872,4.26758e+06,2.92044e+06,1.43324e+07,0,0,0,0,60.2258,61.3098,3.82814,0,1,1.55123,1.55123,0,1.07229,1.90512,8.86889e+06,3.90357e+06,1.37577e+07,0,0,0,0
