0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7906,2.17343,0,0,3.33942,0.264243,0.36288,3.6288,61.308,0.651521,0,0,1.77306,0.218647,0.902889,0.66528,12.849,1,0.578765,0.36288,0,117.605,4.34148,113.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.392839,1.80702,2.11677,8.0473,1.03902,10.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83518,1.80702,1.028160,1,0,124.49,0,0,0,124.49,0
52.1187,2.17876,0,0,6.12595,0.256138,0.36288,3.6288,61.308,0.651647,0,0,3.12705,0.239697,2.23571,0.66528,12.849,1,0.573777,0.36288,0,126.153,4.87122,121.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.392914,3.65561,2.11699,16.6031,1.16668,20.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68377,3.65561,1.028160,1,0,144.122,0,0,0,144.122,0
56.7057,2.2852,0,0,7.4932,0.258124,0.36288,3.6288,61.308,0.66528,0,0,4.01706,0.231973,3.11981,0.66528,12.849,1,0.563379,0.36288,0,161.585,4.12482,157.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.43672,3.73809,2.11721,21.6245,1.00641,26.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76625,3.73809,1.028160,1,0,186.416,0,0,0,186.416,0
61.4517,2.32263,0,0,7.70188,0.27037,0.36288,3.6288,61.308,0.66528,0,0,4.965,0.231973,4.06775,0.66528,12.849,1,0.526286,0.36288,0,209.52,4.12482,205.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.43691,4.99948,2.17959,25.8218,1.00641,31.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02764,4.99948,1.028160,1,0,240.857,0,0,0,240.857,0
63.7337,2.35651,0,0,5.30236,0.301049,0.36288,3.6288,61.308,0.66528,0,0,3.26749,0.226618,2.37559,0.66528,12.849,1,0.492725,0.36288,0,129.958,4.18179,125.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.4371,3.05318,2.17979,17.7706,1.10575,21.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08134,3.05318,1.028160,1,0,149.482,0,0,0,149.482,0
68.9906,2.37147,0,0,8.2689,0.277584,0.36288,3.6288,61.308,0.66528,0,0,3.73221,0.251243,2.81569,0.66528,12.849,1,0.478099,0.36288,0,128.294,4.32921,123.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.437289,3.7099,2.18,18.286,1.25343,22.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73806,3.7099,1.028160,1,0,149.15,0,0,0,149.15,0
71.4178,2.66165,0,0,5.70759,0.255942,0.36288,3.6288,61.308,0.66528,0,0,3.26527,0.249299,2.35069,0.66528,12.849,1,0.495712,0.36288,0,145.502,4.26851,141.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.652474,3.66612,2.18021,12.1859,1.1642,16.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69428,3.66612,1.028160,1,0,159.667,0,0,0,159.667,0
72.29,2.67623,0,0,6.76213,0.262278,2.95137,3.6288,61.308,0.66528,0,0,4.07951,0.245004,3.16923,0.66528,12.849,1,0.481489,2.95137,0,163.223,4.24946,161.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.652686,3.90736,2.40414,15.7842,1.14742,20.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93552,3.90736,1.028160,1,0,184.909,0,0,0,184.909,0
72.29,3.05206,0,0,5.73356,0.267538,2.41397,3.6288,61.308,0.66528,0,0,3.30162,0.22671,2.40963,0.66528,12.849,1,0.54248,2.41397,0,163.592,4.06457,161.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.910693,3.26795,2.40437,19.0994,1.0984,22.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29611,3.26795,1.028160,1,0,186.572,0,0,0,186.572,0
72.29,3.0524,0,0,4.0905,0.276319,0.761786,3.6288,61.308,0.66528,0,0,2.56892,0.180973,1.72267,0.66528,12.849,1,0.542541,0.761786,0,150.901,3.60234,147.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.910931,2.02359,2.68557,12.9811,0.975844,15.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05175,2.02359,1.028160,1,0,165.044,0,0,0,165.044,0
72.29,2.63324,0,0,7.78058,0.304208,4.84313,3.6288,61.308,0.66528,0,0,4.14886,0.220983,3.2626,0.66528,12.849,1,0.468039,4.84313,0,239,4.23168,239.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.586119,5.83915,2.68583,23.0494,1.07932,29.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86731,5.83915,1.028160,1,0,272.315,0,0,0,272.315,0
72.29,2.30983,0,0,8.18597,0.311592,5.56455,3.6288,61.308,0.64265,0,0,3.41615,0.210239,2.56326,0.66528,12.849,1,0.410554,5.56455,0,220.454,4.08608,221.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.387489,5.07017,2.34237,17.9706,0.986684,24.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09833,5.07017,1.028160,1,0,248.094,0,0,0,248.094,0
72.29,2.31009,0,0,7.05413,0.311592,4.43244,3.6288,61.308,0.642764,0,0,2.95372,0.210239,2.10072,0.66528,12.849,1,0.410602,4.43244,0,191.707,4.08608,191.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.387558,3.57292,2.10004,14.6074,0.986684,18.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60108,3.57292,1.028160,1,0,212.649,0,0,0,212.649,0
72.29,2.31036,0,0,7.65677,0.311592,5.03482,3.6288,61.308,0.642877,0,0,2.76744,0.210239,1.91433,0.66528,12.849,1,0.410649,5.03482,0,202.007,4.08608,202.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.387626,4.02177,2.10024,18.0839,0.986684,22.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04993,4.02177,1.028160,1,0,227.291,0,0,0,227.291,0
72.29,2.31063,0,0,6.60839,0.285098,4.01267,3.6288,61.308,0.642991,0,0,3.12679,0.176964,2.30683,0.66528,12.849,1,0.410696,4.01267,0,207.583,3.72217,207.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.387695,4.5772,2.10044,17.7625,0.924007,23.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60536,4.5772,1.028160,1,0,232.898,0,0,0,232.898,0
72.29,2.40471,0,0,7.32104,0.355502,4.56083,3.6288,61.308,0.66528,0,0,3.21074,0.18875,2.35671,0.66528,12.849,1,0.427419,4.56083,0,216.08,4.05079,216.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.436238,3.62095,2.10064,18.5941,0.957341,22.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64911,3.62095,1.028160,1,0,241.442,0,0,0,241.442,0
72.29,2.40499,0,0,5.9246,0.347958,3.17166,3.6288,61.308,0.66528,0,0,2.81436,0.187918,1.96116,0.66528,12.849,1,0.427468,3.17166,0,158.835,4.10022,157.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.436428,3.85333,2.17613,13.5482,0.960555,18.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88149,3.85333,1.028160,1,0,177.621,0,0,0,177.621,0
72.29,2.40526,0,0,4.71292,0.30269,2.00497,3.6288,61.308,0.66528,0,0,1.96971,0.182923,1.12151,0.66528,12.849,1,0.427517,2.00497,0,146.85,4.39677,144.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.436618,2.13153,2.17634,9.61425,0.979838,12.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15969,2.13153,1.028160,1,0,157.658,0,0,0,157.658,0
72.29,2.40554,0,0,4.0231,0.297125,1.32044,3.6288,61.308,0.66528,0,0,1.6989,0.187186,0.846434,0.66528,12.849,1,0.427566,1.32044,0,116.806,4.3113,113.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.436808,1.46323,2.17655,8.89773,0.985062,11.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49139,1.46323,1.028160,1,0,125.35,0,0,0,125.35,0
72.29,2.36912,0,0,3.73328,0.263736,1.10043,3.6288,61.308,0.66528,0,0,1.59224,0.212767,0.714193,0.66528,12.849,1,0.421093,1.10043,0,98.9842,3.79848,95.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.409546,1.36263,2.17675,8.6635,1.01641,10.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,107.356,0,0,0,107.356,0
72.29,2.36939,0,0,3.56069,0.263736,0.927565,3.6288,61.308,0.66528,0,0,1.83285,0.212767,0.9548,0.66528,12.849,1,0.421141,0.927565,0,94.0637,3.79848,90.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.409733,1.50899,2.14765,9.1146,1.01641,11.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53715,1.50899,1.028160,1,0,103.072,0,0,0,103.072,0
72.29,2.36966,0,0,3.38501,0.263736,0.751616,3.6288,61.308,0.66528,0,0,1.57457,0.212767,0.696524,0.66528,12.849,1,0.42119,0.751616,0,79.9131,3.79848,76.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.40992,1.17838,2.14786,7.90275,1.01641,9.80265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,86.9442,0,0,0,86.9442,0
72.29,2.36993,0,0,3.04031,0.223284,0.447094,3.6288,61.308,0.66528,0,0,1.2998,0.20798,0.426542,0.66528,12.849,1,0.421238,0.447094,0,73.5247,3.7008,69.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.410106,0.936351,2.14806,6.7635,0.936854,8.50096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96451,0.936351,1.028160,1,0,78.7772,0,0,0,78.7772,0
72.29,2.84187,0,0,3.39669,0.18405,0.370766,3.6288,61.308,0.66528,0,0,1.34658,0.238492,0.442806,0.66528,12.849,1,0.505121,0.370766,0,103.591,4.49822,98.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.747162,1.1462,2.14827,8.43506,0.967413,10.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,109.416,0,0,0,109.416,0
72.0112,2.84219,0,0,3.10677,0.180493,0.36288,3.6288,61.308,0.66528,0,0,1.28709,0.252133,0.369679,0.66528,12.849,1,0.505178,0.36288,0,77.6736,4.84648,72.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.747383,1.12777,2.51283,8.45623,1.0035,10.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15593,1.12777,1.028160,1,0,83.4004,0,0,0,83.4004,0
72.0005,2.49394,0,0,3.02625,0.180111,0.36288,3.6288,61.308,0.66528,0,0,1.54618,0.252133,0.628767,0.66528,12.849,1,0.444995,0.36288,0,62.3281,4.84648,57.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.508077,1.00786,2.51308,7.94379,1.0035,9.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03602,1.00786,1.028160,1,0,67.9814,0,0,0,67.9814,0
71.2212,2.84111,0,0,2.60474,0.180096,0.36288,3.6288,61.308,0.66528,0,0,1.04115,0.252133,0.123733,0.66528,12.849,1,0.507016,0.36288,0,63.4228,4.84648,58.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.747827,0.492756,2.25165,7.01283,1.0035,8.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52092,0.492756,1.028160,1,0,66.5618,0,0,0,66.5618,0
70.2637,2.83673,0,0,2.38957,0.14748,0.36288,3.6288,61.308,0.66528,0,0,1.04922,0.254458,0.129487,0.66528,12.849,1,0.511774,0.36288,0,59.6411,4.90202,54.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.748049,0.549824,2.51356,5.86951,1.10702,7.07783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57798,0.549824,1.028160,1,0,61.7976,0,0,0,61.7976,0
69.2092,2.80351,0,0,2.23385,0.121962,0.36288,3.6288,61.308,0.66528,0,0,1.05624,0.256488,0.134472,0.66528,12.849,1,0.512673,0.36288,0,53.5741,4.80564,48.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.80858,0.679933,2.5138,4.82268,1.18087,6.02697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70809,0.679933,1.028160,1,0,54.7801,0,0,0,54.7801,0
67.9705,2.79724,0,0,2.04238,0.120971,0.36288,3.6288,61.308,0.66528,0,0,1.03087,0.256488,0.109105,0.66528,12.849,1,0.51932,0.36288,0,52.8177,4.80564,47.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.808808,0.711288,2.55451,4.76341,1.18087,6.03954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73945,0.711288,1.028160,1,0,54.0043,0,0,0,54.0043,0
66.5648,2.78959,0,0,1.86659,0.119807,0.36288,3.6288,61.308,0.66528,0,0,0.964043,0.256488,0.042275,0.66528,12.849,1,0.527339,0.36288,0,49.6798,4.80564,44.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.809037,0.458404,2.55476,4.53277,1.18087,5.55603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48656,0.458404,1.028160,1,0,50.308,0,0,0,50.308,0
65.0374,2.78057,0,0,1.71637,0.100272,0.36288,3.6288,61.2559,0.66528,0,0,0.913542,0.300364,0,0.66528,12.849,1,0.536734,0.36288,0,44.4803,5.37024,38.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.809265,0.45938,2.55501,4.31584,1.38696,5.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48754,0.45938,1.028160,1,0,44.0702,0,0,0,44.0702,0
63.5124,2.84091,0,0,1.7624,0.0835696,0.36288,3.6288,61.2738,0.66528,0,0,1.01095,0.327732,0,0.66528,12.849,1,0.561259,0.36288,0,42.9919,5.65383,37.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.863264,0.412543,2.55525,4.20771,1.46311,4.84913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4407,0.412543,1.028160,1,0,41.9888,0,0,0,41.9888,0
61.9561,2.83002,0,0,1.71913,0.0825463,0.36288,3.6288,61.2122,0.66528,0,0,0.931444,0.327769,0,0.66528,12.849,1,0.572532,0.36288,0,42.937,5.65383,37.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.863498,0.541071,2.61288,4.50885,1.46311,5.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56923,0.541071,1.028160,1,0,42.4097,0,0,0,42.4097,0
60.302,2.81843,0,0,1.6087,0.0815019,0.36288,3.6288,61.0815,0.66528,0,0,0.862186,0.327641,0,0.66528,12.849,1,0.58451,0.36288,0,38.7614,5.65383,32.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.863732,0.473723,2.61313,4.02411,1.46311,4.78412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50188,0.473723,1.028160,1,0,37.67,0,0,0,37.67,0
58.5301,2.80553,0,0,1.47686,0.0803912,0.36288,3.6288,60.9416,0.66528,0,0,0.852708,0.327371,0,0.66528,12.849,1,0.597795,0.36288,0,35.4326,5.65383,29.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.863966,0.350369,2.61338,3.93574,1.46311,4.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37853,0.350369,1.028160,1,0,34.1163,0,0,0,34.1163,0
56.6297,2.99396,0,0,1.52973,0.0732717,0.36288,3.6288,60.7814,0.66528,0,0,0.833296,0.328178,0,0.66528,12.849,1,0.657259,0.36288,0,30.8512,6.00414,24.5527,0.84672,12.849,0.84672,3695.15,0,36.966,1.05837,0.390908,2.61363,4.60779,1.5179,5.03607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41907,0.390908,1.028160,1,0,29.5887,0,0,0,29.5887,0
54.6108,2.97632,0,0,1.40306,0.0827252,0.36288,3.6288,60.4268,0.774196,0,0,0.739192,0.319633,0,0.66528,12.849,1,0.675312,0.36288,0,28.5607,6.00516,22.2431,0.84672,12.849,0.84672,3695.15,0,36.966,1.05862,0.227405,2.81028,3.22424,1.50669,3.69662,0.42336,36.966,0.42336,423.524,0,0.919244,0,0,1.14665,0.227405,1.028160,1,0,25.9398,0,0,0,25.9398,0
52.3362,2.95644,0,0,1.12572,0.0810748,0.36288,3.6288,59.711,0.978057,0,0,0.581251,0.318914,0,0.66528,12.849,1,0.6956,0.36288,0,33.5935,6.00516,27.2556,0.84672,12.849,0.84672,3695.15,0,36.966,1.05887,0.204422,2.81056,2.67836,1.50669,3.12777,0.42336,36.966,0.42336,423.524,0,0.715383,0,0,0.919806,0.204422,1.028160,1,0,30.3834,0,0,0,30.3834,0
50.2948,2.9325,0,0,1.33321,0.0792153,0.36288,3.6288,59.6156,0.66528,0,0,0.887261,0.317463,0,0.66528,12.849,1,0.719954,0.36288,0,28.8343,6.00516,22.472,0.84672,12.849,0.84672,3695.15,0,36.966,1.05913,0.355493,2.81083,3.62196,1.50669,4.22246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38365,0.355493,1.028160,1,0,26.6945,0,0,0,26.6945,0
48.058,2.90955,0,0,1.13803,0.102359,0.36288,3.6288,59.2009,0.833674,0,0,0.722831,0.30376,0,0.66528,12.849,1,0.743313,0.36288,0,38.3998,5.76059,32.2588,0.84672,12.849,0.84672,3695.15,0,36.966,1.05938,0.204422,2.8111,3.42452,1.40301,3.97765,0.42336,36.966,0.42336,423.524,0,0.859766,0,0,1.06419,0.204422,1.028160,1,0,36.2364,0,0,0,36.2364,0
46.0485,2.78734,0,0,1.29762,0.156922,0.36288,3.6288,59.1913,0.860077,0,0,1.14351,0.293081,0,0.66528,12.849,1,0.745236,0.36288,0,58.4828,5.7961,52.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.941723,0.204422,2.81138,2.88598,1.39562,3.56443,0.42336,36.966,0.42336,423.524,0,0.833363,0,0,1.03778,0.204422,1.028160,1,0,55.8687,0,0,0,55.8687,0
43.9082,2.76223,0,0,1.13835,0.153483,0.36288,3.6288,58.7475,0.991682,0,0,0.840948,0.293063,0,0.66528,12.849,1,0.77075,0.36288,0,53.4959,5.7961,47.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.941965,0.216518,2.69793,2.54658,1.39562,3.12344,0.42336,36.966,0.42336,423.524,0,0.701758,0,0,0.918276,0.216518,1.028160,1,0,50.4154,0,0,0,50.4154,0
42.0515,2.40112,0,0,1.09141,0.184192,0.36288,3.6288,58.1865,1.0794,0,0,0.781272,0.262877,0,0.66528,12.849,1,0.702647,0.36288,0,40.2128,5.34954,34.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.680883,0.216518,2.69819,3.5054,1.24693,4.4923,0.42336,36.966,0.42336,423.524,0,0.614045,0,0,0.830563,0.216518,1.028160,1,0,39.0158,0,0,0,39.0158,0
42.1779,2.37763,0,0,2.9936,0.126603,0.36288,3.6288,58.4751,0.66528,0,0,1.2578,0.30394,0,0.66528,12.849,1,0.726494,0.36288,0,46.9768,6.19846,40.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.681098,0.31714,2.41605,7.0535,1.27021,7.83538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3453,0.31714,1.028160,1,0,48.2501,0,0,0,48.2501,0
41.2532,2.31211,0,0,1.94712,0.196835,0.36288,3.6288,58.441,0.684409,0,0,0.908486,0.258138,0,0.66528,12.849,1,0.704356,0.36288,0,31.6333,4.76834,26.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.585964,0.216518,2.41628,3.68068,1.1016,4.62592,0.42336,36.966,0.42336,423.524,0,1.00903,0,0,1.22555,0.216518,1.028160,1,0,31.1494,0,0,0,31.1494,0
39.9065,2.30033,0,0,1.50962,0.193135,0.36288,3.6288,58.2697,0.693023,0,0,0.791256,0.269535,0,0.66528,12.849,1,0.716477,0.36288,0,32.2393,4.74264,27.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.586169,0.216518,2.32635,4.54473,1.13968,5.36176,0.42336,36.966,0.42336,423.524,0,1.00042,0,0,1.21694,0.216518,1.028160,1,0,32.5048,0,0,0,32.5048,0
39.2186,2.2823,0,0,2.17116,0.213929,0.36288,3.6288,58.3771,0.66528,0,0,1.03238,0.259734,0,0.66528,12.849,1,0.73485,0.36288,0,48.3684,4.45668,43.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.586374,0.432268,2.32658,4.32876,1.09815,5.40308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46043,0.432268,1.028160,1,0,48.9428,0,0,0,48.9428,0
40.8337,2.27285,0,0,4.48082,0.229985,0.36288,3.6288,59.2262,0.66528,0,0,1.76717,0.252781,0,0.66528,12.849,1,0.744645,0.36288,0,53.405,4.24221,48.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.586579,1.03105,2.3268,7.29697,1.067,9.00124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,57.7822,0,0,0,57.7822,0
41.1268,2.10532,0,0,2.97187,0.210555,0.36288,3.6288,59.5761,0.648584,0,0,1.21998,0.22146,0,0.66528,12.849,1,0.662473,0.36288,0,54.5822,4.28127,50.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.404814,0.797481,2.32702,6.64562,1.04444,8.32087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82564,0.797481,1.028160,1,0,58.3222,0,0,0,58.3222,0
43.0046,2.10916,0,0,4.54321,0.193343,0.36288,3.6288,60.9049,0.650166,0,0,2.17635,0.197374,0,0.66528,12.849,1,0.658951,0.36288,0,117.609,4.31056,113.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.403417,1.48992,2.1269,9.73166,1.02752,11.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51808,1.48992,1.028160,1,0,124.919,0,0,0,124.919,0
44.0412,2.13156,0,0,3.72867,0.197626,0.36288,3.6288,61.2468,0.655758,0,0,1.1967,0.19905,0,0.66528,12.849,1,0.63687,0.36288,0,65.0474,4.31056,60.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.398009,0.926873,2.1271,7.59701,1.02752,9.22545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95503,0.926873,1.028160,1,0,69.6883,0,0,0,69.6883,0
44.1355,2.14341,0,0,2.84494,0.244347,0.36288,3.6288,61.0605,0.657258,0,0,0.676163,0.20519,0,0.66528,12.849,1,0.625338,0.36288,0,84.0308,3.71432,80.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.396693,0.419239,2.1273,6.34745,0.902414,7.59488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,87.6489,0,0,0,87.6489,0
44.7912,2.14469,0,0,3.40827,0.24507,0.36288,3.6288,60.932,0.656619,0,0,0.734945,0.206901,0,0.66528,12.849,1,0.624375,0.36288,0,89.2123,3.69903,85.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.397517,0.554982,2.1275,5.93128,0.887933,7.32832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58314,0.554982,1.028160,1,0,92.5801,0,0,0,92.5801,0
51.202,2.2268,0,0,9.20549,0.204946,0.36288,3.6288,61.308,0.66528,0,0,1.92012,0.212742,0.666068,0.66528,12.849,1,0.638791,0.36288,0,131.828,4.20357,127.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.446587,2.22855,2.1277,11.1376,0.926149,14.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25671,2.22855,1.028160,1,0,142.136,0,0,0,142.136,0
54.0438,2.29098,0,0,5.71542,0.219764,0.36288,3.6288,61.308,0.66528,0,0,1.42348,0.213249,0.544955,0.66528,12.849,1,0.574914,0.36288,0,79.7589,4.20357,75.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.44676,1.22833,2.1904,8.57589,0.926149,10.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25649,1.22833,1.028160,1,0,86.51,0,0,0,86.51,0
55.2279,2.31564,0,0,4.09587,0.233247,0.36288,3.6288,61.308,0.66528,0,0,1.16445,0.213413,0.285754,0.66528,12.849,1,0.550548,0.36288,0,54.2582,4.18126,49.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.446933,0.944551,2.19059,7.07884,0.941353,8.82569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97271,0.944551,1.028160,1,0,59.0007,0,0,0,59.0007,0
56.7868,2.32546,0,0,4.5256,0.278321,0.36288,3.6288,61.308,0.66528,0,0,1.27526,0.2144,0.395584,0.66528,12.849,1,0.541028,0.36288,0,68.3881,4.04744,64.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.447106,1.20369,2.19078,7.54695,1.03257,9.46174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23185,1.20369,1.028160,1,0,74.0198,0,0,0,74.0198,0
59.4476,2.58989,0,0,5.90816,0.294619,0.36288,3.6288,61.308,0.66528,0,0,1.37551,0.241444,0.46879,0.66528,12.849,1,0.586008,0.36288,0,85.2163,4.29629,80.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.663426,1.99363,2.19097,7.80503,1.04265,10.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02179,1.99363,1.028160,1,0,91.4492,0,0,0,91.4492,0
60.8954,2.61173,0,0,4.72961,0.307259,0.36288,3.6288,61.308,0.66528,0,0,1.4114,0.252262,0.493863,0.66528,12.849,1,0.564499,0.36288,0,93.9911,4.39582,89.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.663619,2.34253,2.41608,6.94947,1.04668,9.99778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37069,2.34253,1.028160,1,0,99.8853,0,0,0,99.8853,0
63.9207,2.62308,0,0,6.32261,0.31132,0.36288,3.6288,61.308,0.66528,0,0,1.51141,0.252262,0.593871,0.66528,12.849,1,0.553474,0.36288,0,92.5603,4.39582,87.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.663813,2.63901,2.41629,9.23374,1.04668,12.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66717,2.63901,1.028160,1,0,101.146,0,0,0,101.146,0
67.1105,2.64517,0,0,6.54104,0.34323,0.36288,3.6288,61.308,0.66528,0,0,1.83052,0.196993,0.968249,0.66528,12.849,1,0.531717,0.36288,0,112.474,3.44925,108.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.664006,3.03377,2.4165,12.0693,0.852654,16.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06193,3.03377,1.028160,1,0,125.827,0,0,0,125.827,0
