0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6902,2.48849,0,0,0.990827,0.0473354,0.36288,3.6288,57.5723,0.796296,0,0,0.688013,0.323253,0,0.66528,12.849,1,0.686179,0.36288,0,23.7311,5.93766,17.4702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53741e-05,0.204422,1.78313,2.63158,1.39983,3.21928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741779,0,0,0.946201,0.204422,1.028160,1,0,20.6895,0,0,0,20.6895,0
43.0496,2.39072,0,0,1.16853,0.0555344,0.36288,3.6288,58.3023,0.436053,0,0,1.46115,0.295085,0,0.66528,12.849,1,0.687362,0.36288,0,25.108,5.13093,19.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3999e-05,0.856362,1.78329,3.74191,1.24899,5.13256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,24.7852,0,0,0,24.7852,0
41.2755,2.37076,0,0,1.01403,0.0545029,0.36288,3.6288,58.2313,0.583034,0,0,0.808548,0.29648,0,0.66528,12.849,1,0.707599,0.36288,0,25.7812,5.13093,20.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84834e-05,0.216518,1.70811,2.77551,1.24899,3.45114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881306,0,0,1.09782,0.216518,1.028160,1,0,23.7567,0,0,0,23.7567,0
39.4978,2.34777,0,0,0.986403,0.0533875,0.36288,3.6288,58.0058,0.677131,0,0,0.747991,0.296344,0,0.66528,12.849,1,0.730858,0.36288,0,23.5504,5.13093,18.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14926e-05,0.216518,1.70827,2.72722,1.24899,3.40299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787337,0,0,1.00386,0.216518,1.028160,1,0,21.4545,0,0,0,21.4545,0
38.6425,2.32316,0,0,1.98297,0.152295,0.36288,3.6288,58.9817,0.436448,0,0,1.60427,0.192,0,0.66528,12.849,1,0.755744,0.36288,0,64.0335,3.67752,59.9632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3907e-05,0.414737,1.70842,6.87159,0.7947,8.20003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,68.1632,0,0,0,68.1632,0
37.9217,2.25112,0,0,2.05885,0.165569,0.36288,3.6288,59.2031,0.38976,0,0,0.869592,0.258436,0,0.66528,12.849,1,0.748518,0.36288,0,35.4316,4.59318,30.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22139e-05,0.216518,1.70857,2.8177,1.1533,3.58948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00759,0,0,1.22411,0.216518,1.028160,1,0,34.0423,0,0,0,34.0423,0
36.7213,2.13837,0,0,1.46743,0.166624,0.36288,3.6288,59.3042,0.506302,0,0,0.87715,0.26969,0,0.66528,12.849,1,0.724543,0.36288,0,40.0954,4.74579,34.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58066e-05,0.381888,1.64175,4.6701,1.21307,5.48066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,40.4686,0,0,0,40.4686,0
36.3552,2.12112,0,0,2.31091,0.193014,0.36288,3.6288,59.796,0.506302,0,0,1.25597,0.257906,0,0.66528,12.849,1,0.742191,0.36288,0,56.6469,4.38834,51.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57796e-05,0.726702,1.72207,4.34127,1.16115,5.62887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75486,0.726702,1.028160,1,0,57.5081,0,0,0,57.5081,0
37.5194,2.11589,0,0,3.84662,0.203617,0.36288,3.6288,60.7213,0.506302,0,0,1.68552,0.253919,0,0.66528,12.849,1,0.747816,0.36288,0,59.805,4.24536,55.1747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56498e-05,1.09123,1.72214,7.23178,1.14039,8.90476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,64.0794,0,0,0,64.0794,0
38.1648,1.96513,0,0,3.17639,0.202999,0.36288,3.6288,61.308,0.365896,0,0,1.35235,0.241789,0.157941,0.66528,12.849,1,0.672983,0.36288,0,56.3755,4.14978,51.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11375e-05,1.06462,1.72222,5.04977,1.09401,6.74258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,58.8161,0,0,0,58.8161,0
38.7625,1.86888,0,0,3.03134,0.201937,0.36288,3.6288,61.308,0.50629,0,0,1.20438,0.232428,0.465663,0.66528,12.849,1,0.629199,0.36288,0,95.3289,4.07809,90.9845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52635e-05,1.52932,1.57146,4.95008,1.05923,6.99162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55748,1.52932,1.028160,1,0,98.4418,0,0,0,98.4418,0
41.2393,2.08431,0,0,5.1274,0.203347,0.36288,3.6288,61.308,0.229511,0,0,1.74339,0.232428,1.28145,0.66528,12.849,1,0.690909,0.36288,0,90.4554,4.07809,86.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91926e-06,2.13928,1.65369,6.80787,1.05923,9.5416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16744,2.13928,1.028160,1,0,96.8724,0,0,0,96.8724,0
42.3662,2.11615,0,0,3.8195,0.213625,0.36288,3.6288,61.308,0.229625,0,0,1.29096,0.209734,0.851605,0.66528,12.849,1,0.659331,0.36288,0,129.513,3.83059,125.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92267e-06,1.36199,1.49178,5.55149,0.992122,7.41313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39015,1.36199,1.028160,1,0,133.65,0,0,0,133.65,0
42.2942,1.9176,0,0,2.4291,0.220556,0.36288,3.6288,61.308,0.50629,0,0,0.840707,0.184661,0.149756,0.66528,12.849,1,0.581578,0.36288,0,47.6598,3.62151,43.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52635e-05,0.635247,1.49191,4.54754,0.930442,5.74424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66341,0.635247,1.028160,1,0,49.7136,0,0,0,49.7136,0
44.8025,1.98382,0,0,5.06521,0.210246,0.36288,3.6288,61.308,0.546964,0,0,1.43144,0.215782,0.668695,0.66528,12.849,1,0.602684,0.36288,0,80.7399,4.347,76.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64897e-05,1.08962,1.65389,4.18007,1.09721,5.82634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,82.6482,0,0,0,82.6482,0
46.1681,2.04192,0,0,3.98679,0.216382,0.36288,3.6288,61.308,0.506286,0,0,1.6471,0.215782,0.925027,0.66528,12.849,1,0.585608,0.36288,0,70.0611,4.347,65.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52634e-05,1.3466,1.70168,3.28692,1.09721,5.23796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37476,1.3466,1.028160,1,0,71.6543,0,0,0,71.6543,0
46.6086,2.05575,0,0,3.07888,0.219723,0.36288,3.6288,61.308,0.506286,0,0,1.40275,0.215782,0.680679,0.66528,12.849,1,0.572134,0.36288,0,43.5756,4.347,39.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52634e-05,1.05447,1.67794,2.82589,1.09721,4.46107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,44.1611,0,0,0,44.1611,0
46.7475,2.06027,0,0,2.8244,0.262378,0.36288,3.6288,61.308,0.529999,0,0,1.05977,0.182705,0.347067,0.66528,12.849,1,0.567971,0.36288,0,54.2237,4.23683,49.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59783e-05,0.503194,1.67801,3.77889,1.01005,4.95001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00445,0,0,1.50764,0.503194,1.028160,1,0,55.0789,0,0,0,55.0789,0
46.9517,2.46557,0,0,3.28668,0.254029,0.36288,3.6288,61.308,0.448228,0,0,1.19426,0.211109,0.534918,0.66528,12.849,1,0.677685,0.36288,0,78.7216,4.42893,73.9779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35131e-05,0.503194,1.67807,4.23709,1.09396,5.32438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00364,0,0,1.50683,0.503194,1.028160,1,0,79.8372,0,0,0,79.8372,0
48.3448,2.46809,0,0,4.46848,0.244416,0.36288,3.6288,61.308,0.423831,0,0,1.76369,0.227763,1.1121,0.66528,12.849,1,0.675428,0.36288,0,96.768,4.5234,91.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27776e-05,1.43639,1.71079,5.04822,1.14147,7.05392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46455,1.43639,1.028160,1,0,100.098,0,0,0,100.098,0
49.8113,2.48368,0,0,4.57205,0.25896,0.36288,3.6288,61.308,0.423953,0,0,1.64794,0.221088,1.0029,0.66528,12.849,1,0.660107,0.36288,0,101.129,4.52124,96.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27813e-05,1.16445,1.71093,5.45321,1.14875,7.17982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19261,1.16445,1.028160,1,0,104.494,0,0,0,104.494,0
51.3757,2.49934,0,0,4.71707,0.290475,0.36288,3.6288,61.308,0.424076,0,0,2.19107,0.204401,1.56259,0.66528,12.849,1,0.644713,0.36288,0,87.9509,4.51584,83.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27849e-05,1.67115,1.71108,6.83502,1.16696,9.05027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69931,1.67115,1.028160,1,0,93.7661,0,0,0,93.7661,0
59.7215,2.19643,0,0,11.22,0.314922,0.36288,3.6288,61.308,0.219143,0,0,5.94682,0.171813,5.55586,0.66528,12.849,1,0.549325,0.36288,0,186.559,3.96287,182.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60667e-06,7.65662,1.71122,17.2791,0.963939,25.683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.68478,7.65662,1.028160,1,0,213.649,0,0,0,213.649,0
66.1072,2.2598,0,0,9.35919,0.350853,0.36288,3.6288,61.308,0.219248,0,0,4.40035,0.158778,4.02233,0.66528,12.849,1,0.486194,0.36288,0,209.587,3.74168,205.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60985e-06,5.55396,1.47824,13.5327,0.882731,19.6821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58212,5.55396,1.028160,1,0,229.426,0,0,0,229.426,0
72.29,2.29932,0,0,9.48577,0.369905,0.633691,3.6288,61.308,0.219353,0,0,3.25933,0.158778,2.8812,0.66528,12.849,1,0.446911,0.633691,0,233.935,3.74168,230.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61302e-06,3.66663,1.47837,10.924,0.882731,15.1862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69479,3.66663,1.028160,1,0,248.447,0,0,0,248.447,0
72.29,2.33198,0,0,6.58074,0.322728,3.92603,3.6288,61.308,0.219459,0,0,2.24747,0.195412,1.8326,0.66528,12.849,1,0.414492,3.92603,0,145.719,4.25567,144.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61619e-06,2.27496,1.47849,7.20668,1.05439,9.90573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30312,2.27496,1.028160,1,0,156.713,0,0,0,156.713,0
72.29,2.33218,0,0,5.53178,0.279573,2.92003,3.6288,61.308,0.219564,0,0,2.58902,0.207678,2.16178,0.66528,12.849,1,0.414527,2.92003,0,138.298,4.68065,136.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61937e-06,2.12721,1.47862,7.25855,1.2163,9.64807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15537,2.12721,1.028160,1,0,147.933,0,0,0,147.933,0
72.29,2.41759,0,0,3.65936,0.301004,0.940762,3.6288,61.308,0.269855,0,0,2.19513,0.143231,1.78204,0.66528,12.849,1,0.429709,0.940762,0,98.8148,3.38835,95.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13552e-06,2.59236,1.47874,7.04621,0.82935,10.288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62052,2.59236,1.028160,1,0,108.008,0,0,0,108.008,0
72.29,2.4178,0,0,3.61334,0.293296,0.902249,3.6288,61.308,0.269964,0,0,2.30492,0.184878,1.85008,0.66528,12.849,1,0.429745,0.902249,0,113.174,4.31393,109.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13882e-06,2.25323,1.53645,6.69361,1.08164,9.40163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28139,2.25323,1.028160,1,0,120.584,0,0,0,120.584,0
72.29,2.418,0,0,5.04815,0.293296,2.33686,3.6288,61.308,0.270074,0,0,3.07485,0.184878,2.61989,0.66528,12.849,1,0.429781,2.33686,0,120.049,4.31393,117.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14213e-06,3.1553,1.53658,7.37059,1.08164,10.9808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,131.243,0,0,0,131.243,0
72.29,2.41821,0,0,5.02502,0.293296,2.31352,3.6288,61.308,0.270183,0,0,3.82577,0.184878,3.37071,0.66528,12.849,1,0.429818,2.31352,0,115.554,4.31393,113.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14543e-06,4.45446,1.53671,10.4658,1.08164,15.3753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48262,4.45446,1.028160,1,0,131.87,0,0,0,131.87,0
72.29,2.38508,0,0,3.67075,0.16508,1.12059,3.6288,61.308,0.250795,0,0,1.4459,0.204411,0.990698,0.66528,12.849,1,0.42393,1.12059,0,95.2474,4.34395,91.6001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56091e-06,1.76488,1.53684,6.06645,1.14136,8.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79304,1.76488,1.028160,1,0,100.818,0,0,0,100.818,0
72.29,2.38528,0,0,2.94193,0.16508,0.391569,3.6288,61.308,0.250903,0,0,1.08537,0.204411,0.63006,0.66528,12.849,1,0.423965,0.391569,0,67.0153,4.34395,62.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56417e-06,1.09851,1.51455,3.23049,1.14136,4.70217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12667,1.09851,1.028160,1,0,67.9712,0,0,0,67.9712,0
71.9527,2.38548,0,0,2.57616,0.16508,0.36288,3.6288,61.308,0.251011,0,0,1.02998,0.204411,0.574561,0.66528,12.849,1,0.424001,0.36288,0,58.9992,4.34395,54.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56742e-06,0.846072,1.51467,3.01215,1.14136,4.23153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87423,0.846072,1.028160,1,0,59.4002,0,0,0,59.4002,0
71.3569,2.384,0,0,2.31574,0.164657,0.36288,3.6288,61.308,0.251119,0,0,0.912626,0.204411,0.457096,0.66528,12.849,1,0.425723,0.36288,0,50.9815,4.34395,46.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57067e-06,0.635187,1.5148,2.63573,1.14136,3.64434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66335,0.635187,1.028160,1,0,50.6762,0,0,0,50.6762,0
70.6906,2.49414,0,0,2.29258,0.101876,0.36288,3.6288,61.308,0.320396,0,0,0.828282,0.214843,0.293043,0.66528,12.849,1,0.449111,0.36288,0,52.3113,4.47535,47.7497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65921e-06,0.517873,1.51493,2.63326,1.10578,3.56027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54603,0.517873,1.028160,1,0,51.603,0,0,0,51.603,0
70.0741,2.49077,0,0,2.30719,0.0700067,0.36288,3.6288,61.308,0.320509,0,0,0.776926,0.242578,0.213839,0.66528,12.849,1,0.452732,0.36288,0,50.7309,4.98676,45.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66265e-06,0.447232,1.59348,2.74762,1.1838,3.60451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47539,0.447232,1.028160,1,0,49.4726,0,0,0,49.4726,0
69.3987,2.48761,0,0,2.24469,0.0696752,0.36288,3.6288,61.308,0.320623,0,0,0.788072,0.242578,0.22487,0.66528,12.849,1,0.456136,0.36288,0,48.2058,4.98676,43.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66608e-06,0.566819,1.59361,2.61652,1.1838,3.59314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59498,0.566819,1.028160,1,0,46.9438,0,0,0,46.9438,0
68.5013,2.48407,0,0,2.03817,0.0885511,0.36288,3.6288,61.308,0.320737,0,0,0.741804,0.237311,0.183757,0.66528,12.849,1,0.459921,0.36288,0,45.4303,4.6483,40.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66951e-06,0.518003,1.59375,2.39388,1.19686,3.30876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54616,0.518003,1.028160,1,0,44.1775,0,0,0,44.1775,0
67.4981,2.47921,0,0,1.90834,0.0695181,0.36288,3.6288,61.308,0.320851,0,0,0.698382,0.247545,0.129986,0.66528,12.849,1,0.465033,0.36288,0,41.859,4.66494,37.0919,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67294e-06,0.499539,1.59388,2.37025,1.22347,3.2402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5277,0.499539,1.028160,1,0,40.4621,0,0,0,40.4621,0
66.3566,2.45146,0,0,1.73559,0.0626953,0.36288,3.6288,61.3005,0.358997,0,0,0.605458,0.253949,0,0.66528,12.849,1,0.466662,0.36288,0,37.8762,5.11676,32.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0823e-05,0.367114,1.59402,2.54022,1.19886,3.30248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39527,0.367114,1.028160,1,0,35.9582,0,0,0,35.9582,0
65.2146,2.44494,0,0,1.72789,0.0621318,0.36288,3.6288,61.27,0.359114,0,0,0.582516,0.253937,0,0.66528,12.849,1,0.473427,0.36288,0,35.7391,5.11676,30.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08278e-05,0.399712,1.61859,2.68975,1.19886,3.50919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42787,0.399712,1.028160,1,0,34.021,0,0,0,34.021,0
64.0095,2.43822,0,0,1.64401,0.0479863,0.36288,3.6288,61.2022,0.359231,0,0,0.568651,0.277199,0,0.66528,12.849,1,0.480393,0.36288,0,33.6864,5.44251,28.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08367e-05,0.380272,1.61873,2.6147,1.30911,3.30458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40843,0.380272,1.028160,1,0,31.431,0,0,0,31.431,0
62.6083,2.43089,0,0,1.42258,0.0299744,0.36288,3.6288,61.0751,0.359349,0,0,0.535046,0.302793,0,0.66528,12.849,1,0.487966,0.36288,0,31.4271,6.14805,25.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08523e-05,0.282908,1.61887,2.6114,1.5567,2.95647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31107,0.282908,1.028160,1,0,28.1105,0,0,0,28.1105,0
61.1974,2.47856,0,0,1.48182,0.0512747,0.36288,3.6288,60.8996,0.393372,0,0,0.528075,0.310221,0,0.66528,12.849,1,0.50867,0.36288,0,30.0593,5.70111,24.2124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19045e-05,0.353912,1.619,2.55176,1.44133,3.08333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38207,0.353912,1.028160,1,0,27.2958,0,0,0,27.2958,0
59.724,2.46907,0,0,1.41268,0.0542002,0.36288,3.6288,60.7043,0.393492,0,0,0.510051,0.311822,0,0.66528,12.849,1,0.518406,0.36288,0,28.3898,5.59272,22.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19425e-05,0.364617,1.6581,2.6304,1.40953,3.24357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,25.8852,0,0,0,25.8852,0
58.0979,2.45875,0,0,1.24907,0.0535011,0.36288,3.6288,60.4723,0.400705,0,0,0.480156,0.311436,0,0.66528,12.849,1,0.528975,0.36288,0,26.8181,5.59272,21.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22005e-05,0.227405,1.65824,2.46765,1.40953,2.94376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02107,0,0,1.24847,0.227405,1.028160,1,0,24.0031,0,0,0,24.0031,0
56.373,2.44683,0,0,1.12873,0.0439432,0.36288,3.6288,60.1936,0.438045,0,0,0.475412,0.31613,0,0.66528,12.849,1,0.541145,0.36288,0,25.4216,5.74227,19.5011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33886e-05,0.227405,1.65838,2.46218,1.43941,2.90855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983845,0,0,1.21125,0.227405,1.028160,1,0,22.4097,0,0,0,22.4097,0
54.2932,2.59608,0,0,0.930727,0.0515831,0.36288,3.6288,59.6758,0.640915,0,0,0.444893,0.321776,0,0.66528,12.849,1,0.59172,0.36288,0,21.4157,5.72465,15.4622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96799e-05,0.227405,1.65852,2.31306,1.41765,2.78132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903519,0,0,1.13092,0.227405,1.028160,1,0,18.2435,0,0,0,18.2435,0
52.2734,2.57797,0,0,0.986247,0.0651514,0.36288,3.6288,59.1602,0.631274,0,0,0.450416,0.334693,0,0.66528,12.849,1,0.6101,0.36288,0,18.8392,5.60364,12.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95521e-05,0.227405,1.79066,2.1535,1.49702,2.67452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913291,0,0,1.1407,0.227405,1.028160,1,0,15.6628,0,0,0,15.6628,0
50.0996,2.55926,0,0,0.812151,0.0638203,0.36288,3.6288,58.4775,0.741207,0,0,0.392028,0.333591,0,0.66528,12.849,1,0.629075,0.36288,0,23.3878,5.60364,17.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3157e-05,0.204422,1.79081,1.92128,1.49702,2.41946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803485,0,0,1.00791,0.204422,1.028160,1,0,19.9374,0,0,0,19.9374,0
48.0351,2.53775,0,0,0.898465,0.0623877,0.36288,3.6288,58.1672,0.516669,0,0,0.538521,0.332131,0,0.66528,12.849,1,0.650853,0.36288,0,20.0518,5.60364,14.1602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63304e-05,0.291289,1.79096,2.29595,1.49702,2.88116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31945,0.291289,1.028160,1,0,17.0413,0,0,0,17.0413,0
46.0158,2.51589,0,0,0.921473,0.0619871,0.36288,3.6288,57.8696,0.5168,0,0,0.546858,0.327657,0,0.66528,12.849,1,0.672979,0.36288,0,23.4924,5.51322,17.6691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64217e-05,0.497491,1.79111,3.12563,1.42548,3.98874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52565,0.497491,1.028160,1,0,21.6578,0,0,0,21.6578,0
44.7022,2.41694,0,0,1.52554,0.0593412,0.36288,3.6288,58.1457,0.442591,0,0,1.07016,0.351423,0,0.66528,12.849,1,0.674884,0.36288,0,32.1243,6.26461,25.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41359e-05,1.89365,1.79126,6.94734,1.4999,9.13234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92181,1.89365,1.028160,1,0,34.68,0,0,0,34.68,0
43.5564,2.40174,0,0,1.73125,0.112428,0.36288,3.6288,58.4305,0.442715,0,0,1.03224,0.30471,0,0.66528,12.849,1,0.690346,0.36288,0,27.1002,5.87811,20.8946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40727e-05,1.70477,1.71574,5.23893,1.36715,7.29228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73293,1.70477,1.028160,1,0,28.1869,0,0,0,28.1869,0
42.9849,2.38792,0,0,2.29029,0.11097,0.36288,3.6288,59.0253,0.442839,0,0,1.3429,0.30527,0,0.66528,12.849,1,0.704428,0.36288,0,39.4501,5.87811,33.2304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40081e-05,2.75377,1.71588,7.52087,1.36715,10.6234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78193,2.75377,1.028160,1,0,43.8538,0,0,0,43.8538,0
43.1114,2.38091,0,0,2.98058,0.110243,0.36288,3.6288,60.1762,0.442964,0,0,1.90023,0.306439,0,0.66528,12.849,1,0.711698,0.36288,0,77.2455,5.87811,71.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38708e-05,4.27088,1.71603,8.93142,1.36715,13.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29904,4.27088,1.028160,1,0,84.5697,0,0,0,84.5697,0
