0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71112,0,0,3.94764,0.0566303,1.17989,3.6288,61.308,0.491288,0,0,1.13622,0.324337,0.320595,0.66528,12.849,1,0.481881,1.17989,0,81.6012,5.80377,76.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48113e-05,0.630305,1.73054,6.08354,1.48338,6.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65847,0.630305,1.028160,1,0,83.777,0,0,0,83.777,0
72.29,2.71132,0,0,3.67573,0.0566303,0.907782,3.6288,61.308,0.4914,0,0,0.985738,0.324337,0.170001,0.66528,12.849,1,0.481917,0.907782,0,69.0941,5.80377,63.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48146e-05,0.76458,1.77232,6.13972,1.48338,7.19322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79274,0.76458,1.028160,1,0,71.0794,0,0,0,71.0794,0
72.29,2.71152,0,0,3.39844,0.0566303,0.630291,3.6288,61.308,0.491511,0,0,0.914147,0.324337,0.098298,0.66528,12.849,1,0.481952,0.630291,0,66.2567,5.80377,60.6013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4818e-05,0.546394,1.77245,5.3384,1.48338,6.17384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,66.8734,0,0,0,66.8734,0
72.29,2.71172,0,0,3.47395,0.0517294,0.710499,3.6288,61.308,0.491623,0,0,1.01518,0.326927,0.196633,0.66528,12.849,1,0.481987,0.710499,0,63.0154,5.87855,57.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48213e-05,0.758877,1.77258,6.60315,1.49832,7.63627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78704,0.758877,1.028160,1,0,65.1983,0,0,0,65.1983,0
71.9781,2.89303,0,0,2.98707,0.0431044,0.36288,3.6288,61.2629,0.622588,0,0,0.877668,0.300214,0,0.66528,12.849,1,0.514215,0.36288,0,55.1691,5.63726,49.3805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87696e-05,0.591175,1.77271,5.83232,1.52224,6.67395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61933,0.591175,1.028160,1,0,56.0544,0,0,0,56.0544,0
71.0955,2.89135,0,0,2.41284,0.0411889,0.36288,3.6288,61.0664,0.622709,0,0,0.722866,0.296626,0,0.66528,12.849,1,0.516144,0.36288,0,47.031,5.52394,41.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87871e-05,0.435214,1.91391,4.79424,1.52243,5.62093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46337,0.435214,1.028160,1,0,46.9747,0,0,0,46.9747,0
70.4263,2.88614,0,0,2.6208,0.0409124,0.36288,3.6288,60.8787,0.62283,0,0,0.731436,0.296258,0,0.66528,12.849,1,0.521608,0.36288,0,44.9492,5.52394,39.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88512e-05,0.446083,1.91406,5.09224,1.52243,5.92994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47424,0.446083,1.028160,1,0,45.1964,0,0,0,45.1964,0
71.1736,2.88216,0,0,4.04804,0.0557581,0.36288,3.6288,60.8429,0.622951,0,0,0.879811,0.292696,0,0.66528,12.849,1,0.525838,0.36288,0,72.6,5.43489,67.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8913e-05,0.73904,1.9142,5.38156,1.5115,6.52328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7672,0.73904,1.028160,1,0,73.5254,0,0,0,73.5254,0
72.29,2.88705,0,0,4.78926,0.0627592,0.723037,3.6288,61.1248,0.623072,0,0,1.17377,0.268786,0,0.66528,12.849,1,0.5212,0.723037,0,59.6036,5.0751,54.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89278e-05,0.924048,1.91434,6.39484,1.34659,7.88662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95221,0.924048,1.028160,1,0,62.617,0,0,0,62.617,0
71.4677,2.80579,0,0,2.40299,0.056618,0.36288,3.6288,61.308,0.543741,0,0,0.985081,0.247486,0.010674,0.66528,12.849,1,0.498708,0.36288,0,35.9353,4.57548,31.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64417e-05,0.6271,1.91448,5.39144,1.14854,6.78446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65526,0.6271,1.028160,1,0,38.0191,0,0,0,38.0191,0
70.586,2.80113,0,0,2.33854,0.0562647,0.36288,3.6288,61.308,0.543857,0,0,1.47349,0.247773,0.681862,0.66528,12.849,1,0.503609,0.36288,0,45.5556,4.57548,40.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63961e-05,1.70296,1.83374,6.76732,1.14854,9.15547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73112,1.70296,1.028160,1,0,50.6767,0,0,0,50.6767,0
71.9202,2.79602,0,0,4.61217,0.119021,0.36288,3.6288,61.308,0.543972,0,0,1.78174,0.236815,1.00095,0.66528,12.849,1,0.508968,0.36288,0,102.43,3.98895,98.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63995e-05,1.67023,1.83388,10.1288,1.00323,12.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69839,1.67023,1.028160,1,0,111.925,0,0,0,111.925,0
72.29,2.80423,0,0,6.07685,0.120242,2.78258,3.6288,61.308,0.544087,0,0,1.61018,0.236815,0.829283,0.66528,12.849,1,0.500994,2.78258,0,105.826,3.98895,104.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6403e-05,1.85333,1.83401,14.5276,1.00323,17.2117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88149,1.85333,1.028160,1,0,122.16,0,0,0,122.16,0
71.2595,2.73411,0,0,2.26541,0.198929,0.36288,3.6288,61.308,0.47186,0,0,1.09552,0.25969,0.363967,0.66528,12.849,1,0.485968,0.36288,0,45.7173,4.8447,40.7495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42255e-05,1.03147,1.83414,5.8768,1.17019,7.57221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05963,1.03147,1.028160,1,0,48.6856,0,0,0,48.6856,0
69.7405,2.72836,0,0,1.76963,0.197373,0.36288,3.6288,61.308,0.47197,0,0,1.06529,0.25969,0.333626,0.66528,12.849,1,0.491958,0.36288,0,53.5727,4.8447,48.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42288e-05,0.916246,1.76238,4.50732,1.17019,6.01574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,54.9483,0,0,0,54.9483,0
68.8316,2.71951,0,0,2.36338,0.189895,0.36288,3.6288,61.308,0.47208,0,0,1.26984,0.257705,0.540053,0.66528,12.849,1,0.501043,0.36288,0,36.3099,4.7967,31.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42322e-05,1.28018,1.76251,5.91096,1.18092,7.77272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30834,1.28018,1.028160,1,0,39.6878,0,0,0,39.6878,0
72.29,2.71413,0,0,9.61632,0.176077,3.2677,3.6288,61.308,0.47219,0,0,2.25516,0.225824,1.55715,0.66528,12.849,1,0.506655,3.2677,0,112.82,4.088,111.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42355e-05,2.72509,1.76264,14.1893,1.13764,17.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75325,2.72509,1.028160,1,0,130.59,0,0,0,130.59,0
72.29,2.52895,0,0,6.14634,0.250989,3.36641,3.6288,61.308,0.321587,0,0,1.94338,0.181525,1.44027,0.66528,12.849,1,0.449501,3.36641,0,121.196,3.83755,120.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69513e-06,2.03154,1.76277,15.6446,0.908101,18.5308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0597,2.03154,1.028160,1,0,140.246,0,0,0,140.246,0
72.29,2.52913,0,0,6.38288,0.268973,3.58477,3.6288,61.308,0.321686,0,0,2.40379,0.174455,1.90765,0.66528,12.849,1,0.449534,3.58477,0,154.618,3.96175,153.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69811e-06,2.44909,1.601,16.4258,0.873711,19.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47725,2.44909,1.028160,1,0,175.301,0,0,0,175.301,0
72.29,2.52932,0,0,5.43478,0.269634,2.63582,3.6288,61.308,0.321785,0,0,2.47624,0.18249,1.97197,0.66528,12.849,1,0.449567,2.63582,0,155.062,4.08219,153.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7011e-06,2.66532,1.60111,18.2088,0.921212,21.554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69348,2.66532,1.028160,1,0,176.692,0,0,0,176.692,0
72.29,2.5295,0,0,5.97956,0.260314,3.18975,3.6288,61.308,0.321884,0,0,2.2274,0.239256,1.66626,0.66528,12.849,1,0.4496,3.18975,0,121.402,4.77897,119.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70408e-06,2.2491,1.60123,15.8038,1.30376,18.3503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27726,2.2491,1.028160,1,0,139.379,0,0,0,139.379,0
72.29,2.52969,0,0,5.86447,0.24766,3.08712,3.6288,61.308,0.321983,0,0,2.5803,0.232706,2.02561,0.66528,12.849,1,0.449633,3.08712,0,145.901,4.27656,144.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70707e-06,2.50911,1.60135,16.1236,1.22371,19.0103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53727,2.50911,1.028160,1,0,165.298,0,0,0,165.298,0
72.29,2.60912,0,0,5.197,0.260326,2.32755,3.6288,61.308,0.365737,0,0,2.50503,0.187808,1.95149,0.66528,12.849,1,0.463752,2.32755,0,98.7604,3.10663,97.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10261e-05,2.14187,1.60146,14.3661,0.698409,17.411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17003,2.14187,1.028160,1,0,116.88,0,0,0,116.88,0
71.6205,2.6093,0,0,2.56298,0.260326,0.36288,3.6288,61.308,0.36583,0,0,1.20416,0.187808,0.650519,0.66528,12.849,1,0.463783,0.36288,0,77.8827,3.10663,74.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1029e-05,1.38379,1.6528,8.61659,0.698409,10.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,86.2804,0,0,0,86.2804,0
70.4695,2.6058,0,0,2.07672,0.259004,0.36288,3.6288,61.308,0.365923,0,0,1.05392,0.187808,0.500185,0.66528,12.849,1,0.46749,0.36288,0,63.4886,3.10663,60.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10318e-05,1.04802,1.65291,6.81299,0.698409,8.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07618,1.04802,1.028160,1,0,69.5931,0,0,0,69.5931,0
69.56,2.59951,0,0,2.38531,0.332394,0.36288,3.6288,61.308,0.366017,0,0,1.4013,0.18861,0.846668,0.66528,12.849,1,0.47398,0.36288,0,62.0641,3.29965,58.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10346e-05,1.35426,1.65302,7.56441,0.755199,9.81648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38242,1.35426,1.028160,1,0,69.3165,0,0,0,69.3165,0
69.1843,2.84751,0,0,3.11831,0.28364,0.36288,3.6288,61.308,0.530043,0,0,1.14751,0.156869,0.4606,0.66528,12.849,1,0.525987,0.36288,0,89.8076,3.74632,85.8982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59796e-05,1.3367,1.65313,6.04866,0.8484,8.19008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36486,1.3367,1.028160,1,0,94.5489,0,0,0,94.5489,0
71.1432,2.84529,0,0,5.44286,0.275823,0.36288,3.6288,61.308,0.530148,0,0,1.34562,0.152506,0.662965,0.66528,12.849,1,0.528431,0.36288,0,118.204,3.8556,114.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59828e-05,2.00687,1.83609,7.05991,0.889823,10.013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03503,2.00687,1.028160,1,0,124.859,0,0,0,124.859,0
72.29,2.85781,0,0,4.99093,0.253601,0.732715,3.6288,61.308,0.530252,0,0,1.5417,0.203449,0.808003,0.66528,12.849,1,0.516142,0.732715,0,165.768,3.53519,162.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59859e-05,2.25932,1.83621,8.3802,0.975634,11.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28748,2.25932,1.028160,1,0,174.757,0,0,0,174.757,0
72.29,2.86495,0,0,3.99501,0.295535,0.834517,3.6288,61.308,0.530357,0,0,1.38381,0.201371,0.652081,0.66528,12.849,1,0.509224,0.834517,0,109.018,3.4366,105.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59891e-05,1.86569,1.83633,6.92245,1.05159,9.57286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,116.131,0,0,0,116.131,0
72.29,2.50197,0,0,5.75019,0.290365,2.95785,3.6288,61.308,0.310402,0,0,2.13932,0.221576,1.60735,0.66528,12.849,1,0.444706,2.95785,0,167.121,4.19693,165.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35794e-06,3.23491,1.83646,12.8284,1.12252,16.7773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,183.822,0,0,0,183.822,0
72.29,2.50214,0,0,5.47214,0.297892,2.67211,3.6288,61.308,0.310492,0,0,3.52603,0.187636,3.0279,0.66528,12.849,1,0.444736,2.67211,0,245.282,3.69673,243.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36065e-06,3.9292,1.5864,12.8165,0.948945,17.3831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95736,3.9292,1.028160,1,0,264.224,0,0,0,264.224,0
72.29,2.50231,0,0,6.07466,0.297892,3.27446,3.6288,61.308,0.310582,0,0,2.5919,0.187636,2.09369,0.66528,12.849,1,0.444766,3.27446,0,186.657,3.69673,185.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36335e-06,4.97343,1.58651,13.4082,0.948945,19.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00159,4.97343,1.028160,1,0,206.903,0,0,0,206.903,0
72.29,2.50247,0,0,11.1141,0.297892,8.3137,3.6288,61.308,0.310672,0,0,5.61253,0.187636,5.11422,0.66528,12.849,1,0.444796,8.3137,0,203.77,3.69673,207.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36606e-06,7.01525,1.58661,19.6652,0.948945,27.3182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.04341,7.01525,1.028160,1,0,240.375,0,0,0,240.375,0
72.29,2.50264,0,0,6.44476,0.309879,3.63224,3.6288,61.308,0.310761,0,0,3.1226,0.164638,2.6472,0.66528,12.849,1,0.444826,3.63224,0,252.453,3.85442,251.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36876e-06,4.1474,1.58672,12.2194,1.00641,16.9471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17556,4.1474,1.028160,1,0,271.38,0,0,0,271.38,0
72.29,2.59426,0,0,9.39345,0.323999,6.47519,3.6288,61.308,0.364704,0,0,3.80285,0.213458,3.22469,0.66528,12.849,1,0.46111,6.47519,0,318.499,4.42932,320.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0995e-05,6.04909,1.58683,12.4305,1.21445,18.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07725,6.04909,1.028160,1,0,342.16,0,0,0,342.16,0
72.29,2.59443,0,0,8.56017,0.306144,5.65959,3.6288,61.308,0.364797,0,0,2.85329,0.222973,2.26552,0.66528,12.849,1,0.46114,5.65959,0,252.365,4.54566,253.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09978e-05,4.07286,1.64872,13.7582,1.23735,18.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10102,4.07286,1.028160,1,0,273.526,0,0,0,273.526,0
72.29,2.5946,0,0,6.06957,0.270535,3.20443,3.6288,61.308,0.364891,0,0,2.77166,0.253335,2.15343,0.66528,12.849,1,0.461171,3.20443,0,185.496,4.96728,183.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10006e-05,3.76037,1.64883,12.9572,1.32954,17.0369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78853,3.76037,1.028160,1,0,202.463,0,0,0,202.463,0
72.29,2.59478,0,0,6.12636,0.275277,3.2563,3.6288,61.308,0.364984,0,0,2.90317,0.259484,2.2787,0.66528,12.849,1,0.461202,3.2563,0,175.001,5.03343,172.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10035e-05,4.15564,1.64894,9.76942,1.3638,14.2102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1838,4.15564,1.028160,1,0,189.252,0,0,0,189.252,0
72.29,2.55919,0,0,5.43424,0.264401,2.61065,3.6288,61.308,0.344156,0,0,1.16437,0.211754,0.608459,0.66528,12.849,1,0.454876,2.61065,0,135.111,3.64763,133.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03755e-05,1.93742,1.64905,6.58517,1.21395,8.95768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96558,1.93742,1.028160,1,0,143.185,0,0,0,143.185,0
72.29,2.55936,0,0,4.28752,0.220414,1.50775,3.6288,61.308,0.344248,0,0,1.49331,0.198172,0.950892,0.66528,12.849,1,0.454907,1.50775,0,113.119,2.92498,111.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03783e-05,1.9161,1.62511,5.85402,1.1308,8.26443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94426,1.9161,1.028160,1,0,120.462,0,0,0,120.462,0
72.29,2.55953,0,0,4.76475,0.220414,1.98481,3.6288,61.308,0.34434,0,0,1.64056,0.198172,1.09805,0.66528,12.849,1,0.454937,1.98481,0,100.547,2.92498,99.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03811e-05,2.28709,1.62522,7.98944,1.1308,10.7709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31525,2.28709,1.028160,1,0,111.021,0,0,0,111.021,0
72.29,2.5597,0,0,4.35797,0.220414,1.57786,3.6288,61.308,0.344432,0,0,1.71948,0.198172,1.17688,0.66528,12.849,1,0.454968,1.57786,0,119.566,2.92498,117.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03839e-05,2.3469,1.62533,6.81748,1.1308,9.6589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37506,2.3469,1.028160,1,0,128.6,0,0,0,128.6,0
72.29,2.68131,0,0,3.85704,0.169731,1.00601,3.6288,61.308,0.418737,0,0,1.16974,0.213754,0.537245,0.66528,12.849,1,0.476582,1.00601,0,86.254,3.52542,83.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2624e-05,1.83031,1.62543,5.03737,1.11009,7.38302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85847,1.83031,1.028160,1,0,91.1782,0,0,0,91.1782,0
72.29,2.68149,0,0,3.51945,0.170923,0.667042,3.6288,61.308,0.418834,0,0,0.99989,0.233912,0.347144,0.66528,12.849,1,0.476614,0.667042,0,78.8296,3.77118,75.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26269e-05,0.991716,1.70968,4.53942,1.04776,6.19305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01988,0.991716,1.028160,1,0,81.7891,0,0,0,81.7891,0
72.2661,2.68167,0,0,3.19156,0.170923,0.36288,3.6288,61.308,0.418931,0,0,0.888348,0.233912,0.235505,0.66528,12.849,1,0.476646,0.36288,0,72.5328,3.77118,68.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26298e-05,0.713016,1.7098,4.2348,1.04776,5.60984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74118,0.713016,1.028160,1,0,74.4932,0,0,0,74.4932,0
71.8849,2.68171,0,0,2.83429,0.170892,0.36288,3.6288,61.308,0.419028,0,0,0.865996,0.233912,0.213056,0.66528,12.849,1,0.476812,0.36288,0,61.6767,3.77118,57.7916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26328e-05,0.807693,1.70991,4.18474,1.04776,5.65457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83585,0.807693,1.028160,1,0,63.6592,0,0,0,63.6592,0
71.149,2.67975,0,0,2.42654,0.119853,0.36288,3.6288,61.308,0.419125,0,0,0.823046,0.246018,0.157903,0.66528,12.849,1,0.478989,0.36288,0,55.6508,4.34366,51.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26357e-05,0.802777,1.71003,3.84449,1.15606,5.20122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83094,0.802777,1.028160,1,0,56.5501,0,0,0,56.5501,0
69.9411,2.65176,0,0,1.93096,0.124145,0.36288,3.6288,61.308,0.460024,0,0,0.754626,0.211835,0.0827675,0.66528,12.849,1,0.47889,0.36288,0,51.1123,4.29859,46.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38687e-05,0.739696,1.71014,3.58371,1.10042,4.93311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,51.7135,0,0,0,51.7135,0
68.5751,2.64495,0,0,1.76477,0.122997,0.36288,3.6288,61.308,0.460124,0,0,0.705698,0.211835,0.0337394,0.66528,12.849,1,0.485909,0.36288,0,48.0757,4.29859,43.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38717e-05,0.482682,1.73648,3.41019,1.10042,4.52892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,48.2168,0,0,0,48.2168,0
67.0948,2.63698,0,0,1.62276,0.103195,0.36288,3.6288,61.2608,0.460224,0,0,0.668736,0.255711,0,0.66528,12.849,1,0.494094,0.36288,0,43.044,4.8632,38.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38747e-05,0.483667,1.7366,3.24697,1.30651,4.16071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51183,0.483667,1.028160,1,0,42.2103,0,0,0,42.2103,0
65.5371,2.628,0,0,1.5215,0.0882843,0.36288,3.6288,61.1397,0.460323,0,0,0.627722,0.288532,0,0.66528,12.849,1,0.503276,0.36288,0,38.6866,5.28664,33.2596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38884e-05,0.446437,1.73671,3.12879,1.46108,3.85085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4746,0.446437,1.028160,1,0,37.1105,0,0,0,37.1105,0
63.903,2.67928,0,0,1.4971,0.0889905,0.36288,3.6288,60.9398,0.496797,0,0,0.611268,0.314324,0,0.66528,12.849,1,0.525291,0.36288,0,36.679,5.8591,30.6575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50186e-05,0.453695,1.73683,2.5476,1.52675,3.21136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48186,0.453695,1.028160,1,0,33.8689,0,0,0,33.8689,0
62.1307,2.66827,0,0,1.34661,0.0878276,0.36288,3.6288,60.7024,0.496899,0,0,0.573375,0.313926,0,0.66528,12.849,1,0.53651,0.36288,0,34.5683,5.8591,28.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50709e-05,0.406356,1.77874,2.60076,1.52675,3.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,31.7947,0,0,0,31.7947,0
60.2509,2.65577,0,0,1.22548,0.0865662,0.36288,3.6288,60.442,0.497001,0,0,0.550063,0.313454,0,0.66528,12.849,1,0.549229,0.36288,0,32.4683,5.8591,26.4229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5133e-05,0.270838,1.77886,2.41783,1.52675,2.94078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.299,0.270838,1.028160,1,0,29.3637,0,0,0,29.3637,0
58.2356,2.64182,0,0,1.06043,0.0710928,0.36288,3.6288,60.1727,0.497103,0,0,0.547757,0.319964,0,0.66528,12.849,1,0.56339,0.36288,0,30.9784,6.10092,24.6769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52013e-05,0.256608,1.77898,2.45012,1.55679,2.92891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28477,0.256608,1.028160,1,0,27.6059,0,0,0,27.6059,0
56.0536,2.8014,0,0,1.059,0.0766742,0.36288,3.6288,59.7402,0.62853,0,0,0.522219,0.326195,0,0.66528,12.849,1,0.618097,0.36288,0,26.1693,6.23952,19.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93063e-05,0.26905,1.7791,2.60251,1.46174,3.1889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29721,0.26905,1.028160,1,0,22.8635,0,0,0,22.8635,0
