0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.732,85.1408,2.81129,0.01,0.06,3.17867,3.17867,0,0.558339,4.6872,4.50783e+06,3.08485e+06,1.43289e+07,0,0,0,0,62.0736,61.3098,2.08528,0,1,1.53999,1.53999,0,1.09538,1.90512,9.36819e+06,4.12333e+06,1.44269e+07,0,0,0,0
83.5983,85.1408,2.06089,0.01,0.06,3.17896,3.17896,0,0.595682,4.6872,4.50783e+06,3.08485e+06,1.43302e+07,0,0,0,0,61.7747,61.3098,1.64854,0,1,1.54013,1.54013,0,1.1898,1.90512,9.36819e+06,4.12333e+06,1.44282e+07,0,0,0,0
82.8599,85.1408,2.45259,0.02,0.06,3.17924,3.17924,0,0.595736,4.6872,4.50783e+06,3.08485e+06,1.43315e+07,0,0,0,0,61.6007,61.3098,1.78344,0,1,1.54027,1.54027,0,1.1899,1.90512,9.36819e+06,4.12333e+06,1.44295e+07,0,0,0,0
83.7781,85.1408,4.18931,0.02,0.06,3.17953,3.17953,0,0.595791,4.6872,4.50783e+06,3.08485e+06,1.43328e+07,0,0,0,0,61.5016,61.3098,2.1529,0,1,1.54041,1.54041,0,1.19001,1.90512,9.36819e+06,4.12333e+06,1.44308e+07,0,0,0,0
84.2115,85.1408,3.74496,0.02,0.06,3.17982,3.17982,0,0.595845,4.6872,4.50783e+06,3.08485e+06,1.43341e+07,0,0,0,0,60.851,61.3098,1.90085,0,1,1.54055,1.54055,0,1.19012,1.90512,9.36819e+06,4.12333e+06,1.44322e+07,0,0,0,0
82.6503,85.1408,1.68625,0.03,0.06,3.08308,3.08308,0,0.595899,4.6872,4.50783e+06,3.08485e+06,1.3898e+07,0,0,0,0,60.2212,61.3098,1.04902,0,1,1.46656,1.46656,0,1.19023,1.90512,9.36819e+06,4.12333e+06,1.3739e+07,0,0,0,0
81.4193,85.1408,2.04501,0.03,0.06,3.08336,3.08336,0,0.57777,4.6872,4.50783e+06,3.08485e+06,1.38993e+07,0,0,0,0,59.739,61.3098,1.44109,0,1,1.46669,1.46669,0,1.13306,1.90512,9.36819e+06,4.12333e+06,1.37403e+07,0,0,0,0
80.2055,85.1408,2.0369,0.02,0.06,3.08364,3.08364,0,0.577822,4.6872,4.50783e+06,3.08485e+06,1.39005e+07,0,0,0,0,59.6181,61.3098,1.42083,0,1,1.46683,1.46683,0,1.13317,1.90512,9.36819e+06,4.12333e+06,1.37415e+07,0,0,0,0
82.1123,85.1408,5.27368,0.01,0.06,3.08392,3.08392,0,0.577875,4.6872,4.50783e+06,3.08485e+06,1.39018e+07,0,0,0,0,60.7173,61.3098,5.23833,0,1,1.46696,1.46696,0,1.13327,1.90512,9.36819e+06,4.12333e+06,1.37427e+07,0,0,0,0
80.8261,85.1408,2.06138,0.01,0.06,3.00453,3.00453,0,0.577927,4.6872,4.50783e+06,3.08485e+06,1.35439e+07,0,0,0,0,60.9064,61.3098,2.36943,0,1,1.39959,1.39959,0,1.13337,1.90512,9.36819e+06,4.12333e+06,1.31116e+07,0,0,0,0
78.6614,85.1408,1.1496,0.01,0.06,3.0048,3.0048,0,0.563049,4.6872,4.50783e+06,3.08485e+06,1.35451e+07,0,0,0,0,60.9228,61.3098,1.93633,0,1,1.39972,1.39972,0,1.08132,1.90512,9.36819e+06,4.12333e+06,1.31128e+07,0,0,0,0
76.8589,85.1408,1.44437,0.01,0.06,3.00508,3.00508,0,0.5631,4.6872,4.50783e+06,3.08485e+06,1.35464e+07,0,0,0,0,61.0644,61.3098,2.30186,0,1,1.39985,1.39985,0,1.08142,1.90512,9.36819e+06,4.12333e+06,1.3114e+07,0,0,0,0
79.2285,85.1408,5.78688,0,0.06,3.00535,3.00535,0,0.563151,4.6872,4.50783e+06,3.08485e+06,1.35476e+07,0,0,0,0,61.8314,61.3098,3.85761,0,1,1.39997,1.39997,0,1.08152,1.90512,9.36819e+06,4.12333e+06,1.31152e+07,0,0,0,0
78.6559,85.1408,2.56717,0,0.06,2.77926,2.77926,0,0.563202,4.6872,4.50783e+06,3.08485e+06,1.25285e+07,0,0,0,0,62.338,61.3098,3.72771,0,1,1.25946,1.25946,0,1.08162,1.90512,9.36819e+06,4.12333e+06,1.17989e+07,0,0,0,0
79.5152,85.1408,4.12988,0,0.06,2.77952,2.77952,0,0.520834,4.6872,4.50783e+06,3.08485e+06,1.25296e+07,0,0,0,0,62.338,61.3098,3.9859,0,1,1.25958,1.25958,0,0.973062,1.90512,9.36819e+06,4.12333e+06,1.18e+07,0,0,0,0
81.3618,85.1408,5.10289,0,0.06,2.77977,2.77977,0,0.520881,4.6872,4.50783e+06,3.08485e+06,1.25307e+07,0,0,0,0,62.338,61.3098,4.9075,0,1,1.25969,1.25969,0,0.97315,1.90512,9.36819e+06,4.12333e+06,1.1801e+07,0,0,0,0
81.3656,85.1408,3.30258,0,0.06,2.78002,2.78002,0,0.520929,4.6872,4.50783e+06,3.08485e+06,1.25319e+07,0,0,0,0,62.338,61.3098,3.23773,0,1,1.25981,1.25981,0,0.973239,1.90512,9.36819e+06,4.12333e+06,1.18021e+07,0,0,0,0
80.5234,85.1408,2.28142,0,0.06,2.78027,2.78027,0,0.520976,4.6872,4.50783e+06,3.08485e+06,1.2533e+07,0,0,0,0,62.338,61.3098,2.21006,0,1,1.25992,1.25992,0,0.973327,1.90512,9.36819e+06,4.12333e+06,1.18032e+07,0,0,0,0
80.0116,85.1408,2.71861,0,0.06,2.86763,2.86763,0,0.521023,4.6872,4.50783e+06,3.08485e+06,1.29268e+07,0,0,0,0,62.338,61.3098,2.26431,0,1,1.30078,1.30078,0,0.973416,1.90512,9.36819e+06,4.12333e+06,1.21859e+07,0,0,0,0
81.5439,85.1408,4.918,0,0.06,2.86787,2.86787,0,0.537394,4.6872,4.50783e+06,3.08485e+06,1.29279e+07,0,0,0,0,62.338,61.3098,3.20256,0,1,1.30089,1.30089,0,1.00498,1.90512,9.36819e+06,4.12333e+06,1.2187e+07,0,0,0,0
83.111,85.1408,4.91277,0,0.06,2.86812,2.86812,0,0.537439,4.6872,4.50783e+06,3.08485e+06,1.2929e+07,0,0,0,0,62.338,61.3098,4.34779,0,1,1.301,1.301,0,1.00507,1.90512,9.36819e+06,4.12333e+06,1.2188e+07,0,0,0,0
85.1408,85.1408,6.85677,0,0.06,2.86836,2.86836,0,0.537485,4.6872,4.50783e+06,3.08485e+06,1.29301e+07,0,0,0,0,62.338,61.3098,6.56727,0,1,1.30111,1.30111,0,1.00515,1.90512,9.36819e+06,4.12333e+06,1.2189e+07,0,0,0,0
85.1408,85.1408,6.2731,0,0.06,3.1484,3.1484,0,0.537531,4.6872,4.50783e+06,3.08485e+06,1.41925e+07,0,0,0,0,62.338,61.3098,5.23393,0,1,1.45422,1.45422,0,1.00524,1.90512,9.36819e+06,4.12333e+06,1.36234e+07,0,0,0,0
85.1408,85.1408,6.86227,0,0.06,3.14867,3.14867,0,0.590011,4.6872,4.50783e+06,3.08485e+06,1.41937e+07,0,0,0,0,62.338,61.3098,5.40113,0,1,1.45434,1.45434,0,1.12353,1.90512,9.36819e+06,4.12333e+06,1.36245e+07,0,0,0,0
85.1408,85.1408,8.03954,0,0.06,3.14894,3.14894,0,0.590061,4.6872,4.50783e+06,3.08485e+06,1.41949e+07,0,0,0,0,62.338,61.3098,5.9618,0,1,1.45446,1.45446,0,1.12362,1.90512,9.36819e+06,4.12333e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,6.97812,0,0.06,3.14921,3.14921,0,0.590111,4.6872,4.50783e+06,3.08485e+06,1.41961e+07,0,0,0,0,62.338,61.3098,7.30788,0,1,1.45459,1.45459,0,1.12372,1.90512,9.36819e+06,4.12333e+06,1.36269e+07,0,0,0,0
85.1408,85.1408,6.02147,0,0.06,2.75026,2.75026,0,0.590162,4.6872,4.50783e+06,3.08485e+06,1.23977e+07,0,0,0,0,62.338,61.3098,4.56972,0,1,1.24932,1.24932,0,1.12381,1.90512,9.36819e+06,4.12333e+06,1.17039e+07,0,0,0,0
85.1408,85.1408,5.74419,0,0.06,2.75049,2.75049,0,0.515399,4.6872,4.50783e+06,3.08485e+06,1.23988e+07,0,0,0,0,62.338,61.3098,4.28211,0,1,1.24943,1.24943,0,0.965224,1.90512,9.36819e+06,4.12333e+06,1.17049e+07,0,0,0,0
85.1408,85.1408,5.40529,0,0.06,2.75073,2.75073,0,0.515443,4.6872,4.50783e+06,3.08485e+06,1.23998e+07,0,0,0,0,62.338,61.3098,3.91824,0,1,1.24953,1.24953,0,0.965306,1.90512,9.36819e+06,4.12333e+06,1.17059e+07,0,0,0,0
85.1408,85.1408,6.95958,0,0.06,2.75096,2.75096,0,0.515487,4.6872,4.50783e+06,3.08485e+06,1.24009e+07,0,0,0,0,62.338,61.3098,6.74706,0,1,1.24964,1.24964,0,0.965389,1.90512,9.36819e+06,4.12333e+06,1.17069e+07,0,0,0,0
85.1408,85.1408,9.41467,0,0.06,2.7512,2.7512,0,0.515531,4.6872,4.50783e+06,3.08485e+06,1.24019e+07,0,0,0,0,62.338,61.3098,7.9957,0,1,1.24975,1.24975,0,0.965471,1.90512,9.36819e+06,4.12333e+06,1.17079e+07,0,0,0,0
85.1408,85.1408,7.48717,0,0.06,2.85196,2.85196,0,0.515575,4.6872,4.50783e+06,3.08485e+06,1.28562e+07,0,0,0,0,62.338,61.3098,6.21633,0,1,1.30012,1.30012,0,0.965553,1.90512,9.36819e+06,4.12333e+06,1.21798e+07,0,0,0,0
85.1408,85.1408,7.46478,0,0.06,2.85221,2.85221,0,0.534458,4.6872,4.50783e+06,3.08485e+06,1.28573e+07,0,0,0,0,62.338,61.3098,6.94128,0,1,1.30023,1.30023,0,1.00447,1.90512,9.36819e+06,4.12333e+06,1.21808e+07,0,0,0,0
85.1408,85.1408,11.0308,0,0.06,2.85245,2.85245,0,0.534504,4.6872,4.50783e+06,3.08485e+06,1.28584e+07,0,0,0,0,62.338,61.3098,8.66071,0,1,1.30034,1.30034,0,1.00456,1.90512,9.36819e+06,4.12333e+06,1.21818e+07,0,0,0,0
85.1408,85.1408,7.40213,0,0.06,2.85269,2.85269,0,0.534549,4.6872,4.50783e+06,3.08485e+06,1.28595e+07,0,0,0,0,62.338,61.3098,6.49593,0,1,1.30045,1.30045,0,1.00464,1.90512,9.36819e+06,4.12333e+06,1.21829e+07,0,0,0,0
85.1408,85.1408,5.89335,0,0.06,2.81362,2.81362,0,0.534595,4.6872,4.50783e+06,3.08485e+06,1.26833e+07,0,0,0,0,62.338,61.3098,4.3654,0,1,1.28103,1.28103,0,1.00473,1.90512,9.36819e+06,4.12333e+06,1.2001e+07,0,0,0,0
85.1408,85.1408,5.50555,0,0.06,2.81386,2.81386,0,0.527272,4.6872,4.50783e+06,3.08485e+06,1.26844e+07,0,0,0,0,62.338,61.3098,4.08229,0,1,1.28114,1.28114,0,0.989726,1.90512,9.36819e+06,4.12333e+06,1.2002e+07,0,0,0,0
85.1408,85.1408,5.26661,0,0.06,2.8141,2.8141,0,0.527317,4.6872,4.50783e+06,3.08485e+06,1.26855e+07,0,0,0,0,62.338,61.3098,3.79459,0,1,1.28125,1.28125,0,0.98981,1.90512,9.36819e+06,4.12333e+06,1.2003e+07,0,0,0,0
85.1408,85.1408,4.6074,0,0.06,2.81434,2.81434,0,0.527362,4.6872,4.50783e+06,3.08485e+06,1.26866e+07,0,0,0,0,62.338,61.3098,4.13031,0,1,1.28136,1.28136,0,0.989895,1.90512,9.36819e+06,4.12333e+06,1.2004e+07,0,0,0,0
85.1408,85.1408,4.76184,0,0.06,2.94809,2.94809,0,0.527407,4.6872,4.50783e+06,3.08485e+06,1.32895e+07,0,0,0,0,62.338,61.3098,3.76724,0,1,1.35075,1.35075,0,0.989979,1.90512,9.36819e+06,4.12333e+06,1.26541e+07,0,0,0,0
85.1408,85.1408,4.53959,0,0.06,2.94834,2.94834,0,0.552472,4.6872,4.50783e+06,3.08485e+06,1.32906e+07,0,0,0,0,62.338,61.3098,3.20357,0,1,1.35087,1.35087,0,1.04359,1.90512,9.36819e+06,4.12333e+06,1.26552e+07,0,0,0,0
85.1408,85.1408,4.3371,0,0.06,2.94859,2.94859,0,0.552519,4.6872,4.50783e+06,3.08485e+06,1.32918e+07,0,0,0,0,62.338,61.3098,3.40575,0,1,1.35098,1.35098,0,1.04368,1.90512,9.36819e+06,4.12333e+06,1.26563e+07,0,0,0,0
85.1408,85.1408,4.01287,0,0.06,2.94885,2.94885,0,0.552566,4.6872,4.50783e+06,3.08485e+06,1.32929e+07,0,0,0,0,62.338,61.3098,3.26625,0,1,1.3511,1.3511,0,1.04377,1.90512,9.36819e+06,4.12333e+06,1.26574e+07,0,0,0,0
85.1408,85.1408,3.6273,0,0.06,2.9491,2.9491,0,0.552614,4.6872,4.50783e+06,3.08485e+06,1.3294e+07,0,0,0,0,62.338,61.3098,3.4417,0,1,1.35121,1.35121,0,1.04386,1.90512,9.36819e+06,4.12333e+06,1.26584e+07,0,0,0,0
85.0026,85.1408,2.9738,0,0.06,2.92293,2.92293,0,0.552661,4.6872,4.50783e+06,3.08485e+06,1.31761e+07,0,0,0,0,62.338,61.3098,3.69236,0,1,1.38942,1.38942,0,1.04395,1.90512,9.36819e+06,4.12333e+06,1.30164e+07,0,0,0,0
84.7304,85.1408,2.81019,0.01,0.06,2.92318,2.92318,0,0.547758,4.6872,4.50783e+06,3.08485e+06,1.31772e+07,0,0,0,0,62.338,61.3098,3.55485,0,1,1.38954,1.38954,0,1.07347,1.90512,9.36819e+06,4.12333e+06,1.30175e+07,0,0,0,0
84.3252,85.1408,2.66233,0.01,0.06,2.92343,2.92343,0,0.547804,4.6872,4.50783e+06,3.08485e+06,1.31783e+07,0,0,0,0,62.338,61.3098,3.35998,0,1,1.38966,1.38966,0,1.07356,1.90512,9.36819e+06,4.12333e+06,1.30186e+07,0,0,0,0
83.7361,85.1408,2.47002,0.01,0.06,2.92368,2.92368,0,0.547851,4.6872,4.50783e+06,3.08485e+06,1.31795e+07,0,0,0,0,62.338,61.3098,3.13846,0,1,1.38978,1.38978,0,1.07365,1.90512,9.36819e+06,4.12333e+06,1.30197e+07,0,0,0,0
82.6926,85.1408,2.03031,0.01,0.06,2.99217,2.99217,0,0.547898,4.6872,4.50783e+06,3.08485e+06,1.34882e+07,0,0,0,0,62.338,61.3098,2.27412,0,1,1.42386,1.42386,0,1.07374,1.90512,9.36819e+06,4.12333e+06,1.3339e+07,0,0,0,0
81.8962,85.1408,2.28514,0.01,0.06,2.99242,2.99242,0,0.560732,4.6872,4.50783e+06,3.08485e+06,1.34893e+07,0,0,0,0,62.338,61.3098,2.7646,0,1,1.42398,1.42398,0,1.10008,1.90512,9.36819e+06,4.12333e+06,1.33401e+07,0,0,0,0
80.9105,85.1408,2.06695,0.02,0.06,2.99268,2.99268,0,0.56078,4.6872,4.50783e+06,3.08485e+06,1.34905e+07,0,0,0,0,62.338,61.3098,2.63092,0,1,1.4241,1.4241,0,1.10017,1.90512,9.36819e+06,4.12333e+06,1.33413e+07,0,0,0,0
79.7528,85.1408,1.88215,0.02,0.06,2.99293,2.99293,0,0.560828,4.6872,4.50783e+06,3.08485e+06,1.34916e+07,0,0,0,0,62.338,61.3098,2.2915,0,1,1.42423,1.42423,0,1.10026,1.90512,9.36819e+06,4.12333e+06,1.33424e+07,0,0,0,0
78.5473,85.1408,1.99156,0.02,0.06,3.19309,3.19309,0,0.560876,4.6872,4.50783e+06,3.08485e+06,1.43939e+07,0,0,0,0,62.338,61.3098,2.95718,0,1,1.54698,1.54698,0,1.10036,1.90512,9.36819e+06,4.12333e+06,1.44924e+07,0,0,0,0
77.1466,85.1408,1.78174,0.01,0.06,3.19336,3.19336,0,0.598385,4.6872,4.50783e+06,3.08485e+06,1.43951e+07,0,0,0,0,62.338,61.3098,2.89921,0,1,1.54711,1.54711,0,1.19519,1.90512,9.36819e+06,4.12333e+06,1.44936e+07,0,0,0,0
75.7911,85.1408,1.81014,0.02,0.06,3.19364,3.19364,0,0.598436,4.6872,4.50783e+06,3.08485e+06,1.43964e+07,0,0,0,0,62.338,61.3098,2.77976,0,1,1.54724,1.54724,0,1.1953,1.90512,9.36819e+06,4.12333e+06,1.44949e+07,0,0,0,0
75.2877,85.1408,2.68078,0.03,0.06,3.19391,3.19391,0,0.598487,4.6872,4.50783e+06,3.08485e+06,1.43976e+07,0,0,0,0,62.338,61.3098,3.33084,0,1,1.54737,1.54737,0,1.1954,1.90512,9.36819e+06,4.12333e+06,1.44961e+07,0,0,0,0
75.6505,85.1408,3.59902,0.03,0.06,3.19418,3.19418,0,0.598538,4.6872,4.50783e+06,3.08485e+06,1.43988e+07,0,0,0,0,62.338,61.3098,3.62994,0,1,1.5475,1.5475,0,1.1955,1.90512,9.36819e+06,4.12333e+06,1.44973e+07,0,0,0,0
74.356,85.1408,1.78269,0.04,0.06,3.09699,3.09699,0,0.59859,4.6872,4.50783e+06,3.08485e+06,1.39607e+07,0,0,0,0,62.338,61.3098,4.47928,0,1,1.47317,1.47317,0,1.1956,1.90512,9.36819e+06,4.12333e+06,1.3801e+07,0,0,0,0
72.7782,85.1408,1.48712,0.04,0.06,3.09725,3.09725,0,0.580375,4.6872,4.50783e+06,3.08485e+06,1.39619e+07,0,0,0,0,62.1823,61.3098,2.3398,0,1,1.4733,1.4733,0,1.13817,1.90512,9.36819e+06,4.12333e+06,1.38021e+07,0,0,0,0
71.7855,85.1408,2.12287,0.04,0.06,3.09752,3.09752,0,0.580425,4.6872,4.50783e+06,3.08485e+06,1.39631e+07,0,0,0,0,62.2005,61.3098,2.6942,0,1,1.47342,1.47342,0,1.13827,1.90512,9.36819e+06,4.12333e+06,1.38033e+07,0,0,0,0
73.6949,85.1408,5.2258,0.03,0.06,3.09778,3.09778,0,0.580474,4.6872,4.50783e+06,3.08485e+06,1.39643e+07,0,0,0,0,62.338,61.3098,4.60857,0,1,1.47355,1.47355,0,1.13837,1.90512,9.36819e+06,4.12333e+06,1.38045e+07,0,0,0,0
72.7423,85.1408,2.29047,0.03,0.06,3.01801,3.01801,0,0.580524,4.6872,4.50783e+06,3.08485e+06,1.36047e+07,0,0,0,0,62.338,61.3098,3.03436,0,1,1.40587,1.40587,0,1.13846,1.90512,9.36819e+06,4.12333e+06,1.31705e+07,0,0,0,0
71.4158,85.1408,1.86299,0.03,0.06,3.01827,3.01827,0,0.565576,4.6872,4.50783e+06,3.08485e+06,1.36059e+07,0,0,0,0,62.338,61.3098,3.05888,0,1,1.40599,1.40599,0,1.08618,1.90512,9.36819e+06,4.12333e+06,1.31716e+07,0,0,0,0
75.3467,85.1408,7.20841,0.03,0.06,3.01853,3.01853,0,0.565624,4.6872,4.50783e+06,3.08485e+06,1.3607e+07,0,0,0,0,62.338,61.3098,4.73774,0,1,1.40611,1.40611,0,1.08627,1.90512,9.36819e+06,4.12333e+06,1.31727e+07,0,0,0,0
77.4901,85.1408,5.52492,0.02,0.06,3.01879,3.01879,0,0.565672,4.6872,4.50783e+06,3.08485e+06,1.36082e+07,0,0,0,0,62.338,61.3098,4.92969,0,1,1.40623,1.40623,0,1.08636,1.90512,9.36819e+06,4.12333e+06,1.31739e+07,0,0,0,0
77.9196,85.1408,3.56978,0,0.06,2.79168,2.79168,0,0.565721,4.6872,4.50783e+06,3.08485e+06,1.25844e+07,0,0,0,0,62.338,61.3098,3.81486,0,1,1.26509,1.26509,0,1.08645,1.90512,9.36819e+06,4.12333e+06,1.18516e+07,0,0,0,0
79.7537,85.1408,4.99737,0,0.06,2.79191,2.79191,0,0.52316,4.6872,4.50783e+06,3.08485e+06,1.25855e+07,0,0,0,0,62.338,61.3098,6.04316,0,1,1.2652,1.2652,0,0.977408,1.90512,9.36819e+06,4.12333e+06,1.18526e+07,0,0,0,0
79.9195,85.1408,3.29782,0,0.06,2.79215,2.79215,0,0.523205,4.6872,4.50783e+06,3.08485e+06,1.25865e+07,0,0,0,0,62.338,61.3098,4.33279,0,1,1.2653,1.2653,0,0.977491,1.90512,9.36819e+06,4.12333e+06,1.18536e+07,0,0,0,0
79.5185,85.1408,2.68725,0,0.06,2.79239,2.79239,0,0.523249,4.6872,4.50783e+06,3.08485e+06,1.25876e+07,0,0,0,0,62.338,61.3098,3.00546,0,1,1.26541,1.26541,0,0.977574,1.90512,9.36819e+06,4.12333e+06,1.18546e+07,0,0,0,0
78.5208,85.1408,2.08279,0,0.06,2.79263,2.79263,0,0.523294,4.6872,4.50783e+06,3.08485e+06,1.25887e+07,0,0,0,0,62.338,61.3098,3.04205,0,1,1.26552,1.26552,0,0.977658,1.90512,9.36819e+06,4.12333e+06,1.18556e+07,0,0,0,0
85.1408,85.1408,17.0773,0,0.06,2.88036,2.88036,0,0.523338,4.6872,4.50783e+06,3.08485e+06,1.29842e+07,0,0,0,0,62.338,61.3098,14.3683,0,1,1.30655,1.30655,0,0.977741,1.90512,9.36819e+06,4.12333e+06,1.224e+07,0,0,0,0
85.1408,85.1408,16.4108,0,0.06,2.88058,2.88058,0,0.539779,4.6872,4.50783e+06,3.08485e+06,1.29852e+07,0,0,0,0,62.338,61.3098,14.2607,0,1,1.30665,1.30665,0,1.00944,1.90512,9.36819e+06,4.12333e+06,1.2241e+07,0,0,0,0
85.1408,85.1408,10.4054,0,0.06,2.88081,2.88081,0,0.539822,4.6872,4.50783e+06,3.08485e+06,1.29862e+07,0,0,0,0,62.338,61.3098,8.56347,0,1,1.30676,1.30676,0,1.00952,1.90512,9.36819e+06,4.12333e+06,1.2242e+07,0,0,0,0
85.1408,85.1408,8.34717,0,0.06,2.88104,2.88104,0,0.539865,4.6872,4.50783e+06,3.08485e+06,1.29873e+07,0,0,0,0,62.338,61.3098,5.59506,0,1,1.30686,1.30686,0,1.0096,1.90512,9.36819e+06,4.12333e+06,1.22429e+07,0,0,0,0
85.1408,85.1408,9.65011,0,0.06,3.16231,3.16231,0,0.539908,4.6872,4.50783e+06,3.08485e+06,1.42551e+07,0,0,0,0,62.338,61.3098,6.61955,0,1,1.46064,1.46064,0,1.00968,1.90512,9.36819e+06,4.12333e+06,1.36835e+07,0,0,0,0
85.1408,85.1408,9.0945,0,0.06,3.16256,3.16256,0,0.592616,4.6872,4.50783e+06,3.08485e+06,1.42563e+07,0,0,0,0,62.338,61.3098,7.10067,0,1,1.46075,1.46075,0,1.12849,1.90512,9.36819e+06,4.12333e+06,1.36846e+07,0,0,0,0
85.1408,85.1408,9.27264,0,0.06,3.16281,3.16281,0,0.592664,4.6872,4.50783e+06,3.08485e+06,1.42574e+07,0,0,0,0,62.338,61.3098,8.24002,0,1,1.46087,1.46087,0,1.12858,1.90512,9.36819e+06,4.12333e+06,1.36857e+07,0,0,0,0
85.1408,85.1408,7.37438,0,0.06,3.16306,3.16306,0,0.592711,4.6872,4.50783e+06,3.08485e+06,1.42586e+07,0,0,0,0,62.338,61.3098,6.52478,0,1,1.46099,1.46099,0,1.12867,1.90512,9.36819e+06,4.12333e+06,1.36868e+07,0,0,0,0
85.1408,85.1408,6.60743,0,0.06,2.76235,2.76235,0,0.592758,4.6872,4.50783e+06,3.08485e+06,1.24522e+07,0,0,0,0,62.338,61.3098,4.44599,0,1,1.25481,1.25481,0,1.12876,1.90512,9.36819e+06,4.12333e+06,1.17553e+07,0,0,0,0
85.1408,85.1408,6.56099,0,0.06,2.76257,2.76257,0,0.517663,4.6872,4.50783e+06,3.08485e+06,1.24532e+07,0,0,0,0,62.338,61.3098,4.95629,0,1,1.25491,1.25491,0,0.969465,1.90512,9.36819e+06,4.12333e+06,1.17562e+07,0,0,0,0
85.1408,85.1408,6.16833,0,0.06,2.76279,2.76279,0,0.517705,4.6872,4.50783e+06,3.08485e+06,1.24542e+07,0,0,0,0,62.338,61.3098,6.83953,0,1,1.25501,1.25501,0,0.969543,1.90512,9.36819e+06,4.12333e+06,1.17572e+07,0,0,0,0
85.1408,85.1408,6.60201,0,0.06,2.76301,2.76301,0,0.517746,4.6872,4.50783e+06,3.08485e+06,1.24552e+07,0,0,0,0,62.338,61.3098,6.51537,0,1,1.25511,1.25511,0,0.96962,1.90512,9.36819e+06,4.12333e+06,1.17581e+07,0,0,0,0
85.1408,85.1408,10.6833,0,0.06,2.76323,2.76323,0,0.517787,4.6872,4.50783e+06,3.08485e+06,1.24562e+07,0,0,0,0,62.338,61.3098,9.94893,0,1,1.25521,1.25521,0,0.969697,1.90512,9.36819e+06,4.12333e+06,1.1759e+07,0,0,0,0
85.1408,85.1408,7.63717,0,0.06,2.86442,2.86442,0,0.517829,4.6872,4.50783e+06,3.08485e+06,1.29123e+07,0,0,0,0,62.338,61.3098,4.7524,0,1,1.3058,1.3058,0,0.969775,1.90512,9.36819e+06,4.12333e+06,1.2233e+07,0,0,0,0
85.1408,85.1408,7.14963,0,0.06,2.86465,2.86465,0,0.536792,4.6872,4.50783e+06,3.08485e+06,1.29133e+07,0,0,0,0,62.338,61.3098,7.93406,0,1,1.3059,1.3059,0,1.00886,1.90512,9.36819e+06,4.12333e+06,1.22339e+07,0,0,0,0
85.1408,85.1408,6.0431,0,0.06,2.86487,2.86487,0,0.536835,4.6872,4.50783e+06,3.08485e+06,1.29144e+07,0,0,0,0,62.338,61.3098,8.12877,0,1,1.30601,1.30601,0,1.00894,1.90512,9.36819e+06,4.12333e+06,1.22349e+07,0,0,0,0
85.1408,85.1408,4.50892,0,0.06,2.8651,2.8651,0,0.536877,4.6872,4.50783e+06,3.08485e+06,1.29154e+07,0,0,0,0,62.338,61.3098,5.80571,0,1,1.30611,1.30611,0,1.00902,1.90512,9.36819e+06,4.12333e+06,1.22359e+07,0,0,0,0
85.1408,85.1408,4.68118,0,0.06,2.82584,2.82584,0,0.53692,4.6872,4.50783e+06,3.08485e+06,1.27384e+07,0,0,0,0,62.338,61.3098,4.69481,0,1,1.2866,1.2866,0,1.0091,1.90512,9.36819e+06,4.12333e+06,1.20531e+07,0,0,0,0
85.1408,85.1408,4.176,0,0.06,2.82607,2.82607,0,0.529562,4.6872,4.50783e+06,3.08485e+06,1.27394e+07,0,0,0,0,62.338,61.3098,3.5715,0,1,1.2867,1.2867,0,0.994026,1.90512,9.36819e+06,4.12333e+06,1.20541e+07,0,0,0,0
85.1408,85.1408,3.66409,0,0.06,2.82629,2.82629,0,0.529605,4.6872,4.50783e+06,3.08485e+06,1.27404e+07,0,0,0,0,62.338,61.3098,3.25477,0,1,1.2868,1.2868,0,0.994105,1.90512,9.36819e+06,4.12333e+06,1.2055e+07,0,0,0,0
85.1408,85.1408,3.39495,0,0.06,2.82652,2.82652,0,0.529647,4.6872,4.50783e+06,3.08485e+06,1.27415e+07,0,0,0,0,62.338,61.3098,3.06268,0,1,1.28691,1.28691,0,0.994184,1.90512,9.36819e+06,4.12333e+06,1.2056e+07,0,0,0,0
85.1408,85.1408,3.43925,0,0.06,2.96083,2.96083,0,0.529689,4.6872,4.50783e+06,3.08485e+06,1.33469e+07,0,0,0,0,62.338,61.3098,2.9129,0,1,1.35659,1.35659,0,0.994264,1.90512,9.36819e+06,4.12333e+06,1.27088e+07,0,0,0,0
85.1408,85.1408,3.62668,0,0.06,2.96107,2.96107,0,0.55486,4.6872,4.50783e+06,3.08485e+06,1.3348e+07,0,0,0,0,62.338,61.3098,2.83501,0,1,1.3567,1.3567,0,1.0481,1.90512,9.36819e+06,4.12333e+06,1.27098e+07,0,0,0,0
