0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0042,2.40057,0,0,4.92022,0.307085,0.36288,3.6288,61.308,0.277383,0,0,2.1791,0.163006,1.73871,0.66528,12.849,1,0.473412,0.36288,0,115.007,3.10821,111.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36249e-06,2.69587,1.79102,10.1651,0.76784,13.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72403,2.69587,1.028160,1,0,127.411,0,0,0,127.411,0
69.6168,2.41188,0,0,5.73087,0.343463,0.36288,3.6288,61.308,0.277568,0,0,1.22256,0.167787,0.777205,0.66528,12.849,1,0.462512,0.36288,0,159.703,3.09235,156.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36807e-06,2.80073,1.54727,13.054,0.775409,16.6266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82889,2.80073,1.028160,1,0,173.915,0,0,0,173.915,0
70.5432,2.42688,0,0,4.06668,0.350556,0.36288,3.6288,61.308,0.277753,0,0,2.06337,0.167787,1.61783,0.66528,12.849,1,0.447923,0.36288,0,129.829,3.09235,126.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37365e-06,2.68627,1.54749,9.49035,0.775409,12.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71443,2.68627,1.028160,1,0,141.218,0,0,0,141.218,0
72.29,2.4322,0,0,5.87775,0.329912,1.36883,3.6288,61.308,0.277939,0,0,2.6062,0.171946,2.15631,0.66528,12.849,1,0.44301,1.36883,0,170.559,3.15344,168.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37923e-06,3.50425,1.5477,12.6822,0.785439,16.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53241,3.50425,1.028160,1,0,187.436,0,0,0,187.436,0
72.29,2.44164,0,0,4.86669,0.316741,2.10831,3.6288,61.308,0.278124,0,0,2.3854,0.175066,1.93221,0.66528,12.849,1,0.433982,2.10831,0,123.628,3.19924,122.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38481e-06,3.04819,1.54792,9.95302,0.792961,13.7562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07635,3.04819,1.028160,1,0,137.791,0,0,0,137.791,0
72.29,2.53121,0,0,7.02123,0.297403,4.19262,3.6288,61.308,0.330853,0,0,3.43677,0.183896,2.92202,0.66528,12.849,1,0.449903,4.19262,0,204.803,3.9515,204.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97447e-06,4.65807,1.54814,16.1483,0.941504,21.413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68623,4.65807,1.028160,1,0,228.93,0,0,0,228.93,0
72.29,2.53157,0,0,6.8205,0.289667,3.99927,3.6288,61.308,0.331045,0,0,3.07408,0.187427,2.5556,0.66528,12.849,1,0.449967,3.99927,0,205.878,4.25239,205.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98028e-06,4.0196,1.60865,14.9196,1.00092,19.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04776,4.0196,1.028160,1,0,227.278,0,0,0,227.278,0
72.29,2.53192,0,0,6.26105,0.267033,3.4621,3.6288,61.308,0.331238,0,0,2.26844,0.18493,1.75227,0.66528,12.849,1,0.45003,3.4621,0,158.33,4.40067,156.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98609e-06,3.02639,1.60888,10.6223,1.01056,14.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,172.94,0,0,0,172.94,0
72.29,2.53228,0,0,4.99739,0.236855,2.22825,3.6288,61.308,0.331431,0,0,1.84935,0.1816,1.33632,0.66528,12.849,1,0.450094,2.22825,0,150.322,4.59837,147.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99189e-06,1.96112,1.60911,8.49174,1.02342,11.0385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,159.877,0,0,0,159.877,0
72.29,2.49774,0,0,4.29793,0.212436,1.58776,3.6288,61.308,0.311204,0,0,1.76269,0.203622,1.24786,0.66528,12.849,1,0.443954,1.58776,0,118.674,4.63991,115.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38212e-06,1.8204,1.60934,8.30313,1.08034,10.6525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84856,1.8204,1.028160,1,0,127.078,0,0,0,127.078,0
72.29,2.49809,0,0,3.95384,0.179878,1.27587,3.6288,61.308,0.311394,0,0,1.74802,0.232985,1.20364,0.66528,12.849,1,0.444017,1.27587,0,120.944,4.69529,117.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38784e-06,2.02912,1.58608,8.49208,1.15623,10.9511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05728,2.02912,1.028160,1,0,129.235,0,0,0,129.235,0
72.29,2.49844,0,0,3.88564,0.179878,1.20732,3.6288,61.308,0.311584,0,0,1.70666,0.232985,1.16209,0.66528,12.849,1,0.444079,1.20732,0,95.6474,4.69529,91.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39356e-06,1.98742,1.58631,8.51386,1.15623,10.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01558,1.98742,1.028160,1,0,103.809,0,0,0,103.809,0
72.29,2.4988,0,0,3.64413,0.150493,0.994837,3.6288,61.308,0.311774,0,0,1.50699,0.22833,0.966885,0.66528,12.849,1,0.444142,0.994837,0,79.9796,3.92632,76.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39929e-06,1.67106,1.58653,7.49771,1.00924,9.74605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69922,1.67106,1.028160,1,0,87.3169,0,0,0,87.3169,0
72.29,2.6177,0,0,3.33136,0.128454,0.585201,3.6288,61.308,0.384416,0,0,1.44114,0.224839,0.831888,0.66528,12.849,1,0.465277,0.585201,0,64.8467,3.3496,61.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15893e-05,1.50993,1.58676,6.80098,0.899006,8.99864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53809,1.50993,1.028160,1,0,71.4475,0,0,0,71.4475,0
72.29,2.61808,0,0,3.17549,0.110018,0.447392,3.6288,61.308,0.384616,0,0,1.26708,0.253708,0.628758,0.66528,12.849,1,0.465343,0.447392,0,72.6883,5.13082,67.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15953e-05,1.14214,1.66913,7.54756,1.26993,9.08888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1703,1.14214,1.028160,1,0,77.2572,0,0,0,77.2572,0
72.2573,2.61845,0,0,3.05866,0.110018,0.36288,3.6288,61.308,0.384817,0,0,1.21719,0.253708,0.57867,0.66528,12.849,1,0.465409,0.36288,0,68.6327,5.13082,63.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16014e-05,1.19505,1.66937,5.94182,1.26993,7.53629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,71.5143,0,0,0,71.5143,0
72.1479,2.61864,0,0,2.96661,0.0945102,0.36288,3.6288,61.308,0.385017,0,0,1.17191,0.276907,0.509989,0.66528,12.849,1,0.465654,0.36288,0,65.0627,5.2411,59.7188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16074e-05,1.26539,1.6696,5.53656,1.32472,7.14682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,67.3756,0,0,0,67.3756,0
71.9703,2.61841,0,0,2.88649,0.0828309,0.36288,3.6288,61.308,0.385217,0,0,1.13435,0.294306,0.454831,0.66528,12.849,1,0.466319,0.36288,0,60.3655,5.32382,54.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16134e-05,1.1758,1.66984,5.43396,1.36582,6.91377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20396,1.1758,1.028160,1,0,62.3069,0,0,0,62.3069,0
71.8382,2.59436,0,0,2.90122,0.0760319,0.36288,3.6288,61.308,0.425267,0,0,0.972804,0.268693,0.278844,0.66528,12.849,1,0.463176,0.36288,0,57.5401,4.98294,52.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28208e-05,0.689386,1.67007,5.20497,1.26123,6.30319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,59.0389,0,0,0,59.0389,0
71.7542,2.594,0,0,2.94617,0.0732834,0.36288,3.6288,61.308,0.425473,0,0,0.922527,0.258448,0.238607,0.66528,12.849,1,0.463964,0.36288,0,54.6855,4.84659,49.7378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28271e-05,0.605664,1.69592,5.64017,1.2194,6.72235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63382,0.605664,1.028160,1,0,56.6988,0,0,0,56.6988,0
71.5766,2.59391,0,0,2.85244,0.0732365,0.36288,3.6288,61.308,0.425679,0,0,0.874895,0.258448,0.190769,0.66528,12.849,1,0.464491,0.36288,0,51.3393,4.84659,46.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28333e-05,0.603236,1.69616,5.72543,1.2194,6.80541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6314,0.603236,1.028160,1,0,53.3873,0,0,0,53.3873,0
71.1218,2.5933,0,0,2.54124,0.0399323,0.36288,3.6288,61.308,0.425884,0,0,0.848526,0.311514,0.111127,0.66528,12.849,1,0.465534,0.36288,0,48.7111,5.67449,42.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28395e-05,0.442005,1.6964,5.568,1.50179,6.20461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47017,0.442005,1.028160,1,0,49.2497,0,0,0,49.2497,0
70.6154,2.65162,0,0,2.55006,0.041938,0.36288,3.6288,61.308,0.461625,0,0,0.857002,0.313843,0.0815331,0.66528,12.849,1,0.479047,0.36288,0,46.1291,6.0104,40.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3917e-05,0.546558,1.69664,5.29549,1.62856,5.91012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,45.9942,0,0,0,45.9942,0
70.248,2.64909,0,0,2.69014,0.0455909,0.36288,3.6288,61.308,0.461836,0,0,0.923815,0.339762,0.122216,0.66528,12.849,1,0.482021,0.36288,0,45.6622,5.83317,39.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39233e-05,0.590993,1.73772,4.93186,1.56826,5.69229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61915,0.590993,1.028160,1,0,45.5244,0,0,0,45.5244,0
69.5709,2.64733,0,0,2.37857,0.0454622,0.36288,3.6288,61.308,0.462047,0,0,0.869668,0.339762,0.067858,0.66528,12.849,1,0.484221,0.36288,0,43.1343,5.83317,37.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39297e-05,0.423239,1.73796,4.62673,1.56826,5.21966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4514,0.423239,1.028160,1,0,42.4673,0,0,0,42.4673,0
68.6781,2.64373,0,0,2.14942,0.0356245,0.36288,3.6288,61.308,0.462259,0,0,0.861071,0.344942,0.0538701,0.66528,12.849,1,0.488268,0.36288,0,40.8885,5.98272,34.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39361e-05,0.379918,1.73821,4.61648,1.59814,5.13646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40808,0.379918,1.028160,1,0,39.9708,0,0,0,39.9708,0
67.2301,2.81498,0,0,1.76513,0.035193,0.36288,3.6288,61.2216,0.590804,0,0,0.842521,0.338129,0,0.66528,12.849,1,0.526656,0.36288,0,38.4656,6.01288,32.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78114e-05,0.360141,1.73846,4.41729,1.49456,5.02131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,37.3103,0,0,0,37.3103,0
65.7829,2.80586,0,0,1.77553,0.0540142,0.36288,3.6288,60.8241,0.717104,0,0,0.65452,0.334868,0,0.66528,12.849,1,0.536255,0.36288,0,30.4098,5.99016,24.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16496e-05,0.227405,1.87706,4.24421,1.51814,4.83052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902085,0,0,1.12949,0.227405,1.028160,1,0,29.0768,0,0,0,29.0768,0
64.5865,2.79638,0,0,2.01874,0.0559218,0.36288,3.6288,60.6783,0.591263,0,0,0.779518,0.334062,0,0.66528,12.849,1,0.546201,0.36288,0,36.898,5.99592,30.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79671e-05,0.325745,1.87733,4.64166,1.52702,5.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35391,0.325745,1.028160,1,0,36.0364,0,0,0,36.0364,0
62.9747,2.78834,0,0,1.59487,0.0553878,0.36288,3.6288,60.0595,0.854114,0,0,0.569012,0.333753,0,0.66528,12.849,1,0.554719,0.36288,0,38.0775,5.99592,31.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60169e-05,0.204422,1.87759,3.6779,1.52702,4.23287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76553,0,0,0.969952,0.204422,1.028160,1,0,36.1226,0,0,0,36.1226,0
61.7555,2.77694,0,0,1.97529,0.0546684,0.36288,3.6288,60.082,0.591721,0,0,0.946655,0.332442,0,0.66528,12.849,1,0.56659,0.36288,0,33.7452,5.99592,27.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82099e-05,0.701844,1.87786,5.52678,1.52702,6.57945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,34.1251,0,0,0,34.1251,0
59.9939,2.68361,0,0,1.39523,0.110355,0.36288,3.6288,59.5473,0.856322,0,0,0.592191,0.270527,0,0.66528,12.849,1,0.558359,0.36288,0,31.1179,4.73156,26.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6343e-05,0.204422,1.87813,5.6812,1.17051,6.59321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685829,0,0,0.890252,0.204422,1.028160,1,0,32.7841,0,0,0,32.7841,0
58.3294,2.67049,0,0,1.51711,0.148244,0.36288,3.6288,58.6454,1.18023,0,0,0.513505,0.235222,0,0.66528,12.849,1,0.571943,0.36288,0,35.7005,4.10676,31.3847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66334e-05,0.204422,1.79905,6.18653,1.02904,7.16092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.362128,0,0,0.566551,0.204422,1.028160,1,0,38.5456,0,0,0,38.5456,0
57.0403,2.65749,0,0,1.87717,0.145884,0.36288,3.6288,58.265,0.838121,0,0,0.691673,0.233866,0,0.66528,12.849,1,0.5854,0.36288,0,42.1629,4.10676,37.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64147e-05,0.216518,1.7993,5.24845,1.02904,6.23521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704468,0,0,0.920986,0.216518,1.028160,1,0,44.0688,0,0,0,44.0688,0
55.4224,2.64706,0,0,1.53608,0.144056,0.36288,3.6288,58.3384,0.514657,0,0,0.821324,0.233294,0,0.66528,12.849,1,0.596282,0.36288,0,34.1533,4.10676,29.8132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63261e-05,0.325865,1.79956,6.5986,1.02904,7.69496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35402,0.325865,1.028160,1,0,37.5081,0,0,0,37.5081,0
57.6889,2.56528,0,0,5.36705,0.17239,0.36288,3.6288,59.6245,0.443882,0,0,1.936,0.206043,0,0.66528,12.849,1,0.594728,0.36288,0,99.9689,3.87228,95.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40632e-05,2.24017,1.79981,9.83623,0.957135,12.9191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,108.784,0,0,0,108.784,0
57.821,2.58476,0,0,3.29072,0.21105,0.36288,3.6288,59.9313,0.444091,0,0,0.923288,0.172392,0,0.66528,12.849,1,0.5757,0.36288,0,54.8101,4.15044,50.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37664e-05,0.51357,1.72951,5.87927,0.950603,7.17174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54173,0.51357,1.028160,1,0,57.6186,0,0,0,57.6186,0
59.7732,2.5862,0,0,5.11265,0.211322,0.36288,3.6288,60.7681,0.444299,0,0,1.45385,0.17273,0,0.66528,12.849,1,0.574706,0.36288,0,89.9843,4.15044,85.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37023e-05,1.10081,1.72976,7.85791,0.950603,9.73785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,95.3599,0,0,0,95.3599,0
61.0422,2.60202,0,0,4.45366,0.219789,0.36288,3.6288,61.308,0.444508,0,0,1.43776,0.162947,0.290424,0.66528,12.849,1,0.559336,0.36288,0,76.782,4.15551,72.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.352e-05,1.04204,1.73,8.68156,0.982182,10.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0702,1.04204,1.028160,1,0,83.1918,0,0,0,83.1918,0
61.9336,2.41528,0,0,3.93278,0.263207,0.36288,3.6288,61.308,0.296774,0,0,1.10222,0.150067,0.655381,0.66528,12.849,1,0.508402,0.36288,0,67.2548,4.24229,62.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94709e-06,0.657841,1.73025,6.86858,1.00285,8.25382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.686,0.657841,1.028160,1,0,71.7762,0,0,0,71.7762,0
64.0682,2.42169,0,0,5.18044,0.261264,0.36288,3.6288,61.308,0.296962,0,0,1.63227,0.166078,1.16923,0.66528,12.849,1,0.502413,0.36288,0,94.5155,3.37833,90.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95275e-06,1.18414,1.57156,10.5799,0.861484,12.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2123,1.18414,1.028160,1,0,104.641,0,0,0,104.641,0
69.3684,2.43598,0,0,8.36047,0.261388,0.36288,3.6288,61.308,0.29715,0,0,2.34907,0.167069,1.88485,0.66528,12.849,1,0.48854,0.36288,0,195.62,3.22507,192.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95841e-06,1.45559,1.57179,14.1209,0.845209,16.303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48375,1.45559,1.028160,1,0,210.457,0,0,0,210.457,0
72.29,2.46782,0,0,8.41787,0.2726,2.75587,3.6288,61.308,0.297338,0,0,3.94822,0.167069,3.48381,0.66528,12.849,1,0.457111,2.75587,0,243.376,3.22507,242.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96407e-06,2.23625,1.57201,16.1535,0.845209,19.1166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26441,2.23625,1.028160,1,0,265.05,0,0,0,265.05,0
72.29,2.48386,0,0,7.18943,0.281426,4.42414,3.6288,61.308,0.297525,0,0,1.73551,0.199208,1.23877,0.66528,12.849,1,0.441488,4.42414,0,157.404,3.70682,157.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96973e-06,1.33122,1.57223,12.0192,1.03521,13.8874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35938,1.33122,1.028160,1,0,172.806,0,0,0,172.806,0
72.29,2.48386,0,0,6.35065,0.263658,3.60313,3.6288,61.308,0.297525,0,0,1.83527,0.210465,1.32728,0.66528,12.849,1,0.441488,3.60313,0,131.32,3.65812,130.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96973e-06,1.35948,1.57245,12.4055,1.01937,14.318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38764,1.35948,1.028160,1,0,146.469,0,0,0,146.469,0
72.29,2.56203,0,0,5.22866,0.237321,2.42931,3.6288,61.308,0.340578,0,0,1.12387,0.193335,0.589961,0.66528,12.849,1,0.455381,2.42931,0,84.9191,3.11147,83.7816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02677e-05,1.10728,1.57245,10.8628,0.808231,12.7343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13544,1.10728,1.028160,1,0,97.1058,0,0,0,97.1058,0
72.29,2.56237,0,0,4.23666,0.237321,1.43697,3.6288,61.308,0.340761,0,0,0.983629,0.193335,0.449533,0.66528,12.849,1,0.455442,1.43697,0,69.2228,3.11147,67.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02732e-05,0.81,1.62297,8.58894,0.808231,10.2137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83816,0.81,1.028160,1,0,77.7561,0,0,0,77.7561,0
72.29,2.56272,0,0,4.86622,0.314045,1.98946,3.6288,61.308,0.340945,0,0,1.30785,0.194138,0.772772,0.66528,12.849,1,0.455503,1.98946,0,67.6702,3.30448,65.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02787e-05,1.08112,1.62319,9.53631,0.86502,11.3756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10928,1.08112,1.028160,1,0,78.0481,0,0,0,78.0481,0
72.29,2.56306,0,0,5.22808,0.309597,2.35543,3.6288,61.308,0.341128,0,0,0.996667,0.188574,0.466966,0.66528,12.849,1,0.455564,2.35543,0,69.1278,3.0955,67.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02842e-05,0.983871,1.6234,7.88646,0.709685,9.78404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01203,0.983871,1.028160,1,0,78.1831,0,0,0,78.1831,0
72.29,2.81343,0,0,5.13248,0.344588,1.97446,3.6288,61.308,0.502328,0,0,1.09401,0.15625,0.435427,0.66528,12.849,1,0.500066,1.97446,0,110.207,2.41983,109.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51441e-05,1.30591,1.62362,11.3241,0.650264,13.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,123.3,0,0,0,123.3,0
72.29,2.81381,0,0,5.24966,0.344588,2.09126,3.6288,61.308,0.502533,0,0,1.03944,0.15625,0.38066,0.66528,12.849,1,0.500133,2.09126,0,104.073,2.41983,103.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51503e-05,1.11238,1.80343,8.39056,0.650264,10.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14054,1.11238,1.028160,1,0,114.281,0,0,0,114.281,0
72.29,2.81418,0,0,4.56068,0.339394,1.4071,3.6288,61.308,0.502738,0,0,1.11349,0.167316,0.443435,0.66528,12.849,1,0.5002,1.4071,0,95.3839,2.68191,93.6089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51564e-05,1.16289,1.80367,9.0199,0.732255,11.2542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19105,1.16289,1.028160,1,0,105.306,0,0,0,105.306,0
72.29,2.81456,0,0,5.38637,0.318574,2.25324,3.6288,61.308,0.502943,0,0,1.14879,0.178622,0.467226,0.66528,12.849,1,0.500267,2.25324,0,96.7965,3.7179,94.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51626e-05,1.40181,1.80391,10.359,1.10536,12.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42997,1.40181,1.028160,1,0,107.758,0,0,0,107.758,0
72.29,2.45813,0,0,7.69185,0.359175,4.87455,3.6288,61.308,0.286946,0,0,2.80398,0.131875,2.38516,0.66528,12.849,1,0.436913,4.87455,0,136.679,3.13939,137.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65077e-06,2.29971,1.80415,16.0904,0.909603,19.2846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,159.647,0,0,0,159.647,0
72.29,2.45846,0,0,5.39672,0.359175,2.57909,3.6288,61.308,0.287122,0,0,2.1246,0.131875,1.70561,0.66528,12.849,1,0.436972,2.57909,0,133.085,3.13939,132.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65608e-06,1.85172,1.5586,14.5316,0.909603,17.0323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87988,1.85172,1.028160,1,0,150.825,0,0,0,150.825,0
72.29,2.45878,0,0,5.50829,0.302534,2.74697,3.6288,61.308,0.287298,0,0,1.61489,0.101794,1.2258,0.66528,12.849,1,0.43703,2.74697,0,115.795,2.70342,115.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66139e-06,1.34402,1.55881,13.2396,0.846976,15.2954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37218,1.34402,1.028160,1,0,131.923,0,0,0,131.923,0
72.29,2.45911,0,0,5.12019,0.279878,2.3812,3.6288,61.308,0.287474,0,0,1.92883,0.089761,1.55159,0.66528,12.849,1,0.437089,2.3812,0,120.978,2.52903,120.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6667e-06,1.79721,1.55902,13.1395,0.821925,15.6738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82537,1.79721,1.028160,1,0,137.619,0,0,0,137.619,0
