0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6105,0,0,6.22115,0.316715,3.29394,3.6288,58.8214,0.373426,0,0,1.32612,0.182115,0,0.66528,12.849,1,0.463997,3.29394,0,137.443,3.54595,136.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18896e-05,1.67687,1.65866,10.2134,1.00508,12.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70503,1.67687,1.028160,1,0,149.27,0,0,0,149.27,0
72.29,2.61112,0,0,5.40613,0.316715,2.4783,3.6288,59.3425,0.373755,0,0,1.07791,0.183021,0,0.66528,12.849,1,0.464106,2.4783,0,113.75,3.54595,112.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17442e-05,1.0993,1.65905,8.06319,1.00508,9.81645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12746,1.0993,1.028160,1,0,122.035,0,0,0,122.035,0
72.29,2.61173,0,0,4.34522,0.286536,1.44695,3.6288,59.5664,0.374084,0,0,0.778308,0.180345,0,0.66528,12.849,1,0.464215,1.44695,0,91.2116,3.74365,88.4507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16513e-05,0.634401,1.65944,5.4061,1.01793,6.68199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66256,0.634401,1.028160,1,0,95.1327,0,0,0,95.1327,0
72.29,2.57634,0,0,3.53316,0.266723,0.690093,3.6288,59.6821,0.353352,0,0,0.676644,0.207569,0,0.66528,12.849,1,0.457925,0.690093,0,69.2634,3.90369,65.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09642e-05,0.553141,1.65983,3.46473,1.00524,4.67244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5813,0.553141,1.028160,1,0,70.2643,0,0,0,70.2643,0
72.1872,2.57694,0,0,3.10377,0.266723,0.36288,3.6288,59.68,0.446441,0,0,0.651986,0.207723,0,0.66528,12.849,1,0.458032,0.36288,0,64.3689,3.90369,60.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38259e-05,0.528595,1.636,3.40013,1.00524,4.55947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935392,0,0,1.46399,0.528595,1.028160,1,0,64.9295,0,0,0,64.9295,0
72.29,2.57699,0,0,3.51969,0.266515,0.573411,3.6288,59.7259,0.426972,0,0,0.680594,0.20772,0,0.66528,12.849,1,0.458693,0.573411,0,72.1786,3.90369,68.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32234e-05,0.402797,1.63638,3.93337,1.00524,4.96729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955187,0,0,1.35798,0.402797,1.028160,1,0,73.3569,0,0,0,73.3569,0
72.2393,2.57815,0,0,3.07829,0.187998,0.36288,3.6288,59.6214,0.439254,0,0,0.578584,0.243767,0,0.66528,12.849,1,0.458247,0.36288,0,60.6088,4.37655,56.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35933e-05,0.402797,1.63677,3.20344,1.1079,4.13509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943229,0,0,1.34603,0.402797,1.028160,1,0,60.272,0,0,0,60.272,0
71.7116,2.7008,0,0,2.71049,0.174429,0.36288,3.6288,59.3456,0.57708,0,0,0.552268,0.250982,0,0.66528,12.849,1,0.480384,0.36288,0,54.4493,4.35216,49.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78898e-05,0.402797,1.63715,2.83313,1.12665,3.74641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880485,0,0,1.28328,0.402797,1.028160,1,0,53.726,0,0,0,53.726,0
70.9237,2.69844,0,0,2.44679,0.173445,0.36288,3.6288,58.9628,0.676468,0,0,0.545193,0.251576,0,0.66528,12.849,1,0.483495,0.36288,0,49.5482,4.27476,45.1529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10684e-05,0.402797,1.7223,2.49981,1.12789,3.49699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781436,0,0,1.18423,0.402797,1.028160,1,0,48.6499,0,0,0,48.6499,0
70.0164,2.69452,0,0,2.32254,0.172404,0.36288,3.6288,58.5063,0.703127,0,0,0.497576,0.250959,0,0.66528,12.849,1,0.488157,0.36288,0,44.9013,4.27476,40.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20408e-05,0.30119,1.7227,2.34634,1.12789,3.24232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755119,0,0,1.05631,0.30119,1.028160,1,0,43.7436,0,0,0,43.7436,0
68.9333,2.68981,0,0,2.10546,0.135835,0.36288,3.6288,57.9699,0.737976,0,0,0.475003,0.273415,0,0.66528,12.849,1,0.493617,0.36288,0,39.5912,4.54251,34.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33137e-05,0.30119,1.7231,2.28539,1.1963,3.11336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720611,0,0,1.0218,0.30119,1.028160,1,0,38.0313,0,0,0,38.0313,0
67.7249,2.6839,0,0,1.95418,0.115842,0.36288,3.6288,57.5725,0.628161,0,0,0.51151,0.280725,0,0.66528,12.849,1,0.500272,0.36288,0,37.9593,4.76253,33.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00282e-05,0.30119,1.72351,2.607,1.24713,3.38455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830771,0,0,1.13196,0.30119,1.028160,1,0,36.4439,0,0,0,36.4439,0
66.3832,2.65304,0,0,1.77704,0.102797,0.36288,3.6288,57.4612,0.472258,0,0,0.63847,0.277535,0,0.66528,12.849,1,0.503345,0.36288,0,35.2877,5.04483,30.1025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51613e-05,0.476073,1.72391,3.51245,1.3058,4.40663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50423,0.476073,1.028160,1,0,34.5091,0,0,0,34.5091,0
64.9375,2.64514,0,0,1.66405,0.101713,0.36288,3.6288,57.3182,0.47261,0,0,0.60697,0.277335,0,0.66528,12.849,1,0.511988,0.36288,0,35.2416,5.04483,30.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5202e-05,0.385292,1.75076,3.60965,1.3058,4.43988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41345,0.385292,1.028160,1,0,34.4876,0,0,0,34.4876,0
63.3512,2.63624,0,0,1.51337,0.100545,0.36288,3.6288,57.16,0.472962,0,0,0.591869,0.277078,0,0.66528,12.849,1,0.521626,0.36288,0,34.5518,5.04483,29.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52513e-05,0.366984,1.75117,3.45867,1.3058,4.27101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,33.6192,0,0,0,33.6192,0
61.6367,2.626,0,0,1.3736,0.0992632,0.36288,3.6288,56.9136,0.524945,0,0,0.555265,0.276794,0,0.66528,12.849,1,0.532609,0.36288,0,30.7885,5.04483,25.5739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69744e-05,0.261274,1.75158,3.3458,1.3058,4.05283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976527,0,0,1.2378,0.261274,1.028160,1,0,29.6267,0,0,0,29.6267,0
59.9324,2.67536,0,0,1.41126,0.0772478,0.36288,3.6288,56.573,0.57701,0,0,0.544626,0.308216,0,0.66528,12.849,1,0.557716,0.36288,0,29.4008,5.89005,23.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87387e-05,0.261274,1.75199,2.87348,1.44312,3.44361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961511,0,0,1.22278,0.261274,1.028160,1,0,26.7595,0,0,0,26.7595,0
58.228,2.66293,0,0,1.39914,0.0777685,0.36288,3.6288,56.2783,0.5352,0,0,0.540978,0.300418,0,0.66528,12.849,1,0.570908,0.36288,0,27.6249,5.86625,21.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74856e-05,0.261274,1.79457,2.89596,1.40589,3.54589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00368,0,0,1.26496,0.261274,1.028160,1,0,25.0965,0,0,0,25.0965,0
56.3555,2.64986,0,0,1.21675,0.0765001,0.36288,3.6288,55.8784,0.60848,0,0,0.508397,0.299842,0,0.66528,12.849,1,0.584736,0.36288,0,26.1358,5.86625,20.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99838e-05,0.227405,1.79499,2.8182,1.40589,3.43468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930761,0,0,1.15817,0.227405,1.028160,1,0,23.4824,0,0,0,23.4824,0
54.4033,2.63465,0,0,1.12041,0.0751066,0.36288,3.6288,55.409,0.668429,0,0,0.498126,0.299059,0,0.66528,12.849,1,0.600697,0.36288,0,24.65,5.86625,18.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21097e-05,0.227405,1.79541,2.78966,1.40589,3.40656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871171,0,0,1.09858,0.227405,1.028160,1,0,21.9525,0,0,0,21.9525,0
52.1293,2.79266,0,0,0.934226,0.0526711,0.36288,3.6288,54.8593,0.743666,0,0,0.502959,0.308986,0,0.66528,12.849,1,0.659571,0.36288,0,24.0832,6.3183,17.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48068e-05,0.227405,1.79583,2.78341,1.48027,3.32635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928878,0,0,1.15628,0.227405,1.028160,1,0,20.7946,0,0,0,20.7946,0
49.7866,2.77022,0,0,0.844906,0.0545443,0.36288,3.6288,54.2976,0.734485,0,0,0.479246,0.306465,0,0.66528,12.849,1,0.682813,0.36288,0,21.5113,6.3568,14.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4746e-05,0.227405,1.93919,2.86155,1.50933,3.51879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938451,0,0,1.16586,0.227405,1.028160,1,0,18.3533,0,0,0,18.3533,0
47.6364,2.74532,0,0,1.01126,0.0532228,0.36288,3.6288,53.862,0.645171,0,0,0.514839,0.305331,0,0.66528,12.849,1,0.708517,0.36288,0,22.2629,6.3568,15.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19617e-05,0.238006,1.93965,3.13878,1.50933,3.80708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26617,0.238006,1.028160,1,0,19.3675,0,0,0,19.3675,0
46.2096,2.72077,0,0,1.72914,0.0723358,0.36288,3.6288,53.5783,0.645563,0,0,0.661266,0.29934,0,0.66528,12.849,1,0.733875,0.36288,0,36.9982,6.20838,30.4188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21528e-05,0.446671,1.9401,3.47438,1.49113,4.37,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47483,0.446671,1.028160,1,0,34.7888,0,0,0,34.7888,0
44.7793,2.70367,0,0,1.69645,0.0601931,0.36288,3.6288,53.3497,0.645955,0,0,0.703326,0.286034,0,0.66528,12.849,1,0.751781,0.36288,0,42.7887,6.35516,36.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22836e-05,0.423723,1.94056,3.28106,1.48196,4.16335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45188,0.423723,1.028160,1,0,40.208,0,0,0,40.208,0
43.7676,2.6037,0,0,1.98188,0.0269524,0.36288,3.6288,53.3385,0.565781,0,0,0.813828,0.259249,0,0.66528,12.849,1,0.747107,0.36288,0,39.1224,5.98805,32.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96015e-05,1.0806,1.94101,4.90016,1.49235,6.42941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,39.1796,0,0,0,39.1796,0
43.5082,2.59095,0,0,2.72102,0.026644,0.36288,3.6288,53.8294,0.566155,0,0,1.31632,0.259226,0,0.66528,12.849,1,0.760635,0.36288,0,75.1619,5.98805,68.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96186e-05,2.45242,1.85946,8.6953,1.49235,11.5148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48058,2.45242,1.028160,1,0,80.291,0,0,0,80.291,0
42.8483,2.58806,0,0,2.34507,0.0539655,0.36288,3.6288,53.983,0.566529,0,0,0.969512,0.249435,0,0.66528,12.849,1,0.764316,0.36288,0,84.6323,5.96204,78.2688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94525e-05,1.49075,1.85989,5.43851,1.50402,7.28511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,85.5539,0,0,0,85.5539,0
41.8653,2.57961,0,0,2.08102,0.12154,0.36288,3.6288,53.9607,0.566902,0,0,0.767327,0.222646,0,0.66528,12.849,1,0.773551,0.36288,0,52.8119,5.89701,46.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94099e-05,1.07327,1.86033,4.6049,1.53321,6.00527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10143,1.07327,1.028160,1,0,52.5095,0,0,0,52.5095,0
41.343,2.50002,0,0,2.48784,0.147221,0.36288,3.6288,54.2959,0.493872,0,0,1.02178,0.192703,0,0.66528,12.849,1,0.767287,0.36288,0,71.002,4.82413,65.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69164e-05,1.11583,1.86076,6.6619,1.09975,8.53872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14399,1.11583,1.028160,1,0,74.3121,0,0,0,74.3121,0
40.3829,2.4932,0,0,2.05302,0.157081,0.36288,3.6288,54.5023,0.494228,0,0,0.881738,0.181141,0,0.66528,12.849,1,0.774862,0.36288,0,68.6196,4.39499,63.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68241e-05,0.91273,1.78825,5.7311,0.926367,7.5057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94089,0.91273,1.028160,1,0,71.3183,0,0,0,71.3183,0
40.3994,2.47981,0,0,3.01449,0.155307,0.36288,3.6288,55.2731,0.494585,0,0,1.44673,0.181388,0,0.66528,12.849,1,0.789023,0.36288,0,105.096,4.39499,100.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67725e-05,1.53458,1.78867,7.30236,0.926367,9.69921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56274,1.53458,1.028160,1,0,109.974,0,0,0,109.974,0
40.0459,2.48063,0,0,2.6508,0.160751,0.36288,3.6288,55.8535,0.494942,0,0,1.24221,0.166815,0,0.66528,12.849,1,0.788963,0.36288,0,91.4155,4.40259,86.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65506e-05,1.42317,1.78909,8.13413,0.973736,10.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45133,1.42317,1.028160,1,0,96.9595,0,0,0,96.9595,0
40.5898,2.28947,0,0,3.39231,0.196129,0.36288,3.6288,57.9758,0.342276,0,0,2.63465,0.170114,0,0.66528,12.849,1,0.734592,0.36288,0,128.119,4.42728,123.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13266e-05,2.19115,1.7895,11.7168,1.02168,14.6758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21931,2.19115,1.028160,1,0,137.996,0,0,0,137.996,0
43.043,2.29749,0,0,5.32178,0.208188,0.36288,3.6288,60.3936,0.342597,0,0,2.9492,0.188796,0,0.66528,12.849,1,0.727287,0.36288,0,251.638,4.36023,246.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09222e-05,2.54661,1.62554,13.4221,1.06939,16.5248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57477,2.54661,1.028160,1,0,263.438,0,0,0,263.438,0
45.8313,2.32996,0,0,5.69538,0.214251,0.36288,3.6288,61.308,0.342919,0,0,3.17487,0.191744,1.72579,0.66528,12.849,1,0.695529,0.36288,0,171.653,4.36023,166.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04948e-05,3.01425,1.62592,13.1513,1.06939,16.7221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04241,3.01425,1.028160,1,0,185.408,0,0,0,185.408,0
49.0715,2.36356,0,0,6.18538,0.218703,0.36288,3.6288,61.308,0.34324,0,0,6.28087,0.208033,5.72959,0.66528,12.849,1,0.662636,0.36288,0,95.79,4.37205,91.1181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03479e-05,3.34832,1.6263,15.4735,1.14154,19.3066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37648,3.34832,1.028160,1,0,116.154,0,0,0,116.154,0
50.4368,2.3988,0,0,4.38375,0.256722,0.36288,3.6288,61.308,0.343561,0,0,2.89835,0.237732,2.31706,0.66528,12.849,1,0.628109,0.36288,0,159.15,4.30044,154.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03576e-05,2.31974,1.62668,10.7247,1.27267,13.3984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,170.299,0,0,0,170.299,0
56.2796,2.4885,0,0,8.90317,0.209007,0.36288,3.6288,61.308,0.388236,0,0,3.58721,0.219121,2.97985,0.66528,12.849,1,0.633955,0.36288,0,247.094,3.59682,243.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17044e-05,4.9624,1.62706,22.2477,0.993962,27.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99056,4.9624,1.028160,1,0,274.05,0,0,0,274.05,0
60.5825,2.54265,0,0,7.43966,0.23127,0.36288,3.6288,61.308,0.388552,0,0,3.16158,0.219563,2.55347,0.66528,12.849,1,0.580504,0.36288,0,212.893,3.62481,209.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1714e-05,3.73548,1.67948,16.8779,1.02149,21.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76364,3.73548,1.028160,1,0,232.875,0,0,0,232.875,0
62.692,2.57725,0,0,5.29073,0.24106,0.36288,3.6288,61.308,0.388869,0,0,1.95694,0.219563,1.34851,0.66528,12.849,1,0.546611,0.36288,0,141.393,3.62481,137.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17235e-05,1.52795,1.67986,8.69746,1.02149,10.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55611,1.52795,1.028160,1,0,149.816,0,0,0,149.816,0
64.4201,2.5931,0,0,4.94554,0.26149,0.36288,3.6288,61.308,0.389186,0,0,1.79967,0.196375,1.21411,0.66528,12.849,1,0.531466,0.36288,0,132.2,3.23844,128.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17331e-05,1.14165,1.68023,8.12436,0.931176,10.0151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16981,1.14165,1.028160,1,0,140.022,0,0,0,140.022,0
65.759,2.85971,0,0,4.81485,0.253365,0.36288,3.6288,61.308,0.556187,0,0,2.35668,0.197428,1.60307,0.66528,12.849,1,0.570387,0.36288,0,153.934,3.30486,150.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67678e-05,2.27076,1.68061,10.9166,0.923708,13.9443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29892,2.27076,1.028160,1,0,165.969,0,0,0,165.969,0
67.0577,2.87006,0,0,4.76221,0.230538,0.36288,3.6288,61.308,0.556541,0,0,1.94752,0.221406,1.16957,0.66528,12.849,1,0.560797,0.36288,0,127.144,3.74105,123.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67785e-05,1.97017,1.86689,9.06759,1.00842,11.8962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99833,1.97017,1.028160,1,0,136.27,0,0,0,136.27,0
67.4471,2.87982,0,0,3.86769,0.235606,0.36288,3.6288,61.308,0.556895,0,0,1.84983,0.214827,1.07811,0.66528,12.849,1,0.551806,0.36288,0,134.777,3.65364,130.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67892e-05,1.67801,1.86731,7.55058,0.989813,10.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70617,1.67801,1.028160,1,0,142.119,0,0,0,142.119,0
68.4118,2.88315,0,0,4.46316,0.252445,0.36288,3.6288,61.308,0.55725,0,0,1.88569,0.175355,1.15308,0.66528,12.849,1,0.549253,0.36288,0,167.311,3.12921,163.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67998e-05,1.76456,1.86773,7.94543,0.878167,10.6995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,175.848,0,0,0,175.848,0
70.9434,2.52395,0,0,5.71786,0.299405,0.36288,3.6288,61.308,0.333713,0,0,2.00717,0.169448,1.50401,0.66528,12.849,1,0.474044,0.36288,0,170.969,3.23091,167.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00607e-05,2.68322,1.86815,9.24765,0.912525,12.8865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71138,2.68322,1.028160,1,0,182.018,0,0,0,182.018,0
72.29,2.53884,0,0,4.86788,0.30586,0.676612,3.6288,61.308,0.334017,0,0,1.96978,0.187931,1.44783,0.66528,12.849,1,0.459825,0.676612,0,145.912,3.48999,142.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00699e-05,2.92303,1.61403,8.41467,0.927019,12.0247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95119,2.92303,1.028160,1,0,156.112,0,0,0,156.112,0
72.29,2.54668,0,0,4.10235,0.309017,1.24665,3.6288,61.308,0.334322,0,0,1.79583,0.187931,1.27358,0.66528,12.849,1,0.452653,1.24665,0,115.206,3.48999,112.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00791e-05,2.38262,1.61439,7.13984,0.927019,10.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41078,2.38262,1.028160,1,0,123.993,0,0,0,123.993,0
72.29,2.54725,0,0,4.22504,0.309017,1.36877,3.6288,61.308,0.334626,0,0,1.66676,0.187931,1.1442,0.66528,12.849,1,0.452754,1.36877,0,112.54,3.48999,109.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00882e-05,2.89913,1.61475,7.99347,0.927019,11.5803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92729,2.89913,1.028160,1,0,122.691,0,0,0,122.691,0
72.29,2.54782,0,0,5.56718,0.310934,2.70842,3.6288,61.308,0.334931,0,0,1.91181,0.189349,1.38753,0.66528,12.849,1,0.452856,2.70842,0,160.751,3.54355,159.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00974e-05,2.99576,1.61511,9.05653,0.94716,12.7202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02392,2.99576,1.028160,1,0,173.57,0,0,0,173.57,0
72.29,2.6415,0,0,5.39565,0.322435,2.43172,3.6288,61.308,0.390069,0,0,1.56897,0.197856,0.981048,0.66528,12.849,1,0.469507,2.43172,0,157.631,3.86494,155.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17597e-05,2.73262,1.61547,11.4905,1.068,14.7706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,171.48,0,0,0,171.48,0
72.29,2.64209,0,0,5.1736,0.299802,2.2317,3.6288,61.308,0.390386,0,0,1.46158,0.195358,0.875833,0.66528,12.849,1,0.469612,2.2317,0,160.85,4.01322,158.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17693e-05,2.69749,1.67875,10.5491,1.07765,13.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72565,2.69749,1.028160,1,0,173.322,0,0,0,173.322,0
72.29,2.64268,0,0,4.26136,0.301534,1.31714,3.6288,61.308,0.390703,0,0,1.18557,0.20416,0.590709,0.66528,12.849,1,0.469717,1.31714,0,126.197,3.94464,123.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17788e-05,2.24996,1.67912,6.5123,1.09384,9.34753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27812,2.24996,1.028160,1,0,133.038,0,0,0,133.038,0
72.29,2.64327,0,0,3.97735,0.283333,1.05075,3.6288,61.308,0.39102,0,0,1.10441,0.232878,0.48051,0.66528,12.849,1,0.469822,1.05075,0,107.488,3.91791,104.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17884e-05,1.86967,1.6795,6.29752,1.10667,8.74001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89783,1.86967,1.028160,1,0,113.371,0,0,0,113.371,0
72.29,2.60742,0,0,4.13361,0.238934,1.28725,3.6288,61.308,0.370021,0,0,2.27572,0.213514,1.69218,0.66528,12.849,1,0.46345,1.28725,0,97.721,3.81897,94.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11553e-05,2.8884,1.67987,9.50245,1.07501,12.9957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91656,2.8884,1.028160,1,0,109.414,0,0,0,109.414,0
72.29,2.60801,0,0,3.5251,0.240897,0.676198,3.6288,61.308,0.370334,0,0,1.45841,0.205927,0.882146,0.66528,12.849,1,0.463553,0.676198,0,117.785,3.76404,114.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11647e-05,1.76752,1.65574,6.48836,1.06743,8.84418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79568,1.76752,1.028160,1,0,123.96,0,0,0,123.96,0
