0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5234,2.12643,0,0,3.69146,0.203996,0.36288,3.6288,60.2195,0.506305,0,0,1.34957,0.162298,0,0.66528,12.849,1,0.814983,0.36288,0,53.8548,3.69138,49.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57176e-05,1.58439,1.65549,8.35255,0.905554,10.6869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,60.3981,0,0,0,60.3981,0
35.49,2.1439,0,0,3.68216,0.208781,0.36288,3.6288,61.1465,0.506305,0,0,1.63624,0.202902,0,0.66528,12.849,1,0.797923,0.36288,0,62.46,4.29355,57.7314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55399e-05,1.43643,1.73678,9.31565,1.14306,11.3458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,69.0772,0,0,0,69.0772,0
37.5169,2.16016,0,0,4.74573,0.195721,0.36288,3.6288,61.308,0.506305,0,0,2.00714,0.214356,1.12501,0.66528,12.849,1,0.782078,0.36288,0,75.8392,3.8917,71.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53043e-05,1.96781,1.73686,10.5754,0.991676,13.2883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99597,1.96781,1.028160,1,0,85.9416,0,0,0,85.9416,0
40.1916,2.19195,0,0,5.42819,0.198689,0.36288,3.6288,61.308,0.506305,0,0,3.14783,0.205623,2.4359,0.66528,12.849,1,0.75071,0.36288,0,95.7416,3.83123,91.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,3.32471,1.73694,17.9121,1.05289,21.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35287,3.32471,1.028160,1,0,115.879,0,0,0,115.879,0
44.6179,2.30325,0,0,7.31488,0.222442,0.36288,3.6288,61.308,0.551448,0,0,3.68934,0.15106,2.98683,0.66528,12.849,1,0.736335,0.36288,0,156.434,2.91716,153.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66249e-05,3.67873,1.73701,21.4092,0.930085,25.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70689,3.67873,1.028160,1,0,182.025,0,0,0,182.025,0
47.4239,2.39533,0,0,5.79182,0.22767,0.36288,3.6288,61.308,0.506299,0,0,3.55385,0.147016,2.90053,0.66528,12.849,1,0.689804,0.36288,0,133.797,2.80717,130.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,3.71402,1.79006,17.8658,0.894442,22.4754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74218,3.71402,1.028160,1,0,156.039,0,0,0,156.039,0
49.6455,2.50073,0,0,5.32012,0.234908,0.36288,3.6288,61.308,0.413559,0,0,3.37451,0.147016,2.81393,0.66528,12.849,1,0.677546,0.36288,0,106.354,2.80717,103.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24679e-05,3.45118,1.76371,16.0668,0.894442,20.3872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47934,3.45118,1.028160,1,0,126.433,0,0,0,126.433,0
57.312,2.52503,0,0,10.7951,0.240635,0.36288,3.6288,61.308,0.413681,0,0,4.96655,0.147016,4.40585,0.66528,12.849,1,0.653516,0.36288,0,168.064,2.80717,164.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24716e-05,5.26139,1.70951,26.098,0.894442,32.1744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28955,5.26139,1.028160,1,0,201.547,0,0,0,201.547,0
64.2043,2.84994,0,0,10.324,0.218909,0.36288,3.6288,61.308,0.583343,0,0,5.91881,0.209189,5.12628,0.66528,12.849,1,0.638939,0.36288,0,214.947,3.81759,210.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75865e-05,5.62801,1.70965,29.4617,1.1102,35.6892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65617,5.62801,1.028160,1,0,251.669,0,0,0,251.669,0
69.8523,2.90735,0,0,9.15166,0.233385,0.36288,3.6288,61.308,0.58348,0,0,5.2925,0.204811,4.50421,0.66528,12.849,1,0.581838,0.36288,0,191.408,3.74197,187.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75906e-05,4.98871,1.89889,27.9666,1.08852,33.7656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01687,4.98871,1.028160,1,0,225.717,0,0,0,225.717,0
72.29,2.94734,0,0,9.01333,0.248491,3.37985,3.6288,61.308,0.583616,0,0,4.73306,0.178547,3.9709,0.66528,12.849,1,0.542148,3.37985,0,168.305,3.28829,167.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75947e-05,5.1529,1.89905,26.2443,0.958427,32.3378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18106,5.1529,1.028160,1,0,204.163,0,0,0,204.163,0
72.29,2.96311,0,0,6.78732,0.253173,3.57104,3.6288,61.308,0.583752,0,0,2.48651,0.178547,1.72421,0.66528,12.849,1,0.526671,3.57104,0,107.238,3.28829,106.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75988e-05,2.87188,1.89922,15.9594,0.958427,19.772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,128.49,0,0,0,128.49,0
72.29,2.58774,0,0,7.03538,0.209298,4.23834,3.6288,61.308,0.356286,0,0,3.3156,0.241807,2.71751,0.66528,12.849,1,0.459951,4.23834,0,143.501,4.48255,142.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07412e-05,4.36961,1.89938,19.6153,1.14313,24.7412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39777,4.36961,1.028160,1,0,170.255,0,0,0,170.255,0
72.29,2.58796,0,0,6.89714,0.299131,4.01005,3.6288,61.308,0.356403,0,0,2.92519,0.210902,2.35789,0.66528,12.849,1,0.45999,4.01005,0,140.387,4.25129,139.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07448e-05,3.35016,1.64078,18.5392,1.07572,22.4544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37832,3.35016,1.028160,1,0,164.498,0,0,0,164.498,0
72.29,2.58817,0,0,8.4053,0.301398,5.51573,3.6288,61.308,0.35652,0,0,3.42526,0.19777,2.87097,0.66528,12.849,1,0.460028,5.51573,0,172.238,4.02444,173.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07483e-05,3.91131,1.64092,23.4447,1.01068,27.9863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93947,3.91131,1.028160,1,0,204.127,0,0,0,204.127,0
72.29,2.58839,0,0,8.98223,0.301398,6.09244,3.6288,61.308,0.356638,0,0,3.08705,0.19777,2.53264,0.66528,12.849,1,0.460067,6.09244,0,185.436,4.02444,187.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07518e-05,3.62839,1.64106,20.1291,1.01068,24.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65655,3.62839,1.028160,1,0,213.964,0,0,0,213.964,0
72.29,2.58861,0,0,5.8286,0.312626,2.92737,3.6288,61.308,0.356755,0,0,2.04994,0.177699,1.51548,0.66528,12.849,1,0.460106,2.92737,0,121.225,4.53108,119.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07554e-05,2.65021,1.6412,13.0102,0.974656,16.3269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67837,2.65021,1.028160,1,0,137.004,0,0,0,137.004,0
72.29,2.68342,0,0,4.03331,0.337804,1.01208,3.6288,61.308,0.412575,0,0,1.66437,0.185033,1.06676,0.66528,12.849,1,0.476958,1.01208,0,84.6245,4.26352,80.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24382e-05,1.50481,1.64134,8.49943,0.946581,10.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53297,1.50481,1.028160,1,0,92.6618,0,0,0,92.6618,0
72.29,2.68365,0,0,5.98297,0.337804,2.96151,3.6288,61.308,0.412697,0,0,2.43524,0.185033,1.83751,0.66528,12.849,1,0.476998,2.96151,0,129.513,4.26352,127.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24419e-05,3.12267,1.70539,13.3233,0.946581,17.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15083,3.12267,1.028160,1,0,146.776,0,0,0,146.776,0
72.29,2.68388,0,0,4.5685,0.337804,1.54682,3.6288,61.308,0.412819,0,0,2.04961,0.185033,1.45175,0.66528,12.849,1,0.477039,1.54682,0,96.5269,4.26352,93.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24456e-05,1.98609,1.70553,10.7243,0.946581,13.4693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01425,1.98609,1.028160,1,0,108.254,0,0,0,108.254,0
72.29,2.6841,0,0,3.94271,0.338692,0.919914,3.6288,61.308,0.412941,0,0,1.73305,0.183463,1.13664,0.66528,12.849,1,0.477079,0.919914,0,78.1825,4.32556,74.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24493e-05,1.73961,1.70568,8.99744,0.969168,11.4735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76777,1.73961,1.028160,1,0,86.91,0,0,0,86.91,0
72.29,2.64733,0,0,4.20652,0.340063,1.21913,3.6288,61.308,0.391421,0,0,1.7369,0.217185,1.12829,0.66528,12.849,1,0.470543,1.21913,0,81.2298,5.53214,76.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18005e-05,2.2844,1.70582,10.3288,1.14131,13.1777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31256,2.2844,1.028160,1,0,90.7522,0,0,0,90.7522,0
72.29,2.64756,0,0,3.87155,0.263085,0.960907,3.6288,61.308,0.391541,0,0,1.78387,0.193415,1.19891,0.66528,12.849,1,0.470583,0.960907,0,81.959,4.26752,78.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18041e-05,1.97807,1.68108,9.77383,0.995787,12.4372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00623,1.97807,1.028160,1,0,91.8179,0,0,0,91.8179,0
72.29,2.64778,0,0,3.57744,0.263085,0.666569,3.6288,61.308,0.391661,0,0,1.87032,0.193415,1.28524,0.66528,12.849,1,0.470623,0.666569,0,69.3204,4.26752,65.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18077e-05,1.72906,1.68122,9.0358,0.995787,11.4503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75722,1.72906,1.028160,1,0,77.9844,0,0,0,77.9844,0
72.29,2.648,0,0,3.45689,0.263085,0.5458,3.6288,61.308,0.391781,0,0,1.67207,0.193415,1.08688,0.66528,12.849,1,0.470663,0.5458,0,62.6901,4.26752,58.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18113e-05,1.48445,1.68136,8.7906,0.995787,10.9606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51261,1.48445,1.028160,1,0,70.5452,0,0,0,70.5452,0
72.0756,2.77385,0,0,3.13706,0.214775,0.36288,3.6288,61.308,0.468676,0,0,1.41563,0.20481,0.742144,0.66528,12.849,1,0.493031,0.36288,0,58.0612,4.86646,53.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41295e-05,1.40038,1.68151,8.29682,1.08175,10.2969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,64.1037,0,0,0,64.1037,0
71.81,2.77284,0,0,3.07659,0.206387,0.36288,3.6288,61.308,0.468802,0,0,1.38746,0.206709,0.711952,0.66528,12.849,1,0.494318,0.36288,0,54.2091,4.96629,49.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41333e-05,1.47903,1.76869,7.85177,1.09607,10.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50719,1.47903,1.028160,1,0,59.8267,0,0,0,59.8267,0
71.2147,2.77153,0,0,2.75974,0.220668,0.36288,3.6288,61.308,0.468929,0,0,1.32302,0.202759,0.65133,0.66528,12.849,1,0.49591,0.36288,0,51.1948,4.71244,46.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41372e-05,1.49306,1.76884,7.23151,1.10586,9.38753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52122,1.49306,1.028160,1,0,56.3882,0,0,0,56.3882,0
70.5118,2.76825,0,0,2.63431,0.206118,0.36288,3.6288,61.308,0.469055,0,0,1.30896,0.209944,0.629961,0.66528,12.849,1,0.499464,0.36288,0,47.5445,4.47015,42.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4141e-05,1.53668,1.76899,6.92358,1.14749,9.08176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56484,1.53668,1.028160,1,0,52.6495,0,0,0,52.6495,0
69.9335,2.76427,0,0,2.70101,0.152101,0.36288,3.6288,61.308,0.469182,0,0,1.21687,0.220968,0.526716,0.66528,12.849,1,0.503719,0.36288,0,44.8206,4.44483,40.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41448e-05,1.28649,1.76914,6.51292,1.10713,8.4614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,49.2231,0,0,0,49.2231,0
69.3016,2.73626,0,0,2.61189,0.144652,0.36288,3.6288,61.308,0.511523,0,0,1.1525,0.216784,0.424192,0.66528,12.849,1,0.502737,0.36288,0,44.1196,4.32968,39.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54213e-05,1.22473,1.76929,6.03789,1.04831,7.98359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25289,1.22473,1.028160,1,0,48.0578,0,0,0,48.0578,0
68.4254,2.73262,0,0,2.36318,0.143946,0.36288,3.6288,61.308,0.511653,0,0,1.06958,0.216784,0.341144,0.66528,12.849,1,0.506646,0.36288,0,39.6198,4.32968,35.1464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54252e-05,0.945276,1.79657,5.79095,1.04831,7.48448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,42.972,0,0,0,42.972,0
67.4713,2.72739,0,0,2.25143,0.115242,0.36288,3.6288,61.308,0.511783,0,0,1.01201,0.282598,0.217631,0.66528,12.849,1,0.512152,0.36288,0,35.8925,5.17658,30.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54291e-05,0.954927,1.79672,5.48655,1.35744,6.88074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98309,0.954927,1.028160,1,0,37.665,0,0,0,37.665,0
66.2441,2.72153,0,0,1.97222,0.115006,0.36288,3.6288,61.308,0.511914,0,0,0.914674,0.289628,0.113132,0.66528,12.849,1,0.518279,0.36288,0,32.1019,5.32365,26.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54331e-05,0.827099,1.79688,5.16631,1.39039,6.39989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85526,0.827099,1.028160,1,0,33.1359,0,0,0,33.1359,0
64.84,2.77705,0,0,1.84603,0.110169,0.36288,3.6288,61.2974,0.549679,0,0,0.836188,0.297091,0,0.66528,12.849,1,0.538649,0.36288,0,30.2353,5.62496,24.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65716e-05,0.503885,1.79703,4.21235,1.43635,5.07689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53204,0.503885,1.028160,1,0,29.5115,0,0,0,29.5115,0
63.4013,2.76755,0,0,1.8007,0.108939,0.36288,3.6288,61.221,0.549812,0,0,0.770446,0.297071,0,0.66528,12.849,1,0.548431,0.36288,0,30.1968,5.62496,24.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65785e-05,0.64057,1.84043,4.51381,1.43635,5.55844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66873,0.64057,1.028160,1,0,29.9447,0,0,0,29.9447,0
61.8584,2.75743,0,0,1.68502,0.107679,0.36288,3.6288,61.0873,0.549946,0,0,0.713154,0.296928,0,0.66528,12.849,1,0.558825,0.36288,0,27.26,5.62496,21.4391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66032e-05,0.568961,1.84058,4.02854,1.43635,5.00172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,26.4408,0,0,0,26.4408,0
60.19,2.74612,0,0,1.54694,0.106327,0.36288,3.6288,60.9458,0.550079,0,0,0.705326,0.296677,0,0.66528,12.849,1,0.570415,0.36288,0,24.9189,5.62496,19.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66436e-05,0.43778,1.84074,3.94006,1.43635,4.78221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46594,0.43778,1.028160,1,0,23.8686,0,0,0,23.8686,0
58.5226,2.91587,0,0,1.71911,0.107757,0.36288,3.6288,60.6687,0.66528,0,0,0.699078,0.31097,0,0.66528,12.849,1,0.622463,0.36288,0,23.7527,6.04101,17.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.604636,1.84089,4.3382,1.5326,5.24928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,22.7014,0,0,0,22.7014,0
56.8188,2.90157,0,0,1.67369,0.113028,0.36288,3.6288,60.3428,0.66528,0,0,0.636235,0.296771,0,0.66528,12.849,1,0.637058,0.36288,0,23.0997,6.09147,16.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.524284,1.98755,2.87279,1.55998,3.82281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,20.5569,0,0,0,20.5569,0
54.9273,2.88623,0,0,1.46874,0.11116,0.36288,3.6288,59.9952,0.66528,0,0,0.613798,0.296157,0,0.66528,12.849,1,0.652693,0.36288,0,29.3639,6.09147,22.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.455112,1.98772,2.75868,1.55998,3.63969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48327,0.455112,1.028160,1,0,26.6223,0,0,0,26.6223,0
53.1977,2.7576,0,0,1.50002,0.109086,0.36288,3.6288,59.7834,0.620382,0,0,0.704085,0.295502,0,0.66528,12.849,1,0.645078,0.36288,0,25.4364,6.09147,19.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91124e-05,0.539196,1.98789,2.86483,1.55998,3.83193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56736,0.539196,1.028160,1,0,22.8947,0,0,0,22.8947,0
51.5389,2.74094,0,0,1.556,0.110972,0.36288,3.6288,59.5919,0.620521,0,0,0.728419,0.299409,0,0.66528,12.849,1,0.662026,0.36288,0,27.8712,5.6714,21.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91844e-05,1.04553,1.91136,3.43017,1.50662,4.88042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,26.781,0,0,0,26.781,0
49.9398,2.74697,0,0,1.62481,0.114046,0.36288,3.6288,59.4143,0.604311,0,0,0.73154,0.304777,0,0.66528,12.849,1,0.684839,0.36288,0,25.752,5.1113,20.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87433e-05,1.09977,1.91152,2.81486,1.43548,4.39065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12793,1.09977,1.028160,1,0,24.7094,0,0,0,24.7094,0
48.0711,2.72976,0,0,1.33603,0.112148,0.36288,3.6288,59.5279,0.604449,0,0,1.02246,0.304431,0,0.66528,12.849,1,0.702339,0.36288,0,24.9992,5.1113,19.5485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88036e-05,2.60222,1.9044,3.17814,1.43548,6.24926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63038,2.60222,1.028160,1,0,25.7977,0,0,0,25.7977,0
45.9984,2.70844,0,0,1.10859,0.109914,0.36288,3.6288,59.1686,0.604587,0,0,0.549922,0.304652,0,0.66528,12.849,1,0.723944,0.36288,0,23.9528,5.1113,18.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8772e-05,0.851291,1.90456,2.36686,1.43548,3.68721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87945,0.851291,1.028160,1,0,22.1677,0,0,0,22.1677,0
44.3932,2.68317,0,0,1.59446,0.153637,0.36288,3.6288,58.9812,0.604725,0,0,0.676422,0.259083,0,0.66528,12.849,1,0.749505,0.36288,0,27.9554,4.4884,23.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88903e-05,1.0897,1.90472,2.60447,1.24079,4.35809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11786,1.0897,1.028160,1,0,27.4385,0,0,0,27.4385,0
43.0673,2.5936,0,0,1.80454,0.173934,0.36288,3.6288,58.8938,0.52973,0,0,0.700414,0.258092,0,0.66528,12.849,1,0.750681,0.36288,0,45.4126,4.51689,40.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66002e-05,1.00391,1.90489,3.02171,1.19369,4.73679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03207,1.00391,1.028160,1,0,45.2447,0,0,0,45.2447,0
41.2185,2.57601,0,0,1.26138,0.171315,0.36288,3.6288,58.5864,0.529861,0,0,0.480341,0.257948,0,0.66528,12.849,1,0.768546,0.36288,0,25.8885,4.51689,20.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6629e-05,0.385214,1.83038,2.84518,1.19369,3.86706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41337,0.385214,1.028160,1,0,24.8331,0,0,0,24.8331,0
39.9544,2.54995,0,0,1.81638,0.167662,0.36288,3.6288,58.5782,0.529993,0,0,0.779328,0.257438,0,0.66528,12.849,1,0.794892,0.36288,0,46.6149,4.51689,41.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67204e-05,1.22227,1.83053,4.48938,1.19369,6.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25043,1.22227,1.028160,1,0,48.0144,0,0,0,48.0144,0
40.5223,2.53113,0,0,3.66881,0.206939,0.36288,3.6288,59.1279,0.530125,0,0,1.32052,0.240761,0,0.66528,12.849,1,0.81399,0.36288,0,60.6233,4.01646,56.1558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67268e-05,1.61547,1.83069,7.27878,1.12101,9.6039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64363,1.61547,1.028160,1,0,65.7597,0,0,0,65.7597,0
40.8391,2.34871,0,0,3.2458,0.217331,0.36288,3.6288,59.6457,0.373722,0,0,1.12228,0.230761,0,0.66528,12.849,1,0.744742,0.36288,0,73.0502,4.36581,68.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16823e-05,1.50977,1.83084,6.47813,1.15855,8.66018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53793,1.50977,1.028160,1,0,76.9627,0,0,0,76.9627,0
40.3819,2.35331,0,0,2.48073,0.221757,0.36288,3.6288,59.7855,0.373841,0,0,0.740783,0.227172,0,0.66528,12.849,1,0.740409,0.36288,0,60.3265,4.50555,55.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15846e-05,0.49032,1.66284,7.13719,1.17356,8.11678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51848,0.49032,1.028160,1,0,63.5602,0,0,0,63.5602,0
40.2804,2.34715,0,0,2.82153,0.212964,0.36288,3.6288,60.0645,0.373959,0,0,0.885177,0.232147,0,0.66528,12.849,1,0.746832,0.36288,0,76.2204,4.06796,71.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15612e-05,1.17107,1.66298,7.40526,1.11461,9.12468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,80.8931,0,0,0,80.8931,0
42.5129,2.34592,0,0,5.15247,0.211213,0.36288,3.6288,60.8415,0.374078,0,0,1.39192,0.24082,0,0.66528,12.849,1,0.748321,0.36288,0,115.392,4.41767,110.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15111e-05,2.74777,1.66312,12.3228,1.12859,15.6051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77593,2.74777,1.028160,1,0,126.193,0,0,0,126.193,0
45.1821,2.3763,0,0,5.6241,0.215705,0.36288,3.6288,61.308,0.374196,0,0,1.49347,0.230056,0.422763,0.66528,12.849,1,0.718207,0.36288,0,143.853,4.20577,139.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13677e-05,3.385,1.66326,10.6758,1.08528,14.6387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41316,3.385,1.028160,1,0,154.354,0,0,0,154.354,0
52.9543,2.48502,0,0,10.8395,0.219484,0.36288,3.6288,61.308,0.419657,0,0,2.93446,0.200758,2.31404,0.66528,12.849,1,0.706695,0.36288,0,199.653,3.67605,195.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26517e-05,3.52344,1.6634,13.5683,0.976985,17.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5516,3.52344,1.028160,1,0,215.725,0,0,0,215.725,0
