0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3144,85.1408,1.33264,0.01,0.02,2.99927,2.99927,0,0.56202,4.6872,4.54818e+06,3.11247e+06,1.36412e+07,0,0,0,0,61.0835,61.3098,1.61899,0,1,1.42724,1.42724,0,1.1026,1.90512,9.45205e+06,4.16024e+06,1.34904e+07,0,0,0,0
72.6766,85.1408,1.51025,0.01,0.02,3.19983,3.19983,0,0.562064,4.6872,4.54818e+06,3.11247e+06,1.45534e+07,0,0,0,0,60.4967,61.3098,1.96339,0,1,1.55024,1.55024,0,1.10269,1.90512,9.45205e+06,4.16024e+06,1.4653e+07,0,0,0,0
71.0297,85.1408,1.49285,0.01,0.02,3.20009,3.20009,0,0.599649,4.6872,4.54818e+06,3.11247e+06,1.45546e+07,0,0,0,0,59.9735,61.3098,1.40577,0,1,1.55037,1.55037,0,1.19772,1.90512,9.45205e+06,4.16024e+06,1.46541e+07,0,0,0,0
69.5672,85.1408,1.68003,0.01,0.02,3.20034,3.20034,0,0.599696,4.6872,4.54818e+06,3.11247e+06,1.45557e+07,0,0,0,0,59.2644,61.3098,1.75664,0,1,1.55049,1.55049,0,1.19781,1.90512,9.45205e+06,4.16024e+06,1.46553e+07,0,0,0,0
67.7855,85.1408,1.35093,0.01,0.02,3.20059,3.20059,0,0.599743,4.6872,4.54818e+06,3.11247e+06,1.45569e+07,0,0,0,0,58.7075,61.3098,1.26385,0,1,1.55061,1.55061,0,1.19791,1.90512,9.45205e+06,4.16024e+06,1.46565e+07,0,0,0,0
66.3182,85.1408,1.63761,0.02,0.02,3.20084,3.20084,0,0.599791,4.6872,4.54818e+06,3.11247e+06,1.4558e+07,0,0,0,0,58.3447,61.3098,2.21942,0,1,1.55073,1.55073,0,1.198,1.90512,9.45205e+06,4.16024e+06,1.46576e+07,0,0,0,0
64.6898,85.1408,1.34308,0.02,0.02,3.10343,3.10343,0,0.599838,4.6872,4.54818e+06,3.11247e+06,1.4115e+07,0,0,0,0,58.1333,61.3098,2.41706,0,1,1.47624,1.47624,0,1.1981,1.90512,9.45205e+06,4.16024e+06,1.39535e+07,0,0,0,0
62.8562,85.1408,1.11678,0.02,0.02,3.10367,3.10367,0,0.581582,4.6872,4.54818e+06,3.11247e+06,1.41161e+07,0,0,0,0,57.8602,61.3098,2.14492,0,1,1.47635,1.47635,0,1.14054,1.90512,9.45205e+06,4.16024e+06,1.39546e+07,0,0,0,0
61.8631,85.1408,2.06976,0.02,0.02,3.10392,3.10392,0,0.581628,4.6872,4.54818e+06,3.11247e+06,1.41172e+07,0,0,0,0,57.9163,61.3098,2.82053,0,1,1.47647,1.47647,0,1.14063,1.90512,9.45205e+06,4.16024e+06,1.39557e+07,0,0,0,0
62.7867,85.1408,4.12409,0.02,0.02,3.10416,3.10416,0,0.581674,4.6872,4.54818e+06,3.11247e+06,1.41183e+07,0,0,0,0,58.3754,61.3098,4.00691,0,1,1.47659,1.47659,0,1.14072,1.90512,9.45205e+06,4.16024e+06,1.39568e+07,0,0,0,0
61.2648,85.1408,1.57435,0.02,0.02,3.02421,3.02421,0,0.58172,4.6872,4.54818e+06,3.11247e+06,1.37547e+07,0,0,0,0,58.2709,61.3098,2.15951,0,1,1.40876,1.40876,0,1.14081,1.90512,9.45205e+06,4.16024e+06,1.33157e+07,0,0,0,0
59.5741,85.1408,1.3839,0.02,0.02,3.02445,3.02445,0,0.566737,4.6872,4.54818e+06,3.11247e+06,1.37557e+07,0,0,0,0,58.1973,61.3098,1.71728,0,1,1.40887,1.40887,0,1.08841,1.90512,9.45205e+06,4.16024e+06,1.33167e+07,0,0,0,0
58.6143,85.1408,2.13387,0.02,0.02,3.02469,3.02469,0,0.566782,4.6872,4.54818e+06,3.11247e+06,1.37568e+07,0,0,0,0,58.2207,61.3098,2.08942,0,1,1.40898,1.40898,0,1.08849,1.90512,9.45205e+06,4.16024e+06,1.33178e+07,0,0,0,0
60.4802,85.1408,5.15259,0.02,0.02,3.02492,3.02492,0,0.566826,4.6872,4.54818e+06,3.11247e+06,1.37579e+07,0,0,0,0,59.1689,61.3098,5.34995,0,1,1.40909,1.40909,0,1.08858,1.90512,9.45205e+06,4.16024e+06,1.33188e+07,0,0,0,0
60.3391,85.1408,2.83501,0.02,0.02,2.79733,2.79733,0,0.566871,4.6872,4.54818e+06,3.11247e+06,1.27228e+07,0,0,0,0,59.435,61.3098,2.74361,0,1,1.26765,1.26765,0,1.08866,1.90512,9.45205e+06,4.16024e+06,1.19819e+07,0,0,0,0
59.8494,85.1408,2.53101,0.02,0.02,2.79755,2.79755,0,0.52422,4.6872,4.54818e+06,3.11247e+06,1.27238e+07,0,0,0,0,59.4867,61.3098,1.80215,0,1,1.26775,1.26775,0,0.979389,1.90512,9.45205e+06,4.16024e+06,1.19829e+07,0,0,0,0
62.4589,85.1408,5.88047,0.02,0.02,2.79777,2.79777,0,0.524262,4.6872,4.54818e+06,3.11247e+06,1.27248e+07,0,0,0,0,60.4545,61.3098,4.6971,0,1,1.26785,1.26785,0,0.979466,1.90512,9.45205e+06,4.16024e+06,1.19838e+07,0,0,0,0
64.2684,85.1408,4.90623,0.02,0.02,2.798,2.798,0,0.524303,4.6872,4.54818e+06,3.11247e+06,1.27258e+07,0,0,0,0,60.4864,61.3098,2.03308,0,1,1.26795,1.26795,0,0.979543,1.90512,9.45205e+06,4.16024e+06,1.19848e+07,0,0,0,0
65.5545,85.1408,4.32743,0.01,0.02,2.79822,2.79822,0,0.524344,4.6872,4.54818e+06,3.11247e+06,1.27268e+07,0,0,0,0,60.8846,61.3098,2.57907,0,1,1.26805,1.26805,0,0.97962,1.90512,9.45205e+06,4.16024e+06,1.19857e+07,0,0,0,0
69.0249,85.1408,6.93211,0.01,0.02,2.8861,2.8861,0,0.524386,4.6872,4.54818e+06,3.11247e+06,1.31265e+07,0,0,0,0,62.338,61.3098,5.8906,0,1,1.30916,1.30916,0,0.979698,1.90512,9.45205e+06,4.16024e+06,1.23742e+07,0,0,0,0
72.0104,85.1408,6.62738,0,0.02,2.88631,2.88631,0,0.540855,4.6872,4.54818e+06,3.11247e+06,1.31275e+07,0,0,0,0,62.338,61.3098,7.43331,0,1,1.30925,1.30925,0,1.01145,1.90512,9.45205e+06,4.16024e+06,1.23751e+07,0,0,0,0
75.8682,85.1408,7.55905,0,0.02,2.88652,2.88652,0,0.540895,4.6872,4.54818e+06,3.11247e+06,1.31284e+07,0,0,0,0,62.338,61.3098,5.30905,0,1,1.30935,1.30935,0,1.01153,1.90512,9.45205e+06,4.16024e+06,1.2376e+07,0,0,0,0
81.8954,85.1408,10.1541,0.01,0.02,2.88674,2.88674,0,0.540935,4.6872,4.54818e+06,3.11247e+06,1.31294e+07,0,0,0,0,62.338,61.3098,8.91948,0,1,1.30944,1.30944,0,1.0116,1.90512,9.45205e+06,4.16024e+06,1.23769e+07,0,0,0,0
85.1408,85.1408,9.30434,0,0.02,3.16853,3.16853,0,0.540974,4.6872,4.54818e+06,3.11247e+06,1.44111e+07,0,0,0,0,62.338,61.3098,9.37037,0,1,1.46351,1.46351,0,1.01168,1.90512,9.45205e+06,4.16024e+06,1.38332e+07,0,0,0,0
85.1408,85.1408,6.18674,0,0.02,3.16877,3.16877,0,0.593783,4.6872,4.54818e+06,3.11247e+06,1.44121e+07,0,0,0,0,62.338,61.3098,5.39616,0,1,1.46362,1.46362,0,1.13071,1.90512,9.45205e+06,4.16024e+06,1.38342e+07,0,0,0,0
85.1408,85.1408,5.10583,0,0.02,3.169,3.169,0,0.593827,4.6872,4.54818e+06,3.11247e+06,1.44132e+07,0,0,0,0,62.338,61.3098,4.47418,0,1,1.46373,1.46373,0,1.13079,1.90512,9.45205e+06,4.16024e+06,1.38352e+07,0,0,0,0
85.1408,85.1408,5.98789,0,0.02,3.16923,3.16923,0,0.593871,4.6872,4.54818e+06,3.11247e+06,1.44143e+07,0,0,0,0,62.338,61.3098,6.03322,0,1,1.46384,1.46384,0,1.13088,1.90512,9.45205e+06,4.16024e+06,1.38363e+07,0,0,0,0
85.1408,85.1408,6.60289,0,0.02,2.76772,2.76772,0,0.593914,4.6872,4.54818e+06,3.11247e+06,1.25881e+07,0,0,0,0,62.338,61.3098,7.45306,0,1,1.25725,1.25725,0,1.13096,1.90512,9.45205e+06,4.16024e+06,1.18836e+07,0,0,0,0
85.1408,85.1408,6.83401,0,0.02,2.76792,2.76792,0,0.51867,4.6872,4.54818e+06,3.11247e+06,1.2589e+07,0,0,0,0,62.338,61.3098,14.4784,0,1,1.25734,1.25734,0,0.97135,1.90512,9.45205e+06,4.16024e+06,1.18845e+07,0,0,0,0
85.1408,85.1408,6.88199,0,0.02,2.76812,2.76812,0,0.518708,4.6872,4.54818e+06,3.11247e+06,1.25899e+07,0,0,0,0,62.338,61.3098,11.2784,0,1,1.25743,1.25743,0,0.971422,1.90512,9.45205e+06,4.16024e+06,1.18853e+07,0,0,0,0
85.1408,85.1408,11.8239,0,0.02,2.76833,2.76833,0,0.518746,4.6872,4.54818e+06,3.11247e+06,1.25909e+07,0,0,0,0,62.338,61.3098,20.814,0,1,1.25753,1.25753,0,0.971493,1.90512,9.45205e+06,4.16024e+06,1.18862e+07,0,0,0,0
85.1408,85.1408,8.83586,0,0.02,2.76853,2.76853,0,0.518784,4.6872,4.54818e+06,3.11247e+06,1.25918e+07,0,0,0,0,62.338,61.3098,13.9397,0,1,1.25762,1.25762,0,0.971565,1.90512,9.45205e+06,4.16024e+06,1.18871e+07,0,0,0,0
85.1408,85.1408,7.23761,0,0.02,2.8699,2.8699,0,0.518822,4.6872,4.54818e+06,3.11247e+06,1.30528e+07,0,0,0,0,62.338,61.3098,7.77745,0,1,1.30829,1.30829,0,0.971636,1.90512,9.45205e+06,4.16024e+06,1.23661e+07,0,0,0,0
85.1408,85.1408,9.00553,0,0.02,2.87011,2.87011,0,0.537819,4.6872,4.54818e+06,3.11247e+06,1.30538e+07,0,0,0,0,62.338,61.3098,13.5286,0,1,1.30839,1.30839,0,1.01079,1.90512,9.45205e+06,4.16024e+06,1.2367e+07,0,0,0,0
85.1408,85.1408,6.62368,0,0.02,2.87032,2.87032,0,0.537858,4.6872,4.54818e+06,3.11247e+06,1.30547e+07,0,0,0,0,62.338,61.3098,8.28746,0,1,1.30849,1.30849,0,1.01086,1.90512,9.45205e+06,4.16024e+06,1.23679e+07,0,0,0,0
85.1408,85.1408,5.79908,0,0.02,2.87053,2.87053,0,0.537898,4.6872,4.54818e+06,3.11247e+06,1.30557e+07,0,0,0,0,62.338,61.3098,6.89197,0,1,1.30858,1.30858,0,1.01094,1.90512,9.45205e+06,4.16024e+06,1.23688e+07,0,0,0,0
85.1408,85.1408,5.42952,0,0.02,2.83117,2.83117,0,0.537937,4.6872,4.54818e+06,3.11247e+06,1.28767e+07,0,0,0,0,62.338,61.3098,5.25557,0,1,1.28903,1.28903,0,1.01101,1.90512,9.45205e+06,4.16024e+06,1.2184e+07,0,0,0,0
85.1408,85.1408,4.51703,0,0.02,2.83138,2.83138,0,0.530562,4.6872,4.54818e+06,3.11247e+06,1.28776e+07,0,0,0,0,62.338,61.3098,3.81115,0,1,1.28912,1.28912,0,0.995903,1.90512,9.45205e+06,4.16024e+06,1.21849e+07,0,0,0,0
85.1408,85.1408,4.65812,0,0.02,2.83159,2.83159,0,0.530601,4.6872,4.54818e+06,3.11247e+06,1.28786e+07,0,0,0,0,62.338,61.3098,5.3246,0,1,1.28922,1.28922,0,0.995976,1.90512,9.45205e+06,4.16024e+06,1.21857e+07,0,0,0,0
85.1408,85.1408,4.36366,0,0.02,2.8318,2.8318,0,0.53064,4.6872,4.54818e+06,3.11247e+06,1.28795e+07,0,0,0,0,62.338,61.3098,5.16556,0,1,1.28931,1.28931,0,0.996049,1.90512,9.45205e+06,4.16024e+06,1.21866e+07,0,0,0,0
85.1408,85.1408,4.00247,0,0.02,2.96635,2.96635,0,0.530679,4.6872,4.54818e+06,3.11247e+06,1.34915e+07,0,0,0,0,62.338,61.3098,4.57181,0,1,1.35912,1.35912,0,0.996122,1.90512,9.45205e+06,4.16024e+06,1.28465e+07,0,0,0,0
85.1408,85.1408,3.88959,0,0.02,2.96657,2.96657,0,0.555894,4.6872,4.54818e+06,3.11247e+06,1.34925e+07,0,0,0,0,62.338,61.3098,4.04438,0,1,1.35922,1.35922,0,1.05005,1.90512,9.45205e+06,4.16024e+06,1.28474e+07,0,0,0,0
85.1408,85.1408,3.75332,0,0.02,2.96679,2.96679,0,0.555935,4.6872,4.54818e+06,3.11247e+06,1.34935e+07,0,0,0,0,62.338,61.3098,3.79075,0,1,1.35932,1.35932,0,1.05013,1.90512,9.45205e+06,4.16024e+06,1.28483e+07,0,0,0,0
85.1408,85.1408,3.48788,0,0.02,2.967,2.967,0,0.555976,4.6872,4.54818e+06,3.11247e+06,1.34945e+07,0,0,0,0,62.338,61.3098,4.47559,0,1,1.35942,1.35942,0,1.05021,1.90512,9.45205e+06,4.16024e+06,1.28493e+07,0,0,0,0
85.1408,85.1408,3.35449,0,0.02,2.96722,2.96722,0,0.556016,4.6872,4.54818e+06,3.11247e+06,1.34955e+07,0,0,0,0,62.338,61.3098,3.5483,0,1,1.35952,1.35952,0,1.05029,1.90512,9.45205e+06,4.16024e+06,1.28502e+07,0,0,0,0
85.1408,85.1408,4.3989,0,0.02,2.94086,2.94086,0,0.556057,4.6872,4.54818e+06,3.11247e+06,1.33756e+07,0,0,0,0,62.338,61.3098,4.21614,0,1,1.39795,1.39795,0,1.05036,1.90512,9.45205e+06,4.16024e+06,1.32135e+07,0,0,0,0
85.1408,85.1408,4.18549,0,0.02,2.94108,2.94108,0,0.551118,4.6872,4.54818e+06,3.11247e+06,1.33766e+07,0,0,0,0,62.338,61.3098,4.06779,0,1,1.39805,1.39805,0,1.08005,1.90512,9.45205e+06,4.16024e+06,1.32144e+07,0,0,0,0
85.1408,85.1408,3.97047,0,0.02,2.94129,2.94129,0,0.551158,4.6872,4.54818e+06,3.11247e+06,1.33775e+07,0,0,0,0,62.338,61.3098,3.96799,0,1,1.39815,1.39815,0,1.08013,1.90512,9.45205e+06,4.16024e+06,1.32154e+07,0,0,0,0
85.1408,85.1408,3.72018,0,0.02,2.94151,2.94151,0,0.551199,4.6872,4.54818e+06,3.11247e+06,1.33785e+07,0,0,0,0,62.338,61.3098,3.9976,0,1,1.39826,1.39826,0,1.08021,1.90512,9.45205e+06,4.16024e+06,1.32164e+07,0,0,0,0
85.1408,85.1408,3.43587,0,0.02,3.01038,3.01038,0,0.551239,4.6872,4.54818e+06,3.11247e+06,1.36918e+07,0,0,0,0,62.338,61.3098,3.55379,0,1,1.43253,1.43253,0,1.08029,1.90512,9.45205e+06,4.16024e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,3.56139,0,0.02,3.0106,3.0106,0,0.564145,4.6872,4.54818e+06,3.11247e+06,1.36928e+07,0,0,0,0,62.338,61.3098,3.74064,0,1,1.43263,1.43263,0,1.10677,1.90512,9.45205e+06,4.16024e+06,1.35413e+07,0,0,0,0
85.1408,85.1408,3.28459,0,0.02,3.01082,3.01082,0,0.564187,4.6872,4.54818e+06,3.11247e+06,1.36938e+07,0,0,0,0,62.338,61.3098,3.56566,0,1,1.43274,1.43274,0,1.10685,1.90512,9.45205e+06,4.16024e+06,1.35423e+07,0,0,0,0
84.9781,85.1408,2.98971,0,0.02,3.01104,3.01104,0,0.564228,4.6872,4.54818e+06,3.11247e+06,1.36948e+07,0,0,0,0,62.338,61.3098,3.11376,0,1,1.43284,1.43284,0,1.10693,1.90512,9.45205e+06,4.16024e+06,1.35433e+07,0,0,0,0
84.9295,85.1408,3.27034,0,0.02,3.21238,3.21238,0,0.56427,4.6872,4.54818e+06,3.11247e+06,1.46105e+07,0,0,0,0,62.338,61.3098,3.86287,0,1,1.55632,1.55632,0,1.10702,1.90512,9.45205e+06,4.16024e+06,1.47104e+07,0,0,0,0
84.335,85.1408,2.71765,0.01,0.02,3.21261,3.21261,0,0.601999,4.6872,4.54818e+06,3.11247e+06,1.46115e+07,0,0,0,0,62.338,61.3098,2.41014,0,1,1.55643,1.55643,0,1.20241,1.90512,9.45205e+06,4.16024e+06,1.47115e+07,0,0,0,0
83.5869,85.1408,2.55583,0.01,0.02,3.21285,3.21285,0,0.602043,4.6872,4.54818e+06,3.11247e+06,1.46126e+07,0,0,0,0,62.338,61.3098,3.21938,0,1,1.55655,1.55655,0,1.2025,1.90512,9.45205e+06,4.16024e+06,1.47126e+07,0,0,0,0
82.7172,85.1408,2.42834,0,0.02,3.21308,3.21308,0,0.602088,4.6872,4.54818e+06,3.11247e+06,1.46137e+07,0,0,0,0,62.338,61.3098,3.17927,0,1,1.55666,1.55666,0,1.20259,1.90512,9.45205e+06,4.16024e+06,1.47137e+07,0,0,0,0
81.8219,85.1408,2.39018,0.01,0.02,3.21332,3.21332,0,0.602132,4.6872,4.54818e+06,3.11247e+06,1.46148e+07,0,0,0,0,62.338,61.3098,3.15223,0,1,1.55678,1.55678,0,1.20268,1.90512,9.45205e+06,4.16024e+06,1.47147e+07,0,0,0,0
81.4746,85.1408,2.84484,0.01,0.02,3.11551,3.11551,0,0.602176,4.6872,4.54818e+06,3.11247e+06,1.41699e+07,0,0,0,0,62.2781,61.3098,2.39402,0,1,1.48198,1.48198,0,1.20277,1.90512,9.45205e+06,4.16024e+06,1.40078e+07,0,0,0,0
80.9114,85.1408,2.74144,0.01,0.02,3.11574,3.11574,0,0.583846,4.6872,4.54818e+06,3.11247e+06,1.41709e+07,0,0,0,0,62.338,61.3098,2.50838,0,1,1.48209,1.48209,0,1.14498,1.90512,9.45205e+06,4.16024e+06,1.40088e+07,0,0,0,0
80.7452,85.1408,3.15886,0.01,0.02,3.11597,3.11597,0,0.583889,4.6872,4.54818e+06,3.11247e+06,1.4172e+07,0,0,0,0,62.338,61.3098,3.15964,0,1,1.4822,1.4822,0,1.14506,1.90512,9.45205e+06,4.16024e+06,1.40098e+07,0,0,0,0
80.4902,85.1408,3.14229,0.01,0.02,3.11619,3.11619,0,0.583932,4.6872,4.54818e+06,3.11247e+06,1.4173e+07,0,0,0,0,62.338,61.3098,3.14329,0,1,1.48231,1.48231,0,1.14515,1.90512,9.45205e+06,4.16024e+06,1.40109e+07,0,0,0,0
79.5761,85.1408,2.43264,0,0.02,3.03592,3.03592,0,0.583975,4.6872,4.54818e+06,3.11247e+06,1.38079e+07,0,0,0,0,62.338,61.3098,2.93648,0,1,1.41421,1.41421,0,1.14523,1.90512,9.45205e+06,4.16024e+06,1.33672e+07,0,0,0,0
78.3994,85.1408,2.07679,0,0.02,3.03614,3.03614,0,0.568931,4.6872,4.54818e+06,3.11247e+06,1.38089e+07,0,0,0,0,62.338,61.3098,3.2723,0,1,1.41432,1.41432,0,1.09262,1.90512,9.45205e+06,4.16024e+06,1.33682e+07,0,0,0,0
76.4931,85.1408,1.27039,0,0.02,3.03637,3.03637,0,0.568973,4.6872,4.54818e+06,3.11247e+06,1.38099e+07,0,0,0,0,62.338,61.3098,2.8547,0,1,1.41442,1.41442,0,1.0927,1.90512,9.45205e+06,4.16024e+06,1.33692e+07,0,0,0,0
75.3657,85.1408,2.23244,0.01,0.02,3.03659,3.03659,0,0.569015,4.6872,4.54818e+06,3.11247e+06,1.3811e+07,0,0,0,0,62.338,61.3098,2.66691,0,1,1.41453,1.41453,0,1.09278,1.90512,9.45205e+06,4.16024e+06,1.33702e+07,0,0,0,0
76.3954,85.1408,4.34743,0.01,0.02,2.80811,2.80811,0,0.569057,4.6872,4.54818e+06,3.11247e+06,1.27718e+07,0,0,0,0,62.338,61.3098,3.09093,0,1,1.27253,1.27253,0,1.09286,1.90512,9.45205e+06,4.16024e+06,1.20281e+07,0,0,0,0
75.5824,85.1408,2.52396,0.01,0.02,2.80831,2.80831,0,0.526239,4.6872,4.54818e+06,3.11247e+06,1.27727e+07,0,0,0,0,62.338,61.3098,2.53885,0,1,1.27263,1.27263,0,0.98316,1.90512,9.45205e+06,4.16024e+06,1.20289e+07,0,0,0,0
75.5019,85.1408,3.28593,0.01,0.02,2.80852,2.80852,0,0.526278,4.6872,4.54818e+06,3.11247e+06,1.27737e+07,0,0,0,0,62.338,61.3098,2.60248,0,1,1.27272,1.27272,0,0.983232,1.90512,9.45205e+06,4.16024e+06,1.20298e+07,0,0,0,0
76.5128,85.1408,4.45715,0.01,0.02,2.80872,2.80872,0,0.526316,4.6872,4.54818e+06,3.11247e+06,1.27746e+07,0,0,0,0,62.338,61.3098,2.60684,0,1,1.27281,1.27281,0,0.983305,1.90512,9.45205e+06,4.16024e+06,1.20307e+07,0,0,0,0
77.2465,85.1408,4.3618,0.01,0.02,2.80893,2.80893,0,0.526355,4.6872,4.54818e+06,3.11247e+06,1.27755e+07,0,0,0,0,62.338,61.3098,5.85875,0,1,1.27291,1.27291,0,0.983377,1.90512,9.45205e+06,4.16024e+06,1.20316e+07,0,0,0,0
80.1032,85.1408,6.18454,0,0.02,2.89714,2.89714,0,0.526394,4.6872,4.54818e+06,3.11247e+06,1.31767e+07,0,0,0,0,62.338,61.3098,5.07616,0,1,1.31416,1.31416,0,0.983449,1.90512,9.45205e+06,4.16024e+06,1.24215e+07,0,0,0,0
83.7534,85.1408,7.22382,0,0.02,2.89734,2.89734,0,0.542924,4.6872,4.54818e+06,3.11247e+06,1.31776e+07,0,0,0,0,62.338,61.3098,4.76194,0,1,1.31425,1.31425,0,1.01532,1.90512,9.45205e+06,4.16024e+06,1.24224e+07,0,0,0,0
85.1408,85.1408,5.90365,0,0.02,2.89753,2.89753,0,0.542961,4.6872,4.54818e+06,3.11247e+06,1.31785e+07,0,0,0,0,62.338,61.3098,4.25404,0,1,1.31434,1.31434,0,1.01539,1.90512,9.45205e+06,4.16024e+06,1.24232e+07,0,0,0,0
85.1408,85.1408,5.23028,0,0.02,2.89773,2.89773,0,0.542998,4.6872,4.54818e+06,3.11247e+06,1.31794e+07,0,0,0,0,62.338,61.3098,3.63839,0,1,1.31443,1.31443,0,1.01546,1.90512,9.45205e+06,4.16024e+06,1.24241e+07,0,0,0,0
85.1408,85.1408,7.01233,0,0.02,3.18059,3.18059,0,0.543035,4.6872,4.54818e+06,3.11247e+06,1.44659e+07,0,0,0,0,62.338,61.3098,4.38483,0,1,1.46908,1.46908,0,1.01553,1.90512,9.45205e+06,4.16024e+06,1.38858e+07,0,0,0,0
85.1408,85.1408,6.91114,0,0.02,3.1808,3.1808,0,0.596042,4.6872,4.54818e+06,3.11247e+06,1.44669e+07,0,0,0,0,62.338,61.3098,4.68498,0,1,1.46918,1.46918,0,1.13501,1.90512,9.45205e+06,4.16024e+06,1.38868e+07,0,0,0,0
85.1408,85.1408,8.14731,0,0.02,3.18102,3.18102,0,0.596083,4.6872,4.54818e+06,3.11247e+06,1.44679e+07,0,0,0,0,62.338,61.3098,4.94803,0,1,1.46928,1.46928,0,1.13509,1.90512,9.45205e+06,4.16024e+06,1.38877e+07,0,0,0,0
85.1408,85.1408,7.4737,0,0.02,3.18124,3.18124,0,0.596123,4.6872,4.54818e+06,3.11247e+06,1.44689e+07,0,0,0,0,62.338,61.3098,5.41906,0,1,1.46938,1.46938,0,1.13517,1.90512,9.45205e+06,4.16024e+06,1.38887e+07,0,0,0,0
85.1408,85.1408,6.20885,0,0.02,2.77819,2.77819,0,0.596164,4.6872,4.54818e+06,3.11247e+06,1.26357e+07,0,0,0,0,62.338,61.3098,5.72763,0,1,1.262,1.262,0,1.13524,1.90512,9.45205e+06,4.16024e+06,1.19285e+07,0,0,0,0
85.1408,85.1408,4.99268,0,0.02,2.77838,2.77838,0,0.520632,4.6872,4.54818e+06,3.11247e+06,1.26366e+07,0,0,0,0,62.338,61.3098,5.47605,0,1,1.26209,1.26209,0,0.975025,1.90512,9.45205e+06,4.16024e+06,1.19294e+07,0,0,0,0
85.1408,85.1408,5.62542,0,0.02,2.77857,2.77857,0,0.520668,4.6872,4.54818e+06,3.11247e+06,1.26374e+07,0,0,0,0,62.338,61.3098,5.96319,0,1,1.26218,1.26218,0,0.975092,1.90512,9.45205e+06,4.16024e+06,1.19302e+07,0,0,0,0
85.1408,85.1408,5.7214,0,0.02,2.77876,2.77876,0,0.520703,4.6872,4.54818e+06,3.11247e+06,1.26383e+07,0,0,0,0,62.338,61.3098,5.78919,0,1,1.26226,1.26226,0,0.975158,1.90512,9.45205e+06,4.16024e+06,1.1931e+07,0,0,0,0
85.1408,85.1408,5.21551,0,0.02,2.77895,2.77895,0,0.520739,4.6872,4.54818e+06,3.11247e+06,1.26392e+07,0,0,0,0,62.338,61.3098,6.15837,0,1,1.26235,1.26235,0,0.975225,1.90512,9.45205e+06,4.16024e+06,1.19318e+07,0,0,0,0
85.1408,85.1408,5.35482,0,0.02,2.88068,2.88068,0,0.520775,4.6872,4.54818e+06,3.11247e+06,1.31019e+07,0,0,0,0,62.338,61.3098,7.38012,0,1,1.31321,1.31321,0,0.975292,1.90512,9.45205e+06,4.16024e+06,1.24125e+07,0,0,0,0
85.1408,85.1408,6.62898,0,0.02,2.88088,2.88088,0,0.539839,4.6872,4.54818e+06,3.11247e+06,1.31028e+07,0,0,0,0,62.338,61.3098,10.4812,0,1,1.3133,1.3133,0,1.01459,1.90512,9.45205e+06,4.16024e+06,1.24134e+07,0,0,0,0
85.1408,85.1408,4.81539,0,0.02,2.88107,2.88107,0,0.539876,4.6872,4.54818e+06,3.11247e+06,1.31037e+07,0,0,0,0,62.338,61.3098,7.677,0,1,1.31339,1.31339,0,1.01466,1.90512,9.45205e+06,4.16024e+06,1.24142e+07,0,0,0,0
85.1408,85.1408,4.07941,0,0.02,2.88127,2.88127,0,0.539913,4.6872,4.54818e+06,3.11247e+06,1.31045e+07,0,0,0,0,62.338,61.3098,6.34447,0,1,1.31348,1.31348,0,1.01473,1.90512,9.45205e+06,4.16024e+06,1.24151e+07,0,0,0,0
85.1408,85.1408,4.47305,0,0.02,2.84175,2.84175,0,0.53995,4.6872,4.54818e+06,3.11247e+06,1.29248e+07,0,0,0,0,62.338,61.3098,6.12592,0,1,1.29384,1.29384,0,1.01479,1.90512,9.45205e+06,4.16024e+06,1.22295e+07,0,0,0,0
85.1408,85.1408,4.15975,0,0.02,2.84195,2.84195,0,0.532545,4.6872,4.54818e+06,3.11247e+06,1.29257e+07,0,0,0,0,62.338,61.3098,5.34673,0,1,1.29393,1.29393,0,0.999624,1.90512,9.45205e+06,4.16024e+06,1.22303e+07,0,0,0,0
85.1408,85.1408,3.62596,0,0.02,2.84214,2.84214,0,0.532581,4.6872,4.54818e+06,3.11247e+06,1.29266e+07,0,0,0,0,62.338,61.3098,4.9323,0,1,1.29402,1.29402,0,0.999692,1.90512,9.45205e+06,4.16024e+06,1.22312e+07,0,0,0,0
85.1408,85.1408,3.24057,0,0.02,2.84234,2.84234,0,0.532617,4.6872,4.54818e+06,3.11247e+06,1.29275e+07,0,0,0,0,62.338,61.3098,4.34103,0,1,1.29411,1.29411,0,0.99976,1.90512,9.45205e+06,4.16024e+06,1.2232e+07,0,0,0,0
84.842,85.1408,2.98718,0,0.02,2.97737,2.97737,0,0.532654,4.6872,4.54818e+06,3.11247e+06,1.35416e+07,0,0,0,0,62.338,61.3098,3.93816,0,1,1.36417,1.36417,0,0.999829,1.90512,9.45205e+06,4.16024e+06,1.28942e+07,0,0,0,0
