0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9947,2.6842,0,0,1.70606,0.0466842,0.36288,3.6288,61.1194,0.525556,0,0,0.732465,0.328295,0,0.66528,12.849,1,0.5808,0.36288,0,32.7424,5.81511,26.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58617e-05,1.14252,1.81196,5.50855,1.49085,6.97216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17068,1.14252,1.028160,1,0,33.6815,0,0,0,33.6815,0
56.5984,2.85185,0,0,1.85789,0.0394226,0.36288,3.6288,60.9981,0.659632,0,0,0.864579,0.326245,0,0.66528,12.849,1,0.631842,0.36288,0,32.8972,5.92325,26.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99478e-05,1.70733,1.81229,7.78875,1.51676,9.79159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73549,1.70733,1.028160,1,0,36.4966,0,0,0,36.4966,0
55.1505,2.83967,0,0,1.79894,0.0442291,0.36288,3.6288,60.5938,0.659942,0,0,0.612392,0.35673,0,0.66528,12.849,1,0.644664,0.36288,0,28.8652,5.89042,22.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99969e-05,1.33992,1.95686,5.05811,1.53618,6.81869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36808,1.33992,1.028160,1,0,29.5117,0,0,0,29.5117,0
53.9147,2.82646,0,0,1.99483,0.0413786,0.36288,3.6288,60.3134,0.660252,0,0,0.731259,0.351446,0,0.66528,12.849,1,0.65851,0.36288,0,34.6064,5.92379,28.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01397e-05,1.89375,1.95722,5.05997,1.54715,7.36378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92191,1.89375,1.028160,1,0,35.7508,0,0,0,35.7508,0
52.2778,2.81479,0,0,1.5817,0.0408657,0.36288,3.6288,59.8509,0.660563,0,0,0.548873,0.35082,0,0.66528,12.849,1,0.670823,0.36288,0,37.9992,5.92379,31.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02429e-05,1.16633,1.95758,4.0628,1.54715,5.63954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19449,1.16633,1.028160,1,0,37.407,0,0,0,37.407,0
50.9988,2.79844,0,0,1.92245,0.0401865,0.36288,3.6288,59.7227,0.660873,0,0,0.88244,0.349788,0,0.66528,12.849,1,0.687809,0.36288,0,33.1237,5.92379,26.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04089e-05,2.61024,1.95794,5.85395,1.54715,8.87497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6384,2.61024,1.028160,1,0,35.7499,0,0,0,35.7499,0
49.0987,2.70019,0,0,1.21736,0.0543652,0.36288,3.6288,59.4411,0.579903,0,0,0.627446,0.329107,0,0.66528,12.849,1,0.680307,0.36288,0,29.9049,5.40643,24.1811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79469e-05,1.47519,1.9583,3.94409,1.45339,5.92418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,30.1053,0,0,0,30.1053,0
46.8371,2.67982,0,0,0.840197,0.0590487,0.36288,3.6288,59.0301,0.580199,0,0,0.489613,0.320372,0,0.66528,12.849,1,0.701301,0.36288,0,23.1585,5.19949,17.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80411e-05,0.939678,1.87593,2.70725,1.41589,4.10694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96784,0.939678,1.028160,1,0,21.7275,0,0,0,21.7275,0
44.6626,2.65373,0,0,0.8997,0.0576087,0.36288,3.6288,58.6284,0.580495,0,0,0.498302,0.319529,0,0.66528,12.849,1,0.728007,0.36288,0,25.0684,5.19949,19.5037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81759e-05,0.993591,1.87627,3.84963,1.41589,5.30358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02175,0.993591,1.028160,1,0,24.8073,0,0,0,24.8073,0
42.9435,2.62668,0,0,1.3267,0.0562242,0.36288,3.6288,58.4569,0.58079,0,0,0.727974,0.318706,0,0.66528,12.849,1,0.755671,0.36288,0,30.1167,5.19949,24.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83098e-05,1.59417,1.87662,4.90298,1.41589,6.95787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62233,1.59417,1.028160,1,0,31.4823,0,0,0,31.4823,0
41.6644,2.53661,0,0,1.72287,0.102539,0.36288,3.6288,58.6014,0.507046,0,0,0.910889,0.259321,0,0.66528,12.849,1,0.758972,0.36288,0,41.354,4.4072,36.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60319e-05,1.58043,1.87696,7.24796,1.16131,9.54403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60859,1.58043,1.028160,1,0,46.0947,0,0,0,46.0947,0
40.6297,2.51926,0,0,1.98048,0.133001,0.36288,3.6288,59.375,0.507328,0,0,1.46547,0.184531,0,0.66528,12.849,1,0.776923,0.36288,0,48.1734,3.60255,44.1568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60012e-05,1.78229,1.80373,7.91953,0.829994,10.6755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81045,1.78229,1.028160,1,0,54.8323,0,0,0,54.8323,0
38.9461,2.50469,0,0,1.31534,0.131387,0.36288,3.6288,60.0971,0.507611,0,0,1.41517,0.185449,0,0.66528,12.849,1,0.792099,0.36288,0,29.6497,3.60255,25.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58015e-05,1.86837,1.80406,5.89838,0.829994,8.7408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89653,1.86837,1.028160,1,0,34.3587,0,0,0,34.3587,0
37.8624,2.4794,0,0,1.92603,0.16739,0.36288,3.6288,60.504,0.507893,0,0,1.11817,0.203421,0,0.66528,12.849,1,0.817996,0.36288,0,57.8469,3.8925,53.4993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56204e-05,1.19464,1.80439,10.8435,0.897687,12.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2228,1.19464,1.028160,1,0,66.4441,0,0,0,66.4441,0
39.1118,2.27692,0,0,4.06966,0.180524,0.36288,3.6288,61.308,0.353859,0,0,1.4312,0.210811,0.0625297,0.66528,12.849,1,0.772696,0.36288,0,114.084,4.00848,109.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08098e-05,2.85609,1.80472,8.57419,0.924764,12.3102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88425,2.85609,1.028160,1,0,122.039,0,0,0,122.039,0
38.6988,2.29592,0,0,2.42552,0.179716,0.36288,3.6288,61.308,0.354113,0,0,0.990792,0.218123,0.418556,0.66528,12.849,1,0.754257,0.36288,0,58.4794,3.64717,54.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06757e-05,1.90927,1.63928,9.31311,0.986712,11.8749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93743,1.90927,1.028160,1,0,66.7343,0,0,0,66.7343,0
40.8166,2.2903,0,0,4.94982,0.178858,0.36288,3.6288,61.1467,0.354367,0,0,0.411166,0.218123,0,0.66528,12.849,1,0.76044,0.36288,0,65.8663,3.64717,61.8216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06834e-05,1.49933,1.63958,8.39432,0.986712,10.5465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52749,1.49933,1.028160,1,0,72.3681,0,0,0,72.3681,0
42.0751,2.32074,0,0,4.12551,0.183351,0.36288,3.6288,61.3011,0.354621,0,0,0.72695,0.2179,0,0.66528,12.849,1,0.730566,0.36288,0,83.63,3.64717,79.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07192e-05,1.80801,1.63988,6.79044,0.986712,9.25161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83617,1.80801,1.028160,1,0,88.8668,0,0,0,88.8668,0
44.6068,2.22181,0,0,5.30249,0.186083,0.36288,3.6288,61.308,0.506431,0,0,2.39955,0.218113,1.66811,0.66528,12.849,1,0.678503,0.36288,0,114.673,3.64717,110.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,5.94708,1.64018,10.767,0.986712,17.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97524,5.94708,1.028160,1,0,129.746,0,0,0,129.746,0
46.0694,2.32657,0,0,4.37231,0.220311,0.36288,3.6288,61.308,0.551149,0,0,1.18517,0.229774,0.404243,0.66528,12.849,1,0.670169,0.36288,0,58.6952,4.11466,54.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66159e-05,2.22967,1.72917,7.0806,1.20945,9.82998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25783,2.22967,1.028160,1,0,64.5075,0,0,0,64.5075,0
47.4459,2.3788,0,0,4.33936,0.221172,0.36288,3.6288,61.308,0.506425,0,0,1.54529,0.260076,0.778788,0.66528,12.849,1,0.663461,0.36288,0,79.6719,4.60519,74.7661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,2.58037,1.78179,8.77375,1.37169,11.7642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60853,2.58037,1.028160,1,0,87.3091,0,0,0,87.3091,0
49.5681,2.47805,0,0,5.18777,0.224566,0.36288,3.6288,61.308,0.400345,0,0,1.76119,0.260076,1.10077,0.66528,12.849,1,0.671091,0.36288,0,146.657,4.60519,141.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20695e-05,2.642,1.75577,9.21871,1.37169,12.2448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67016,2.642,1.028160,1,0,155.089,0,0,0,155.089,0
57.3946,2.50131,0,0,10.9204,0.229796,0.36288,3.6288,61.308,0.400594,0,0,4.48544,0.260076,3.82477,0.66528,12.849,1,0.648386,0.36288,0,186.424,4.60519,181.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2077e-05,6.71448,1.69384,17.5173,1.37169,24.554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74264,6.71448,1.028160,1,0,209.912,0,0,0,209.912,0
63.3264,2.82507,0,0,9.37532,0.255608,0.36288,3.6288,61.308,0.568859,0,0,2.8608,0.253399,2.03854,0.66528,12.849,1,0.632452,0.36288,0,314.632,4.36857,309.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71498e-05,4.05113,1.69413,12.7183,1.28473,17.1789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07929,4.05113,1.028160,1,0,329.211,0,0,0,329.211,0
64.6234,2.87483,0,0,4.82813,0.293372,0.36288,3.6288,61.308,0.569137,0,0,2.01361,0.237897,1.20658,0.66528,12.849,1,0.583306,0.36288,0,108.755,4.29156,104.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71582e-05,2.28998,1.88183,8.71448,1.12446,11.7618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31814,2.28998,1.028160,1,0,117.212,0,0,0,117.212,0
68.6786,2.88509,0,0,7.59966,0.29647,0.36288,3.6288,61.308,0.569415,0,0,2.6333,0.237897,1.82599,0.66528,12.849,1,0.57364,0.36288,0,100.213,4.29156,95.7104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71666e-05,3.4394,1.88215,12.3651,1.12446,16.5622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46756,3.4394,1.028160,1,0,114.099,0,0,0,114.099,0
70.8835,2.91414,0,0,5.77615,0.294279,0.36288,3.6288,61.308,0.569693,0,0,2.36822,0.240771,1.55775,0.66528,12.849,1,0.545203,0.36288,0,103.277,4.18677,98.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7175e-05,2.64425,1.88248,10.7071,1.09612,14.1377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67241,2.64425,1.028160,1,0,114.604,0,0,0,114.604,0
72.29,2.55774,0,0,5.37005,0.346642,1.05914,3.6288,61.308,0.344334,0,0,2.52101,0.202784,1.97389,0.66528,12.849,1,0.463639,1.05914,0,115.852,3.73691,112.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03809e-05,2.72868,1.88281,11.4104,1.05045,14.9715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75684,2.72868,1.028160,1,0,129.656,0,0,0,129.656,0
72.29,2.56584,0,0,6.71259,0.31718,3.82957,3.6288,61.308,0.344573,0,0,4.34531,0.130932,3.86981,0.66528,12.849,1,0.456059,3.82957,0,145.35,3.23579,145.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03881e-05,3.04413,1.62662,19.0377,0.742316,22.9661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07229,3.04413,1.028160,1,0,172.324,0,0,0,172.324,0
72.29,2.56629,0,0,6.01922,0.31718,3.13575,3.6288,61.308,0.344812,0,0,3.85284,0.130932,3.3771,0.66528,12.849,1,0.456138,3.13575,0,127.666,3.23579,127.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03953e-05,3.22359,1.6269,17.4752,0.742316,21.5833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25175,3.22359,1.028160,1,0,152.07,0,0,0,152.07,0
72.29,2.56674,0,0,8.35278,0.31718,5.46886,3.6288,61.308,0.345051,0,0,4.46671,0.130932,3.99072,0.66528,12.849,1,0.456218,5.46886,0,161.998,3.23579,163.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04025e-05,3.71994,1.62718,23.8171,0.742316,28.4219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7481,3.71994,1.028160,1,0,196.188,0,0,0,196.188,0
72.29,2.56718,0,0,7.22356,0.316022,4.34035,3.6288,61.308,0.34529,0,0,3.97945,0.121974,3.51218,0.66528,12.849,1,0.456297,4.34035,0,157.591,3.14163,158.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04097e-05,3.47984,1.62746,20.494,0.734375,24.8669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.508,3.47984,1.028160,1,0,186.713,0,0,0,186.713,0
72.29,2.66144,0,0,11.6898,0.315423,8.71297,3.6288,61.308,0.400776,0,0,5.20766,0.136379,4.67051,0.66528,12.849,1,0.473052,8.71297,0,253.181,3.28692,258.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20825e-05,3.69793,1.62775,31.5071,0.671973,36.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72609,3.69793,1.028160,1,0,298.965,0,0,0,298.965,0
72.29,2.66191,0,0,8.57304,0.278626,5.63251,3.6288,61.308,0.401025,0,0,4.38604,0.123591,3.86143,0.66528,12.849,1,0.473134,5.63251,0,155.282,3.42606,157.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.209e-05,2.91458,1.69142,17.5305,0.649437,21.487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94274,2.91458,1.028160,1,0,182.364,0,0,0,182.364,0
72.29,2.66237,0,0,6.3301,0.272708,3.39502,3.6288,61.308,0.401273,0,0,3.26218,0.122261,2.73864,0.66528,12.849,1,0.473216,3.39502,0,130.166,3.48558,129.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20975e-05,2.37827,1.69172,13.8292,0.660996,17.2382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40643,2.37827,1.028160,1,0,149.579,0,0,0,149.579,0
72.29,2.66283,0,0,5.81105,0.272708,2.87551,3.6288,61.308,0.401522,0,0,3.68895,0.122261,3.16517,0.66528,12.849,1,0.473299,2.87551,0,119.47,3.48558,118.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2105e-05,2.23551,1.69201,16.8496,0.660996,20.1161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26367,2.23551,1.028160,1,0,141.667,0,0,0,141.667,0
72.29,2.62659,0,0,5.3218,0.226343,2.46887,3.6288,61.308,0.380298,0,0,2.87186,0.149212,2.34235,0.66528,12.849,1,0.466857,2.46887,0,109.242,3.45908,107.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14651e-05,1.59403,1.69231,12.1352,0.761708,14.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62219,1.59403,1.028160,1,0,124.788,0,0,0,124.788,0
72.29,2.62705,0,0,4.91817,0.232045,2.05908,3.6288,61.308,0.380543,0,0,1.59498,0.17629,1.03815,0.66528,12.849,1,0.466938,2.05908,0,97.5517,3.90807,95.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14725e-05,0.839125,1.66791,8.42815,0.887253,10.0479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86729,0.839125,1.028160,1,0,106.322,0,0,0,106.322,0
72.29,2.6275,0,0,4.3993,0.175554,1.59624,3.6288,61.308,0.380788,0,0,1.3402,0.195011,0.764402,0.66528,12.849,1,0.467019,1.59624,0,86.9227,4.07484,83.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14799e-05,0.921871,1.6682,7.57702,0.898898,9.26818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95003,0.921871,1.028160,1,0,94.0097,0,0,0,94.0097,0
72.29,2.62796,0,0,4.16993,0.175554,1.36642,3.6288,61.308,0.381033,0,0,1.31565,0.195011,0.739602,0.66528,12.849,1,0.4671,1.36642,0,81.324,4.07484,78.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14873e-05,0.830701,1.66849,7.14995,0.898898,8.75023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,87.6383,0,0,0,87.6383,0
72.29,2.7531,0,0,3.91001,0.175554,0.981349,3.6288,61.308,0.457479,0,0,1.57918,0.195011,0.926686,0.66528,12.849,1,0.489343,0.981349,0,75.3192,4.07484,71.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3792e-05,1.16675,1.66878,8.16178,0.898898,10.0984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,82.7614,0,0,0,82.7614,0
72.29,2.75358,0,0,4.24157,0.143489,1.3445,3.6288,61.308,0.457737,0,0,1.37054,0.186003,0.726798,0.66528,12.849,1,0.489428,1.3445,0,69.609,4.03809,66.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37998e-05,0.79437,1.75546,6.59805,0.904576,8.24329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,75.3961,0,0,0,75.3961,0
72.29,2.75406,0,0,3.8077,0.143489,0.91015,3.6288,61.308,0.457995,0,0,1.19038,0.186003,0.546386,0.66528,12.849,1,0.489513,0.91015,0,65.8092,4.03809,62.1917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38075e-05,0.674421,1.75577,6.51767,0.904576,8.04327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,70.7814,0,0,0,70.7814,0
72.29,2.75454,0,0,3.47146,0.129239,0.587679,3.6288,61.308,0.458254,0,0,1.14868,0.20082,0.489606,0.66528,12.849,1,0.489599,0.587679,0,60.8763,4.33153,56.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38153e-05,0.654912,1.75607,6.32283,0.984654,7.74915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68307,0.654912,1.028160,1,0,64.8816,0,0,0,64.8816,0
72.29,2.75502,0,0,3.3263,0.110238,0.461049,3.6288,61.308,0.458512,0,0,1.0181,0.220576,0.339015,0.66528,12.849,1,0.489684,0.461049,0,60.1117,4.7228,55.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38231e-05,0.442722,1.75638,5.8971,1.09143,7.00476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,62.704,0,0,0,62.704,0
71.6938,2.73082,0,0,2.59707,0.0995547,0.36288,3.6288,61.308,0.500688,0,0,1.02264,0.244115,0.277836,0.66528,12.849,1,0.485382,0.36288,0,46.4251,4.78392,41.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50946e-05,0.591296,1.75668,4.66156,1.10387,5.90566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61946,0.591296,1.028160,1,0,47.7021,0,0,0,47.7021,0
70.7516,2.72787,0,0,2.24342,0.0948505,0.36288,3.6288,61.308,0.500954,0,0,1.02937,0.253531,0.274885,0.66528,12.849,1,0.48889,0.36288,0,42.2979,4.80837,37.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51026e-05,0.68955,1.78393,4.38013,1.10884,5.74475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71771,0.68955,1.028160,1,0,43.3831,0,0,0,43.3831,0
69.6084,2.72283,0,0,2.03666,0.0941694,0.36288,3.6288,61.308,0.50122,0,0,0.972458,0.253531,0.217707,0.66528,12.849,1,0.494486,0.36288,0,41.0407,4.80837,36.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51107e-05,0.521044,1.78424,4.11729,1.10884,5.31371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5492,0.521044,1.028160,1,0,41.6321,0,0,0,41.6321,0
68.31,2.71645,0,0,1.86488,0.0840151,0.36288,3.6288,61.308,0.501486,0,0,0.925517,0.275469,0.148562,0.66528,12.849,1,0.501428,0.36288,0,36.1927,5.09067,30.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51187e-05,0.457462,1.78455,3.99849,1.21189,5.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48562,0.457462,1.028160,1,0,36.1406,0,0,0,36.1406,0
66.8982,2.77212,0,0,1.78813,0.0648727,0.36288,3.6288,61.2871,0.539135,0,0,0.846288,0.32801,0,0.66528,12.849,1,0.521431,0.36288,0,36.8921,5.82363,30.9099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62537e-05,0.36002,1.78486,3.56246,1.45975,4.24758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,35.1575,0,0,0,35.1575,0
65.3077,2.76336,0,0,1.61177,0.0759925,0.36288,3.6288,61.1781,0.539408,0,0,0.752604,0.322206,0,0.66528,12.849,1,0.530754,0.36288,0,28.9204,5.89166,22.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62675e-05,0.279305,1.82813,2.84593,1.43537,3.51798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30747,0.279305,1.028160,1,0,26.3789,0,0,0,26.3789,0
63.6235,2.75304,0,0,1.50671,0.0750363,0.36288,3.6288,60.9183,0.634156,0,0,0.696315,0.321984,0,0.66528,12.849,1,0.541648,0.36288,0,27.499,5.89166,21.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9159e-05,0.261274,1.82845,2.49721,1.43537,3.15154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933682,0,0,1.19496,0.261274,1.028160,1,0,24.5801,0,0,0,24.5801,0
61.9315,2.74159,0,0,1.48645,0.0740238,0.36288,3.6288,60.8102,0.539952,0,0,0.753339,0.321454,0,0.66528,12.849,1,0.553673,0.36288,0,25.5164,5.89166,19.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63825e-05,0.247337,1.82877,2.82406,1.43537,3.46478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,22.8988,0,0,0,22.8988,0
60.204,2.91183,0,0,1.60393,0.0566703,0.36288,3.6288,60.6389,0.66528,0,0,0.795865,0.301933,0,0.66528,12.849,1,0.60412,0.36288,0,26.3002,6.13323,19.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.380462,1.82908,3.48367,1.50516,4.18621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40862,0.380462,1.028160,1,0,24.1119,0,0,0,24.1119,0
57.9576,2.89804,0,0,1.1022,0.0876889,0.36288,3.6288,60.3621,0.66528,0,0,0.681204,0.292701,0,0.66528,12.849,1,0.618513,0.36288,0,21.9034,5.98036,15.6674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.430376,1.97498,2.4065,1.483,3.32701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45854,0.430376,1.028160,1,0,18.9944,0,0,0,18.9944,0
55.5598,2.87892,0,0,0.935012,0.0910344,0.36288,3.6288,60.0162,0.66528,0,0,0.611946,0.292589,0,0.66528,12.849,1,0.638246,0.36288,0,19.1253,5.95623,12.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.367891,1.97532,2.29268,1.47814,3.1559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39605,0.367891,1.028160,1,0,16.0496,0,0,0,16.0496,0
53.2983,2.85704,0,0,1.04738,0.0889053,0.36288,3.6288,59.6867,0.66528,0,0,0.627756,0.291945,0,0.66528,12.849,1,0.660732,0.36288,0,19.0106,5.95623,12.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.40678,1.97566,2.45727,1.47814,3.35973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43494,0.40678,1.028160,1,0,16.1162,0,0,0,16.1162,0
