0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3895,85.1408,1.77699,0,0.04,3.06819,3.06819,0,0.574922,4.6872,4.39003e+06,3.00424e+06,1.34695e+07,0,0,0,0,62.338,61.3098,2.53522,0,1,1.45847,1.45847,0,1.1267,1.90512,9.12337e+06,4.01557e+06,1.33062e+07,0,0,0,0
77.0364,85.1408,1.79152,0,0.04,3.14011,3.14011,0,0.574979,4.6872,4.39003e+06,3.00424e+06,1.37852e+07,0,0,0,0,62.338,61.3098,2.52619,0,1,1.49426,1.49426,0,1.12682,1.90512,9.12337e+06,4.01557e+06,1.36327e+07,0,0,0,0
75.801,85.1408,1.92561,0,0.04,3.14043,3.14043,0,0.588457,4.6872,4.39003e+06,3.00424e+06,1.37866e+07,0,0,0,0,62.338,61.3098,2.85216,0,1,1.49441,1.49441,0,1.15447,1.90512,9.12337e+06,4.01557e+06,1.36341e+07,0,0,0,0
74.4529,85.1408,1.77881,0.03,0.04,3.14074,3.14074,0,0.588516,4.6872,4.39003e+06,3.00424e+06,1.37879e+07,0,0,0,0,62.338,61.3098,2.71247,0,1,1.49456,1.49456,0,1.15458,1.90512,9.12337e+06,4.01557e+06,1.36354e+07,0,0,0,0
72.9626,85.1408,1.61896,0.03,0.04,3.14106,3.14106,0,0.588575,4.6872,4.39003e+06,3.00424e+06,1.37893e+07,0,0,0,0,62.338,61.3098,2.37415,0,1,1.49471,1.49471,0,1.1547,1.90512,9.12337e+06,4.01557e+06,1.36368e+07,0,0,0,0
71.576,85.1408,1.87178,0.03,0.04,3.35117,3.35117,0,0.588634,4.6872,4.39003e+06,3.00424e+06,1.47117e+07,0,0,0,0,62.338,61.3098,2.89067,0,1,1.62356,1.62356,0,1.15481,1.90512,9.12337e+06,4.01557e+06,1.48124e+07,0,0,0,0
70.5624,85.1408,2.24937,0.03,0.04,3.3515,3.3515,0,0.628009,4.6872,4.39003e+06,3.00424e+06,1.47132e+07,0,0,0,0,62.338,61.3098,2.84468,0,1,1.62372,1.62372,0,1.25436,1.90512,9.12337e+06,4.01557e+06,1.48138e+07,0,0,0,0
69.1393,85.1408,1.8285,0.03,0.04,3.35184,3.35184,0,0.628072,4.6872,4.39003e+06,3.00424e+06,1.47147e+07,0,0,0,0,62.1676,61.3098,2.00512,0,1,1.62389,1.62389,0,1.25449,1.90512,9.12337e+06,4.01557e+06,1.48153e+07,0,0,0,0
68.148,85.1408,2.23715,0.03,0.04,3.35218,3.35218,0,0.628135,4.6872,4.39003e+06,3.00424e+06,1.47161e+07,0,0,0,0,62.338,61.3098,3.65575,0,1,1.62405,1.62405,0,1.25462,1.90512,9.12337e+06,4.01557e+06,1.48168e+07,0,0,0,0
66.7564,85.1408,1.80735,0.03,0.04,3.35251,3.35251,0,0.628198,4.6872,4.39003e+06,3.00424e+06,1.47176e+07,0,0,0,0,62.338,61.3098,2.55179,0,1,1.62421,1.62421,0,1.25474,1.90512,9.12337e+06,4.01557e+06,1.48183e+07,0,0,0,0
66.507,85.1408,2.99665,0.04,0.04,3.25055,3.25055,0,0.628261,4.6872,4.39003e+06,3.00424e+06,1.427e+07,0,0,0,0,62.338,61.3098,4.84671,0,1,1.54622,1.54622,0,1.25487,1.90512,9.12337e+06,4.01557e+06,1.41067e+07,0,0,0,0
65.4897,85.1408,2.10402,0.04,0.04,3.25087,3.25087,0,0.609153,4.6872,4.39003e+06,3.00424e+06,1.42714e+07,0,0,0,0,62.338,61.3098,4.46452,0,1,1.54637,1.54637,0,1.19461,1.90512,9.12337e+06,4.01557e+06,1.41081e+07,0,0,0,0
64.3992,85.1408,1.99343,0.04,0.04,3.2512,3.2512,0,0.609214,4.6872,4.39003e+06,3.00424e+06,1.42728e+07,0,0,0,0,62.338,61.3098,4.35116,0,1,1.54653,1.54653,0,1.19473,1.90512,9.12337e+06,4.01557e+06,1.41096e+07,0,0,0,0
63.266,85.1408,2.01058,0.04,0.04,3.25152,3.25152,0,0.609275,4.6872,4.39003e+06,3.00424e+06,1.42743e+07,0,0,0,0,62.338,61.3098,3.91087,0,1,1.54668,1.54668,0,1.19485,1.90512,9.12337e+06,4.01557e+06,1.4111e+07,0,0,0,0
62.9766,85.1408,2.86199,0.04,0.04,3.16785,3.16785,0,0.609335,4.6872,4.39003e+06,3.00424e+06,1.39069e+07,0,0,0,0,62.338,61.3098,5.05062,0,1,1.47567,1.47567,0,1.19497,1.90512,9.12337e+06,4.01557e+06,1.34631e+07,0,0,0,0
62.319,85.1408,2.54955,0.03,0.04,3.16816,3.16816,0,0.593654,4.6872,4.39003e+06,3.00424e+06,1.39083e+07,0,0,0,0,62.338,61.3098,4.08855,0,1,1.47582,1.47582,0,1.1401,1.90512,9.12337e+06,4.01557e+06,1.34644e+07,0,0,0,0
62.4734,85.1408,3.38991,0.03,0.04,3.16848,3.16848,0,0.593714,4.6872,4.39003e+06,3.00424e+06,1.39097e+07,0,0,0,0,62.338,61.3098,5.81946,0,1,1.47596,1.47596,0,1.14022,1.90512,9.12337e+06,4.01557e+06,1.34658e+07,0,0,0,0
63.5568,85.1408,4.44193,0.03,0.04,3.1688,3.1688,0,0.593773,4.6872,4.39003e+06,3.00424e+06,1.39111e+07,0,0,0,0,62.338,61.3098,5.87423,0,1,1.47611,1.47611,0,1.14033,1.90512,9.12337e+06,4.01557e+06,1.34671e+07,0,0,0,0
65.3549,85.1408,4.90048,0.03,0.04,2.93044,2.93044,0,0.593833,4.6872,4.39003e+06,3.00424e+06,1.28647e+07,0,0,0,0,62.338,61.3098,6.54566,0,1,1.32797,1.32797,0,1.14044,1.90512,9.12337e+06,4.01557e+06,1.21156e+07,0,0,0,0
65.1452,85.1408,2.93714,0.03,0.04,2.93074,2.93074,0,0.549165,4.6872,4.39003e+06,3.00424e+06,1.2866e+07,0,0,0,0,62.338,61.3098,6.58033,0,1,1.32811,1.32811,0,1.02599,1.90512,9.12337e+06,4.01557e+06,1.21168e+07,0,0,0,0
67.34,85.1408,5.4302,0.03,0.04,2.93103,2.93103,0,0.54922,4.6872,4.39003e+06,3.00424e+06,1.28673e+07,0,0,0,0,62.338,61.3098,10.8245,0,1,1.32824,1.32824,0,1.0261,1.90512,9.12337e+06,4.01557e+06,1.2118e+07,0,0,0,0
68.0994,85.1408,3.90627,0.03,0.04,2.93132,2.93132,0,0.549275,4.6872,4.39003e+06,3.00424e+06,1.28686e+07,0,0,0,0,62.338,61.3098,5.68237,0,1,1.32837,1.32837,0,1.0262,1.90512,9.12337e+06,4.01557e+06,1.21192e+07,0,0,0,0
68.2416,85.1408,3.43989,0.03,0.04,2.93162,2.93162,0,0.54933,4.6872,4.39003e+06,3.00424e+06,1.28699e+07,0,0,0,0,62.338,61.3098,4.53863,0,1,1.32851,1.32851,0,1.0263,1.90512,9.12337e+06,4.01557e+06,1.21204e+07,0,0,0,0
73.7977,85.1408,9.11049,0.01,0.04,3.02375,3.02375,0,0.549385,4.6872,4.39003e+06,3.00424e+06,1.32744e+07,0,0,0,0,62.338,61.3098,9.75223,0,1,1.37159,1.37159,0,1.0264,1.90512,9.12337e+06,4.01557e+06,1.25136e+07,0,0,0,0
76.7983,85.1408,6.46054,0.01,0.04,3.02403,3.02403,0,0.566651,4.6872,4.39003e+06,3.00424e+06,1.32756e+07,0,0,0,0,62.338,61.3098,8.63241,0,1,1.37172,1.37172,0,1.05969,1.90512,9.12337e+06,4.01557e+06,1.25147e+07,0,0,0,0
83.4089,85.1408,10.314,0,0.04,3.02432,3.02432,0,0.566704,4.6872,4.39003e+06,3.00424e+06,1.32768e+07,0,0,0,0,62.338,61.3098,13.8623,0,1,1.37185,1.37185,0,1.05979,1.90512,9.12337e+06,4.01557e+06,1.25159e+07,0,0,0,0
85.1408,85.1408,6.1926,0,0.04,3.0246,3.0246,0,0.566757,4.6872,4.39003e+06,3.00424e+06,1.32781e+07,0,0,0,0,62.338,61.3098,7.85236,0,1,1.37198,1.37198,0,1.05989,1.90512,9.12337e+06,4.01557e+06,1.25171e+07,0,0,0,0
85.1408,85.1408,5.27763,0,0.04,3.31992,3.31992,0,0.56681,4.6872,4.39003e+06,3.00424e+06,1.45745e+07,0,0,0,0,62.338,61.3098,6.84084,0,1,1.53344,1.53344,0,1.05999,1.90512,9.12337e+06,4.01557e+06,1.39901e+07,0,0,0,0
85.1408,85.1408,5.56626,0,0.04,3.32023,3.32023,0,0.622153,4.6872,4.39003e+06,3.00424e+06,1.45759e+07,0,0,0,0,62.338,61.3098,7.46939,0,1,1.53358,1.53358,0,1.18473,1.90512,9.12337e+06,4.01557e+06,1.39914e+07,0,0,0,0
85.1408,85.1408,9.09726,0,0.04,3.32054,3.32054,0,0.622211,4.6872,4.39003e+06,3.00424e+06,1.45773e+07,0,0,0,0,62.338,61.3098,8.92706,0,1,1.53372,1.53372,0,1.18484,1.90512,9.12337e+06,4.01557e+06,1.39927e+07,0,0,0,0
85.1408,85.1408,6.15556,0,0.04,3.32085,3.32085,0,0.622269,4.6872,4.39003e+06,3.00424e+06,1.45786e+07,0,0,0,0,62.338,61.3098,8.23807,0,1,1.53387,1.53387,0,1.18496,1.90512,9.12337e+06,4.01557e+06,1.3994e+07,0,0,0,0
85.1408,85.1408,7.23335,0,0.04,2.90018,2.90018,0,0.622327,4.6872,4.39003e+06,3.00424e+06,1.27319e+07,0,0,0,0,62.338,61.3098,8.97734,0,1,1.31742,1.31742,0,1.18507,1.90512,9.12337e+06,4.01557e+06,1.20193e+07,0,0,0,0
85.1408,85.1408,9.22084,0,0.04,2.90045,2.90045,0,0.543494,4.6872,4.39003e+06,3.00424e+06,1.27331e+07,0,0,0,0,62.338,61.3098,9.55622,0,1,1.31754,1.31754,0,1.01784,1.90512,9.12337e+06,4.01557e+06,1.20204e+07,0,0,0,0
85.1408,85.1408,6.59398,0,0.04,2.90072,2.90072,0,0.543545,4.6872,4.39003e+06,3.00424e+06,1.27343e+07,0,0,0,0,62.338,61.3098,7.57166,0,1,1.31767,1.31767,0,1.01793,1.90512,9.12337e+06,4.01557e+06,1.20216e+07,0,0,0,0
85.1408,85.1408,5.89144,0,0.04,2.90099,2.90099,0,0.543595,4.6872,4.39003e+06,3.00424e+06,1.27354e+07,0,0,0,0,62.338,61.3098,5.52171,0,1,1.31779,1.31779,0,1.01803,1.90512,9.12337e+06,4.01557e+06,1.20227e+07,0,0,0,0
85.1408,85.1408,6.21934,0,0.04,2.90126,2.90126,0,0.543646,4.6872,4.39003e+06,3.00424e+06,1.27366e+07,0,0,0,0,62.338,61.3098,7.2443,0,1,1.31791,1.31791,0,1.01812,1.90512,9.12337e+06,4.01557e+06,1.20238e+07,0,0,0,0
85.1408,85.1408,6.50678,0,0.04,3.00755,3.00755,0,0.543697,4.6872,4.39003e+06,3.00424e+06,1.32032e+07,0,0,0,0,62.338,61.3098,4.33982,0,1,1.37105,1.37105,0,1.01822,1.90512,9.12337e+06,4.01557e+06,1.25086e+07,0,0,0,0
85.1408,85.1408,7.26563,0,0.04,3.00783,3.00783,0,0.563615,4.6872,4.39003e+06,3.00424e+06,1.32045e+07,0,0,0,0,62.338,61.3098,7.13024,0,1,1.37117,1.37117,0,1.05927,1.90512,9.12337e+06,4.01557e+06,1.25097e+07,0,0,0,0
85.1408,85.1408,6.2702,0,0.04,3.00811,3.00811,0,0.563668,4.6872,4.39003e+06,3.00424e+06,1.32057e+07,0,0,0,0,62.338,61.3098,8.4223,0,1,1.3713,1.3713,0,1.05937,1.90512,9.12337e+06,4.01557e+06,1.25109e+07,0,0,0,0
85.1408,85.1408,4.6444,0,0.04,3.00839,3.00839,0,0.56372,4.6872,4.39003e+06,3.00424e+06,1.32069e+07,0,0,0,0,62.338,61.3098,6.11066,0,1,1.37143,1.37143,0,1.05947,1.90512,9.12337e+06,4.01557e+06,1.25121e+07,0,0,0,0
85.1408,85.1408,4.8281,0,0.04,2.96721,2.96721,0,0.563773,4.6872,4.39003e+06,3.00424e+06,1.30261e+07,0,0,0,0,62.338,61.3098,4.35213,0,1,1.35096,1.35096,0,1.05957,1.90512,9.12337e+06,4.01557e+06,1.23253e+07,0,0,0,0
85.1408,85.1408,4.20155,0,0.04,2.96748,2.96748,0,0.556054,4.6872,4.39003e+06,3.00424e+06,1.30273e+07,0,0,0,0,62.338,61.3098,3.87496,0,1,1.35109,1.35109,0,1.04375,1.90512,9.12337e+06,4.01557e+06,1.23265e+07,0,0,0,0
85.1408,85.1408,3.8849,0,0.04,2.96776,2.96776,0,0.556106,4.6872,4.39003e+06,3.00424e+06,1.30285e+07,0,0,0,0,62.338,61.3098,3.13483,0,1,1.35121,1.35121,0,1.04385,1.90512,9.12337e+06,4.01557e+06,1.23276e+07,0,0,0,0
85.1408,85.1408,3.50997,0,0.04,2.96804,2.96804,0,0.556158,4.6872,4.39003e+06,3.00424e+06,1.30298e+07,0,0,0,0,62.338,61.3098,3.05196,0,1,1.35134,1.35134,0,1.04395,1.90512,9.12337e+06,4.01557e+06,1.23288e+07,0,0,0,0
85.0964,85.1408,3.33588,0,0.04,3.10912,3.10912,0,0.55621,4.6872,4.39003e+06,3.00424e+06,1.36491e+07,0,0,0,0,62.338,61.3098,3.51105,0,1,1.42453,1.42453,0,1.04405,1.90512,9.12337e+06,4.01557e+06,1.29966e+07,0,0,0,0
85.1408,85.1408,3.47899,0,0.04,3.10941,3.10941,0,0.582649,4.6872,4.39003e+06,3.00424e+06,1.36504e+07,0,0,0,0,62.338,61.3098,3.03497,0,1,1.42467,1.42467,0,1.10059,1.90512,9.12337e+06,4.01557e+06,1.29978e+07,0,0,0,0
84.8655,85.1408,3.04627,0,0.04,3.1097,3.1097,0,0.582704,4.6872,4.39003e+06,3.00424e+06,1.36517e+07,0,0,0,0,62.338,61.3098,2.98121,0,1,1.4248,1.4248,0,1.1007,1.90512,9.12337e+06,4.01557e+06,1.2999e+07,0,0,0,0
84.5568,85.1408,3.00655,0,0.04,3.10999,3.10999,0,0.582758,4.6872,4.39003e+06,3.00424e+06,1.3653e+07,0,0,0,0,62.338,61.3098,3.01544,0,1,1.42493,1.42493,0,1.1008,1.90512,9.12337e+06,4.01557e+06,1.30002e+07,0,0,0,0
84.0699,85.1408,2.81631,0,0.04,3.11028,3.11028,0,0.582813,4.6872,4.39003e+06,3.00424e+06,1.36542e+07,0,0,0,0,62.338,61.3098,2.88912,0,1,1.42507,1.42507,0,1.1009,1.90512,9.12337e+06,4.01557e+06,1.30014e+07,0,0,0,0
83.4791,85.1408,2.64462,0,0.04,3.08271,3.08271,0,0.582867,4.6872,4.39003e+06,3.00424e+06,1.35332e+07,0,0,0,0,62.338,61.3098,2.96966,0,1,1.46538,1.46538,0,1.10101,1.90512,9.12337e+06,4.01557e+06,1.33692e+07,0,0,0,0
82.6679,85.1408,2.4195,0,0.04,3.083,3.083,0,0.5777,4.6872,4.39003e+06,3.00424e+06,1.35345e+07,0,0,0,0,62.338,61.3098,2.96155,0,1,1.46551,1.46551,0,1.13215,1.90512,9.12337e+06,4.01557e+06,1.33704e+07,0,0,0,0
81.6446,85.1408,2.18817,0,0.04,3.08329,3.08329,0,0.577754,4.6872,4.39003e+06,3.00424e+06,1.35357e+07,0,0,0,0,62.338,61.3098,2.64928,0,1,1.46565,1.46565,0,1.13226,1.90512,9.12337e+06,4.01557e+06,1.33717e+07,0,0,0,0
80.5582,85.1408,2.07889,0,0.04,3.08358,3.08358,0,0.577808,4.6872,4.39003e+06,3.00424e+06,1.3537e+07,0,0,0,0,62.338,61.3098,2.6046,0,1,1.46579,1.46579,0,1.13236,1.90512,9.12337e+06,4.01557e+06,1.33729e+07,0,0,0,0
79.1314,85.1408,1.77377,0,0.04,3.15584,3.15584,0,0.577862,4.6872,4.39003e+06,3.00424e+06,1.38542e+07,0,0,0,0,62.338,61.3098,2.17988,0,1,1.50174,1.50174,0,1.13247,1.90512,9.12337e+06,4.01557e+06,1.3701e+07,0,0,0,0
77.8876,85.1408,1.97601,0.01,0.04,3.15613,3.15613,0,0.591404,4.6872,4.39003e+06,3.00424e+06,1.38555e+07,0,0,0,0,62.338,61.3098,2.52424,0,1,1.50188,1.50188,0,1.16025,1.90512,9.12337e+06,4.01557e+06,1.37022e+07,0,0,0,0
76.4862,85.1408,1.78581,0.01,0.04,3.15642,3.15642,0,0.591459,4.6872,4.39003e+06,3.00424e+06,1.38568e+07,0,0,0,0,62.338,61.3098,2.3846,0,1,1.50202,1.50202,0,1.16036,1.90512,9.12337e+06,4.01557e+06,1.37035e+07,0,0,0,0
74.9424,85.1408,1.62642,0.03,0.04,3.15672,3.15672,0,0.591514,4.6872,4.39003e+06,3.00424e+06,1.38581e+07,0,0,0,0,62.3089,61.3098,2.08384,0,1,1.50216,1.50216,0,1.16046,1.90512,9.12337e+06,4.01557e+06,1.37048e+07,0,0,0,0
73.3058,85.1408,1.68547,0.03,0.04,3.36786,3.36786,0,0.591569,4.6872,4.39003e+06,3.00424e+06,1.4785e+07,0,0,0,0,62.281,61.3098,2.57061,0,1,1.63165,1.63165,0,1.16057,1.90512,9.12337e+06,4.01557e+06,1.48861e+07,0,0,0,0
71.1965,85.1408,1.18421,0.03,0.04,3.36817,3.36817,0,0.631136,4.6872,4.39003e+06,3.00424e+06,1.47864e+07,0,0,0,0,62.1992,61.3098,2.38947,0,1,1.6318,1.6318,0,1.26061,1.90512,9.12337e+06,4.01557e+06,1.48875e+07,0,0,0,0
68.9913,85.1408,1.06143,0.03,0.04,3.36849,3.36849,0,0.631195,4.6872,4.39003e+06,3.00424e+06,1.47877e+07,0,0,0,0,62.0407,61.3098,2.21089,0,1,1.63195,1.63195,0,1.26073,1.90512,9.12337e+06,4.01557e+06,1.48889e+07,0,0,0,0
67.0025,85.1408,1.25932,0.03,0.04,3.3688,3.3688,0,0.631254,4.6872,4.39003e+06,3.00424e+06,1.47891e+07,0,0,0,0,61.9375,61.3098,2.39234,0,1,1.6321,1.6321,0,1.26085,1.90512,9.12337e+06,4.01557e+06,1.48903e+07,0,0,0,0
65.8554,85.1408,2.14992,0.05,0.04,3.36911,3.36911,0,0.631313,4.6872,4.39003e+06,3.00424e+06,1.47905e+07,0,0,0,0,62.0669,61.3098,2.88214,0,1,1.63226,1.63226,0,1.26096,1.90512,9.12337e+06,4.01557e+06,1.48917e+07,0,0,0,0
64.8769,85.1408,2.2143,0.04,0.04,3.26662,3.26662,0,0.631372,4.6872,4.39003e+06,3.00424e+06,1.43406e+07,0,0,0,0,62.228,61.3098,2.19655,0,1,1.55387,1.55387,0,1.26108,1.90512,9.12337e+06,4.01557e+06,1.41765e+07,0,0,0,0
63.4835,85.1408,1.77309,0.04,0.04,3.26693,3.26693,0,0.612165,4.6872,4.39003e+06,3.00424e+06,1.43419e+07,0,0,0,0,62.203,61.3098,3.11004,0,1,1.55401,1.55401,0,1.20052,1.90512,9.12337e+06,4.01557e+06,1.41778e+07,0,0,0,0
61.9079,85.1408,1.57928,0.04,0.04,3.26723,3.26723,0,0.612222,4.6872,4.39003e+06,3.00424e+06,1.43432e+07,0,0,0,0,61.8882,61.3098,1.82882,0,1,1.55416,1.55416,0,1.20063,1.90512,9.12337e+06,4.01557e+06,1.41791e+07,0,0,0,0
60.1266,85.1408,1.34779,0.04,0.04,3.26754,3.26754,0,0.612279,4.6872,4.39003e+06,3.00424e+06,1.43446e+07,0,0,0,0,61.3709,61.3098,1.6644,0,1,1.5543,1.5543,0,1.20074,1.90512,9.12337e+06,4.01557e+06,1.41805e+07,0,0,0,0
58.8443,85.1408,1.85193,0.04,0.04,3.18343,3.18343,0,0.612337,4.6872,4.39003e+06,3.00424e+06,1.39753e+07,0,0,0,0,60.7522,61.3098,1.53932,0,1,1.48293,1.48293,0,1.20085,1.90512,9.12337e+06,4.01557e+06,1.35293e+07,0,0,0,0
56.768,85.1408,1.00332,0.04,0.04,3.18372,3.18372,0,0.596574,4.6872,4.39003e+06,3.00424e+06,1.39766e+07,0,0,0,0,60.4872,61.3098,0.999604,0,1,1.48306,1.48306,0,1.14571,1.90512,9.12337e+06,4.01557e+06,1.35305e+07,0,0,0,0
56.7114,85.1408,3.10815,0.04,0.04,3.18402,3.18402,0,0.59663,4.6872,4.39003e+06,3.00424e+06,1.39779e+07,0,0,0,0,60.6134,61.3098,3.19766,0,1,1.4832,1.4832,0,1.14582,1.90512,9.12337e+06,4.01557e+06,1.35318e+07,0,0,0,0
56.1019,85.1408,2.55039,0.04,0.04,3.18432,3.18432,0,0.596685,4.6872,4.39003e+06,3.00424e+06,1.39792e+07,0,0,0,0,60.819,61.3098,1.91843,0,1,1.48334,1.48334,0,1.14592,1.90512,9.12337e+06,4.01557e+06,1.35331e+07,0,0,0,0
55.8323,85.1408,2.68766,0.04,0.04,2.94478,2.94478,0,0.596741,4.6872,4.39003e+06,3.00424e+06,1.29277e+07,0,0,0,0,61.3414,61.3098,2.10692,0,1,1.33447,1.33447,0,1.14603,1.90512,9.12337e+06,4.01557e+06,1.21749e+07,0,0,0,0
56.8016,85.1408,4.02135,0.05,0.04,2.94505,2.94505,0,0.551851,4.6872,4.39003e+06,3.00424e+06,1.29289e+07,0,0,0,0,62.338,61.3098,4.35754,0,1,1.33459,1.33459,0,1.03101,1.90512,9.12337e+06,4.01557e+06,1.2176e+07,0,0,0,0
56.4318,85.1408,2.60782,0.05,0.04,2.94533,2.94533,0,0.551903,4.6872,4.39003e+06,3.00424e+06,1.29301e+07,0,0,0,0,62.338,61.3098,2.38944,0,1,1.33472,1.33472,0,1.03111,1.90512,9.12337e+06,4.01557e+06,1.21771e+07,0,0,0,0
56.571,85.1408,3.13037,0.05,0.04,2.9456,2.9456,0,0.551954,4.6872,4.39003e+06,3.00424e+06,1.29313e+07,0,0,0,0,62.338,61.3098,2.66662,0,1,1.33484,1.33484,0,1.0312,1.90512,9.12337e+06,4.01557e+06,1.21783e+07,0,0,0,0
56.7905,85.1408,3.2967,0.05,0.04,2.94588,2.94588,0,0.552006,4.6872,4.39003e+06,3.00424e+06,1.29325e+07,0,0,0,0,62.338,61.3098,2.97201,0,1,1.33497,1.33497,0,1.0313,1.90512,9.12337e+06,4.01557e+06,1.21794e+07,0,0,0,0
55.7177,85.1408,2.00393,0.05,0.04,3.03844,3.03844,0,0.552057,4.6872,4.39003e+06,3.00424e+06,1.33388e+07,0,0,0,0,62.338,61.3098,2.71332,0,1,1.37826,1.37826,0,1.0314,1.90512,9.12337e+06,4.01557e+06,1.25743e+07,0,0,0,0
59.0076,85.1408,6.50344,0.06,0.04,2.88261,3.0387,0,0.569403,4.6872,4.39003e+06,3.00424e+06,1.26547e+07,0,0,0,0,62.338,61.3098,5.31449,0,1,1.53447,1.37838,0,1.06484,1.90512,9.12337e+06,4.01557e+06,1.39996e+07,0,0,0,0
60.0178,85.1408,4.12243,0.06,0.04,2.88299,3.03897,0,0.5402,4.6872,4.39003e+06,3.00424e+06,1.26564e+07,0,0,0,0,62.338,61.3098,5.28611,0,1,1.53447,1.3785,0,1.18553,1.90512,9.12337e+06,4.01557e+06,1.39996e+07,0,0,0,0
59.3551,85.1408,2.50011,0.02,0.04,3.03923,3.03923,0,0.540272,4.6872,4.39003e+06,3.00424e+06,1.33423e+07,0,0,0,0,62.338,61.3098,5.88973,0,1,1.37862,1.37862,0,1.18553,1.90512,9.12337e+06,4.01557e+06,1.25776e+07,0,0,0,0
61.5078,85.1408,5.59615,0.06,0.04,3.18022,3.33596,0,0.569551,4.6872,4.39003e+06,3.00424e+06,1.39613e+07,0,0,0,0,62.338,61.3098,8.2326,0,1,1.69658,1.54084,0,1.06512,1.90512,9.12337e+06,4.01557e+06,1.54785e+07,0,0,0,0
62.7088,85.1408,4.74199,0.02,0.04,3.33625,3.33625,0,0.595973,4.6872,4.39003e+06,3.00424e+06,1.46462e+07,0,0,0,0,62.338,61.3098,6.8582,0,1,1.54098,1.54098,0,1.31078,1.90512,9.12337e+06,4.01557e+06,1.40589e+07,0,0,0,0
62.2945,85.1408,3.04872,0.02,0.04,3.33654,3.33654,0,0.625213,4.6872,4.39003e+06,3.00424e+06,1.46475e+07,0,0,0,0,62.338,61.3098,3.76564,0,1,1.54111,1.54111,0,1.19056,1.90512,9.12337e+06,4.01557e+06,1.40601e+07,0,0,0,0
61.3964,85.1408,2.52137,0.02,0.04,3.33682,3.33682,0,0.625267,4.6872,4.39003e+06,3.00424e+06,1.46488e+07,0,0,0,0,62.338,61.3098,3.26065,0,1,1.54125,1.54125,0,1.19066,1.90512,9.12337e+06,4.01557e+06,1.40614e+07,0,0,0,0
61.8988,85.1408,3.71049,0.03,0.04,2.91411,2.91411,0,0.625321,4.6872,4.39003e+06,3.00424e+06,1.2793e+07,0,0,0,0,62.338,61.3098,5.1986,0,1,1.32375,1.32375,0,1.19077,1.90512,9.12337e+06,4.01557e+06,1.20771e+07,0,0,0,0
66.388,85.1408,7.81927,0.03,0.04,2.91437,2.91437,0,0.546105,4.6872,4.39003e+06,3.00424e+06,1.27941e+07,0,0,0,0,62.338,61.3098,8.95619,0,1,1.32387,1.32387,0,1.02273,1.90512,9.12337e+06,4.01557e+06,1.20781e+07,0,0,0,0
69.4334,85.1408,6.38946,0.03,0.04,2.91462,2.91462,0,0.546152,4.6872,4.39003e+06,3.00424e+06,1.27953e+07,0,0,0,0,62.338,61.3098,5.83436,0,1,1.32398,1.32398,0,1.02282,1.90512,9.12337e+06,4.01557e+06,1.20792e+07,0,0,0,0
70.6396,85.1408,4.57531,0.01,0.04,2.91487,2.91487,0,0.5462,4.6872,4.39003e+06,3.00424e+06,1.27964e+07,0,0,0,0,62.338,61.3098,4.75851,0,1,1.32409,1.32409,0,1.02291,1.90512,9.12337e+06,4.01557e+06,1.20802e+07,0,0,0,0
71.9708,85.1408,4.62017,0.01,0.04,2.91512,2.91512,0,0.546247,4.6872,4.39003e+06,3.00424e+06,1.27975e+07,0,0,0,0,62.338,61.3098,3.78956,0,1,1.32421,1.32421,0,1.023,1.90512,9.12337e+06,4.01557e+06,1.20813e+07,0,0,0,0
74.9076,85.1408,6.54965,0.01,0.04,3.0219,3.0219,0,0.546294,4.6872,4.39003e+06,3.00424e+06,1.32662e+07,0,0,0,0,62.338,61.3098,5.47075,0,1,1.37759,1.37759,0,1.02308,1.90512,9.12337e+06,4.01557e+06,1.25682e+07,0,0,0,0
77.2263,85.1408,5.788,0.01,0.04,3.02216,3.02216,0,0.566304,4.6872,4.39003e+06,3.00424e+06,1.32674e+07,0,0,0,0,62.338,61.3098,6.31369,0,1,1.37771,1.37771,0,1.06432,1.90512,9.12337e+06,4.01557e+06,1.25693e+07,0,0,0,0
78.8633,85.1408,5.16677,0,0.04,3.02242,3.02242,0,0.566353,4.6872,4.39003e+06,3.00424e+06,1.32685e+07,0,0,0,0,62.338,61.3098,4.79099,0,1,1.37783,1.37783,0,1.06442,1.90512,9.12337e+06,4.01557e+06,1.25704e+07,0,0,0,0
79.7952,85.1408,4.41493,0,0.04,3.02268,3.02268,0,0.566402,4.6872,4.39003e+06,3.00424e+06,1.32697e+07,0,0,0,0,62.338,61.3098,3.91851,0,1,1.37795,1.37795,0,1.06451,1.90512,9.12337e+06,4.01557e+06,1.25715e+07,0,0,0,0
