0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51706,0,0,7.85722,0.274922,5.06523,3.6288,61.308,0.32326,0,0,2.10876,0.118758,1.66674,0.66528,12.849,1,0.447389,5.06523,0,155.302,3.35475,156.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74556e-06,1.53503,1.59946,16.9271,0.587147,19.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56319,1.53503,1.028160,1,0,177.706,0,0,0,177.706,0
72.29,2.51738,0,0,6.20666,0.274922,3.41435,3.6288,61.308,0.32343,0,0,1.83588,0.118758,1.39369,0.66528,12.849,1,0.447446,3.41435,0,127.9,3.35475,127.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7507e-06,1.27468,1.59967,14.1966,0.587147,16.4838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30284,1.27468,1.028160,1,0,145.389,0,0,0,145.389,0
72.29,2.5177,0,0,5.75981,0.287129,2.95498,3.6288,61.308,0.3236,0,0,1.96576,0.141015,1.50114,0.66528,12.849,1,0.447502,2.95498,0,121.155,3.61275,120.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75583e-06,1.13053,1.59987,16.3741,0.672004,18.4325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15869,1.13053,1.028160,1,0,139.984,0,0,0,139.984,0
72.29,2.48331,0,0,5.07498,0.270571,2.3211,3.6288,61.308,0.30347,0,0,1.07303,0.212257,0.557301,0.66528,12.849,1,0.44139,2.3211,0,97.4912,4.39673,94.9741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14894e-06,0.718381,1.60007,9.75862,0.893848,11.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,106.715,0,0,0,106.715,0
72.29,2.48362,0,0,4.75651,0.251741,2.02114,3.6288,61.308,0.303638,0,0,0.975992,0.218497,0.453857,0.66528,12.849,1,0.441446,2.02114,0,90.7261,4.45232,87.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.154e-06,0.66109,1.57693,8.94974,0.897729,10.29,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68925,0.66109,1.028160,1,0,98.5973,0,0,0,98.5973,0
72.29,2.48394,0,0,4.37676,0.251741,1.64109,3.6288,61.308,0.303805,0,0,0.96749,0.218497,0.445187,0.66528,12.849,1,0.441501,1.64109,0,81.9176,4.45232,78.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15906e-06,0.686595,1.57712,8.55204,0.897729,9.91803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71475,0.686595,1.028160,1,0,89.028,0,0,0,89.028,0
72.29,2.48425,0,0,4.22773,0.25717,1.48631,3.6288,61.308,0.303973,0,0,1.23694,0.206857,0.726107,0.66528,12.849,1,0.441557,1.48631,0,79.1329,4.34165,75.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16412e-06,1.04708,1.57732,10.5845,0.856671,12.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07524,1.04708,1.028160,1,0,88.9144,0,0,0,88.9144,0
72.29,2.60242,0,0,3.8799,0.211674,1.06581,3.6288,61.308,0.396016,0,0,0.891786,0.228192,0.267578,0.66528,12.849,1,0.462561,1.06581,0,64.9498,4.85861,60.6945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1939e-05,0.402797,1.57752,7.31359,0.945976,8.34792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00831,0,0,1.41111,0.402797,1.028160,1,0,69.3099,0,0,0,69.3099,0
72.29,2.60275,0,0,3.66155,0.172022,0.886771,3.6288,61.308,0.560452,0,0,0.816912,0.251576,0.00488386,0.66528,12.849,1,0.46262,0.886771,0,57.1852,5.19466,52.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68964e-05,0.402797,1.65939,6.86975,1.06108,7.87084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84405,0,0,1.24685,0.402797,1.028160,1,0,60.2904,0,0,0,60.2904,0
72.29,2.60308,0,0,3.6115,0.172022,0.8364,3.6288,61.308,0.406159,0,0,0.819305,0.251576,0.16157,0.66528,12.849,1,0.462678,0.8364,0,54.1123,5.19466,49.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22448e-05,0.30119,1.65959,6.54039,1.06108,7.44009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998525,0,0,1.29972,0.30119,1.028160,1,0,56.893,0,0,0,56.893,0
72.29,2.60341,0,0,3.23954,0.186773,0.44936,3.6288,61.308,0.399044,0,0,0.781255,0.247626,0.134585,0.66528,12.849,1,0.462736,0.44936,0,51.1034,4.94082,46.1492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20303e-05,0.30119,1.6598,6.02378,1.07087,6.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00582,0,0,1.30701,0.30119,1.028160,1,0,53.1976,0,0,0,53.1976,0
71.9986,2.60374,0,0,2.84068,0.165412,0.36288,3.6288,61.308,0.376879,0,0,0.858833,0.259877,0.222077,0.66528,12.849,1,0.462795,0.36288,0,45.7113,5.01756,40.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13621e-05,0.354724,1.66001,5.0494,1.1433,5.92083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38288,0.354724,1.028160,1,0,46.7367,0,0,0,46.7367,0
71.4942,2.57917,0,0,2.57193,0.134343,0.36288,3.6288,61.308,0.41667,0,0,0.894983,0.273016,0.205297,0.66528,12.849,1,0.460282,0.36288,0,44.553,5.32896,39.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25617e-05,0.336528,1.66022,4.645,1.18783,5.45392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36469,0.336528,1.028160,1,0,44.7859,0,0,0,44.7859,0
70.7983,2.57674,0,0,2.3776,0.133827,0.36288,3.6288,61.308,0.416852,0,0,0.865244,0.273016,0.175376,0.66528,12.849,1,0.463094,0.36288,0,44.284,5.32896,38.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25672e-05,0.313433,1.68589,4.71004,1.18783,5.52153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34159,0.313433,1.028160,1,0,44.5517,0,0,0,44.5517,0
69.8876,2.57321,0,0,2.15845,0.133116,0.36288,3.6288,61.308,0.496459,0,0,0.817396,0.273016,0.0479207,0.66528,12.849,1,0.467005,0.36288,0,42.9677,5.32896,37.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49671e-05,0.261274,1.6861,4.42737,1.18783,5.18691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948733,0,0,1.21001,0.261274,1.028160,1,0,42.7694,0,0,0,42.7694,0
68.7997,2.56839,0,0,1.96576,0.122408,0.36288,3.6288,61.2016,0.593061,0,0,0.778317,0.291652,0,0.66528,12.849,1,0.472205,0.36288,0,37.1385,5.53929,31.4899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78795e-05,0.261274,1.68632,4.14534,1.28913,4.80379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85231,0,0,1.11358,0.261274,1.028160,1,0,36.2937,0,0,0,36.2937,0
67.8332,2.62222,0,0,2.11432,0.0956411,0.36288,3.6288,61.308,0.555611,0,0,1.0424,0.326463,0.0539287,0.66528,12.849,1,0.489726,0.36288,0,43.652,5.81322,37.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67796e-05,0.261274,1.68653,3.86623,1.53628,4.27773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925266,0,0,1.18654,0.261274,1.028160,1,0,42.0436,0,0,0,42.0436,0
66.7051,2.61669,0,0,1.94634,0.0949207,0.36288,3.6288,61.308,0.483838,0,0,0.883734,0.326683,0.0732131,0.66528,12.849,1,0.495654,0.36288,0,35.8555,5.81322,29.9095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45866e-05,0.261274,1.72733,3.7383,1.53628,4.19061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997229,0,0,1.2585,0.261274,1.028160,1,0,34.1733,0,0,0,34.1733,0
65.4203,2.60999,0,0,1.78218,0.0940798,0.36288,3.6288,61.167,0.632861,0,0,0.818536,0.326683,0,0.66528,12.849,1,0.502746,0.36288,0,34.0804,5.81322,28.1273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90794e-05,0.227405,1.72755,3.28592,1.53628,3.70457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848388,0,0,1.07579,0.227405,1.028160,1,0,31.8319,0,0,0,31.8319,0
64.2545,2.60206,0,0,1.88298,0.0838308,0.36288,3.6288,61.308,0.453281,0,0,0.939643,0.331567,0.0137877,0.66528,12.849,1,0.511063,0.36288,0,33.4248,5.96277,27.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36969e-05,0.262794,1.72777,4.3468,1.56616,4.77119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29095,0.262794,1.028160,1,0,32.0988,0,0,0,32.0988,0
62.4833,2.76795,0,0,1.44708,0.0875094,0.36288,3.6288,60.9,0.815129,0,0,0.715217,0.308105,0,0.66528,12.849,1,0.553507,0.36288,0,24.2603,5.40534,18.6643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45743e-05,0.227405,1.72798,3.62323,1.50697,4.07162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794051,0,0,1.02146,0.227405,1.028160,1,0,22.7359,0,0,0,22.7359,0
60.6121,2.75528,0,0,1.33167,0.0846862,0.36288,3.6288,60.7119,0.662071,0,0,0.789797,0.315776,0,0.66528,12.849,1,0.566593,0.36288,0,26.5251,5.25347,21.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00937e-05,0.227405,1.86573,3.65283,1.48545,4.26049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947315,0,0,1.17472,0.227405,1.028160,1,0,25.3284,0,0,0,25.3284,0
58.5202,2.74119,0,0,1.09557,0.0833871,0.36288,3.6288,59.9606,1.01115,0,0,0.575203,0.315399,0,0.66528,12.849,1,0.581098,0.36288,0,24.3012,5.25347,18.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07831e-05,0.204422,1.86596,2.99182,1.48545,3.57672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598432,0,0,0.802855,0.204422,1.028160,1,0,22.4062,0,0,0,22.4062,0
56.7163,2.7245,0,0,1.36527,0.0817579,0.36288,3.6288,60.0615,0.581635,0,0,0.996417,0.313896,0,0.66528,12.849,1,0.598205,0.36288,0,23.6878,5.25347,18.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7929e-05,0.558412,1.8662,4.6662,1.48545,5.60534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,23.8043,0,0,0,23.8043,0
54.9422,2.70933,0,0,1.40026,0.102156,0.36288,3.6288,59.8664,0.680166,0,0,0.746781,0.261722,0,0.66528,12.849,1,0.613794,0.36288,0,27.4246,4.2836,22.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09311e-05,0.204422,1.86643,5.29998,1.15747,6.21335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929828,0,0,1.13425,0.204422,1.028160,1,0,29.1034,0,0,0,29.1034,0
53.5536,2.61142,0,0,1.73247,0.146769,0.36288,3.6288,59.918,0.644955,0,0,0.933379,0.236794,0,0.66528,12.849,1,0.610716,0.36288,0,37.8052,3.70941,33.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99122e-05,0.204422,1.86667,7.88884,1.09902,8.86089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887769,0,0,1.09219,0.204422,1.028160,1,0,42.7088,0,0,0,42.7088,0
52.2339,2.59897,0,0,1.80656,0.16448,0.36288,3.6288,60.6413,0.504761,0,0,1.45813,0.230046,0,0.66528,12.849,1,0.623565,0.36288,0,38.5686,3.43781,34.8701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55704e-05,0.576927,1.78804,10.9006,1.03749,12.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60509,0.576927,1.028160,1,0,47.0982,0,0,0,47.0982,0
50.9124,2.58665,0,0,1.79029,0.162267,0.36288,3.6288,61.308,0.504955,0,0,1.69986,0.231107,0.29712,0.66528,12.849,1,0.63629,0.36288,0,37.7491,3.43781,34.0379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53906e-05,0.837181,1.78827,11.0259,1.03749,12.6139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,46.9489,0,0,0,46.9489,0
49.3931,2.57379,0,0,1.57747,0.160052,0.36288,3.6288,61.308,0.505148,0,0,1.50527,0.232086,0.768036,0.66528,12.849,1,0.649559,0.36288,0,32.3848,3.43781,28.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52291e-05,0.70645,1.78849,9.61451,1.03749,11.0719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73461,0.70645,1.028160,1,0,40.5003,0,0,0,40.5003,0
47.7596,2.49217,0,0,1.43641,0.21487,0.36288,3.6288,61.308,0.434786,0,0,1.00054,0.229209,0.336542,0.66528,12.849,1,0.648306,0.36288,0,28.1247,5.05704,22.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31078e-05,0.281249,1.78872,5.57006,1.2388,6.40122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30941,0.281249,1.028160,1,0,29.52,0,0,0,29.52,0
47.2495,2.475,0,0,2.55214,0.224334,0.36288,3.6288,61.308,0.434971,0,0,1.42944,0.231164,0.76331,0.66528,12.849,1,0.665862,0.36288,0,41.1944,5.08158,35.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31134e-05,0.646056,1.71882,7.51581,1.24013,8.64055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67422,0.646056,1.028160,1,0,45.2137,0,0,0,45.2137,0
47.0896,2.46966,0,0,2.89569,0.223082,0.36288,3.6288,61.308,0.435155,0,0,1.48131,0.231164,0.814991,0.66528,12.849,1,0.671598,0.36288,0,80.9508,5.08158,75.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3119e-05,1.27712,1.71904,12.7067,1.24013,14.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30528,1.27712,1.028160,1,0,90.8381,0,0,0,90.8381,0
45.9822,2.46818,0,0,1.88987,0.166208,0.36288,3.6288,61.308,0.43534,0,0,1.29091,0.226601,0.62897,0.66528,12.849,1,0.673475,0.36288,0,57.5904,4.88031,52.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31245e-05,1.10331,1.71926,10.7991,1.15144,12.4703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13147,1.10331,1.028160,1,0,65.4987,0,0,0,65.4987,0
46.1502,2.27086,0,0,3.00295,0.201244,0.36288,3.6288,61.308,0.288505,0,0,1.84589,0.207999,1.34939,0.66528,12.849,1,0.634556,0.36288,0,52.0747,4.18236,47.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69779e-06,1.29845,1.71947,16.6038,1.03723,18.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32661,1.29845,1.028160,1,0,67.5545,0,0,0,67.5545,0
46.963,2.27295,0,0,3.66339,0.214754,0.36288,3.6288,61.308,0.288671,0,0,4.13673,0.204331,3.64373,0.66528,12.849,1,0.632829,0.36288,0,101.626,3.93907,97.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70279e-06,2.80374,1.56175,15.5974,1.00994,18.9529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8319,2.80374,1.028160,1,0,120.014,0,0,0,120.014,0
53.7285,2.28184,0,0,9.62695,0.216698,0.36288,3.6288,61.308,0.288837,0,0,5.06998,0.204331,4.57681,0.66528,12.849,1,0.624309,0.36288,0,106.132,3.93907,101.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70779e-06,3.44894,1.56195,19.2708,1.00994,23.2718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4771,3.44894,1.028160,1,0,129.78,0,0,0,129.78,0
55.7585,2.34559,0,0,4.97438,0.235912,0.36288,3.6288,61.308,0.289003,0,0,3.55125,0.199638,3.06261,0.66528,12.849,1,0.56094,0.36288,0,168.204,3.98435,164.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7128e-06,2.38162,1.56215,16.2474,0.971423,19.2198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40978,2.38162,1.028160,1,0,186.303,0,0,0,186.303,0
57.3414,2.36248,0,0,4.56588,0.257605,0.36288,3.6288,61.308,0.289169,0,0,3.2411,0.167385,2.78454,0.66528,12.849,1,0.544411,0.36288,0,108.102,3.77511,104.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7178e-06,2.67791,1.56234,17.1954,0.786231,20.6494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70607,2.67791,1.028160,1,0,127.579,0,0,0,127.579,0
57.5287,2.44946,0,0,3.28373,0.284092,0.36288,3.6288,61.308,0.33193,0,0,2.49085,0.116086,2.04284,0.66528,12.849,1,0.548872,0.36288,0,107.036,2.96909,103.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00069e-05,3.25168,1.56254,15.7383,0.563998,19.9885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27984,3.25168,1.028160,1,0,125.912,0,0,0,125.912,0
57.3161,2.45121,0,0,2.88605,0.284614,0.36288,3.6288,61.308,0.332091,0,0,2.18435,0.116086,1.73617,0.66528,12.849,1,0.547476,0.36288,0,57.6304,2.96909,54.4767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00118e-05,2.68582,1.61271,12.6818,0.563998,16.4163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71398,2.68582,1.028160,1,0,72.6292,0,0,0,72.6292,0
56.7455,2.44984,0,0,2.53082,0.288631,0.36288,3.6288,61.308,0.332253,0,0,1.95947,0.113609,1.5136,0.66528,12.849,1,0.549201,0.36288,0,49.5336,3.00589,46.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00167e-05,2.26681,1.61291,11.0711,0.555867,14.395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29497,2.26681,1.028160,1,0,62.2499,0,0,0,62.2499,0
56.1376,2.44563,0,0,2.5287,0.328133,0.36288,3.6288,61.308,0.332414,0,0,1.77536,0.100604,1.34234,0.66528,12.849,1,0.553769,0.36288,0,46.3792,3.55781,42.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00216e-05,2.31563,1.6131,11.4274,0.639978,14.7161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34379,2.31563,1.028160,1,0,58.6889,0,0,0,58.6889,0
56.0937,2.67913,0,0,3.28212,0.283952,0.36288,3.6288,61.308,0.492566,0,0,1.64396,0.117531,1.03386,0.66528,12.849,1,0.613211,0.36288,0,64.8178,3.7706,60.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48498e-05,3.02918,1.61329,9.94576,0.764355,13.8239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,75.6546,0,0,0,75.6546,0
56.7483,2.67906,0,0,3.98422,0.28769,0.36288,3.6288,61.308,0.492746,0,0,1.9292,0.134263,1.30219,0.66528,12.849,1,0.613674,0.36288,0,72.9959,3.92835,68.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48552e-05,3.41057,1.79193,10.6124,0.894484,14.9204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43873,3.41057,1.028160,1,0,85.0394,0,0,0,85.0394,0
57.3851,2.68515,0,0,3.98358,0.298729,0.36288,3.6288,61.308,0.492927,0,0,1.63067,0.12931,1.00843,0.66528,12.849,1,0.607974,0.36288,0,88.096,4.00197,83.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48607e-05,3.37858,1.79214,9.72138,0.878221,14.0139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40674,3.37858,1.028160,1,0,98.8713,0,0,0,98.8713,0
57.4834,2.69098,0,0,3.4527,0.300607,0.36288,3.6288,61.308,0.493108,0,0,1.52718,0.12931,0.904763,0.66528,12.849,1,0.602533,0.36288,0,75.689,4.00197,71.4474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48661e-05,2.92824,1.79235,9.04228,0.878221,12.8846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9564,2.92824,1.028160,1,0,85.2368,0,0,0,85.2368,0
57.1011,2.3509,0,0,2.6511,0.319599,0.36288,3.6288,61.308,0.278478,0,0,1.13555,0.204655,0.652414,0.66528,12.849,1,0.525486,0.36288,0,49.7413,4.14786,45.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39549e-06,1.39237,1.79256,6.47756,1.20699,8.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42053,1.39237,1.028160,1,0,54.5388,0,0,0,54.5388,0
56.9989,2.34831,0,0,2.93053,0.321507,0.36288,3.6288,61.308,0.278633,0,0,1.16322,0.217212,0.667375,0.66528,12.849,1,0.52842,0.36288,0,49.8741,4.17217,45.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40017e-06,1.13376,1.54856,6.17413,1.26178,7.59466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16192,1.13376,1.028160,1,0,53.7984,0,0,0,53.7984,0
57.3527,2.34781,0,0,3.36893,0.304507,0.36288,3.6288,61.308,0.278788,0,0,1.6768,0.207661,1.19035,0.66528,12.849,1,0.529256,0.36288,0,52.8151,4.19958,48.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40485e-06,2.05755,1.54875,9.06041,1.21035,11.4564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08571,2.05755,1.028160,1,0,61.0959,0,0,0,61.0959,0
58.252,2.35076,0,0,3.89623,0.283253,0.36288,3.6288,61.308,0.278944,0,0,2.08164,0.194926,1.60777,0.66528,12.849,1,0.526652,0.36288,0,63.7591,4.23612,59.3592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40953e-06,6.83541,1.54893,9.15996,1.14177,16.4025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86357,6.83541,1.028160,1,0,77.3695,0,0,0,77.3695,0
58.4895,2.3577,0,0,3.25551,0.297413,0.36288,3.6288,61.308,0.279099,0,0,1.16985,0.199085,0.691663,0.66528,12.849,1,0.520052,0.36288,0,44.827,4.38186,40.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41421e-06,1.72145,1.54912,6.32559,1.2533,8.34285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74961,1.72145,1.028160,1,0,49.3225,0,0,0,49.3225,0
58.8575,2.44593,0,0,3.50013,0.323315,0.36288,3.6288,61.308,0.331836,0,0,1.10826,0.178756,0.597669,0.66528,12.849,1,0.537323,0.36288,0,56.2385,4.09059,51.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00041e-05,2.61943,1.5493,7.45245,1.31389,10.3073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64759,2.61943,1.028160,1,0,62.8784,0,0,0,62.8784,0
58.7501,2.44898,0,0,3.02886,0.32447,0.36288,3.6288,61.308,0.331997,0,0,1.01061,0.178756,0.499859,0.66528,12.849,1,0.534629,0.36288,0,67.2913,4.09059,63.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0009e-05,2.02718,1.60982,6.57243,1.31389,8.89552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05534,2.02718,1.028160,1,0,72.4243,0,0,0,72.4243,0
57.9071,2.44847,0,0,2.29255,0.324133,0.36288,3.6288,61.308,0.332159,0,0,0.76432,0.178756,0.253405,0.66528,12.849,1,0.535495,0.36288,0,38.0212,4.09059,33.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00139e-05,1.23056,1.61001,4.27204,1.31389,5.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25872,1.23056,1.028160,1,0,39.8101,0,0,0,39.8101,0
57.0109,2.44238,0,0,2.17789,0.26889,0.36288,3.6288,61.308,0.332321,0,0,0.769764,0.194325,0.243118,0.66528,12.849,1,0.541939,0.36288,0,38.7462,4.25417,34.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00187e-05,1.29911,1.6102,4.23274,1.35713,5.78491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32727,1.29911,1.028160,1,0,40.341,0,0,0,40.341,0
56.5592,2.40214,0,0,2.56052,0.247214,0.36288,3.6288,61.308,0.31205,0,0,1.12979,0.131687,0.686055,0.66528,12.849,1,0.54139,0.36288,0,50.2416,3.34281,46.7203,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40762e-06,2.48714,1.61039,5.03989,1.23038,7.90703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5153,2.48714,1.028160,1,0,55.3134,0,0,0,55.3134,0
55.8182,2.3989,0,0,2.26675,0.245872,0.36288,3.6288,61.308,0.312209,0,0,0.977659,0.158719,0.506731,0.66528,12.849,1,0.544979,0.36288,0,44.1513,3.64899,40.3202,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41242e-06,2.22032,1.58709,4.55263,1.25669,7.10335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24848,2.22032,1.028160,1,0,47.9303,0,0,0,47.9303,0
