0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.95849,0,0.08,3.09558,3.09558,0,0.580024,4.6872,4.04911e+06,2.77094e+06,1.25344e+07,0,0,0,0,62.338,61.3098,5.38406,0,1,1.41118,1.41118,0,1.09011,1.90512,8.41488e+06,3.70374e+06,1.18749e+07,0,0,0,0
85.1408,85.1408,4.94853,0,0.08,3.09605,3.09605,0,0.580112,4.6872,4.04911e+06,2.77094e+06,1.25363e+07,0,0,0,0,62.338,61.3098,4.5328,0,1,1.41139,1.41139,0,1.09028,1.90512,8.41488e+06,3.70374e+06,1.18767e+07,0,0,0,0
85.1408,85.1408,3.94602,0,0.08,3.05384,3.05384,0,0.5802,4.6872,4.04911e+06,2.77094e+06,1.23654e+07,0,0,0,0,62.338,61.3098,3.87048,0,1,1.39041,1.39041,0,1.09044,1.90512,8.41488e+06,3.70374e+06,1.17001e+07,0,0,0,0
85.1408,85.1408,3.60763,0,0.08,3.05431,3.05431,0,0.57229,4.6872,4.04911e+06,2.77094e+06,1.23672e+07,0,0,0,0,62.338,61.3098,3.35786,0,1,1.39062,1.39062,0,1.07423,1.90512,8.41488e+06,3.70374e+06,1.17019e+07,0,0,0,0
85.0577,85.1408,3.3003,0,0.08,3.05477,3.05477,0,0.572377,4.6872,4.04911e+06,2.77094e+06,1.23691e+07,0,0,0,0,62.338,61.3098,3.04009,0,1,1.39083,1.39083,0,1.07439,1.90512,8.41488e+06,3.70374e+06,1.17037e+07,0,0,0,0
84.9214,85.1408,3.20271,0,0.08,3.05523,3.05523,0,0.572464,4.6872,4.04911e+06,2.77094e+06,1.2371e+07,0,0,0,0,62.338,61.3098,2.98828,0,1,1.39104,1.39104,0,1.07455,1.90512,8.41488e+06,3.70374e+06,1.17054e+07,0,0,0,0
84.7275,85.1408,3.23676,0,0.08,3.20065,3.20065,0,0.572551,4.6872,4.04911e+06,2.77094e+06,1.29598e+07,0,0,0,0,62.338,61.3098,3.51393,0,1,1.46647,1.46647,0,1.07472,1.90512,8.41488e+06,3.70374e+06,1.23402e+07,0,0,0,0
84.3336,85.1408,3.02456,0,0.08,3.20113,3.20113,0,0.599802,4.6872,4.04911e+06,2.77094e+06,1.29617e+07,0,0,0,0,62.338,61.3098,3.09121,0,1,1.46669,1.46669,0,1.13299,1.90512,8.41488e+06,3.70374e+06,1.2342e+07,0,0,0,0
83.6822,85.1408,2.75603,0,0.08,3.20162,3.20162,0,0.599892,4.6872,4.04911e+06,2.77094e+06,1.29637e+07,0,0,0,0,62.338,61.3098,2.75965,0,1,1.46691,1.46691,0,1.13317,1.90512,8.41488e+06,3.70374e+06,1.23439e+07,0,0,0,0
82.7222,85.1408,2.41904,0,0.08,3.2021,3.2021,0,0.599983,4.6872,4.04911e+06,2.77094e+06,1.29657e+07,0,0,0,0,62.338,61.3098,2.5208,0,1,1.46714,1.46714,0,1.13334,1.90512,8.41488e+06,3.70374e+06,1.23458e+07,0,0,0,0
82.0463,85.1408,2.71464,0,0.08,3.20259,3.20259,0,0.600074,4.6872,4.04911e+06,2.77094e+06,1.29676e+07,0,0,0,0,62.338,61.3098,2.99115,0,1,1.46736,1.46736,0,1.13351,1.90512,8.41488e+06,3.70374e+06,1.23476e+07,0,0,0,0
81.5999,85.1408,2.90876,0.01,0.08,3.17439,3.17439,0,0.600165,4.6872,4.04911e+06,2.77094e+06,1.28534e+07,0,0,0,0,62.338,61.3098,3.35315,0,1,1.50895,1.50895,0,1.13368,1.90512,8.41488e+06,3.70374e+06,1.26977e+07,0,0,0,0
81.0266,85.1408,2.75646,0.01,0.08,3.17487,3.17487,0,0.59488,4.6872,4.04911e+06,2.77094e+06,1.28554e+07,0,0,0,0,62.338,61.3098,3.2444,0,1,1.50918,1.50918,0,1.16582,1.90512,8.41488e+06,3.70374e+06,1.26996e+07,0,0,0,0
80.287,85.1408,2.57201,0.02,0.08,3.17535,3.17535,0,0.59497,4.6872,4.04911e+06,2.77094e+06,1.28573e+07,0,0,0,0,62.338,61.3098,3.02163,0,1,1.50941,1.50941,0,1.16599,1.90512,8.41488e+06,3.70374e+06,1.27015e+07,0,0,0,0
79.3926,85.1408,2.39917,0.02,0.08,3.17583,3.17583,0,0.59506,4.6872,4.04911e+06,2.77094e+06,1.28593e+07,0,0,0,0,62.338,61.3098,2.7772,0,1,1.50964,1.50964,0,1.16617,1.90512,8.41488e+06,3.70374e+06,1.27034e+07,0,0,0,0
78.564,85.1408,2.52274,0.02,0.08,3.25044,3.25044,0,0.595151,4.6872,4.04911e+06,2.77094e+06,1.31614e+07,0,0,0,0,62.338,61.3098,2.93155,0,1,1.54676,1.54676,0,1.16635,1.90512,8.41488e+06,3.70374e+06,1.30158e+07,0,0,0,0
77.5797,85.1408,2.33386,0.03,0.08,3.25093,3.25093,0,0.609133,4.6872,4.04911e+06,2.77094e+06,1.31634e+07,0,0,0,0,62.338,61.3098,2.944,0,1,1.547,1.547,0,1.19503,1.90512,8.41488e+06,3.70374e+06,1.30178e+07,0,0,0,0
76.4378,85.1408,2.16299,0.03,0.08,3.25143,3.25143,0,0.609225,4.6872,4.04911e+06,2.77094e+06,1.31654e+07,0,0,0,0,62.338,61.3098,2.63056,0,1,1.54723,1.54723,0,1.19521,1.90512,8.41488e+06,3.70374e+06,1.30198e+07,0,0,0,0
75.3537,85.1408,2.20073,0.04,0.08,3.25192,3.25192,0,0.609317,4.6872,4.04911e+06,2.77094e+06,1.31674e+07,0,0,0,0,62.338,61.3098,2.96483,0,1,1.54747,1.54747,0,1.19539,1.90512,8.41488e+06,3.70374e+06,1.30217e+07,0,0,0,0
74.2653,85.1408,2.37477,0.04,0.08,3.46963,3.46963,0,0.609409,4.6872,4.04911e+06,2.77094e+06,1.40489e+07,0,0,0,0,62.338,61.3098,3.06967,0,1,1.68095,1.68095,0,1.19557,1.90512,8.41488e+06,3.70374e+06,1.4145e+07,0,0,0,0
73.406,85.1408,2.61073,0.04,0.08,3.47015,3.47015,0,0.650208,4.6872,4.04911e+06,2.77094e+06,1.4051e+07,0,0,0,0,62.338,61.3098,3.63838,0,1,1.68121,1.68121,0,1.2987,1.90512,8.41488e+06,3.70374e+06,1.41471e+07,0,0,0,0
72.0675,85.1408,2.15076,0.04,0.08,3.47068,3.47068,0,0.650306,4.6872,4.04911e+06,2.77094e+06,1.40532e+07,0,0,0,0,62.2561,61.3098,2.90059,0,1,1.68146,1.68146,0,1.2989,1.90512,8.41488e+06,3.70374e+06,1.41493e+07,0,0,0,0
71.1048,85.1408,2.48969,0.04,0.08,3.4712,3.4712,0,0.650405,4.6872,4.04911e+06,2.77094e+06,1.40553e+07,0,0,0,0,62.338,61.3098,4.38321,0,1,1.68172,1.68172,0,1.2991,1.90512,8.41488e+06,3.70374e+06,1.41514e+07,0,0,0,0
69.7662,85.1408,2.07326,0.04,0.08,3.47173,3.47173,0,0.650503,4.6872,4.04911e+06,2.77094e+06,1.40574e+07,0,0,0,0,62.1825,61.3098,2.9907,0,1,1.68197,1.68197,0,1.29929,1.90512,8.41488e+06,3.70374e+06,1.41536e+07,0,0,0,0
68.3847,85.1408,1.96434,0.04,0.08,3.36631,3.36631,0,0.650602,4.6872,4.04911e+06,2.77094e+06,1.36306e+07,0,0,0,0,62.0841,61.3098,2.90756,0,1,1.60129,1.60129,0,1.29949,1.90512,8.41488e+06,3.70374e+06,1.34746e+07,0,0,0,0
67.1633,85.1408,2.12887,0.04,0.08,3.36682,3.36682,0,0.630847,4.6872,4.04911e+06,2.77094e+06,1.36326e+07,0,0,0,0,62.1289,61.3098,3.14431,0,1,1.60153,1.60153,0,1.23715,1.90512,8.41488e+06,3.70374e+06,1.34767e+07,0,0,0,0
65.9917,85.1408,2.20307,0.04,0.08,3.36733,3.36733,0,0.630942,4.6872,4.04911e+06,2.77094e+06,1.36347e+07,0,0,0,0,62.1937,61.3098,3.31674,0,1,1.60177,1.60177,0,1.23734,1.90512,8.41488e+06,3.70374e+06,1.34787e+07,0,0,0,0
65.0493,85.1408,2.59303,0.04,0.08,3.36784,3.36784,0,0.631038,4.6872,4.04911e+06,2.77094e+06,1.36368e+07,0,0,0,0,62.338,61.3098,4.27989,0,1,1.60201,1.60201,0,1.23753,1.90512,8.41488e+06,3.70374e+06,1.34808e+07,0,0,0,0
65.0873,85.1408,3.45608,0.04,0.08,3.28134,3.28134,0,0.631134,4.6872,4.04911e+06,2.77094e+06,1.32865e+07,0,0,0,0,62.338,61.3098,3.87625,0,1,1.52854,1.52854,0,1.23772,1.90512,8.41488e+06,3.70374e+06,1.28625e+07,0,0,0,0
65.0543,85.1408,3.38284,0.04,0.08,3.28184,3.28184,0,0.614923,4.6872,4.04911e+06,2.77094e+06,1.32885e+07,0,0,0,0,62.338,61.3098,3.72049,0,1,1.52877,1.52877,0,1.18095,1.90512,8.41488e+06,3.70374e+06,1.28644e+07,0,0,0,0
65.1982,85.1408,3.58928,0.04,0.08,3.28233,3.28233,0,0.615016,4.6872,4.04911e+06,2.77094e+06,1.32905e+07,0,0,0,0,62.338,61.3098,5.61308,0,1,1.529,1.529,0,1.18113,1.90512,8.41488e+06,3.70374e+06,1.28663e+07,0,0,0,0
64.778,85.1408,3.00819,0.04,0.08,3.28283,3.28283,0,0.615109,4.6872,4.04911e+06,2.77094e+06,1.32925e+07,0,0,0,0,62.338,61.3098,4.61101,0,1,1.52923,1.52923,0,1.1813,1.90512,8.41488e+06,3.70374e+06,1.28683e+07,0,0,0,0
65.0165,85.1408,3.55278,0.04,0.08,3.03606,3.03606,0,0.615202,4.6872,4.04911e+06,2.77094e+06,1.22933e+07,0,0,0,0,62.338,61.3098,6.22577,0,1,1.37583,1.37583,0,1.18148,1.90512,8.41488e+06,3.70374e+06,1.15775e+07,0,0,0,0
64.3461,85.1408,2.54724,0.04,0.08,3.03652,3.03652,0,0.568957,4.6872,4.04911e+06,2.77094e+06,1.22952e+07,0,0,0,0,62.338,61.3098,4.47727,0,1,1.37604,1.37604,0,1.06297,1.90512,8.41488e+06,3.70374e+06,1.15792e+07,0,0,0,0
63.522,85.1408,2.3693,0.04,0.08,3.03698,3.03698,0,0.569043,4.6872,4.04911e+06,2.77094e+06,1.22971e+07,0,0,0,0,62.338,61.3098,5.12585,0,1,1.37625,1.37625,0,1.06313,1.90512,8.41488e+06,3.70374e+06,1.1581e+07,0,0,0,0
62.2215,85.1408,1.85153,0.04,0.08,3.03744,3.03744,0,0.569129,4.6872,4.04911e+06,2.77094e+06,1.22989e+07,0,0,0,0,62.338,61.3098,3.03859,0,1,1.37646,1.37646,0,1.06329,1.90512,8.41488e+06,3.70374e+06,1.15827e+07,0,0,0,0
63.1643,85.1408,4.25461,0.05,0.08,3.03789,3.03789,0,0.569215,4.6872,4.04911e+06,2.77094e+06,1.23008e+07,0,0,0,0,62.338,61.3098,4.31225,0,1,1.37667,1.37667,0,1.06345,1.90512,8.41488e+06,3.70374e+06,1.15845e+07,0,0,0,0
69.1864,85.1408,9.87984,0.05,0.08,3.13352,3.13352,0,0.569302,4.6872,4.04911e+06,2.77094e+06,1.2688e+07,0,0,0,0,62.338,61.3098,8.08531,0,1,1.42139,1.42139,0,1.06361,1.90512,8.41488e+06,3.70374e+06,1.19608e+07,0,0,0,0
74.07,85.1408,8.71946,0.03,0.08,3.13397,3.13397,0,0.587222,4.6872,4.04911e+06,2.77094e+06,1.26898e+07,0,0,0,0,62.338,61.3098,8.1603,0,1,1.42159,1.42159,0,1.09816,1.90512,8.41488e+06,3.70374e+06,1.19625e+07,0,0,0,0
78.7972,85.1408,8.65395,0.03,0.08,3.13442,3.13442,0,0.587306,4.6872,4.04911e+06,2.77094e+06,1.26916e+07,0,0,0,0,62.338,61.3098,8.45047,0,1,1.42179,1.42179,0,1.09832,1.90512,8.41488e+06,3.70374e+06,1.19642e+07,0,0,0,0
84.4943,85.1408,9.59761,0.02,0.08,3.13487,3.13487,0,0.58739,4.6872,4.04911e+06,2.77094e+06,1.26934e+07,0,0,0,0,62.338,61.3098,8.31598,0,1,1.422,1.422,0,1.09848,1.90512,8.41488e+06,3.70374e+06,1.19659e+07,0,0,0,0
85.1408,85.1408,12.8458,0.02,0.08,3.44112,3.44112,0,0.587474,4.6872,4.04911e+06,2.77094e+06,1.39335e+07,0,0,0,0,62.338,61.3098,12.3675,0,1,1.58942,1.58942,0,1.09864,1.90512,8.41488e+06,3.70374e+06,1.33748e+07,0,0,0,0
85.1408,85.1408,8.32147,0,0.08,3.44162,3.44162,0,0.644867,4.6872,4.04911e+06,2.77094e+06,1.39355e+07,0,0,0,0,62.338,61.3098,7.92861,0,1,1.58965,1.58965,0,1.22799,1.90512,8.41488e+06,3.70374e+06,1.33767e+07,0,0,0,0
85.1408,85.1408,6.70047,0,0.08,3.44211,3.44211,0,0.644959,4.6872,4.04911e+06,2.77094e+06,1.39375e+07,0,0,0,0,62.338,61.3098,8.14724,0,1,1.58987,1.58987,0,1.22816,1.90512,8.41488e+06,3.70374e+06,1.33786e+07,0,0,0,0
85.1408,85.1408,6.41698,0,0.08,3.4426,3.4426,0,0.645051,4.6872,4.04911e+06,2.77094e+06,1.39395e+07,0,0,0,0,62.338,61.3098,7.91804,0,1,1.5901,1.5901,0,1.22834,1.90512,8.41488e+06,3.70374e+06,1.33805e+07,0,0,0,0
85.1408,85.1408,7.92589,0,0.08,3.00666,3.00666,0,0.645143,4.6872,4.04911e+06,2.77094e+06,1.21743e+07,0,0,0,0,62.338,61.3098,6.00585,0,1,1.36579,1.36579,0,1.22851,1.90512,8.41488e+06,3.70374e+06,1.14929e+07,0,0,0,0
85.1408,85.1408,5.72024,0,0.08,3.00708,3.00708,0,0.563447,4.6872,4.04911e+06,2.77094e+06,1.2176e+07,0,0,0,0,62.338,61.3098,5.56945,0,1,1.36598,1.36598,0,1.05521,1.90512,8.41488e+06,3.70374e+06,1.14946e+07,0,0,0,0
85.1408,85.1408,7.88026,0,0.08,3.00751,3.00751,0,0.563528,4.6872,4.04911e+06,2.77094e+06,1.21778e+07,0,0,0,0,62.338,61.3098,7.91297,0,1,1.36618,1.36618,0,1.05536,1.90512,8.41488e+06,3.70374e+06,1.14962e+07,0,0,0,0
85.1408,85.1408,7.08745,0,0.08,3.00794,3.00794,0,0.563608,4.6872,4.04911e+06,2.77094e+06,1.21795e+07,0,0,0,0,62.338,61.3098,7.02667,0,1,1.36637,1.36637,0,1.05551,1.90512,8.41488e+06,3.70374e+06,1.14979e+07,0,0,0,0
85.1408,85.1408,5.11512,0,0.08,3.00837,3.00837,0,0.563688,4.6872,4.04911e+06,2.77094e+06,1.21812e+07,0,0,0,0,62.338,61.3098,6.29647,0,1,1.36657,1.36657,0,1.05566,1.90512,8.41488e+06,3.70374e+06,1.14995e+07,0,0,0,0
85.1408,85.1408,5.036,0,0.08,3.11874,3.11874,0,0.563769,4.6872,4.04911e+06,2.77094e+06,1.26281e+07,0,0,0,0,62.338,61.3098,5.67023,0,1,1.42173,1.42173,0,1.05581,1.90512,8.41488e+06,3.70374e+06,1.19637e+07,0,0,0,0
85.1408,85.1408,5.14083,0,0.08,3.11918,3.11918,0,0.584451,4.6872,4.04911e+06,2.77094e+06,1.26299e+07,0,0,0,0,62.338,61.3098,7.53765,0,1,1.42194,1.42194,0,1.09843,1.90512,8.41488e+06,3.70374e+06,1.19654e+07,0,0,0,0
85.1408,85.1408,4.44935,0,0.08,3.11963,3.11963,0,0.584534,4.6872,4.04911e+06,2.77094e+06,1.26317e+07,0,0,0,0,62.338,61.3098,5.99345,0,1,1.42214,1.42214,0,1.09859,1.90512,8.41488e+06,3.70374e+06,1.19671e+07,0,0,0,0
85.1408,85.1408,3.73308,0,0.08,3.12007,3.12007,0,0.584618,4.6872,4.04911e+06,2.77094e+06,1.26335e+07,0,0,0,0,62.338,61.3098,4.6367,0,1,1.42234,1.42234,0,1.09874,1.90512,8.41488e+06,3.70374e+06,1.19688e+07,0,0,0,0
85.1408,85.1408,3.88829,0,0.08,3.07751,3.07751,0,0.584701,4.6872,4.04911e+06,2.77094e+06,1.24612e+07,0,0,0,0,62.338,61.3098,3.94172,0,1,1.40118,1.40118,0,1.0989,1.90512,8.41488e+06,3.70374e+06,1.17908e+07,0,0,0,0
85.0281,85.1408,3.32509,0,0.08,3.07795,3.07795,0,0.576725,4.6872,4.04911e+06,2.77094e+06,1.24629e+07,0,0,0,0,62.338,61.3098,3.59081,0,1,1.40138,1.40138,0,1.08255,1.90512,8.41488e+06,3.70374e+06,1.17925e+07,0,0,0,0
84.5754,85.1408,2.95029,0,0.08,3.07839,3.07839,0,0.576807,4.6872,4.04911e+06,2.77094e+06,1.24647e+07,0,0,0,0,62.338,61.3098,3.16549,0,1,1.40158,1.40158,0,1.08271,1.90512,8.41488e+06,3.70374e+06,1.17941e+07,0,0,0,0
83.9105,85.1408,2.70503,0,0.08,3.07882,3.07882,0,0.576889,4.6872,4.04911e+06,2.77094e+06,1.24665e+07,0,0,0,0,62.338,61.3098,2.91154,0,1,1.40178,1.40178,0,1.08286,1.90512,8.41488e+06,3.70374e+06,1.17958e+07,0,0,0,0
83.4221,85.1408,2.97579,0,0.08,3.22533,3.22533,0,0.576972,4.6872,4.04911e+06,2.77094e+06,1.30597e+07,0,0,0,0,62.338,61.3098,2.97946,0,1,1.47778,1.47778,0,1.08302,1.90512,8.41488e+06,3.70374e+06,1.24353e+07,0,0,0,0
82.9921,85.1408,3.0164,0,0.08,3.22579,3.22579,0,0.604428,4.6872,4.04911e+06,2.77094e+06,1.30616e+07,0,0,0,0,62.338,61.3098,3.02216,0,1,1.47799,1.47799,0,1.14173,1.90512,8.41488e+06,3.70374e+06,1.24371e+07,0,0,0,0
82.4396,85.1408,2.88189,0,0.08,3.22625,3.22625,0,0.604514,4.6872,4.04911e+06,2.77094e+06,1.30635e+07,0,0,0,0,62.338,61.3098,3.20171,0,1,1.4782,1.4782,0,1.1419,1.90512,8.41488e+06,3.70374e+06,1.24389e+07,0,0,0,0
81.6557,85.1408,2.66684,0,0.08,3.22671,3.22671,0,0.6046,4.6872,4.04911e+06,2.77094e+06,1.30653e+07,0,0,0,0,62.338,61.3098,3.06764,0,1,1.47841,1.47841,0,1.14206,1.90512,8.41488e+06,3.70374e+06,1.24407e+07,0,0,0,0
80.7457,85.1408,2.43895,0,0.08,3.22717,3.22717,0,0.604686,4.6872,4.04911e+06,2.77094e+06,1.30672e+07,0,0,0,0,62.338,61.3098,2.9739,0,1,1.47862,1.47862,0,1.14222,1.90512,8.41488e+06,3.70374e+06,1.24424e+07,0,0,0,0
79.6037,85.1408,2.15862,0.01,0.08,3.19873,3.19873,0,0.604772,4.6872,4.04911e+06,2.77094e+06,1.2952e+07,0,0,0,0,62.338,61.3098,2.64516,0,1,1.52052,1.52052,0,1.14238,1.90512,8.41488e+06,3.70374e+06,1.2795e+07,0,0,0,0
78.2924,85.1408,1.9616,0.02,0.08,3.19918,3.19918,0,0.599441,4.6872,4.04911e+06,2.77094e+06,1.29539e+07,0,0,0,0,62.338,61.3098,2.43171,0,1,1.52074,1.52074,0,1.17476,1.90512,8.41488e+06,3.70374e+06,1.27969e+07,0,0,0,0
76.9241,85.1408,1.85703,0.02,0.08,3.19964,3.19964,0,0.599527,4.6872,4.04911e+06,2.77094e+06,1.29557e+07,0,0,0,0,62.338,61.3098,2.39581,0,1,1.52096,1.52096,0,1.17492,1.90512,8.41488e+06,3.70374e+06,1.27987e+07,0,0,0,0
75.3682,85.1408,1.65378,0.02,0.08,3.2001,3.2001,0,0.599612,4.6872,4.04911e+06,2.77094e+06,1.29575e+07,0,0,0,0,62.338,61.3098,2.32209,0,1,1.52117,1.52117,0,1.17509,1.90512,8.41488e+06,3.70374e+06,1.28005e+07,0,0,0,0
74.1841,85.1408,2.08077,0.04,0.08,3.27525,3.27525,0,0.599698,4.6872,4.04911e+06,2.77094e+06,1.32618e+07,0,0,0,0,62.338,61.3098,2.37244,0,1,1.55857,1.55857,0,1.17526,1.90512,8.41488e+06,3.70374e+06,1.31152e+07,0,0,0,0
72.8741,85.1408,1.92745,0.04,0.08,3.27571,3.27571,0,0.613781,4.6872,4.04911e+06,2.77094e+06,1.32637e+07,0,0,0,0,62.3175,61.3098,2.36095,0,1,1.55879,1.55879,0,1.20415,1.90512,8.41488e+06,3.70374e+06,1.3117e+07,0,0,0,0
71.4367,85.1408,1.78549,0.04,0.08,3.27618,3.27618,0,0.613869,4.6872,4.04911e+06,2.77094e+06,1.32656e+07,0,0,0,0,62.2366,61.3098,2.11423,0,1,1.55901,1.55901,0,1.20432,1.90512,8.41488e+06,3.70374e+06,1.31189e+07,0,0,0,0
70.0535,85.1408,1.81832,0.04,0.08,3.27665,3.27665,0,0.613956,4.6872,4.04911e+06,2.77094e+06,1.32675e+07,0,0,0,0,62.238,61.3098,2.38077,0,1,1.55923,1.55923,0,1.20449,1.90512,8.41488e+06,3.70374e+06,1.31208e+07,0,0,0,0
68.484,85.1408,1.78789,0.04,0.08,3.49598,3.49598,0,0.614044,4.6872,4.04911e+06,2.77094e+06,1.41556e+07,0,0,0,0,62.0567,61.3098,2.20333,0,1,1.69372,1.69372,0,1.20466,1.90512,8.41488e+06,3.70374e+06,1.42524e+07,0,0,0,0
66.9481,85.1408,1.81309,0.04,0.08,3.49648,3.49648,0,0.655146,4.6872,4.04911e+06,2.77094e+06,1.41576e+07,0,0,0,0,61.8741,61.3098,2.32733,0,1,1.69396,1.69396,0,1.30857,1.90512,8.41488e+06,3.70374e+06,1.42545e+07,0,0,0,0
65.0866,85.1408,1.48719,0.06,0.08,3.49698,3.49698,0,0.65524,4.6872,4.04911e+06,2.77094e+06,1.41596e+07,0,0,0,0,61.5471,61.3098,1.85376,0,1,1.6942,1.6942,0,1.30875,1.90512,8.41488e+06,3.70374e+06,1.42565e+07,0,0,0,0
63.5002,85.1408,1.72798,0.05,0.08,3.49747,3.49747,0,0.655333,4.6872,4.04911e+06,2.77094e+06,1.41617e+07,0,0,0,0,61.5651,61.3098,2.8031,0,1,1.69444,1.69444,0,1.30894,1.90512,8.41488e+06,3.70374e+06,1.42585e+07,0,0,0,0
62.092,85.1408,1.90064,0.05,0.08,3.49797,3.49797,0,0.655427,4.6872,4.04911e+06,2.77094e+06,1.41637e+07,0,0,0,0,61.3759,61.3098,2.1588,0,1,1.69468,1.69468,0,1.30913,1.90512,8.41488e+06,3.70374e+06,1.42606e+07,0,0,0,0
61.0918,85.1408,2.22564,0.05,0.08,3.39173,3.39173,0,0.65552,4.6872,4.04911e+06,2.77094e+06,1.37335e+07,0,0,0,0,61.4485,61.3098,2.82948,0,1,1.61338,1.61338,0,1.30931,1.90512,8.41488e+06,3.70374e+06,1.35764e+07,0,0,0,0
59.8529,85.1408,1.97727,0.05,0.08,3.39221,3.39221,0,0.63561,4.6872,4.04911e+06,2.77094e+06,1.37354e+07,0,0,0,0,60.9357,61.3098,1.72387,0,1,1.61361,1.61361,0,1.24649,1.90512,8.41488e+06,3.70374e+06,1.35783e+07,0,0,0,0
58.3029,85.1408,1.64333,0.04,0.08,3.3927,3.3927,0,0.635701,4.6872,4.04911e+06,2.77094e+06,1.37374e+07,0,0,0,0,60.5867,61.3098,1.52754,0,1,1.61384,1.61384,0,1.24667,1.90512,8.41488e+06,3.70374e+06,1.35802e+07,0,0,0,0
58.0311,85.1408,3.04636,0.06,0.08,3.39318,3.39318,0,0.635791,4.6872,4.04911e+06,2.77094e+06,1.37394e+07,0,0,0,0,60.4907,61.3098,2.08198,0,1,1.61407,1.61407,0,1.24685,1.90512,8.41488e+06,3.70374e+06,1.35822e+07,0,0,0,0
57.3278,85.1408,2.49528,0.06,0.08,3.306,3.306,0,0.635882,4.6872,4.04911e+06,2.77094e+06,1.33864e+07,0,0,0,0,60.2131,61.3098,1.6593,0,1,1.54002,1.54002,0,1.24703,1.90512,8.41488e+06,3.70374e+06,1.29591e+07,0,0,0,0
55.9082,85.1408,1.70963,0.06,0.08,3.30647,3.30647,0,0.619544,4.6872,4.04911e+06,2.77094e+06,1.33883e+07,0,0,0,0,59.8544,61.3098,1.48924,0,1,1.54024,1.54024,0,1.18982,1.90512,8.41488e+06,3.70374e+06,1.2961e+07,0,0,0,0
57.0589,85.1408,4.36129,0.06,0.08,3.30694,3.30694,0,0.619632,4.6872,4.04911e+06,2.77094e+06,1.33902e+07,0,0,0,0,60.3396,61.3098,4.59232,0,1,1.54046,1.54046,0,1.18999,1.90512,8.41488e+06,3.70374e+06,1.29628e+07,0,0,0,0
58.9173,85.1408,5.13469,0.06,0.08,3.30741,3.30741,0,0.61972,4.6872,4.04911e+06,2.77094e+06,1.33921e+07,0,0,0,0,61.1948,61.3098,3.77768,0,1,1.54068,1.54068,0,1.19016,1.90512,8.41488e+06,3.70374e+06,1.29646e+07,0,0,0,0
58.5216,85.1408,2.66781,0.06,0.08,3.05876,3.05876,0,0.619809,4.6872,4.04911e+06,2.77094e+06,1.23853e+07,0,0,0,0,61.6823,61.3098,2.99077,0,1,1.38612,1.38612,0,1.19033,1.90512,8.41488e+06,3.70374e+06,1.16641e+07,0,0,0,0
58.2244,85.1408,2.66776,0.06,0.08,2.91097,3.0592,0,0.573212,4.6872,4.04911e+06,2.77094e+06,1.17868e+07,0,0,0,0,62.2294,61.3098,3.22051,0,1,1.53455,1.38632,0,1.07092,1.90512,8.41488e+06,3.70374e+06,1.29131e+07,0,0,0,0
60.4366,85.1408,5.30477,0.06,0.08,2.9116,3.05963,0,0.545515,4.6872,4.04911e+06,2.77094e+06,1.17894e+07,0,0,0,0,62.338,61.3098,5.27595,0,1,1.53455,1.38652,0,1.18559,1.90512,8.41488e+06,3.70374e+06,1.29131e+07,0,0,0,0
61.8807,85.1408,4.64838,0.05,0.08,3.06007,3.06007,0,0.545634,4.6872,4.04911e+06,2.77094e+06,1.23906e+07,0,0,0,0,62.338,61.3098,3.71468,0,1,1.38671,1.38671,0,1.18559,1.90512,8.41488e+06,3.70374e+06,1.1669e+07,0,0,0,0
65.2457,85.1408,6.63475,0.05,0.08,3.0605,3.0605,0,0.573457,4.6872,4.04911e+06,2.77094e+06,1.23923e+07,0,0,0,0,62.338,61.3098,6.96584,0,1,1.38691,1.38691,0,1.07138,1.90512,8.41488e+06,3.70374e+06,1.16707e+07,0,0,0,0
65.5932,85.1408,3.59136,0.05,0.08,3.15682,3.15682,0,0.573538,4.6872,4.04911e+06,2.77094e+06,1.27823e+07,0,0,0,0,62.338,61.3098,3.35561,0,1,1.43195,1.43195,0,1.07153,1.90512,8.41488e+06,3.70374e+06,1.20497e+07,0,0,0,0
65.6001,85.1408,3.31524,0.05,0.08,3.15724,3.15724,0,0.591587,4.6872,4.04911e+06,2.77094e+06,1.2784e+07,0,0,0,0,62.338,61.3098,4.14659,0,1,1.43215,1.43215,0,1.10633,1.90512,8.41488e+06,3.70374e+06,1.20513e+07,0,0,0,0
68.2524,85.1408,6.09167,0.04,0.08,3.15766,3.15766,0,0.591666,4.6872,4.04911e+06,2.77094e+06,1.27857e+07,0,0,0,0,62.338,61.3098,6.8557,0,1,1.43234,1.43234,0,1.10648,1.90512,8.41488e+06,3.70374e+06,1.20529e+07,0,0,0,0
