0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.8096,85.1408,1.36378,0.11,0.06,3.28855,3.28855,0,0.616197,4.6872,4.26824e+06,2.92089e+06,1.40363e+07,0,0,0,0,53.0977,61.3098,1.41704,0,1,1.5643,1.5643,0,1.20842,1.90512,8.87027e+06,3.90417e+06,1.38757e+07,0,0,0,0
37.0288,85.1408,1.2218,0.1,0.06,3.28897,3.28897,0,0.616274,4.6872,4.26824e+06,2.92089e+06,1.40381e+07,0,0,0,0,52.8276,61.3098,1.22164,0,1,1.56449,1.56449,0,1.20857,1.90512,8.87027e+06,3.90417e+06,1.38775e+07,0,0,0,0
37.0782,85.1408,3.14352,0.1,0.06,3.28938,3.28938,0,0.616352,4.6872,4.26824e+06,2.92089e+06,1.40399e+07,0,0,0,0,52.5852,61.3098,2.69892,0,1,1.56469,1.56469,0,1.20873,1.90512,8.87027e+06,3.90417e+06,1.38792e+07,0,0,0,0
35.6323,85.1408,1.52679,0.11,0.06,3.20481,3.20481,0,0.61643,4.6872,4.26824e+06,2.92089e+06,1.36789e+07,0,0,0,0,51.8277,61.3098,1.3269,0,1,1.49289,1.49289,0,1.20888,1.90512,8.87027e+06,3.90417e+06,1.32423e+07,0,0,0,0
33.7661,85.1408,1.03471,0.1,0.06,3.16375,3.20522,0,0.600582,4.6872,4.26824e+06,2.92089e+06,1.35036e+07,0,0,0,0,51.4138,61.3098,0.996988,0,1,1.53454,1.49308,0,1.15341,1.90512,8.87027e+06,3.90417e+06,1.36118e+07,0,0,0,0
32.7552,85.1408,1.94004,0.15,0.06,3.16435,3.20562,0,0.592887,4.6872,4.26824e+06,2.92089e+06,1.35062e+07,0,0,0,0,51.5254,61.3098,2.95247,0,1,1.53454,1.49327,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.36118e+07,0,0,0,0
33.2706,85.1408,3.57047,0.16,0.06,3.16494,3.20603,0,0.592998,4.6872,4.26824e+06,2.92089e+06,1.35087e+07,0,0,0,0,52.1099,61.3098,3.59067,0,1,1.53454,1.49345,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.36118e+07,0,0,0,0
32.7771,85.1408,2.28591,0.17,0.06,2.92405,2.96495,0,0.59311,4.6872,4.26824e+06,2.92089e+06,1.24805e+07,0,0,0,0,52.36,61.3098,1.88189,0,1,1.38451,1.34361,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.2281e+07,0,0,0,0
32.5963,85.1408,2.5224,0.17,0.06,2.77458,2.96532,0,0.547967,4.6872,4.26824e+06,2.92089e+06,1.18426e+07,0,0,0,0,52.5555,61.3098,2.23355,0,1,1.53452,1.34378,0,1.06967,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
33.1071,85.1408,3.14979,0.18,0.06,2.77513,2.9657,0,0.519957,4.6872,4.26824e+06,2.92089e+06,1.18449e+07,0,0,0,0,52.8451,61.3098,2.64107,0,1,1.53452,1.34395,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
33.4251,85.1408,3.13379,0.19,0.06,2.77567,2.96607,0,0.520059,4.6872,4.26824e+06,2.92089e+06,1.18472e+07,0,0,0,0,53.0783,61.3098,2.60656,0,1,1.53452,1.34412,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
39.7549,85.1408,9.24475,0.19,0.06,2.77622,2.96645,0,0.520161,4.6872,4.26824e+06,2.92089e+06,1.18495e+07,0,0,0,0,54.4172,61.3098,5.37503,0,1,1.53452,1.34429,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
40.5262,85.1408,3.56759,0.14,0.06,2.86969,3.05975,0,0.520263,4.6872,4.26824e+06,2.92089e+06,1.22485e+07,0,0,0,0,55.3049,61.3098,5.43321,0,1,1.57799,1.38793,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.39972e+07,0,0,0,0
40.9641,85.1408,3.23998,0.15,0.06,2.91369,3.06012,0,0.53778,4.6872,4.26824e+06,2.92089e+06,1.24363e+07,0,0,0,0,56.4524,61.3098,5.17818,0,1,1.53452,1.38809,0,1.21915,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
41.5895,85.1408,3.46302,0.16,0.06,2.91422,3.06048,0,0.546025,4.6872,4.26824e+06,2.92089e+06,1.24386e+07,0,0,0,0,57.2569,61.3098,4.31568,0,1,1.53452,1.38825,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
42.1772,85.1408,3.43988,0.17,0.06,2.91474,3.06084,0,0.546124,4.6872,4.26824e+06,2.92089e+06,1.24408e+07,0,0,0,0,58.025,61.3098,4.21817,0,1,1.53452,1.38842,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
43.3587,85.1408,4.41801,0.16,0.06,3.21385,3.35979,0,0.546223,4.6872,4.26824e+06,2.92089e+06,1.37175e+07,0,0,0,0,58.8472,61.3098,4.08508,0,1,1.69778,1.55185,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.50598e+07,0,0,0,0
45.9692,85.1408,6.04209,0.09,0.06,3.36018,3.36018,0,0.602276,4.6872,4.26824e+06,2.92089e+06,1.43421e+07,0,0,0,0,60.8036,61.3098,6.92405,0,1,1.55204,1.55204,0,1.31171,1.90512,8.87027e+06,3.90417e+06,1.3767e+07,0,0,0,0
46.5204,85.1408,3.88282,0.1,0.06,3.36058,3.36058,0,0.629698,4.6872,4.26824e+06,2.92089e+06,1.43438e+07,0,0,0,0,61.4177,61.3098,3.85867,0,1,1.55222,1.55222,0,1.1991,1.90512,8.87027e+06,3.90417e+06,1.37686e+07,0,0,0,0
46.4297,85.1408,3.2077,0.09,0.06,3.36098,3.36098,0,0.629773,4.6872,4.26824e+06,2.92089e+06,1.43455e+07,0,0,0,0,61.8443,61.3098,3.33895,0,1,1.5524,1.5524,0,1.19924,1.90512,8.87027e+06,3.90417e+06,1.37702e+07,0,0,0,0
46.9972,85.1408,3.66852,0.1,0.06,2.9353,2.9353,0,0.629848,4.6872,4.26824e+06,2.92089e+06,1.25286e+07,0,0,0,0,62.338,61.3098,4.27686,0,1,1.33338,1.33338,0,1.19939,1.90512,8.87027e+06,3.90417e+06,1.18274e+07,0,0,0,0
49.1601,85.1408,5.14515,0.13,0.06,2.73467,2.93565,0,0.550076,4.6872,4.26824e+06,2.92089e+06,1.16722e+07,0,0,0,0,62.338,61.3098,5.25335,0,1,1.53451,1.33353,0,1.03017,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
50.7725,85.1408,4.62649,0.14,0.06,2.73518,2.936,0,0.512478,4.6872,4.26824e+06,2.92089e+06,1.16744e+07,0,0,0,0,62.338,61.3098,3.68828,0,1,1.53451,1.33369,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
52.0915,85.1408,4.38116,0.16,0.06,2.73568,2.93635,0,0.512572,4.6872,4.26824e+06,2.92089e+06,1.16766e+07,0,0,0,0,62.338,61.3098,4.65909,0,1,1.53451,1.33385,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
55.1742,85.1408,6.11349,0.09,0.06,2.73619,2.93669,0,0.512667,4.6872,4.26824e+06,2.92089e+06,1.16787e+07,0,0,0,0,62.338,61.3098,6.51596,0,1,1.53451,1.33401,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
58.9018,85.1408,6.92026,0.1,0.06,2.84401,3.04435,0,0.512762,4.6872,4.26824e+06,2.92089e+06,1.21389e+07,0,0,0,0,62.338,61.3098,4.63295,0,1,1.58817,1.38782,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.40875e+07,0,0,0,0
62.1661,85.1408,6.61453,0.09,0.06,2.89819,3.04471,0,0.532967,4.6872,4.26824e+06,2.92089e+06,1.23701e+07,0,0,0,0,62.338,61.3098,4.80308,0,1,1.53452,1.38799,0,1.22702,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
64.6578,85.1408,5.92102,0.03,0.06,3.04507,3.04507,0,0.54312,4.6872,4.26824e+06,2.92089e+06,1.29971e+07,0,0,0,0,62.338,61.3098,4.63871,0,1,1.38815,1.38815,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.23133e+07,0,0,0,0
66.3553,85.1408,4.99923,0.03,0.06,3.04544,3.04544,0,0.570647,4.6872,4.26824e+06,2.92089e+06,1.29986e+07,0,0,0,0,62.338,61.3098,3.69043,0,1,1.38832,1.38832,0,1.07249,1.90512,8.87027e+06,3.90417e+06,1.23147e+07,0,0,0,0
66.3227,85.1408,3.15408,0.02,0.06,3.00382,3.00382,0,0.570715,4.6872,4.26824e+06,2.92089e+06,1.2821e+07,0,0,0,0,62.338,61.3098,2.78074,0,1,1.36763,1.36763,0,1.07261,1.90512,8.87027e+06,3.90417e+06,1.21313e+07,0,0,0,0
65.9006,85.1408,2.73078,0.02,0.06,3.00417,3.00417,0,0.562915,4.6872,4.26824e+06,2.92089e+06,1.28225e+07,0,0,0,0,62.338,61.3098,2.76412,0,1,1.36779,1.36779,0,1.05663,1.90512,8.87027e+06,3.90417e+06,1.21327e+07,0,0,0,0
65.9063,85.1408,3.15992,0.02,0.06,3.00453,3.00453,0,0.562982,4.6872,4.26824e+06,2.92089e+06,1.2824e+07,0,0,0,0,62.338,61.3098,2.83072,0,1,1.36796,1.36796,0,1.05676,1.90512,8.87027e+06,3.90417e+06,1.21341e+07,0,0,0,0
66.2888,85.1408,3.55381,0.01,0.06,3.00488,3.00488,0,0.563049,4.6872,4.26824e+06,2.92089e+06,1.28256e+07,0,0,0,0,62.338,61.3098,2.94007,0,1,1.36812,1.36812,0,1.05688,1.90512,8.87027e+06,3.90417e+06,1.21356e+07,0,0,0,0
65.7873,85.1408,2.70419,0.02,0.06,3.1478,3.1478,0,0.563115,4.6872,4.26824e+06,2.92089e+06,1.34356e+07,0,0,0,0,62.338,61.3098,2.88392,0,1,1.44226,1.44226,0,1.05701,1.90512,8.87027e+06,3.90417e+06,1.27932e+07,0,0,0,0
65.1468,85.1408,2.53726,0.02,0.06,3.14817,3.14817,0,0.589898,4.6872,4.26824e+06,2.92089e+06,1.34371e+07,0,0,0,0,62.338,61.3098,2.46656,0,1,1.44243,1.44243,0,1.11429,1.90512,8.87027e+06,3.90417e+06,1.27947e+07,0,0,0,0
64.194,85.1408,2.20935,0.02,0.06,3.14855,3.14855,0,0.589968,4.6872,4.26824e+06,2.92089e+06,1.34387e+07,0,0,0,0,62.338,61.3098,2.40793,0,1,1.4426,1.4426,0,1.11442,1.90512,8.87027e+06,3.90417e+06,1.27962e+07,0,0,0,0
63.0579,85.1408,2.00506,0.01,0.06,3.14892,3.14892,0,0.590037,4.6872,4.26824e+06,2.92089e+06,1.34403e+07,0,0,0,0,62.3166,61.3098,2.12817,0,1,1.44277,1.44277,0,1.11455,1.90512,8.87027e+06,3.90417e+06,1.27977e+07,0,0,0,0
62.1422,85.1408,2.19305,0.01,0.06,3.14929,3.14929,0,0.590107,4.6872,4.26824e+06,2.92089e+06,1.34419e+07,0,0,0,0,62.338,61.3098,2.10552,0,1,1.44294,1.44294,0,1.11468,1.90512,8.87027e+06,3.90417e+06,1.27993e+07,0,0,0,0
61.7324,85.1408,2.68269,0.01,0.06,3.12145,3.12145,0,0.590177,4.6872,4.26824e+06,2.92089e+06,1.33231e+07,0,0,0,0,62.239,61.3098,2.32831,0,1,1.48379,1.48379,0,1.11481,1.90512,8.87027e+06,3.90417e+06,1.31616e+07,0,0,0,0
61.0775,85.1408,2.42179,0.02,0.06,3.12182,3.12182,0,0.584961,4.6872,4.26824e+06,2.92089e+06,1.33247e+07,0,0,0,0,62.224,61.3098,2.08829,0,1,1.48397,1.48397,0,1.14638,1.90512,8.87027e+06,3.90417e+06,1.31632e+07,0,0,0,0
60.3494,85.1408,2.30794,0.02,0.06,3.12219,3.12219,0,0.58503,4.6872,4.26824e+06,2.92089e+06,1.33263e+07,0,0,0,0,62.2009,61.3098,2.02421,0,1,1.48414,1.48414,0,1.14651,1.90512,8.87027e+06,3.90417e+06,1.31648e+07,0,0,0,0
59.4006,85.1408,2.05939,0.02,0.06,3.12256,3.12256,0,0.585099,4.6872,4.26824e+06,2.92089e+06,1.33278e+07,0,0,0,0,62.0284,61.3098,1.94802,0,1,1.48432,1.48432,0,1.14665,1.90512,8.87027e+06,3.90417e+06,1.31663e+07,0,0,0,0
58.2933,85.1408,1.93659,0.03,0.06,3.19582,3.19582,0,0.585168,4.6872,4.26824e+06,2.92089e+06,1.36405e+07,0,0,0,0,61.7381,61.3098,1.78371,0,1,1.52077,1.52077,0,1.14679,1.90512,8.87027e+06,3.90417e+06,1.34896e+07,0,0,0,0
57.1646,85.1408,1.89453,0.03,0.06,3.19619,3.19619,0,0.598896,4.6872,4.26824e+06,2.92089e+06,1.36421e+07,0,0,0,0,61.3718,61.3098,1.78829,0,1,1.52095,1.52095,0,1.17495,1.90512,8.87027e+06,3.90417e+06,1.34912e+07,0,0,0,0
55.8163,85.1408,1.65518,0.03,0.06,3.19657,3.19657,0,0.598967,4.6872,4.26824e+06,2.92089e+06,1.36437e+07,0,0,0,0,60.9126,61.3098,1.65421,0,1,1.52113,1.52113,0,1.17509,1.90512,8.87027e+06,3.90417e+06,1.34928e+07,0,0,0,0
54.3627,85.1408,1.52626,0.04,0.06,3.19695,3.19695,0,0.599038,4.6872,4.26824e+06,2.92089e+06,1.36453e+07,0,0,0,0,60.3971,61.3098,1.58963,0,1,1.52131,1.52131,0,1.17522,1.90512,8.87027e+06,3.90417e+06,1.34944e+07,0,0,0,0
52.7189,85.1408,1.44902,0.06,0.06,3.39782,3.41087,0,0.599109,4.6872,4.26824e+06,2.92089e+06,1.45027e+07,0,0,0,0,59.7605,61.3098,1.52919,0,1,1.66553,1.65248,0,1.17536,1.90512,8.87027e+06,3.90417e+06,1.47737e+07,0,0,0,0
51.415,85.1408,1.78707,0.06,0.06,3.41127,3.41127,0,0.636752,4.6872,4.26824e+06,2.92089e+06,1.45601e+07,0,0,0,0,59.0311,61.3098,1.66149,0,1,1.65268,1.65268,0,1.28679,1.90512,8.87027e+06,3.90417e+06,1.46597e+07,0,0,0,0
49.792,85.1408,1.4686,0.06,0.06,3.41167,3.41167,0,0.639272,4.6872,4.26824e+06,2.92089e+06,1.45618e+07,0,0,0,0,58.5432,61.3098,1.32174,0,1,1.65288,1.65288,0,1.27686,1.90512,8.87027e+06,3.90417e+06,1.46614e+07,0,0,0,0
48.4201,85.1408,1.70363,0.08,0.06,3.41208,3.41208,0,0.639348,4.6872,4.26824e+06,2.92089e+06,1.45636e+07,0,0,0,0,58.1829,61.3098,2.00047,0,1,1.65307,1.65307,0,1.27701,1.90512,8.87027e+06,3.90417e+06,1.46632e+07,0,0,0,0
46.7569,85.1408,1.4109,0.08,0.06,3.41248,3.41248,0,0.639423,4.6872,4.26824e+06,2.92089e+06,1.45653e+07,0,0,0,0,57.6862,61.3098,1.7083,0,1,1.65327,1.65327,0,1.27716,1.90512,8.87027e+06,3.90417e+06,1.46649e+07,0,0,0,0
44.8636,85.1408,1.10816,0.07,0.06,3.30875,3.30875,0,0.639499,4.6872,4.26824e+06,2.92089e+06,1.41226e+07,0,0,0,0,57.0182,61.3098,1.62516,0,1,1.57391,1.57391,0,1.27731,1.90512,8.87027e+06,3.90417e+06,1.3961e+07,0,0,0,0
42.765,85.1408,0.882452,0.07,0.06,3.30915,3.30915,0,0.620061,4.6872,4.26824e+06,2.92089e+06,1.41242e+07,0,0,0,0,56.274,61.3098,1.36024,0,1,1.57409,1.57409,0,1.216,1.90512,8.87027e+06,3.90417e+06,1.39626e+07,0,0,0,0
40.8956,85.1408,1.10324,0.07,0.06,3.30954,3.30954,0,0.620134,4.6872,4.26824e+06,2.92089e+06,1.41259e+07,0,0,0,0,55.8866,61.3098,1.40895,0,1,1.57428,1.57428,0,1.21614,1.90512,8.87027e+06,3.90417e+06,1.39643e+07,0,0,0,0
42.2956,85.1408,4.47444,0.1,0.06,3.30993,3.30993,0,0.620207,4.6872,4.26824e+06,2.92089e+06,1.41276e+07,0,0,0,0,56.1816,61.3098,2.91557,0,1,1.57447,1.57447,0,1.21629,1.90512,8.87027e+06,3.90417e+06,1.39659e+07,0,0,0,0
41.2836,85.1408,1.91371,0.1,0.06,3.22481,3.22481,0,0.620281,4.6872,4.26824e+06,2.92089e+06,1.37642e+07,0,0,0,0,55.8861,61.3098,2.1206,0,1,1.5022,1.5022,0,1.21643,1.90512,8.87027e+06,3.90417e+06,1.33249e+07,0,0,0,0
40.0318,85.1408,1.70557,0.1,0.06,3.19304,3.22519,0,0.604329,4.6872,4.26824e+06,2.92089e+06,1.36287e+07,0,0,0,0,54.9627,61.3098,1.32012,0,1,1.53453,1.50238,0,1.1606,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
38.4889,85.1408,1.4173,0.1,0.06,3.1936,3.22557,0,0.598376,4.6872,4.26824e+06,2.92089e+06,1.3631e+07,0,0,0,0,54.6169,61.3098,0.94999,0,1,1.53453,1.50256,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
37.6232,85.1408,2.13788,0.11,0.06,3.19416,3.22595,0,0.598481,4.6872,4.26824e+06,2.92089e+06,1.36334e+07,0,0,0,0,54.7748,61.3098,2.58013,0,1,1.53453,1.50274,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
40.7465,85.1408,6.13797,0.11,0.06,2.95174,2.98336,0,0.598586,4.6872,4.26824e+06,2.92089e+06,1.25987e+07,0,0,0,0,57.2561,61.3098,7.1404,0,1,1.38357,1.35195,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.22726e+07,0,0,0,0
43.7438,85.1408,5.78631,0.11,0.06,2.80131,2.98371,0,0.553156,4.6872,4.26824e+06,2.92089e+06,1.19566e+07,0,0,0,0,60.0598,61.3098,7.58124,0,1,1.53451,1.35211,0,1.06894,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
47.8045,85.1408,7.10062,0.07,0.06,2.80182,2.98406,0,0.524965,4.6872,4.26824e+06,2.92089e+06,1.19588e+07,0,0,0,0,62.338,61.3098,9.94628,0,1,1.53451,1.35227,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
50.4189,85.1408,5.59458,0.08,0.06,2.80233,2.98441,0,0.525061,4.6872,4.26824e+06,2.92089e+06,1.1961e+07,0,0,0,0,62.338,61.3098,3.96986,0,1,1.53451,1.35243,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
54.0671,85.1408,6.88473,0.09,0.06,2.80285,2.98477,0,0.525157,4.6872,4.26824e+06,2.92089e+06,1.19632e+07,0,0,0,0,62.338,61.3098,4.22455,0,1,1.53451,1.35259,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.36115e+07,0,0,0,0
56.8992,85.1408,6.14728,0.05,0.06,3.07863,3.07863,0,0.525254,4.6872,4.26824e+06,2.92089e+06,1.31403e+07,0,0,0,0,62.338,61.3098,4.82537,0,1,1.39649,1.39649,0,1.18556,1.90512,8.87027e+06,3.90417e+06,1.23872e+07,0,0,0,0
59.9414,85.1408,6.62435,0.05,0.06,3.07897,3.07897,0,0.576935,4.6872,4.26824e+06,2.92089e+06,1.31418e+07,0,0,0,0,62.338,61.3098,4.98522,0,1,1.39664,1.39664,0,1.07893,1.90512,8.87027e+06,3.90417e+06,1.23886e+07,0,0,0,0
64.487,85.1408,8.20485,0.03,0.06,3.07931,3.07931,0,0.576998,4.6872,4.26824e+06,2.92089e+06,1.31432e+07,0,0,0,0,62.338,61.3098,7.43573,0,1,1.3968,1.3968,0,1.07904,1.90512,8.87027e+06,3.90417e+06,1.23899e+07,0,0,0,0
72.3044,85.1408,11.61,0.03,0.06,3.07965,3.07965,0,0.577062,4.6872,4.26824e+06,2.92089e+06,1.31447e+07,0,0,0,0,62.338,61.3098,9.42983,0,1,1.39695,1.39695,0,1.07916,1.90512,8.87027e+06,3.90417e+06,1.23913e+07,0,0,0,0
77.8323,85.1408,9.8017,0.01,0.06,3.3804,3.3804,0,0.577126,4.6872,4.26824e+06,2.92089e+06,1.44284e+07,0,0,0,0,62.338,61.3098,8.39529,0,1,1.56137,1.56137,0,1.07928,1.90512,8.87027e+06,3.90417e+06,1.38498e+07,0,0,0,0
85.1408,85.1408,11.5197,0,0.06,3.38078,3.38078,0,0.633488,4.6872,4.26824e+06,2.92089e+06,1.443e+07,0,0,0,0,62.338,61.3098,9.05644,0,1,1.56155,1.56155,0,1.20632,1.90512,8.87027e+06,3.90417e+06,1.38513e+07,0,0,0,0
85.1408,85.1408,10.792,0,0.06,3.38115,3.38115,0,0.633558,4.6872,4.26824e+06,2.92089e+06,1.44316e+07,0,0,0,0,62.338,61.3098,8.7588,0,1,1.56172,1.56172,0,1.20645,1.90512,8.87027e+06,3.90417e+06,1.38529e+07,0,0,0,0
85.1408,85.1408,5.37101,0,0.06,3.38153,3.38153,0,0.633628,4.6872,4.26824e+06,2.92089e+06,1.44332e+07,0,0,0,0,62.338,61.3098,5.06649,0,1,1.56189,1.56189,0,1.20658,1.90512,8.87027e+06,3.90417e+06,1.38544e+07,0,0,0,0
85.1408,85.1408,5.76302,0,0.06,2.95322,2.95322,0,0.633698,4.6872,4.26824e+06,2.92089e+06,1.26051e+07,0,0,0,0,62.338,61.3098,5.6405,0,1,1.34152,1.34152,0,1.20672,1.90512,8.87027e+06,3.90417e+06,1.18996e+07,0,0,0,0
85.1408,85.1408,5.8653,0,0.06,2.95355,2.95355,0,0.553434,4.6872,4.26824e+06,2.92089e+06,1.26064e+07,0,0,0,0,62.338,61.3098,5.48574,0,1,1.34166,1.34166,0,1.03646,1.90512,8.87027e+06,3.90417e+06,1.19009e+07,0,0,0,0
85.1408,85.1408,6.01402,0,0.06,2.95388,2.95388,0,0.553495,4.6872,4.26824e+06,2.92089e+06,1.26078e+07,0,0,0,0,62.338,61.3098,5.80012,0,1,1.34181,1.34181,0,1.03657,1.90512,8.87027e+06,3.90417e+06,1.19022e+07,0,0,0,0
85.1408,85.1408,8.04736,0,0.06,2.9542,2.9542,0,0.553556,4.6872,4.26824e+06,2.92089e+06,1.26092e+07,0,0,0,0,62.338,61.3098,6.43553,0,1,1.34196,1.34196,0,1.03668,1.90512,8.87027e+06,3.90417e+06,1.19036e+07,0,0,0,0
85.1408,85.1408,7.88365,0,0.06,2.95453,2.95453,0,0.553618,4.6872,4.26824e+06,2.92089e+06,1.26106e+07,0,0,0,0,62.338,61.3098,6.3394,0,1,1.34211,1.34211,0,1.0368,1.90512,8.87027e+06,3.90417e+06,1.19049e+07,0,0,0,0
85.1408,85.1408,4.72512,0,0.06,3.06282,3.06282,0,0.553679,4.6872,4.26824e+06,2.92089e+06,1.30728e+07,0,0,0,0,62.338,61.3098,5.43664,0,1,1.39624,1.39624,0,1.03691,1.90512,8.87027e+06,3.90417e+06,1.2385e+07,0,0,0,0
85.1408,85.1408,4.42387,0,0.06,3.06316,3.06316,0,0.573972,4.6872,4.26824e+06,2.92089e+06,1.30743e+07,0,0,0,0,62.338,61.3098,4.18568,0,1,1.3964,1.3964,0,1.07874,1.90512,8.87027e+06,3.90417e+06,1.23864e+07,0,0,0,0
85.1408,85.1408,3.85054,0,0.06,3.0635,3.0635,0,0.574036,4.6872,4.26824e+06,2.92089e+06,1.30757e+07,0,0,0,0,62.338,61.3098,3.94552,0,1,1.39655,1.39655,0,1.07886,1.90512,8.87027e+06,3.90417e+06,1.23878e+07,0,0,0,0
85.1408,85.1408,5.87828,0,0.06,3.06384,3.06384,0,0.574099,4.6872,4.26824e+06,2.92089e+06,1.30772e+07,0,0,0,0,62.338,61.3098,5.09607,0,1,1.39671,1.39671,0,1.07898,1.90512,8.87027e+06,3.90417e+06,1.23892e+07,0,0,0,0
85.1408,85.1408,3.85247,0,0.06,3.02194,3.02194,0,0.574163,4.6872,4.26824e+06,2.92089e+06,1.28984e+07,0,0,0,0,62.338,61.3098,3.78333,0,1,1.37588,1.37588,0,1.07909,1.90512,8.87027e+06,3.90417e+06,1.22045e+07,0,0,0,0
85.1408,85.1408,3.7405,0,0.06,3.02228,3.02228,0,0.566312,4.6872,4.26824e+06,2.92089e+06,1.28998e+07,0,0,0,0,62.338,61.3098,3.42565,0,1,1.37604,1.37604,0,1.06301,1.90512,8.87027e+06,3.90417e+06,1.22058e+07,0,0,0,0
84.9858,85.1408,3.24117,0,0.06,3.02261,3.02261,0,0.566375,4.6872,4.26824e+06,2.92089e+06,1.29012e+07,0,0,0,0,62.338,61.3098,3.40918,0,1,1.37619,1.37619,0,1.06313,1.90512,8.87027e+06,3.90417e+06,1.22072e+07,0,0,0,0
84.4652,85.1408,2.77195,0,0.06,3.02295,3.02295,0,0.566438,4.6872,4.26824e+06,2.92089e+06,1.29027e+07,0,0,0,0,62.338,61.3098,3.41707,0,1,1.37634,1.37634,0,1.06324,1.90512,8.87027e+06,3.90417e+06,1.22085e+07,0,0,0,0
83.6827,85.1408,2.59665,0,0.06,3.1667,3.1667,0,0.5665,4.6872,4.26824e+06,2.92089e+06,1.35162e+07,0,0,0,0,62.338,61.3098,3.37455,0,1,1.45091,1.45091,0,1.06336,1.90512,8.87027e+06,3.90417e+06,1.287e+07,0,0,0,0
82.9891,85.1408,2.68343,0,0.06,3.16705,3.16705,0,0.593439,4.6872,4.26824e+06,2.92089e+06,1.35177e+07,0,0,0,0,62.338,61.3098,2.68711,0,1,1.45107,1.45107,0,1.12098,1.90512,8.87027e+06,3.90417e+06,1.28714e+07,0,0,0,0
82.2016,85.1408,2.5704,0,0.06,3.1674,3.1674,0,0.593504,4.6872,4.26824e+06,2.92089e+06,1.35192e+07,0,0,0,0,62.338,61.3098,2.68114,0,1,1.45123,1.45123,0,1.1211,1.90512,8.87027e+06,3.90417e+06,1.28728e+07,0,0,0,0
81.2932,85.1408,2.44109,0,0.06,3.16775,3.16775,0,0.59357,4.6872,4.26824e+06,2.92089e+06,1.35207e+07,0,0,0,0,62.338,61.3098,2.79379,0,1,1.45139,1.45139,0,1.12122,1.90512,8.87027e+06,3.90417e+06,1.28743e+07,0,0,0,0
80.3431,85.1408,2.40889,0,0.06,3.1681,3.1681,0,0.593636,4.6872,4.26824e+06,2.92089e+06,1.35222e+07,0,0,0,0,62.338,61.3098,2.7093,0,1,1.45156,1.45156,0,1.12135,1.90512,8.87027e+06,3.90417e+06,1.28757e+07,0,0,0,0
80.1513,85.1408,3.15697,0,0.06,3.14007,3.14007,0,0.593701,4.6872,4.26824e+06,2.92089e+06,1.34026e+07,0,0,0,0,62.338,61.3098,2.85197,0,1,1.49264,1.49264,0,1.12147,1.90512,8.87027e+06,3.90417e+06,1.32401e+07,0,0,0,0
79.8657,85.1408,2.97315,0,0.06,3.14042,3.14042,0,0.588449,4.6872,4.26824e+06,2.92089e+06,1.3404e+07,0,0,0,0,62.338,61.3098,2.83687,0,1,1.49281,1.49281,0,1.15321,1.90512,8.87027e+06,3.90417e+06,1.32416e+07,0,0,0,0
