0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
19.6513,85.1408,3.58093,0.29,0.14,3.12454,3.20617,0,0.585417,4.6872,4.30077e+06,2.94316e+06,1.34379e+07,0,0,0,0,62.338,61.3098,6.5304,0,1,1.53455,1.45292,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
20.3434,85.1408,3.74364,0.32,0.14,3.12518,3.20661,0,0.585538,4.6872,4.30077e+06,2.94316e+06,1.34407e+07,0,0,0,0,62.338,61.3098,5.93233,0,1,1.53455,1.45312,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
20.4348,85.1408,3.14863,0.32,0.14,3.12583,3.20706,0,0.585659,4.6872,4.30077e+06,2.94316e+06,1.34435e+07,0,0,0,0,62.338,61.3098,5.70074,0,1,1.53455,1.45332,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
22.5149,85.1408,5.3922,0.35,0.14,3.22694,3.30797,0,0.58578,4.6872,4.30077e+06,2.94316e+06,1.38783e+07,0,0,0,0,62.338,61.3098,7.32533,0,1,1.58154,1.50052,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.41356e+07,0,0,0,0
26.1839,85.1408,7.10133,0.38,0.14,3.27456,3.30839,0,0.604728,4.6872,4.30077e+06,2.94316e+06,1.40831e+07,0,0,0,0,62.338,61.3098,6.84481,0,1,1.53455,1.50071,0,1.2219,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
28.4694,85.1408,5.65448,0.28,0.14,3.27518,3.30882,0,0.613652,4.6872,4.30077e+06,2.94316e+06,1.40858e+07,0,0,0,0,62.338,61.3098,6.79082,0,1,1.53455,1.5009,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
30.3211,85.1408,5.14104,0.32,0.14,3.2758,3.30925,0,0.613768,4.6872,4.30077e+06,2.94316e+06,1.40884e+07,0,0,0,0,62.338,61.3098,6.42581,0,1,1.53455,1.5011,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
36.3023,85.1408,9.68051,0.34,0.14,3.59924,3.63249,0,0.613884,4.6872,4.30077e+06,2.94316e+06,1.54795e+07,0,0,0,0,62.338,61.3098,6.65627,0,1,1.71107,1.67781,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.52933e+07,0,0,0,0
37.2898,85.1408,4.59381,0.24,0.14,3.63296,3.63296,0,0.674497,4.6872,4.30077e+06,2.94316e+06,1.56245e+07,0,0,0,0,62.338,61.3098,4.20018,0,1,1.67803,1.67803,0,1.32197,1.90512,8.93787e+06,3.93393e+06,1.4998e+07,0,0,0,0
38.9024,85.1408,5.30264,0.25,0.14,3.63343,3.63343,0,0.680817,4.6872,4.30077e+06,2.94316e+06,1.56265e+07,0,0,0,0,62.338,61.3098,7.12666,0,1,1.67824,1.67824,0,1.29644,1.90512,8.93787e+06,3.93393e+06,1.49999e+07,0,0,0,0
40.1482,85.1408,4.9894,0.27,0.14,3.6339,3.6339,0,0.680904,4.6872,4.30077e+06,2.94316e+06,1.56286e+07,0,0,0,0,62.338,61.3098,5.11389,0,1,1.67846,1.67846,0,1.29661,1.90512,8.93787e+06,3.93393e+06,1.50019e+07,0,0,0,0
44.4769,85.1408,7.63885,0.29,0.14,3.17369,3.17369,0,0.680992,4.6872,4.30077e+06,2.94316e+06,1.36493e+07,0,0,0,0,62.338,61.3098,8.18245,0,1,1.44166,1.44166,0,1.29678,1.90512,8.93787e+06,3.93393e+06,1.28854e+07,0,0,0,0
47.5259,85.1408,6.22518,0.2,0.14,3.08141,3.1741,0,0.594749,4.6872,4.30077e+06,2.94316e+06,1.32524e+07,0,0,0,0,62.338,61.3098,7.93974,0,1,1.53454,1.44185,0,1.11383,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
49.9458,85.1408,5.5762,0.23,0.14,3.082,3.17451,0,0.577456,4.6872,4.30077e+06,2.94316e+06,1.3255e+07,0,0,0,0,62.338,61.3098,6.74334,0,1,1.53454,1.44203,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
53.1501,85.1408,6.46605,0.25,0.14,3.0826,3.17492,0,0.577567,4.6872,4.30077e+06,2.94316e+06,1.32575e+07,0,0,0,0,62.338,61.3098,6.51905,0,1,1.53454,1.44222,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
55.4777,85.1408,5.5944,0.11,0.14,3.08319,3.17532,0,0.577679,4.6872,4.30077e+06,2.94316e+06,1.32601e+07,0,0,0,0,62.338,61.3098,5.74876,0,1,1.53454,1.44241,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
57.9376,85.1408,5.78725,0.12,0.14,3.19982,3.29177,0,0.577791,4.6872,4.30077e+06,2.94316e+06,1.37617e+07,0,0,0,0,62.338,61.3098,7.28591,0,1,1.59256,1.50061,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.42341e+07,0,0,0,0
58.7916,85.1408,4.21812,0.12,0.14,3.25845,3.29219,0,0.599647,4.6872,4.30077e+06,2.94316e+06,1.40139e+07,0,0,0,0,62.338,61.3098,3.85101,0,1,1.53455,1.50081,0,1.23041,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
59.2613,85.1408,3.82954,0.13,0.14,3.25907,3.29262,0,0.610634,4.6872,4.30077e+06,2.94316e+06,1.40165e+07,0,0,0,0,62.338,61.3098,3.34978,0,1,1.53455,1.501,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
59.5832,85.1408,3.63716,0.12,0.14,3.25969,3.29304,0,0.61075,4.6872,4.30077e+06,2.94316e+06,1.40192e+07,0,0,0,0,62.338,61.3098,3.13443,0,1,1.53455,1.50119,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
59.5273,85.1408,3.22282,0.11,0.14,3.21492,3.24808,0,0.610866,4.6872,4.30077e+06,2.94316e+06,1.38266e+07,0,0,0,0,62.3314,61.3098,2.74739,0,1,1.512,1.47884,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.35141e+07,0,0,0,0
59.1937,85.1408,2.85793,0.11,0.14,3.19298,3.24849,0,0.602476,4.6872,4.30077e+06,2.94316e+06,1.37323e+07,0,0,0,0,62.338,61.3098,2.37068,0,1,1.53454,1.47903,0,1.16817,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
58.8066,85.1408,2.78536,0.09,0.14,3.19359,3.24891,0,0.598365,4.6872,4.30077e+06,2.94316e+06,1.37349e+07,0,0,0,0,62.338,61.3098,2.58634,0,1,1.53454,1.47922,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
58.2515,85.1408,2.6014,0.08,0.14,3.1942,3.24933,0,0.598479,4.6872,4.30077e+06,2.94316e+06,1.37375e+07,0,0,0,0,62.338,61.3098,2.38925,0,1,1.53454,1.47941,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
57.5797,85.1408,2.59201,0.07,0.14,3.34897,3.40391,0,0.598594,4.6872,4.30077e+06,2.94316e+06,1.44032e+07,0,0,0,0,62.31,61.3098,2.25358,0,1,1.61454,1.5596,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.44305e+07,0,0,0,0
56.5624,85.1408,2.25135,0.07,0.14,3.40435,3.40435,0,0.627597,4.6872,4.30077e+06,2.94316e+06,1.46413e+07,0,0,0,0,62.1425,61.3098,2.1881,0,1,1.5598,1.5598,0,1.24739,1.90512,8.93787e+06,3.93393e+06,1.39413e+07,0,0,0,0
55.495,85.1408,2.17738,0.07,0.14,3.40479,3.40479,0,0.637975,4.6872,4.30077e+06,2.94316e+06,1.46432e+07,0,0,0,0,61.9572,61.3098,1.96548,0,1,1.56,1.56,0,1.2051,1.90512,8.93787e+06,3.93393e+06,1.39431e+07,0,0,0,0
54.2372,85.1408,1.9373,0.07,0.14,3.40523,3.40523,0,0.638057,4.6872,4.30077e+06,2.94316e+06,1.46451e+07,0,0,0,0,61.6462,61.3098,1.87658,0,1,1.5602,1.5602,0,1.20526,1.90512,8.93787e+06,3.93393e+06,1.39449e+07,0,0,0,0
52.9167,85.1408,1.8347,0.05,0.14,3.40567,3.40567,0,0.63814,4.6872,4.30077e+06,2.94316e+06,1.4647e+07,0,0,0,0,61.4277,61.3098,1.77748,0,1,1.5604,1.5604,0,1.20541,1.90512,8.93787e+06,3.93393e+06,1.39467e+07,0,0,0,0
51.3669,85.1408,1.55633,0.05,0.14,3.3756,3.3756,0,0.638222,4.6872,4.30077e+06,2.94316e+06,1.45177e+07,0,0,0,0,61.0877,61.3098,1.8061,0,1,1.6046,1.6046,0,1.20557,1.90512,8.93787e+06,3.93393e+06,1.43417e+07,0,0,0,0
49.8205,85.1408,1.5283,0.04,0.14,3.37603,3.37603,0,0.632587,4.6872,4.30077e+06,2.94316e+06,1.45195e+07,0,0,0,0,60.7175,61.3098,1.80492,0,1,1.60481,1.60481,0,1.23971,1.90512,8.93787e+06,3.93393e+06,1.43436e+07,0,0,0,0
48.2214,85.1408,1.45402,0.14,0.14,3.37647,3.37647,0,0.632669,4.6872,4.30077e+06,2.94316e+06,1.45214e+07,0,0,0,0,60.2624,61.3098,1.745,0,1,1.60501,1.60501,0,1.23987,1.90512,8.93787e+06,3.93393e+06,1.43454e+07,0,0,0,0
46.4465,85.1408,1.26125,0.1,0.14,3.3769,3.3769,0,0.63275,4.6872,4.30077e+06,2.94316e+06,1.45233e+07,0,0,0,0,59.7751,61.3098,1.67347,0,1,1.60522,1.60522,0,1.24003,1.90512,8.93787e+06,3.93393e+06,1.43473e+07,0,0,0,0
44.6125,85.1408,1.27295,0.1,0.14,3.45616,3.45616,0,0.632832,4.6872,4.30077e+06,2.94316e+06,1.48641e+07,0,0,0,0,59.2511,61.3098,1.69702,0,1,1.64466,1.64466,0,1.24019,1.90512,8.93787e+06,3.93393e+06,1.46997e+07,0,0,0,0
42.7408,85.1408,1.23065,0.09,0.14,3.45661,3.45661,0,0.647684,4.6872,4.30077e+06,2.94316e+06,1.48661e+07,0,0,0,0,58.5969,61.3098,1.68252,0,1,1.64487,1.64487,0,1.27066,1.90512,8.93787e+06,3.93393e+06,1.47016e+07,0,0,0,0
40.7354,85.1408,1.09224,0.09,0.14,3.45705,3.45705,0,0.647768,4.6872,4.30077e+06,2.94316e+06,1.4868e+07,0,0,0,0,57.917,61.3098,1.52983,0,1,1.64508,1.64508,0,1.27083,1.90512,8.93787e+06,3.93393e+06,1.47035e+07,0,0,0,0
38.6385,85.1408,0.989885,0.22,0.14,3.4575,3.4575,0,0.647851,4.6872,4.30077e+06,2.94316e+06,1.48699e+07,0,0,0,0,57.1769,61.3098,1.49323,0,1,1.64529,1.64529,0,1.27099,1.90512,8.93787e+06,3.93393e+06,1.47054e+07,0,0,0,0
36.3005,85.1408,0.852919,0.21,0.14,3.56639,3.68888,0,0.647935,4.6872,4.30077e+06,2.94316e+06,1.53382e+07,0,0,0,0,56.16,61.3098,1.4319,1,1,1.72783,1.78718,0,1.27115,1.90512,8.93787e+06,3.93393e+06,1.54431e+07,0,0,0,0
34.1049,85.1408,0.999712,0.19,0.14,3.56685,3.68936,0,0.668342,4.6872,4.30077e+06,2.94316e+06,1.53402e+07,0,0,0,0,55.4356,61.3098,1.20433,1,1,1.72806,1.78741,0,1.33492,1.90512,8.93787e+06,3.93393e+06,1.54451e+07,0,0,0,0
31.8492,85.1408,0.936737,0.19,0.14,3.56731,3.68984,0,0.668428,4.6872,4.30077e+06,2.94316e+06,1.53422e+07,0,0,0,0,54.8928,61.3098,1.51238,1,1,1.72828,1.78764,0,1.3351,1.90512,8.93787e+06,3.93393e+06,1.54471e+07,0,0,0,0
29.5427,85.1408,0.886677,0.26,0.14,3.56777,3.69031,0,0.668514,4.6872,4.30077e+06,2.94316e+06,1.53442e+07,0,0,0,0,54.3198,61.3098,1.64533,1,1,1.7285,1.78787,0,1.33527,1.90512,8.93787e+06,3.93393e+06,1.54491e+07,0,0,0,0
27.2156,85.1408,0.860965,0.24,0.14,3.56823,3.69079,0,0.6686,4.6872,4.30077e+06,2.94316e+06,1.53461e+07,0,0,0,0,53.7639,61.3098,1.62811,1,1,1.72872,1.7881,0,1.33544,1.90512,8.93787e+06,3.93393e+06,1.54511e+07,0,0,0,0
24.6712,85.1408,0.623987,0.24,0.14,3.57864,3.57864,0,0.668687,4.6872,4.30077e+06,2.94316e+06,1.53909e+07,0,0,0,0,52.8468,61.3098,1.94943,0,1,1.70228,1.70228,0,1.33561,1.90512,8.93787e+06,3.93393e+06,1.52148e+07,0,0,0,0
22.0107,85.1408,0.501452,0.31,0.14,3.5791,3.5791,0,0.670637,4.6872,4.30077e+06,2.94316e+06,1.53929e+07,0,0,0,0,51.6932,61.3098,1.0056,0,1,1.7025,1.7025,0,1.31518,1.90512,8.93787e+06,3.93393e+06,1.52168e+07,0,0,0,0
19.4163,85.1408,0.583863,0.31,0.14,3.57956,3.57956,0,0.670723,4.6872,4.30077e+06,2.94316e+06,1.53949e+07,0,0,0,0,51.0486,61.3098,1.02839,0,1,1.70272,1.70272,0,1.31535,1.90512,8.93787e+06,3.93393e+06,1.52187e+07,0,0,0,0
17.7842,85.1408,1.65764,0.3,0.14,3.58002,3.58002,0,0.67081,4.6872,4.30077e+06,2.94316e+06,1.53968e+07,0,0,0,0,50.5769,61.3098,1.91505,0,1,1.70294,1.70294,0,1.31552,1.90512,8.93787e+06,3.93393e+06,1.52207e+07,0,0,0,0
15.6707,85.1408,1.04236,0.28,0.14,3.48799,3.48799,0,0.670896,4.6872,4.30077e+06,2.94316e+06,1.5001e+07,0,0,0,0,50.1588,61.3098,1.25193,0,1,1.6248,1.6248,0,1.31569,1.90512,8.93787e+06,3.93393e+06,1.45223e+07,0,0,0,0
13.6707,85.1408,1.14035,0.38,0.14,3.48844,3.48844,0,0.653649,4.6872,4.30077e+06,2.94316e+06,1.5003e+07,0,0,0,0,49.8377,61.3098,1.99624,0,1,1.62501,1.62501,0,1.25532,1.90512,8.93787e+06,3.93393e+06,1.45241e+07,0,0,0,0
15.3144,85.1408,3.05727,0.37,0.14,3.48889,3.48889,0,0.653734,4.6872,4.30077e+06,2.94316e+06,1.50049e+07,0,0,0,0,50.1817,61.3098,4.00019,0,1,1.62522,1.62522,0,1.25548,1.90512,8.93787e+06,3.93393e+06,1.4526e+07,0,0,0,0
14.0766,85.1408,1.77482,0.36,0.14,3.48934,3.48934,0,0.653818,4.6872,4.30077e+06,2.94316e+06,1.50068e+07,0,0,0,0,50.115,61.3098,2.00517,0,1,1.62543,1.62543,0,1.25564,1.90512,8.93787e+06,3.93393e+06,1.45279e+07,0,0,0,0
14.421,85.1408,2.11765,0.37,0.14,3.22697,3.22697,0,0.653902,4.6872,4.30077e+06,2.94316e+06,1.38784e+07,0,0,0,0,50.0932,61.3098,1.90954,0,1,1.46235,1.46235,0,1.25581,1.90512,8.93787e+06,3.93393e+06,1.30703e+07,0,0,0,0
14.5302,85.1408,2.30057,0.37,0.14,3.15538,3.22738,0,0.604734,4.6872,4.30077e+06,2.94316e+06,1.35706e+07,0,0,0,0,50.1116,61.3098,2.78688,0,1,1.53454,1.46254,0,1.12981,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
14.663,85.1408,2.43456,0.38,0.14,3.15598,3.2278,0,0.591318,4.6872,4.30077e+06,2.94316e+06,1.35731e+07,0,0,0,0,50.111,61.3098,2.57233,0,1,1.53454,1.46272,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
14.2816,85.1408,2.05306,0.4,0.14,3.15659,3.22821,0,0.591431,4.6872,4.30077e+06,2.94316e+06,1.35757e+07,0,0,0,0,50.0934,61.3098,2.45775,0,1,1.53454,1.46291,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
15.5326,85.1408,3.29136,0.45,0.14,3.15719,3.22863,0,0.591544,4.6872,4.30077e+06,2.94316e+06,1.35783e+07,0,0,0,0,50.0542,61.3098,2.78979,0,1,1.53454,1.4631,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
15.9916,85.1408,3.65134,0.46,0.14,3.25894,3.33019,0,0.591658,4.6872,4.30077e+06,2.94316e+06,1.40159e+07,0,0,0,0,50.291,61.3098,3.22319,0,1,1.58185,1.5106,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.41383e+07,0,0,0,0
17.0596,85.1408,4.3578,0.52,0.16,3.30683,3.33059,0,0.610725,4.6872,4.30077e+06,2.94316e+06,1.42219e+07,0,0,0,0,51.191,61.3098,4.5667,0,1,1.53453,1.51078,0,1.22213,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
18.8908,85.1408,4.95679,0.38,0.16,3.30741,3.33098,0,0.6197,4.6872,4.30077e+06,2.94316e+06,1.42244e+07,0,0,0,0,51.7587,61.3098,3.94977,0,1,1.53453,1.51096,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
22.4846,85.1408,7.12144,0.44,0.16,3.30799,3.33138,0,0.619808,4.6872,4.30077e+06,2.94316e+06,1.42269e+07,0,0,0,0,52.3771,61.3098,4.24035,0,1,1.53453,1.51114,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
25.5158,85.1408,6.96229,0.46,0.16,3.63354,3.65676,0,0.619917,4.6872,4.30077e+06,2.94316e+06,1.5627e+07,0,0,0,0,53.7302,61.3098,6.11282,0,1,1.71223,1.68902,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.53037e+07,0,0,0,0
26.7306,85.1408,4.99417,0.51,0.16,3.65719,3.65719,0,0.680926,4.6872,4.30077e+06,2.94316e+06,1.57287e+07,0,0,0,0,54.3709,61.3098,3.95267,0,1,1.68922,1.68922,0,1.32287,1.90512,8.93787e+06,3.93393e+06,1.5098e+07,0,0,0,0
26.3131,85.1408,3.18233,0.41,0.16,3.65763,3.65763,0,0.685358,4.6872,4.30077e+06,2.94316e+06,1.57306e+07,0,0,0,0,54.6168,61.3098,3.09252,0,1,1.68942,1.68942,0,1.30509,1.90512,8.93787e+06,3.93393e+06,1.50998e+07,0,0,0,0
26.4709,85.1408,3.76262,0.41,0.16,3.65807,3.65807,0,0.68544,4.6872,4.30077e+06,2.94316e+06,1.57325e+07,0,0,0,0,55.0297,61.3098,3.42313,0,1,1.68962,1.68962,0,1.30525,1.90512,8.93787e+06,3.93393e+06,1.51017e+07,0,0,0,0
27.4953,85.1408,4.18141,0.41,0.16,3.19477,3.19477,0,0.685522,4.6872,4.30077e+06,2.94316e+06,1.374e+07,0,0,0,0,55.7235,61.3098,3.55216,0,1,1.45124,1.45124,0,1.3054,1.90512,8.93787e+06,3.93393e+06,1.2971e+07,0,0,0,0
31.4357,85.1408,7.04692,0.46,0.16,3.11204,3.19515,0,0.598699,4.6872,4.30077e+06,2.94316e+06,1.33841e+07,0,0,0,0,58.2214,61.3098,8.19568,0,1,1.53453,1.45141,0,1.12123,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
32.8679,85.1408,4.74772,0.52,0.16,3.11259,3.19553,0,0.583195,4.6872,4.30077e+06,2.94316e+06,1.33865e+07,0,0,0,0,59.2548,61.3098,4.26376,0,1,1.53453,1.45159,0,1.18557,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
33.2523,85.1408,3.49547,0.56,0.16,3.11315,3.19591,0,0.5833,4.6872,4.30077e+06,2.94316e+06,1.33889e+07,0,0,0,0,59.7447,61.3098,3.17483,0,1,1.53453,1.45176,0,1.18557,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
34.0175,85.1408,3.82803,0.59,0.16,3.1137,3.1963,0,0.583404,4.6872,4.30077e+06,2.94316e+06,1.33913e+07,0,0,0,0,61.1803,61.3098,5.00966,0,1,1.53453,1.45193,0,1.18557,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
35.0547,85.1408,4.14407,0.62,0.16,3.17605,3.31348,0,0.583508,4.6872,4.30077e+06,2.94316e+06,1.36594e+07,0,0,0,0,62.338,61.3098,8.30485,0,1,1.56785,1.51051,0,1.18557,1.90512,8.93787e+06,3.93393e+06,1.40132e+07,0,0,0,0
35.7627,85.1408,3.9622,0.51,0.16,3.29003,3.31387,0,0.595191,4.6872,4.30077e+06,2.94316e+06,1.41497e+07,0,0,0,0,62.338,61.3098,7.03721,0,1,1.53453,1.51069,0,1.21132,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
36.5041,85.1408,4.04057,0.52,0.16,3.29061,3.31427,0,0.616552,4.6872,4.30077e+06,2.94316e+06,1.41521e+07,0,0,0,0,62.338,61.3098,9.56921,0,1,1.53453,1.51087,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
36.7545,85.1408,3.4984,0.53,0.16,3.29119,3.31467,0,0.61666,4.6872,4.30077e+06,2.94316e+06,1.41546e+07,0,0,0,0,62.338,61.3098,7.66266,0,1,1.53453,1.51105,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37155e+07,0,0,0,0
36.8137,85.1408,3.25282,0.54,0.16,3.24607,3.26937,0,0.616768,4.6872,4.30077e+06,2.94316e+06,1.39606e+07,0,0,0,0,62.338,61.3098,6.77235,0,1,1.51184,1.48854,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.35126e+07,0,0,0,0
36.5563,85.1408,2.8424,0.54,0.16,3.22395,3.26977,0,0.608314,4.6872,4.30077e+06,2.94316e+06,1.38655e+07,0,0,0,0,62.338,61.3098,5.96921,0,1,1.53453,1.48872,0,1.16805,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
35.946,85.1408,2.46298,0.54,0.16,3.22452,3.27016,0,0.604169,4.6872,4.30077e+06,2.94316e+06,1.38679e+07,0,0,0,0,62.338,61.3098,5.49729,0,1,1.53453,1.48889,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
35.0927,85.1408,2.1903,0.52,0.16,3.22509,3.27055,0,0.604275,4.6872,4.30077e+06,2.94316e+06,1.38704e+07,0,0,0,0,62.338,61.3098,4.82724,0,1,1.53453,1.48907,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.37154e+07,0,0,0,0
33.9407,85.1408,2.02,0.5,0.16,3.38082,3.4261,0,0.604382,4.6872,4.30077e+06,2.94316e+06,1.45401e+07,0,0,0,0,62.338,61.3098,4.48759,0,1,1.61505,1.56977,0,1.18558,1.90512,8.93787e+06,3.93393e+06,1.44351e+07,0,0,0,0
32.7642,85.1408,1.95001,0.66,0.16,3.36962,3.42651,0,0.633566,4.6872,4.30077e+06,2.94316e+06,1.4492e+07,0,0,0,0,62.338,61.3098,4.15606,0,1,1.54389,1.56996,0,1.24779,1.90512,8.93787e+06,3.93393e+06,1.37991e+07,0,0,0,0
31.4372,85.1408,1.78358,0.63,0.16,3.37002,3.42692,0,0.631467,4.6872,4.30077e+06,2.94316e+06,1.44937e+07,0,0,0,0,62.338,61.3098,3.76459,0,1,1.54407,1.57014,0,1.19281,1.90512,8.93787e+06,3.93393e+06,1.38007e+07,0,0,0,0
30.018,85.1408,1.65118,0.62,0.16,3.37043,3.42733,0,0.631543,4.6872,4.30077e+06,2.94316e+06,1.44954e+07,0,0,0,0,62.338,61.3098,3.62449,0,1,1.54426,1.57033,0,1.19295,1.90512,8.93787e+06,3.93393e+06,1.38024e+07,0,0,0,0
28.4566,85.1408,1.55941,0.6,0.16,3.42774,3.42774,0,0.631618,4.6872,4.30077e+06,2.94316e+06,1.47419e+07,0,0,0,0,62.338,61.3098,3.4017,0,1,1.57052,1.57052,0,1.19309,1.90512,8.93787e+06,3.93393e+06,1.40371e+07,0,0,0,0
27.85,85.1408,2.52234,0.6,0.16,3.39745,3.39745,0,0.642359,4.6872,4.30077e+06,2.94316e+06,1.46116e+07,0,0,0,0,62.338,61.3098,4.36868,0,1,1.61499,1.61499,0,1.21338,1.90512,8.93787e+06,3.93393e+06,1.44345e+07,0,0,0,0
27.2768,85.1408,2.56319,0.56,0.16,3.39785,3.39785,0,0.636682,4.6872,4.30077e+06,2.94316e+06,1.46134e+07,0,0,0,0,62.338,61.3098,4.25311,0,1,1.61518,1.61518,0,1.24774,1.90512,8.93787e+06,3.93393e+06,1.44363e+07,0,0,0,0
26.4904,85.1408,2.34574,0.55,0.16,3.39826,3.39826,0,0.636758,4.6872,4.30077e+06,2.94316e+06,1.46151e+07,0,0,0,0,62.338,61.3098,4.2722,0,1,1.61537,1.61537,0,1.24789,1.90512,8.93787e+06,3.93393e+06,1.4438e+07,0,0,0,0
25.4893,85.1408,2.1184,0.51,0.16,3.39867,3.39867,0,0.636834,4.6872,4.30077e+06,2.94316e+06,1.46169e+07,0,0,0,0,62.338,61.3098,3.81455,0,1,1.61557,1.61557,0,1.24804,1.90512,8.93787e+06,3.93393e+06,1.44397e+07,0,0,0,0
24.4956,85.1408,2.12025,0.68,0.16,3.42065,3.4784,0,0.63691,4.6872,4.30077e+06,2.94316e+06,1.47114e+07,0,0,0,0,62.338,61.3098,3.94084,0,1,1.62776,1.65524,0,1.24819,1.90512,8.93787e+06,3.93393e+06,1.45487e+07,0,0,0,0
23.4794,85.1408,2.12076,0.64,0.16,3.42106,3.47882,0,0.64103,4.6872,4.30077e+06,2.94316e+06,1.47132e+07,0,0,0,0,62.338,61.3098,3.84178,0,1,1.62795,1.65544,0,1.25761,1.90512,8.93787e+06,3.93393e+06,1.45504e+07,0,0,0,0
22.2813,85.1408,1.96381,0.58,0.16,3.47923,3.47923,0,0.641106,4.6872,4.30077e+06,2.94316e+06,1.49634e+07,0,0,0,0,62.338,61.3098,3.70424,0,1,1.65564,1.65564,0,1.25776,1.90512,8.93787e+06,3.93393e+06,1.47979e+07,0,0,0,0
20.92,85.1408,1.78811,0.55,0.16,3.47965,3.47965,0,0.652008,4.6872,4.30077e+06,2.94316e+06,1.49652e+07,0,0,0,0,62.338,61.3098,3.25787,0,1,1.65583,1.65583,0,1.27914,1.90512,8.93787e+06,3.93393e+06,1.47996e+07,0,0,0,0
19.7463,85.1408,2.08381,0.5,0.16,3.58921,3.71248,0,0.652086,4.6872,4.30077e+06,2.94316e+06,1.54363e+07,0,0,0,0,62.338,61.3098,4.49412,1,1,1.73889,1.79861,0,1.2793,1.90512,8.93787e+06,3.93393e+06,1.55419e+07,0,0,0,0
17.637,85.1408,1.09841,0.44,0.16,3.58964,3.71293,0,0.672617,4.6872,4.30077e+06,2.94316e+06,1.54382e+07,0,0,0,0,62.2224,61.3098,2.63275,1,1,1.73909,1.79882,0,1.34346,1.90512,8.93787e+06,3.93393e+06,1.55438e+07,0,0,0,0
15.5506,85.1408,1.11382,0.38,0.16,3.59007,3.71337,0,0.672698,4.6872,4.30077e+06,2.94316e+06,1.544e+07,0,0,0,0,62.0694,61.3098,2.52418,1,1,1.7393,1.79904,0,1.34362,1.90512,8.93787e+06,3.93393e+06,1.55457e+07,0,0,0,0
