0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,18.6576,0,0.04,2.90678,2.90678,0,0.544656,4.6872,4.20741e+06,2.87926e+06,1.223e+07,0,0,0,0,62.338,61.3098,9.82749,0,1,1.31725,1.31725,0,1.01757,1.90512,8.74385e+06,3.84853e+06,1.15178e+07,0,0,0,0
85.1408,85.1408,11.3619,0,0.04,2.90718,2.90718,0,0.544731,4.6872,4.20741e+06,2.87926e+06,1.22317e+07,0,0,0,0,62.338,61.3098,7.59709,0,1,1.31743,1.31743,0,1.01771,1.90512,8.74385e+06,3.84853e+06,1.15194e+07,0,0,0,0
85.1408,85.1408,6.40766,0,0.04,2.90718,2.90718,0,0.544805,4.6872,4.20741e+06,2.87926e+06,1.22317e+07,0,0,0,0,62.338,61.3098,5.45516,0,1,1.31743,1.31743,0,1.01785,1.90512,8.74385e+06,3.84853e+06,1.15194e+07,0,0,0,0
85.1408,85.1408,3.58116,0,0.04,2.99866,2.99866,0,0.544805,4.6872,4.20741e+06,2.87926e+06,1.26166e+07,0,0,0,0,62.338,61.3098,3.26597,0,1,1.36021,1.36021,0,1.01785,1.90512,8.74385e+06,3.84853e+06,1.18935e+07,0,0,0,0
84.3954,85.1408,2.62281,0,0.04,2.99905,2.99905,0,0.561948,4.6872,4.20741e+06,2.87926e+06,1.26182e+07,0,0,0,0,62.1816,61.3098,3.73203,0,1,1.36039,1.36039,0,1.0509,1.90512,8.74385e+06,3.84853e+06,1.1895e+07,0,0,0,0
82.9132,85.1408,1.84034,0,0.04,2.99944,2.99944,0,0.562021,4.6872,4.20741e+06,2.87926e+06,1.26199e+07,0,0,0,0,62.1219,61.3098,2.52355,0,1,1.36057,1.36057,0,1.05104,1.90512,8.74385e+06,3.84853e+06,1.18966e+07,0,0,0,0
81.5733,85.1408,2.1052,0,0.04,2.99983,2.99983,0,0.562094,4.6872,4.20741e+06,2.87926e+06,1.26215e+07,0,0,0,0,62.338,61.3098,2.43394,0,1,1.36074,1.36074,0,1.05117,1.90512,8.74385e+06,3.84853e+06,1.18981e+07,0,0,0,0
81.4303,85.1408,3.56816,0,0.04,3.29285,3.29285,0,0.562168,4.6872,4.20741e+06,2.87926e+06,1.38544e+07,0,0,0,0,62.338,61.3098,3.63265,0,1,1.52093,1.52093,0,1.05131,1.90512,8.74385e+06,3.84853e+06,1.32988e+07,0,0,0,0
81.0575,85.1408,3.40099,0,0.04,3.29328,3.29328,0,0.61708,4.6872,4.20741e+06,2.87926e+06,1.38562e+07,0,0,0,0,61.9364,61.3098,3.00373,0,1,1.52113,1.52113,0,1.17507,1.90512,8.74385e+06,3.84853e+06,1.33006e+07,0,0,0,0
80.3373,85.1408,2.92205,0,0.04,3.29371,3.29371,0,0.617161,4.6872,4.20741e+06,2.87926e+06,1.3858e+07,0,0,0,0,62.1141,61.3098,2.0942,0,1,1.52133,1.52133,0,1.17523,1.90512,8.74385e+06,3.84853e+06,1.33023e+07,0,0,0,0
81.2952,85.1408,4.71292,0,0.04,3.29414,3.29414,0,0.617241,4.6872,4.20741e+06,2.87926e+06,1.38598e+07,0,0,0,0,62.338,61.3098,3.92667,0,1,1.52153,1.52153,0,1.17538,1.90512,8.74385e+06,3.84853e+06,1.3304e+07,0,0,0,0
81.6505,85.1408,3.68714,0,0.04,2.87696,2.87696,0,0.617321,4.6872,4.20741e+06,2.87926e+06,1.21045e+07,0,0,0,0,62.338,61.3098,3.15398,0,1,1.30687,1.30687,0,1.17553,1.90512,8.74385e+06,3.84853e+06,1.14271e+07,0,0,0,0
83.824,85.1408,5.539,0,0.04,2.87733,2.87733,0,0.539142,4.6872,4.20741e+06,2.87926e+06,1.21061e+07,0,0,0,0,62.2278,61.3098,4.11963,0,1,1.30704,1.30704,0,1.00969,1.90512,8.74385e+06,3.84853e+06,1.14286e+07,0,0,0,0
84.9991,85.1408,4.52726,0,0.04,2.87771,2.87771,0,0.539212,4.6872,4.20741e+06,2.87926e+06,1.21077e+07,0,0,0,0,62.029,61.3098,2.682,0,1,1.30721,1.30721,0,1.00982,1.90512,8.74385e+06,3.84853e+06,1.14301e+07,0,0,0,0
84.8899,85.1408,3.24551,0.01,0.04,2.87808,2.87808,0,0.539282,4.6872,4.20741e+06,2.87926e+06,1.21093e+07,0,0,0,0,62.2236,61.3098,2.19119,0,1,1.30738,1.30738,0,1.00995,1.90512,8.74385e+06,3.84853e+06,1.14316e+07,0,0,0,0
85.1408,85.1408,3.77042,0,0.04,2.87846,2.87846,0,0.539352,4.6872,4.20741e+06,2.87926e+06,1.21108e+07,0,0,0,0,62.1962,61.3098,2.3731,0,1,1.30755,1.30755,0,1.01008,1.90512,8.74385e+06,3.84853e+06,1.1433e+07,0,0,0,0
84.7207,85.1408,3.01549,0,0.04,2.98402,2.98402,0,0.539423,4.6872,4.20741e+06,2.87926e+06,1.2555e+07,0,0,0,0,62.1747,61.3098,2.39463,0,1,1.36032,1.36032,0,1.01022,1.90512,8.74385e+06,3.84853e+06,1.18944e+07,0,0,0,0
84.2358,85.1408,2.91786,0,0.04,2.98441,2.98441,0,0.559205,4.6872,4.20741e+06,2.87926e+06,1.25566e+07,0,0,0,0,62.0371,61.3098,2.26507,0,1,1.3605,1.3605,0,1.05098,1.90512,8.74385e+06,3.84853e+06,1.1896e+07,0,0,0,0
83.5016,85.1408,2.68735,0,0.04,2.98479,2.98479,0,0.559277,4.6872,4.20741e+06,2.87926e+06,1.25582e+07,0,0,0,0,62.1319,61.3098,2.0174,0,1,1.36067,1.36067,0,1.05112,1.90512,8.74385e+06,3.84853e+06,1.18975e+07,0,0,0,0
82.5336,85.1408,2.36718,0,0.04,2.98518,2.98518,0,0.55935,4.6872,4.20741e+06,2.87926e+06,1.25599e+07,0,0,0,0,61.8527,61.3098,2.03976,0,1,1.36085,1.36085,0,1.05126,1.90512,8.74385e+06,3.84853e+06,1.18991e+07,0,0,0,0
81.4984,85.1408,2.20243,0,0.04,2.94442,2.94442,0,0.559423,4.6872,4.20741e+06,2.87926e+06,1.23884e+07,0,0,0,0,61.432,61.3098,1.78564,0,1,1.34059,1.34059,0,1.05139,1.90512,8.74385e+06,3.84853e+06,1.17219e+07,0,0,0,0
80.0456,85.1408,1.74594,0,0.04,2.9448,2.9448,0,0.551785,4.6872,4.20741e+06,2.87926e+06,1.239e+07,0,0,0,0,61.0295,61.3098,1.58535,0,1,1.34076,1.34076,0,1.03574,1.90512,8.74385e+06,3.84853e+06,1.17234e+07,0,0,0,0
78.5006,85.1408,1.63728,0,0.04,2.94519,2.94519,0,0.551856,4.6872,4.20741e+06,2.87926e+06,1.23916e+07,0,0,0,0,60.8555,61.3098,1.55566,0,1,1.34094,1.34094,0,1.03587,1.90512,8.74385e+06,3.84853e+06,1.1725e+07,0,0,0,0
77.8618,85.1408,2.55562,0,0.04,2.94557,2.94557,0,0.551928,4.6872,4.20741e+06,2.87926e+06,1.23932e+07,0,0,0,0,60.6445,61.3098,1.94656,0,1,1.34111,1.34111,0,1.03601,1.90512,8.74385e+06,3.84853e+06,1.17265e+07,0,0,0,0
76.3759,85.1408,1.74996,0,0.04,3.0857,3.0857,0,0.552,4.6872,4.20741e+06,2.87926e+06,1.29828e+07,0,0,0,0,60.2477,61.3098,1.72742,0,1,1.4138,1.4138,0,1.03614,1.90512,8.74385e+06,3.84853e+06,1.23621e+07,0,0,0,0
74.8369,85.1408,1.67384,0,0.04,3.0861,3.0861,0,0.57826,4.6872,4.20741e+06,2.87926e+06,1.29845e+07,0,0,0,0,59.8901,61.3098,1.61012,0,1,1.41399,1.41399,0,1.0923,1.90512,8.74385e+06,3.84853e+06,1.23637e+07,0,0,0,0
73.1969,85.1408,1.51479,0,0.04,3.0865,3.0865,0,0.578336,4.6872,4.20741e+06,2.87926e+06,1.29862e+07,0,0,0,0,59.4175,61.3098,1.5491,0,1,1.41417,1.41417,0,1.09245,1.90512,8.74385e+06,3.84853e+06,1.23653e+07,0,0,0,0
71.5052,85.1408,1.43355,0,0.04,3.08691,3.08691,0,0.578411,4.6872,4.20741e+06,2.87926e+06,1.29879e+07,0,0,0,0,59.1575,61.3098,1.45871,0,1,1.41435,1.41435,0,1.09259,1.90512,8.74385e+06,3.84853e+06,1.23669e+07,0,0,0,0
69.8658,85.1408,1.46126,0,0.04,3.08731,3.08731,0,0.578486,4.6872,4.20741e+06,2.87926e+06,1.29896e+07,0,0,0,0,59.0847,61.3098,1.73927,0,1,1.41454,1.41454,0,1.09273,1.90512,8.74385e+06,3.84853e+06,1.23685e+07,0,0,0,0
68.2334,85.1408,1.4217,0.01,0.04,3.06005,3.06005,0,0.578561,4.6872,4.20741e+06,2.87926e+06,1.28749e+07,0,0,0,0,59.0273,61.3098,1.89789,0,1,1.45461,1.45461,0,1.09287,1.90512,8.74385e+06,3.84853e+06,1.27188e+07,0,0,0,0
66.4963,85.1408,1.30146,0.01,0.04,3.06045,3.06045,0,0.573454,4.6872,4.20741e+06,2.87926e+06,1.28766e+07,0,0,0,0,58.8076,61.3098,1.89317,0,1,1.45479,1.45479,0,1.12383,1.90512,8.74385e+06,3.84853e+06,1.27205e+07,0,0,0,0
64.6599,85.1408,1.17696,0.02,0.04,3.06085,3.06085,0,0.573529,4.6872,4.20741e+06,2.87926e+06,1.28782e+07,0,0,0,0,58.5157,61.3098,1.6915,0,1,1.45498,1.45498,0,1.12397,1.90512,8.74385e+06,3.84853e+06,1.27222e+07,0,0,0,0
62.8033,85.1408,1.10498,0.02,0.04,3.06125,3.06125,0,0.573603,4.6872,4.20741e+06,2.87926e+06,1.28799e+07,0,0,0,0,58.0369,61.3098,1.61951,0,1,1.45517,1.45517,0,1.12412,1.90512,8.74385e+06,3.84853e+06,1.27238e+07,0,0,0,0
60.9162,85.1408,1.10725,0.02,0.04,3.1331,3.1331,0,0.573678,4.6872,4.20741e+06,2.87926e+06,1.31822e+07,0,0,0,0,57.6044,61.3098,1.57594,0,1,1.49092,1.49092,0,1.12427,1.90512,8.74385e+06,3.84853e+06,1.30364e+07,0,0,0,0
58.9787,85.1408,1.02487,0.02,0.04,3.13351,3.13351,0,0.587143,4.6872,4.20741e+06,2.87926e+06,1.31839e+07,0,0,0,0,56.9989,61.3098,1.58077,0,1,1.49112,1.49112,0,1.15189,1.90512,8.74385e+06,3.84853e+06,1.30381e+07,0,0,0,0
56.9913,85.1408,0.949665,0.02,0.04,3.13391,3.13391,0,0.587219,4.6872,4.20741e+06,2.87926e+06,1.31857e+07,0,0,0,0,56.4863,61.3098,1.41288,0,1,1.49131,1.49131,0,1.15204,1.90512,8.74385e+06,3.84853e+06,1.30398e+07,0,0,0,0
55.0524,85.1408,0.966582,0.03,0.04,3.13432,3.13432,0,0.587296,4.6872,4.20741e+06,2.87926e+06,1.31874e+07,0,0,0,0,55.9154,61.3098,1.59224,0,1,1.49151,1.49151,0,1.15219,1.90512,8.74385e+06,3.84853e+06,1.30415e+07,0,0,0,0
52.868,85.1408,0.827873,0.04,0.04,3.34408,3.34408,0,0.587372,4.6872,4.20741e+06,2.87926e+06,1.40699e+07,0,0,0,0,55.1133,61.3098,1.44749,0,1,1.62013,1.62013,0,1.15234,1.90512,8.74385e+06,3.84853e+06,1.41662e+07,0,0,0,0
50.6778,85.1408,0.777026,0.04,0.04,3.34452,3.34452,0,0.626681,4.6872,4.20741e+06,2.87926e+06,1.40718e+07,0,0,0,0,54.4803,61.3098,1.33998,0,1,1.62034,1.62034,0,1.25171,1.90512,8.74385e+06,3.84853e+06,1.4168e+07,0,0,0,0
48.8741,85.1408,1.14768,0.07,0.04,3.34495,3.34495,0,0.626763,4.6872,4.20741e+06,2.87926e+06,1.40736e+07,0,0,0,0,53.9829,61.3098,1.60508,0,1,1.62055,1.62055,0,1.25188,1.90512,8.74385e+06,3.84853e+06,1.41699e+07,0,0,0,0
47.5158,85.1408,1.63958,0.06,0.04,3.34539,3.34539,0,0.626845,4.6872,4.20741e+06,2.87926e+06,1.40754e+07,0,0,0,0,53.6907,61.3098,1.80983,0,1,1.62076,1.62076,0,1.25204,1.90512,8.74385e+06,3.84853e+06,1.41717e+07,0,0,0,0
45.7266,85.1408,1.18693,0.06,0.04,3.34582,3.34582,0,0.626926,4.6872,4.20741e+06,2.87926e+06,1.40772e+07,0,0,0,0,53.0341,61.3098,1.71464,0,1,1.62097,1.62097,0,1.2522,1.90512,8.74385e+06,3.84853e+06,1.41735e+07,0,0,0,0
43.7141,85.1408,0.79871,0.06,0.04,3.24416,3.24416,0,0.627008,4.6872,4.20741e+06,2.87926e+06,1.36495e+07,0,0,0,0,52.2082,61.3098,1.33316,0,1,1.54318,1.54318,0,1.25236,1.90512,8.74385e+06,3.84853e+06,1.34933e+07,0,0,0,0
41.7218,85.1408,0.79745,0.05,0.04,3.24458,3.24458,0,0.607956,4.6872,4.20741e+06,2.87926e+06,1.36513e+07,0,0,0,0,51.879,61.3098,1.23259,0,1,1.54338,1.54338,0,1.19226,1.90512,8.74385e+06,3.84853e+06,1.34951e+07,0,0,0,0
41.0141,85.1408,2.17979,0.1,0.04,3.24501,3.24501,0,0.608035,4.6872,4.20741e+06,2.87926e+06,1.36531e+07,0,0,0,0,51.6649,61.3098,2.88043,0,1,1.54358,1.54358,0,1.19242,1.90512,8.74385e+06,3.84853e+06,1.34969e+07,0,0,0,0
39.4806,85.1408,1.38949,0.1,0.04,3.24543,3.24543,0,0.608114,4.6872,4.20741e+06,2.87926e+06,1.36548e+07,0,0,0,0,51.4101,61.3098,1.52296,0,1,1.54378,1.54378,0,1.19257,1.90512,8.74385e+06,3.84853e+06,1.34986e+07,0,0,0,0
38.4199,85.1408,1.88214,0.11,0.04,3.162,3.162,0,0.608193,4.6872,4.20741e+06,2.87926e+06,1.33038e+07,0,0,0,0,51.4134,61.3098,2.51848,0,1,1.47295,1.47295,0,1.19273,1.90512,8.74385e+06,3.84853e+06,1.28792e+07,0,0,0,0
37.1422,85.1408,1.56608,0.1,0.04,3.10101,3.16241,0,0.592559,4.6872,4.20741e+06,2.87926e+06,1.30472e+07,0,0,0,0,51.2661,61.3098,2.15593,0,1,1.53454,1.47314,0,1.138,1.90512,8.74385e+06,3.84853e+06,1.34178e+07,0,0,0,0
36.3556,85.1408,2.12268,0.1,0.04,3.10161,3.16282,0,0.581129,4.6872,4.20741e+06,2.87926e+06,1.30497e+07,0,0,0,0,51.3444,61.3098,2.95326,0,1,1.53454,1.47333,0,1.18559,1.90512,8.74385e+06,3.84853e+06,1.34178e+07,0,0,0,0
38.0846,85.1408,4.70506,0.1,0.04,3.10221,3.16324,0,0.581242,4.6872,4.20741e+06,2.87926e+06,1.30523e+07,0,0,0,0,52.2004,61.3098,4.40739,0,1,1.53454,1.47352,0,1.18559,1.90512,8.74385e+06,3.84853e+06,1.34178e+07,0,0,0,0
39.3059,85.1408,4.02546,0.1,0.04,2.86456,2.92539,0,0.581355,4.6872,4.20741e+06,2.87926e+06,1.20524e+07,0,0,0,0,53.0817,61.3098,4.30036,0,1,1.38651,1.32568,0,1.18559,1.90512,8.74385e+06,3.84853e+06,1.21235e+07,0,0,0,0
39.7595,85.1408,3.06463,0.1,0.04,2.7171,2.92577,0,0.536818,4.6872,4.20741e+06,2.87926e+06,1.14319e+07,0,0,0,0,53.4961,61.3098,3.1595,0,1,1.53452,1.32586,0,1.07122,1.90512,8.74385e+06,3.84853e+06,1.34176e+07,0,0,0,0
40.0357,85.1408,2.88278,0.1,0.04,2.71765,2.92615,0,0.509184,4.6872,4.20741e+06,2.87926e+06,1.14343e+07,0,0,0,0,54.0783,61.3098,3.75406,0,1,1.53452,1.32603,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.34176e+07,0,0,0,0
39.6408,85.1408,2.15848,0.12,0.04,2.7182,2.92653,0,0.509288,4.6872,4.20741e+06,2.87926e+06,1.14366e+07,0,0,0,0,53.9008,61.3098,2.21706,0,1,1.53452,1.3262,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.34177e+07,0,0,0,0
40.6322,85.1408,3.61228,0.12,0.04,2.71876,2.92691,0,0.509392,4.6872,4.20741e+06,2.87926e+06,1.14389e+07,0,0,0,0,54.0452,61.3098,3.08835,0,1,1.53452,1.32637,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.34177e+07,0,0,0,0
49.878,85.1408,12.1815,0.14,0.04,2.81101,3.01898,0,0.509495,4.6872,4.20741e+06,2.87926e+06,1.1827e+07,0,0,0,0,55.7644,61.3098,7.27869,0,1,1.57741,1.36943,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.37927e+07,0,0,0,0
55.2259,85.1408,8.43651,0.11,0.04,2.85444,3.01935,0,0.526782,4.6872,4.20741e+06,2.87926e+06,1.20098e+07,0,0,0,0,57.0229,61.3098,6.21366,0,1,1.53452,1.3696,0,1.21871,1.90512,8.74385e+06,3.84853e+06,1.34176e+07,0,0,0,0
66.5128,85.1408,14.9605,0.06,0.04,2.85497,3.01972,0,0.534921,4.6872,4.20741e+06,2.87926e+06,1.2012e+07,0,0,0,0,62.338,61.3098,14.3181,0,1,1.53452,1.36977,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.34176e+07,0,0,0,0
72.2233,85.1408,9.57097,0.02,0.04,3.02009,3.02009,0,0.535022,4.6872,4.20741e+06,2.87926e+06,1.27068e+07,0,0,0,0,62.338,61.3098,9.18724,0,1,1.36994,1.36994,0,1.18557,1.90512,8.74385e+06,3.84853e+06,1.19785e+07,0,0,0,0
76.3528,85.1408,7.8513,0.01,0.04,3.31507,3.31507,0,0.565966,4.6872,4.20741e+06,2.87926e+06,1.39479e+07,0,0,0,0,62.338,61.3098,6.08013,0,1,1.5312,1.5312,0,1.05841,1.90512,8.74385e+06,3.84853e+06,1.33886e+07,0,0,0,0
81.9213,85.1408,9.39968,0.01,0.04,3.31548,3.31548,0,0.621245,4.6872,4.20741e+06,2.87926e+06,1.39496e+07,0,0,0,0,62.338,61.3098,6.5378,0,1,1.53139,1.53139,0,1.183,1.90512,8.74385e+06,3.84853e+06,1.33902e+07,0,0,0,0
85.1408,85.1408,8.61432,0,0.04,3.31589,3.31589,0,0.621321,4.6872,4.20741e+06,2.87926e+06,1.39513e+07,0,0,0,0,62.338,61.3098,8.05002,0,1,1.53157,1.53157,0,1.18315,1.90512,8.74385e+06,3.84853e+06,1.33919e+07,0,0,0,0
85.1408,85.1408,7.85824,0,0.04,3.31629,3.31629,0,0.621397,4.6872,4.20741e+06,2.87926e+06,1.3953e+07,0,0,0,0,62.338,61.3098,7.03124,0,1,1.53176,1.53176,0,1.18329,1.90512,8.74385e+06,3.84853e+06,1.33935e+07,0,0,0,0
85.1408,85.1408,6.5662,0,0.04,2.89629,2.89629,0,0.621473,4.6872,4.20741e+06,2.87926e+06,1.21859e+07,0,0,0,0,62.338,61.3098,6.64118,0,1,1.31565,1.31565,0,1.18344,1.90512,8.74385e+06,3.84853e+06,1.15039e+07,0,0,0,0
85.1408,85.1408,5.66538,0,0.04,2.89664,2.89664,0,0.542764,4.6872,4.20741e+06,2.87926e+06,1.21874e+07,0,0,0,0,62.338,61.3098,5.45654,0,1,1.31581,1.31581,0,1.01647,1.90512,8.74385e+06,3.84853e+06,1.15053e+07,0,0,0,0
85.1408,85.1408,5.91014,0,0.04,2.897,2.897,0,0.542831,4.6872,4.20741e+06,2.87926e+06,1.21888e+07,0,0,0,0,62.338,61.3098,5.97358,0,1,1.31598,1.31598,0,1.0166,1.90512,8.74385e+06,3.84853e+06,1.15067e+07,0,0,0,0
85.1408,85.1408,5.47148,0,0.04,2.89735,2.89735,0,0.542897,4.6872,4.20741e+06,2.87926e+06,1.21903e+07,0,0,0,0,62.338,61.3098,5.24235,0,1,1.31614,1.31614,0,1.01672,1.90512,8.74385e+06,3.84853e+06,1.15081e+07,0,0,0,0
85.1408,85.1408,5.21968,0,0.04,2.89771,2.89771,0,0.542964,4.6872,4.20741e+06,2.87926e+06,1.21918e+07,0,0,0,0,62.338,61.3098,4.57161,0,1,1.3163,1.3163,0,1.01685,1.90512,8.74385e+06,3.84853e+06,1.15095e+07,0,0,0,0
85.1408,85.1408,4.91784,0,0.04,3.00395,3.00395,0,0.54303,4.6872,4.20741e+06,2.87926e+06,1.26388e+07,0,0,0,0,62.338,61.3098,4.2598,0,1,1.36941,1.36941,0,1.01697,1.90512,8.74385e+06,3.84853e+06,1.19739e+07,0,0,0,0
85.1408,85.1408,6.74022,0,0.04,3.00432,3.00432,0,0.56294,4.6872,4.20741e+06,2.87926e+06,1.26404e+07,0,0,0,0,62.338,61.3098,5.53831,0,1,1.36957,1.36957,0,1.058,1.90512,8.74385e+06,3.84853e+06,1.19753e+07,0,0,0,0
85.1408,85.1408,6.69582,0,0.04,3.00469,3.00469,0,0.563009,4.6872,4.20741e+06,2.87926e+06,1.26419e+07,0,0,0,0,62.338,61.3098,7.09738,0,1,1.36974,1.36974,0,1.05813,1.90512,8.74385e+06,3.84853e+06,1.19768e+07,0,0,0,0
85.1408,85.1408,7.3975,0,0.04,3.00506,3.00506,0,0.563078,4.6872,4.20741e+06,2.87926e+06,1.26435e+07,0,0,0,0,62.338,61.3098,6.54694,0,1,1.36991,1.36991,0,1.05826,1.90512,8.74385e+06,3.84853e+06,1.19783e+07,0,0,0,0
85.1408,85.1408,4.48608,0,0.04,2.964,2.964,0,0.563147,4.6872,4.20741e+06,2.87926e+06,1.24708e+07,0,0,0,0,62.338,61.3098,4.15034,0,1,1.3495,1.3495,0,1.05839,1.90512,8.74385e+06,3.84853e+06,1.17999e+07,0,0,0,0
85.1408,85.1408,4.47145,0,0.04,2.96436,2.96436,0,0.555454,4.6872,4.20741e+06,2.87926e+06,1.24723e+07,0,0,0,0,62.338,61.3098,3.8788,0,1,1.34967,1.34967,0,1.04263,1.90512,8.74385e+06,3.84853e+06,1.18013e+07,0,0,0,0
85.1408,85.1408,3.81568,0,0.04,2.96473,2.96473,0,0.555522,4.6872,4.20741e+06,2.87926e+06,1.24738e+07,0,0,0,0,62.338,61.3098,3.99227,0,1,1.34983,1.34983,0,1.04275,1.90512,8.74385e+06,3.84853e+06,1.18027e+07,0,0,0,0
85.1408,85.1408,3.22661,0,0.04,2.96509,2.96509,0,0.55559,4.6872,4.20741e+06,2.87926e+06,1.24753e+07,0,0,0,0,62.338,61.3098,3.82528,0,1,1.35,1.35,0,1.04288,1.90512,8.74385e+06,3.84853e+06,1.18042e+07,0,0,0,0
85.1408,85.1408,3.86922,0,0.04,3.10613,3.10613,0,0.555658,4.6872,4.20741e+06,2.87926e+06,1.30687e+07,0,0,0,0,62.338,61.3098,4.37791,0,1,1.42316,1.42316,0,1.04301,1.90512,8.74385e+06,3.84853e+06,1.24439e+07,0,0,0,0
85.1408,85.1408,3.53859,0,0.04,3.10651,3.10651,0,0.582088,4.6872,4.20741e+06,2.87926e+06,1.30703e+07,0,0,0,0,62.338,61.3098,4.03918,0,1,1.42334,1.42334,0,1.09953,1.90512,8.74385e+06,3.84853e+06,1.24454e+07,0,0,0,0
85.1408,85.1408,3.48391,0,0.04,3.10689,3.10689,0,0.582159,4.6872,4.20741e+06,2.87926e+06,1.30719e+07,0,0,0,0,62.338,61.3098,3.93967,0,1,1.42351,1.42351,0,1.09967,1.90512,8.74385e+06,3.84853e+06,1.2447e+07,0,0,0,0
84.8818,85.1408,3.01542,0,0.04,3.10727,3.10727,0,0.582231,4.6872,4.20741e+06,2.87926e+06,1.30735e+07,0,0,0,0,62.338,61.3098,3.0547,0,1,1.42368,1.42368,0,1.0998,1.90512,8.74385e+06,3.84853e+06,1.24485e+07,0,0,0,0
85.1408,85.1408,3.69145,0,0.04,3.10765,3.10765,0,0.582302,4.6872,4.20741e+06,2.87926e+06,1.30751e+07,0,0,0,0,62.338,61.3098,3.40293,0,1,1.42386,1.42386,0,1.09994,1.90512,8.74385e+06,3.84853e+06,1.245e+07,0,0,0,0
85.1408,85.1408,4.6476,0,0.04,3.08019,3.08019,0,0.582373,4.6872,4.20741e+06,2.87926e+06,1.29596e+07,0,0,0,0,62.338,61.3098,4.09956,0,1,1.46418,1.46418,0,1.10007,1.90512,8.74385e+06,3.84853e+06,1.28026e+07,0,0,0,0
85.1408,85.1408,4.42462,0,0.04,3.08057,3.08057,0,0.577228,4.6872,4.20741e+06,2.87926e+06,1.29612e+07,0,0,0,0,62.338,61.3098,4.01104,0,1,1.46436,1.46436,0,1.13122,1.90512,8.74385e+06,3.84853e+06,1.28041e+07,0,0,0,0
85.1408,85.1408,4.15896,0,0.04,3.08095,3.08095,0,0.577299,4.6872,4.20741e+06,2.87926e+06,1.29628e+07,0,0,0,0,62.338,61.3098,4.03927,0,1,1.46454,1.46454,0,1.13136,1.90512,8.74385e+06,3.84853e+06,1.28057e+07,0,0,0,0
85.1408,85.1408,3.83718,0,0.04,3.08133,3.08133,0,0.57737,4.6872,4.20741e+06,2.87926e+06,1.29644e+07,0,0,0,0,62.338,61.3098,3.8437,0,1,1.46472,1.46472,0,1.1315,1.90512,8.74385e+06,3.84853e+06,1.28073e+07,0,0,0,0
85.1408,85.1408,3.63499,0,0.04,3.15362,3.15362,0,0.57744,4.6872,4.20741e+06,2.87926e+06,1.32686e+07,0,0,0,0,62.338,61.3098,3.35948,0,1,1.50069,1.50069,0,1.13164,1.90512,8.74385e+06,3.84853e+06,1.31218e+07,0,0,0,0
85.1408,85.1408,3.70648,0,0.04,3.15401,3.15401,0,0.590989,4.6872,4.20741e+06,2.87926e+06,1.32702e+07,0,0,0,0,62.338,61.3098,3.51877,0,1,1.50088,1.50088,0,1.15943,1.90512,8.74385e+06,3.84853e+06,1.31234e+07,0,0,0,0
85.1408,85.1408,3.44375,0,0.04,3.1544,3.1544,0,0.591062,4.6872,4.20741e+06,2.87926e+06,1.32718e+07,0,0,0,0,62.338,61.3098,3.38356,0,1,1.50106,1.50106,0,1.15958,1.90512,8.74385e+06,3.84853e+06,1.3125e+07,0,0,0,0
85.0183,85.1408,3.13558,0,0.04,3.15478,3.15478,0,0.591134,4.6872,4.20741e+06,2.87926e+06,1.32735e+07,0,0,0,0,62.338,61.3098,2.99336,0,1,1.50124,1.50124,0,1.15972,1.90512,8.74385e+06,3.84853e+06,1.31266e+07,0,0,0,0
84.8609,85.1408,3.28871,0.01,0.04,3.36589,3.36589,0,0.591206,4.6872,4.20741e+06,2.87926e+06,1.41617e+07,0,0,0,0,62.338,61.3098,3.84698,0,1,1.63069,1.63069,0,1.15986,1.90512,8.74385e+06,3.84853e+06,1.42585e+07,0,0,0,0
84.0945,85.1408,2.66862,0.01,0.04,3.3663,3.3663,0,0.630768,4.6872,4.20741e+06,2.87926e+06,1.41634e+07,0,0,0,0,62.338,61.3098,3.15919,0,1,1.63089,1.63089,0,1.25987,1.90512,8.74385e+06,3.84853e+06,1.42603e+07,0,0,0,0
83.6366,85.1408,2.97149,0.01,0.04,3.36672,3.36672,0,0.630845,4.6872,4.20741e+06,2.87926e+06,1.41651e+07,0,0,0,0,62.338,61.3098,3.24482,0,1,1.63109,1.63109,0,1.26003,1.90512,8.74385e+06,3.84853e+06,1.4262e+07,0,0,0,0
