0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9848,2.70222,0,0,2.45335,0.148922,0.36288,3.6288,61.0314,0.597936,0,0,0.633943,0.232884,0,0.66528,12.849,1,0.84672,0.36288,0,45.5324,4.39425,40.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80499e-05,0.420915,1.92118,4.05677,0.96791,5.43093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,46.0852,0,0,0,46.0852,0
33.019,2.70268,0,0,2.24733,0.147543,0.36288,3.6288,60.656,0.722708,0,0,0.579883,0.232594,0,0.66528,12.849,1,0.84672,0.36288,0,40.8557,4.39425,35.9776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18868e-05,0.402797,1.92143,3.87492,0.96791,5.23122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903597,0,0,1.30639,0.402797,1.028160,1,0,41.2088,0,0,0,41.2088,0
31.924,2.70314,0,0,2.08769,0.116697,0.36288,3.6288,60.2844,0.666487,0,0,0.555138,0.260254,0,0.66528,12.849,1,0.84672,0.36288,0,36.1482,4.71555,30.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03091e-05,0.30119,1.92169,3.69991,1.05,4.87276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960034,0,0,1.26122,0.30119,1.028160,1,0,35.8216,0,0,0,35.8216,0
30.7125,2.7036,0,0,1.96533,0.110325,0.36288,3.6288,59.796,0.754238,0,0,0.530207,0.264332,0,0.66528,12.849,1,0.84672,0.36288,0,35.6181,4.7691,30.3652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31247e-05,0.30119,1.92194,3.74768,1.06368,4.9071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872493,0,0,1.17368,0.30119,1.028160,1,0,35.2723,0,0,0,35.2723,0
29.082,2.67226,0,0,1.49344,0.0888315,0.36288,3.6288,59.5237,0.696302,0,0,0.680905,0.256899,0,0.66528,12.849,1,0.84672,0.36288,0,28.7835,4.84155,23.4581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15228e-05,0.30119,1.92219,3.34919,1.1309,4.44166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97651,0,0,1.2777,0.30119,1.028160,1,0,27.8997,0,0,0,27.8997,0
27.3042,2.67271,0,0,1.34153,0.0836824,0.36288,3.6288,59.1962,0.746667,0,0,0.674516,0.255353,0,0.66528,12.849,1,0.84672,0.36288,0,27.415,4.85362,22.0775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31851e-05,0.30119,1.95192,3.33828,1.1421,4.44927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926364,0,0,1.22755,0.30119,1.028160,1,0,26.5268,0,0,0,26.5268,0
25.4066,2.67316,0,0,1.22007,0.0816647,0.36288,3.6288,58.8763,0.722859,0,0,0.657729,0.254818,0,0.66528,12.849,1,0.84672,0.36288,0,26.8784,4.85362,21.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.257e-05,0.261274,1.95217,3.19865,1.1421,4.26998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950391,0,0,1.21166,0.261274,1.028160,1,0,25.8109,0,0,0,25.8109,0
23.398,2.67361,0,0,1.10739,0.0795109,0.36288,3.6288,58.3793,0.859725,0,0,0.617051,0.254295,0,0.66528,12.849,1,0.84672,0.36288,0,23.9509,4.85362,18.6135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69893e-05,0.261274,1.95243,3.09429,1.1421,4.16587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813741,0,0,1.07501,0.261274,1.028160,1,0,22.7793,0,0,0,22.7793,0
21.3257,2.63879,0,0,0.989047,0.0596415,0.36288,3.6288,57.7167,0.924906,0,0,0.579082,0.316768,0,0.66528,12.849,1,0.84672,0.36288,0,20.9682,5.87007,14.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92827e-05,0.261274,1.95269,2.682,1.46682,3.42911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733787,0,0,0.99506,0.261274,1.028160,1,0,18.0434,0,0,0,18.0434,0
19.3244,2.63922,0,0,1.0615,0.0607096,0.36288,3.6288,57.2792,0.888905,0,0,0.750733,0.299381,0,0.66528,12.849,1,0.84672,0.36288,0,25.6023,5.90793,19.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8466e-05,0.261274,1.93475,2.67543,1.41891,3.45252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770005,0,0,1.03128,0.261274,1.028160,1,0,22.6631,0,0,0,22.6631,0
17.24,2.63966,0,0,0.977175,0.0590526,0.36288,3.6288,56.7905,0.826589,0,0,0.63644,0.298534,0,0.66528,12.849,1,0.84672,0.36288,0,21.0295,5.90793,14.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66726e-05,0.261274,1.93501,2.58689,1.41891,3.36423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832542,0,0,1.09382,0.261274,1.028160,1,0,18.002,0,0,0,18.002,0
15.0745,2.64008,0,0,0.894758,0.0573268,0.36288,3.6288,56.1307,0.951719,0,0,0.58948,0.297587,0,0.66528,12.849,1,0.84672,0.36288,0,19.9885,5.90793,13.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09746e-05,0.227405,1.93526,2.27386,1.41891,3.01758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707625,0,0,0.935029,0.227405,1.028160,1,0,16.6143,0,0,0,16.6143,0
12.7335,2.87339,0,0,0.945372,0.0500405,0.36288,3.6288,55.7073,0.798803,0,0,0.676712,0.30132,0,0.66528,12.849,1,0.84672,0.36288,0,19.604,6.05748,13.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93551,3.008,1.44879,3.72028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894637,0,0,1.12204,0.227405,1.028160,1,0,16.7829,0,0,0,16.7829,0
10.165,2.87381,0,0,0.726106,0.0579155,0.36288,3.6288,54.829,1.1093,0,0,0.560493,0.329467,0,0.66528,12.849,1,0.84672,0.36288,0,12.4003,6.34298,5.57349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.08981,2.6081,1.51398,3.40948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584142,0,0,0.811547,0.227405,1.028160,1,0,8.98296,0,0,0,8.98296,0
7.67968,2.8742,0,0,0.805153,0.0534234,0.36288,3.6288,54.2554,0.919495,0,0,0.669283,0.32336,0,0.66528,12.849,1,0.84672,0.36288,0,14.8668,6.37634,8.00659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09008,2.60906,1.52495,3.39975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773945,0,0,1.00135,0.227405,1.028160,1,0,11.4063,0,0,0,11.4063,0
5.03099,2.87452,0,0,0.638418,0.0497124,0.36288,3.6288,53.2898,1.14579,0,0,0.502352,0.322138,0,0.66528,12.849,1,0.84672,0.36288,0,16.3244,6.37634,9.46424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09036,2.09488,1.52495,2.86286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547646,0,0,0.752069,0.204422,1.028160,1,0,12.3271,0,0,0,12.3271,0
2.52374,2.87464,0,0,0.775958,0.045688,0.36288,3.6288,53.1123,0.66528,0,0,0.807635,0.319852,0,0.66528,12.849,1,0.84672,0.36288,0,14.2297,6.37634,7.36956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.218722,2.09063,3.01847,1.52495,3.80102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24688,0.218722,1.028160,1,0,11.1706,0,0,0,11.1706,0
0.450016,2.52374,0,0,0.857831,0.0449353,0.36288,3.6288,52.6166,0.874696,0,0,0.650448,0.271485,0,0.66528,12.849,1,0.84672,0.36288,0,20.2798,6.06996,13.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09091,3.34037,1.4508,4.18305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818744,0,0,1.02317,0.204422,1.028160,1,0,17.9091,0,0,0,17.9091,0
1.43041,0.450016,0,0,1.83578,0.0424983,0.36288,3.6288,52.9281,0.66528,0,0,1.22809,0.25132,0,0.66528,12.849,1,0.84672,0.36288,0,30.2867,5.94741,23.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.977072,2.00285,6.33181,1.42114,7.88874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00523,0.977072,1.028160,1,0,31.7441,0,0,0,31.7441,0
0.416009,1.43041,0,0,0.823159,0.0442699,0.36288,3.6288,52.488,0.884935,0,0,0.696747,0.251948,0,0.66528,12.849,1,0.84672,0.36288,0,23.0285,5.94741,16.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00311,3.25568,1.42114,4.05232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808505,0,0,1.02502,0.216518,1.028160,1,0,20.6496,0,0,0,20.6496,0
0.616777,0.416009,0,0,1.03094,0.0512851,0.36288,3.6288,52.2822,0.83884,0,0,0.88166,0.24861,0,0.66528,12.849,1,0.84672,0.36288,0,21.9704,5.76694,15.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00337,3.98301,1.39398,4.80708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8546,0,0,1.07112,0.216518,1.028160,1,0,20.5267,0,0,0,20.5267,0
2.18253,0.616777,0,0,2.62619,0.0807781,0.36288,3.6288,52.7753,0.66528,0,0,1.41569,0.257224,0,0.66528,12.849,1,0.84672,0.36288,0,23.6783,5.00368,18.1907,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000519951,1.5624,2.00363,8.56939,1.22472,10.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59056,1.5624,1.028160,1,0,29.1009,0,0,0,29.1009,0
0.800381,2.18253,0,0,1.244,0.0807438,0.36288,3.6288,52.064,0.988416,0,0,0.504903,0.227812,0,0.66528,12.849,1,0.84672,0.36288,0,19.8314,4.29366,15.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000742158,0.216518,1.99023,4.93055,1.15604,5.98051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705024,0,0,0.921542,0.216518,1.028160,1,0,21.0344,0,0,0,21.0344,0
0.841736,0.800381,0,0,1.28094,0.0763241,0.36288,3.6288,51.9086,0.66528,0,0,0.736418,0.226514,0,0.66528,12.849,1,0.84672,0.36288,0,20.1205,4.29366,15.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000964483,0.793152,1.99049,6.78444,1.15604,8.41108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82131,0.793152,1.028160,1,0,23.7541,0,0,0,23.7541,0
3.15082,0.841736,0,0,3.59015,0.0764563,0.36288,3.6288,53.222,0.66528,0,0,2.2049,0.22623,0,0.66528,12.849,1,0.84672,0.36288,0,62.3214,4.29366,57.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00118669,2.66835,1.99075,14.0844,1.15604,17.5863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69651,2.66835,1.028160,1,0,75.1302,0,0,0,75.1302,0
2.48193,2.51616,0,0,2.31101,0.100855,0.36288,3.6288,53.8433,0.51161,0,0,1.33175,0.198928,0,0.66528,12.849,1,0.84672,0.36288,0,38.8226,3.85836,34.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77672e-05,0.292723,1.99101,8.37648,1.03273,9.62746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01298,0,0,1.3057,0.292723,1.028160,1,0,44.1079,0,0,0,44.1079,0
3.03183,2.48193,0,0,3.50405,0.10934,0.36288,3.6288,55.0928,0.506375,0,0,1.9243,0.168341,0,0.66528,12.849,1,0.84672,0.36288,0,61.6932,3.86578,57.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73825e-05,2.47452,1.80839,11.3957,0.923025,14.7556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50268,2.47452,1.028160,1,0,72.0992,0,0,0,72.0992,0
2.85669,2.50744,0,0,2.80689,0.111694,0.36288,3.6288,56.0759,0.506375,0,0,1.65918,0.169736,0,0.66528,12.849,1,0.84672,0.36288,0,58.0408,3.86578,53.6911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69883e-05,2.17539,1.81433,9.76588,0.923025,12.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20355,2.17539,1.028160,1,0,66.5237,0,0,0,66.5237,0
2.96145,2.50799,0,0,3.0862,0.110573,0.36288,3.6288,56.9508,0.506375,0,0,1.55956,0.178329,0,0.66528,12.849,1,0.84672,0.36288,0,69.7288,4.05519,65.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66905e-05,1.90346,1.81445,10.9963,1.00908,13.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93162,1.90346,1.028160,1,0,78.8949,0,0,0,78.8949,0
2.59509,2.50869,0,0,2.614,0.108786,0.36288,3.6288,57.7562,0.506376,0,0,1.53642,0.224578,0,0.66528,12.849,1,0.84672,0.36288,0,60.1163,5.19162,54.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64341e-05,1.49313,1.81457,9.49717,1.52539,11.2795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52129,1.49313,1.028160,1,0,65.7204,0,0,0,65.7204,0
4.96403,2.50867,0,0,5.33878,0.0982824,0.36288,3.6288,59.1982,0.506176,0,0,2.12876,0.180628,0,0.66528,12.849,1,0.84672,0.36288,0,72.4554,3.9972,67.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61985e-05,1.97218,1.81469,8.15158,1.00186,10.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00034,1.97218,1.028160,1,0,78.9109,0,0,0,78.9109,0
10.1465,2.61537,0,0,8.26057,0.0999031,0.36288,3.6288,61.287,0.555695,0,0,2.7927,0.148152,0,0.66528,12.849,1,0.84672,0.36288,0,101.207,3.10138,97.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.735e-05,2.77644,1.81458,8.38495,0.609209,12.3667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8046,2.77644,1.028160,1,0,109.989,0,0,0,109.989,0
13.789,2.62523,0,0,6.74768,0.117027,0.36288,3.6288,61.308,0.546942,0,0,2.07471,0.150135,1.35667,0.66528,12.849,1,0.84672,0.36288,0,93.6109,3.10138,90.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64947e-05,1.6779,1.87268,6.50506,0.609209,9.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70606,1.6779,1.028160,1,0,100.829,0,0,0,100.829,0
15.0652,2.62578,0,0,4.4082,0.14338,0.36288,3.6288,61.308,0.547133,0,0,2.07085,0.154507,1.36921,0.66528,12.849,1,0.84672,0.36288,0,75.3987,2.926,71.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64948e-05,1.6739,1.86767,6.3593,0.696682,9.20417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,82.5622,0,0,0,82.5622,0
16.6201,2.62623,0,0,4.70282,0.158752,0.36288,3.6288,61.308,0.547324,0,0,1.96703,0.157605,1.26211,0.66528,12.849,1,0.84672,0.36288,0,125.288,2.82264,121.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65006e-05,1.47557,1.8679,7.5832,0.780428,10.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50373,1.47557,1.028160,1,0,133.39,0,0,0,133.39,0
16.8208,2.8412,0,0,3.56102,0.156246,0.36288,3.6288,61.308,0.66528,0,0,1.679,0.156609,0.857113,0.66528,12.849,1,0.84672,0.36288,0,68.165,2.99166,64.6895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.89804,1.86812,4.29684,0.889279,7.17187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9262,1.89804,1.028160,1,0,72.7185,0,0,0,72.7185,0
20.0999,2.84165,0,0,6.64027,0.156702,0.36288,3.6288,61.308,0.66528,0,0,2.75179,0.156609,1.9299,0.66528,12.849,1,0.84672,0.36288,0,185.886,2.99166,182.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.78807,2.00735,10.8753,0.889279,15.7796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81623,3.78807,1.028160,1,0,200.12,0,0,0,200.12,0
22.2413,2.84215,0,0,5.51067,0.164169,0.36288,3.6288,61.308,0.66528,0,0,2.23455,0.156609,1.41266,0.66528,12.849,1,0.84672,0.36288,0,78.8521,2.99166,75.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.75531,2.00759,8.22934,0.889279,12.1011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78347,2.75531,1.028160,1,0,88.8904,0,0,0,88.8904,0
23.7956,2.84262,0,0,4.92941,0.169623,0.36288,3.6288,61.308,0.66528,0,0,2.24924,0.155452,1.42851,0.66528,12.849,1,0.84672,0.36288,0,77.301,2.98521,73.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.04718,2.00783,8.63188,0.897062,12.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07534,3.04718,1.028160,1,0,88.0484,0,0,0,88.0484,0
26.7098,2.48395,0,0,5.93782,0.176842,0.36288,3.6288,61.308,0.484887,0,0,1.54299,0.148511,0.909594,0.66528,12.849,1,0.84672,0.36288,0,154.142,2.94651,150.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46183e-05,2.90111,2.00808,10.8003,0.943756,14.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92927,2.90111,1.028160,1,0,166.387,0,0,0,166.387,0
27.6249,2.46309,0,0,3.92545,0.184371,0.36288,3.6288,61.308,0.50636,0,0,1.85636,0.148511,1.20148,0.66528,12.849,1,0.84672,0.36288,0,106.744,2.94651,103.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,1.89924,1.79319,7.62653,0.943756,10.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9274,1.89924,1.028160,1,0,114.89,0,0,0,114.89,0
29.9045,2.46368,0,0,5.28552,0.179372,0.36288,3.6288,61.308,0.50636,0,0,3.35316,0.15059,2.69621,0.66528,12.849,1,0.84672,0.36288,0,175.531,2.97705,172.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,3.60947,1.80587,9.60258,0.94877,14.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63763,3.60947,1.028160,1,0,188.836,0,0,0,188.836,0
32.1463,2.46428,0,0,5.23503,0.166041,0.36288,3.6288,61.308,0.50636,0,0,2.81324,0.15579,2.15109,0.66528,12.849,1,0.84672,0.36288,0,120.449,3.0534,116.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.83243,1.80598,8.47731,0.961308,12.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86059,2.83243,1.028160,1,0,131.218,0,0,0,131.218,0
33.3385,2.46488,0,0,4.22708,0.207101,0.36288,3.6288,61.308,0.50636,0,0,2.16003,0.161222,1.49244,0.66528,12.849,1,0.84672,0.36288,0,143.906,3.2253,140.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.70733,1.80609,6.91684,1.01115,10.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73549,2.70733,1.028160,1,0,152.109,0,0,0,152.109,0
34.035,2.58724,0,0,3.87152,0.224881,0.36288,3.6288,61.308,0.567249,0,0,1.94071,0.163395,1.21006,0.66528,12.849,1,0.84672,0.36288,0,92.9949,3.29406,89.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71013e-05,2.47608,1.8062,6.64091,1.03108,9.89209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50424,2.47608,1.028160,1,0,100.319,0,0,0,100.319,0
35.1134,2.60822,0,0,4.24751,0.198076,0.36288,3.6288,61.308,0.546884,0,0,2.1223,0.183014,1.3924,0.66528,12.849,1,0.84672,0.36288,0,81.6964,3.46704,77.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64873e-05,3.30682,1.87618,6.45976,1.04141,10.6013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33498,3.30682,1.028160,1,0,89.7392,0,0,0,89.7392,0
34.7986,2.60864,0,0,2.81857,0.161865,0.36288,3.6288,61.308,0.547075,0,0,1.25853,0.209173,0.502281,0.66528,12.849,1,0.84672,0.36288,0,54.5765,3.69768,50.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64931e-05,1.59159,1.86437,4.79036,1.05518,7.19113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61975,1.59159,1.028160,1,0,58.0884,0,0,0,58.0884,0
34.8898,2.60906,0,0,3.22372,0.160529,0.36288,3.6288,61.308,0.547266,0,0,1.12602,0.206315,0.372436,0.66528,12.849,1,0.84672,0.36288,0,66.3243,3.90846,61.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64988e-05,1.55853,1.8646,4.71277,1.10077,7.03512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58669,1.55853,1.028160,1,0,69.3395,0,0,0,69.3395,0
35.1644,2.56184,0,0,3.35904,0.159748,0.36288,3.6288,61.308,0.523797,0,0,1.05071,0.202505,0.324409,0.66528,12.849,1,0.84672,0.36288,0,65.5793,4.1895,60.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57913e-05,1.40549,1.86483,5.07729,1.16155,7.18603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43365,1.40549,1.028160,1,0,68.4164,0,0,0,68.4164,0
34.9838,2.56226,0,0,2.90485,0.160281,0.36288,3.6288,61.308,0.523985,0,0,1.00198,0.202505,0.275492,0.66528,12.849,1,0.84672,0.36288,0,58.0912,4.1895,53.4179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5797e-05,1.16459,1.83784,4.44213,1.16155,6.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19275,1.16459,1.028160,1,0,59.9764,0,0,0,59.9764,0
34.4897,2.56267,0,0,2.59136,0.159931,0.36288,3.6288,61.308,0.524173,0,0,0.889695,0.202505,0.163018,0.66528,12.849,1,0.84672,0.36288,0,49.8943,4.1895,45.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58026e-05,0.883397,1.83807,3.85751,1.16155,5.41741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91156,0.883397,1.028160,1,0,50.8014,0,0,0,50.8014,0
33.8044,2.56308,0,0,2.38777,0.147115,0.36288,3.6288,61.308,0.524361,0,0,0.815322,0.179749,0.111212,0.66528,12.849,1,0.84672,0.36288,0,46.5375,3.71766,42.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58083e-05,0.76718,1.83829,3.47391,1.04188,5.03749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79534,0.76718,1.028160,1,0,47.4847,0,0,0,47.4847,0
33.3139,2.72526,0,0,2.73416,0.13651,0.36288,3.6288,61.308,0.608495,0,0,0.988122,0.211904,0.167723,0.66528,12.849,1,0.84672,0.36288,0,56.47,4.44412,51.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83448e-05,0.874748,1.83851,4.49823,1.02972,6.18175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90291,0.874748,1.028160,1,0,57.8915,0,0,0,57.8915,0
32.6077,2.72569,0,0,2.49639,0.113995,0.36288,3.6288,61.294,0.608693,0,0,0.789299,0.194605,0,0.66528,12.849,1,0.84672,0.36288,0,51.2647,3.9397,46.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83508e-05,0.865849,1.93391,4.17677,1.02175,5.95476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89401,0.865849,1.028160,1,0,52.796,0,0,0,52.796,0
31.7306,2.72612,0,0,2.30957,0.0976941,0.36288,3.6288,61.2876,0.608892,0,0,0.802397,0.199943,0,0.66528,12.849,1,0.84672,0.36288,0,46.4424,4.10224,41.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83609e-05,0.869538,1.93414,4.12127,0.991657,5.93328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8977,0.869538,1.028160,1,0,47.7896,0,0,0,47.7896,0
30.7822,2.72655,0,0,2.23763,0.0966235,0.36288,3.6288,61.308,0.60909,0,0,0.840802,0.199935,0.0113393,0.66528,12.849,1,0.84672,0.36288,0,44.0675,4.10224,39.4814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83688e-05,0.800479,1.93438,4.2781,0.991657,6.02129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82864,0.800479,1.028160,1,0,45.514,0,0,0,45.514,0
29.6078,2.72698,0,0,2.00319,0.087766,0.36288,3.6288,61.1935,0.609288,0,0,0.688522,0.193709,0,0.66528,12.849,1,0.84672,0.36288,0,37.4818,4.39272,32.6052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83687e-05,0.497517,1.93461,3.09277,0.965651,4.55923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52568,0.497517,1.028160,1,0,37.1645,0,0,0,37.1645,0
