0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.6972,2.45598,0,0,1.39399,0.202992,0.36288,3.6288,52.3247,0.468556,0,0,0.720554,0.233231,0,0.66528,12.849,1,0.84672,0.36288,0,22.771,4.45746,17.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65571e-05,0.563214,1.95451,5.36643,1.0727,6.81144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59137,0.563214,1.028160,1,0,24.6411,0,0,0,24.6411,0
29.5822,2.41896,0,0,1.85812,0.191247,0.36288,3.6288,52.0524,0.506444,0,0,0.419926,0.185723,0,0.66528,12.849,1,0.84672,0.36288,0,24.2222,3.75249,19.9859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78895e-05,0.420873,1.77533,3.71817,0.87458,5.03978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44903,0.420873,1.028160,1,0,25.0257,0,0,0,25.0257,0
27.9179,2.41982,0,0,1.30681,0.188417,0.36288,3.6288,51.2646,0.861277,0,0,0.258784,0.185316,0,0.66528,12.849,1,0.84672,0.36288,0,21.2621,3.75249,17.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05826e-05,0.412474,1.79766,3.7395,0.87458,5.07503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673314,0,0,1.08579,0.412474,1.028160,1,0,22.1008,0,0,0,22.1008,0
28.1306,2.42067,0,0,3.1805,0.184193,0.36288,3.6288,51.391,0.506444,0,0,0.816939,0.184139,0,0.66528,12.849,1,0.84672,0.36288,0,54.8327,3.75249,50.5964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82594e-05,2.00515,1.79783,5.37678,0.87458,8.30515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03331,2.00515,1.028160,1,0,58.9015,0,0,0,58.9015,0
27.6548,2.42154,0,0,2.49544,0.186825,0.36288,3.6288,51.0423,0.506444,0,0,0.341148,0.183349,0,0.66528,12.849,1,0.84672,0.36288,0,35.0281,3.88082,30.6635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82145e-05,0.48295,1.79799,3.64717,0.90172,5.02637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51111,0.48295,1.028160,1,0,35.6898,0,0,0,35.6898,0
27.1486,2.52594,0,0,2.5969,0.214371,0.36288,3.6288,51.036,0.55487,0,0,0.735143,0.186636,0,0.66528,12.849,1,0.84672,0.36288,0,49.3561,5.18206,43.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00925e-05,0.716558,1.79815,3.11004,1.15261,4.47211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74472,0.716558,1.028160,1,0,48.1623,0,0,0,48.1623,0
26.631,2.56305,0,0,2.62124,0.21287,0.36288,3.6288,51.1819,0.518595,0,0,0.851144,0.186627,0,0.66528,12.849,1,0.84672,0.36288,0,60.206,5.18206,54.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87812e-05,0.806717,1.85513,3.03593,1.15261,4.54515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83488,0.806717,1.028160,1,0,59.0853,0,0,0,59.0853,0
28.4718,2.56362,0,0,4.97312,0.205815,0.36288,3.6288,52.5253,0.518856,0,0,2.05006,0.187806,0,0.66528,12.849,1,0.84672,0.36288,0,78.0244,5.08708,72.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87371e-05,4.4283,1.83406,10.9572,1.1688,16.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45646,4.4283,1.028160,1,0,88.5042,0,0,0,88.5042,0
28.7864,2.56421,0,0,3.43862,0.196973,0.36288,3.6288,53.9256,0.519119,0,0,2.11175,0.192274,0,0.66528,12.849,1,0.84672,0.36288,0,80.8142,4.84964,75.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82672e-05,1.45315,1.83437,6.91997,1.20926,8.99822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48131,1.45315,1.028160,1,0,84.479,0,0,0,84.479,0
29.6378,2.74422,0,0,4.18601,0.227493,0.36288,3.6288,55.3917,0.630516,0,0,2.26979,0.173211,0,0.66528,12.849,1,0.84672,0.36288,0,82.0864,4.64354,76.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16109e-05,2.82709,1.83468,8.48906,1.06276,12.0881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85525,2.82709,1.028160,1,0,89.0471,0,0,0,89.0471,0
29.777,2.74483,0,0,3.48911,0.242138,0.36288,3.6288,56.1198,0.630798,0,0,1.52528,0.166332,0,0.66528,12.849,1,0.84672,0.36288,0,75.8612,4.5611,70.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10483e-05,2.16626,1.95448,7.97215,1.00415,11.0887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19442,2.16626,1.028160,1,0,81.905,0,0,0,81.905,0
28.4216,2.74544,0,0,1.9838,0.230904,0.36288,3.6288,56.3546,0.631079,0,0,1.03892,0.173104,0,0.66528,12.849,1,0.84672,0.36288,0,42.3191,4.52361,37.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07845e-05,0.941345,1.95482,4.97418,0.97905,6.89127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96951,0.941345,1.028160,1,0,44.2029,0,0,0,44.2029,0
27.8363,2.74604,0,0,2.73503,0.211399,0.36288,3.6288,56.9705,0.63136,0,0,1.42861,0.181351,0,0.66528,12.849,1,0.84672,0.36288,0,57.4572,4.47363,52.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07071e-05,1.56654,1.95515,8.04817,0.945576,10.6243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5947,1.56654,1.028160,1,0,63.124,0,0,0,63.124,0
27.7673,2.42514,0,0,2.91118,0.192152,0.36288,3.6288,57.8565,0.458157,0,0,1.52757,0.183386,0,0.66528,12.849,1,0.84672,0.36288,0,54.9975,3.84671,50.6669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48641e-05,2.24374,1.95548,7.75511,0.908508,11.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2719,2.24374,1.028160,1,0,61.7127,0,0,0,61.7127,0
29.8445,2.37768,0,0,5.00268,0.184954,0.36288,3.6288,59.4397,0.506427,0,0,2.27464,0.184967,0,0.66528,12.849,1,0.84672,0.36288,0,75.6138,3.59593,71.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61785e-05,2.95051,1.76152,13.2619,0.893681,17.0802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97867,2.95051,1.028160,1,0,88.6143,0,0,0,88.6143,0
31.9226,2.37849,0,0,5.00971,0.19026,0.36288,3.6288,60.4058,0.506428,0,0,1.65934,0.18686,0,0.66528,12.849,1,0.84672,0.36288,0,109.879,3.59593,105.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57476e-05,3.21777,1.78992,11.2052,0.893681,15.3192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24593,3.21777,1.028160,1,0,121.119,0,0,0,121.119,0
32.761,2.37931,0,0,3.79781,0.21716,0.36288,3.6288,61.1526,0.506428,0,0,1.39819,0.144952,0,0.66528,12.849,1,0.84672,0.36288,0,71.4082,3.09931,67.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54957e-05,2.19839,1.79007,8.6279,0.755657,11.8607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22655,2.19839,1.028160,1,0,79.6858,0,0,0,79.6858,0
34.4829,2.38012,0,0,4.68869,0.223803,0.36288,3.6288,61.308,0.506428,0,0,1.54551,0.146856,0.736816,0.66528,12.849,1,0.84672,0.36288,0,67.3034,2.98271,63.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53065e-05,2.26186,1.79022,9.14,0.73826,12.4538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29002,2.26186,1.028160,1,0,77.0274,0,0,0,77.0274,0
35.1266,2.50058,0,0,3.70856,0.201473,0.36288,3.6288,61.308,0.566256,0,0,1.57115,0.202097,0.802796,0.66528,12.849,1,0.84672,0.36288,0,66.3505,2.97444,62.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70714e-05,2.33197,1.79037,5.6706,0.776958,9.01597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36013,2.33197,1.028160,1,0,72.711,0,0,0,72.711,0
34.4105,2.54817,0,0,2.39804,0.203056,0.36288,3.6288,61.308,0.519506,0,0,1.04915,0.202097,0.327543,0.66528,12.849,1,0.84672,0.36288,0,42.821,2.97444,39.3628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56619e-05,1.07976,1.85917,3.7314,0.776958,5.89335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10792,1.07976,1.028160,1,0,45.5837,0,0,0,45.5837,0
33.206,2.54874,0,0,1.90838,0.201294,0.36288,3.6288,61.308,0.519767,0,0,0.850357,0.202097,0.128493,0.66528,12.849,1,0.84672,0.36288,0,30.9669,2.97444,27.5086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56698e-05,0.710191,1.83197,3.52129,0.776958,5.28647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,32.9236,0,0,0,32.9236,0
31.9855,2.54931,0,0,1.85293,0.161203,0.36288,3.6288,61.308,0.520029,0,0,0.821336,0.185119,0.116187,0.66528,12.849,1,0.84672,0.36288,0,35.8194,2.07114,33.2644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56777e-05,0.614097,1.83228,3.37613,0.673013,5.14948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64226,0.614097,1.028160,1,0,38.53,0,0,0,38.53,0
31.393,2.50306,0,0,2.42067,0.147275,0.36288,3.6288,61.308,0.497039,0,0,1.14559,0.227244,0.421304,0.66528,12.849,1,0.84672,0.36288,0,45.5702,3.52054,41.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49846e-05,1.36743,1.83259,3.41006,0.851893,5.75816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,47.7453,0,0,0,47.7453,0
30.3253,2.49449,0,0,1.93587,0.146176,0.36288,3.6288,61.308,0.506435,0,0,0.972095,0.227244,0.238416,0.66528,12.849,1,0.84672,0.36288,0,36.6829,3.52054,32.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.14085,1.80616,3.04614,0.851893,5.14124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16901,1.14085,1.028160,1,0,38.0582,0,0,0,38.0582,0
29.0503,2.49531,0,0,1.7273,0.144145,0.36288,3.6288,61.308,0.506435,0,0,0.957303,0.227244,0.223625,0.66528,12.849,1,0.84672,0.36288,0,31.65,3.52054,27.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.14969,1.81181,3.73439,0.851893,5.84398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17785,1.14969,1.028160,1,0,33.7133,0,0,0,33.7133,0
28.3258,2.49613,0,0,2.27627,0.141693,0.36288,3.6288,61.308,0.506435,0,0,1.06891,0.227244,0.335236,0.66528,12.849,1,0.84672,0.36288,0,34.9386,3.52054,30.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.27256,1.81196,3.24954,0.851893,5.48215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30072,1.27256,1.028160,1,0,36.7516,0,0,0,36.7516,0
27.4743,2.65595,0,0,2.28384,0.11652,0.36288,3.6288,61.308,0.588949,0,0,1.1513,0.220642,0.341706,0.66528,12.849,1,0.84672,0.36288,0,37.7299,4.0723,33.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77555e-05,1.46601,1.81212,3.28937,0.913422,5.65406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49417,1.46601,1.028160,1,0,39.1695,0,0,0,39.1695,0
26.2521,2.66491,0,0,1.90311,0.0975337,0.36288,3.6288,61.308,0.580857,0,0,0.952776,0.215691,0.156228,0.66528,12.849,1,0.84672,0.36288,0,29.6641,4.48613,24.6942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75116e-05,1.00846,1.90583,2.87205,0.959569,4.82675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,29.6772,0,0,0,29.6772,0
24.7788,2.66549,0,0,1.65096,0.0958809,0.36288,3.6288,61.308,0.581129,0,0,0.881323,0.215691,0.0845031,0.66528,12.849,1,0.84672,0.36288,0,27.5361,4.48613,22.5661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75198e-05,1.0124,1.90125,2.828,0.959569,4.78207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04056,1.0124,1.028160,1,0,27.4327,0,0,0,27.4327,0
23.1405,2.66607,0,0,1.48449,0.0938885,0.36288,3.6288,61.2437,0.581401,0,0,0.732758,0.215691,0,0.66528,12.849,1,0.84672,0.36288,0,25.5995,4.48613,20.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7528e-05,0.730054,1.90157,2.67781,0.959569,4.34985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75821,0.730054,1.028160,1,0,24.9793,0,0,0,24.9793,0
21.4402,2.66665,0,0,1.40442,0.0751387,0.36288,3.6288,61.1848,0.581673,0,0,0.760234,0.237402,0,0.66528,12.849,1,0.84672,0.36288,0,23.7633,4.72203,18.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75546e-05,0.791571,1.9019,2.70911,1.06492,4.33764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,22.8951,0,0,0,22.8951,0
19.8149,2.63576,0,0,1.43505,0.0616891,0.36288,3.6288,61.0719,0.627335,0,0,0.754419,0.23997,0,0.66528,12.849,1,0.84672,0.36288,0,21.5644,4.28474,16.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89508e-05,0.666109,1.90222,2.73243,1.04801,4.25273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69427,0.666109,1.028160,1,0,21.0486,0,0,0,21.0486,0
18.1289,2.63633,0,0,1.3654,0.0522487,0.36288,3.6288,60.9177,0.627615,0,0,0.736474,0.263081,0,0.66528,12.849,1,0.84672,0.36288,0,20.3259,4.61049,15.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89943e-05,0.643023,1.93171,2.65619,1.15826,4.07264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67118,0.643023,1.028160,1,0,19.3043,0,0,0,19.3043,0
16.2699,2.63689,0,0,1.1815,0.040734,0.36288,3.6288,60.6943,0.627894,0,0,0.692954,0.288491,0,0.66528,12.849,1,0.84672,0.36288,0,18.9626,5.31603,13.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90509e-05,0.527489,1.93204,2.65285,1.40585,3.70651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55565,0.527489,1.028160,1,0,16.8693,0,0,0,16.8693,0
14.3882,2.63745,0,0,1.15844,0.0398193,0.36288,3.6288,60.4669,0.628174,0,0,0.684901,0.284078,0,0.66528,12.849,1,0.84672,0.36288,0,17.5256,5.51943,11.5224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91296e-05,0.621985,1.93236,2.61536,1.48129,3.6884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65014,0.621985,1.028160,1,0,15.2108,0,0,0,15.2108,0
12.4235,2.71933,0,0,1.15557,0.0379855,0.36288,3.6288,60.1181,0.66528,0,0,0.649048,0.332644,0,0.66528,12.849,1,0.84672,0.36288,0,19.1747,6.03981,12.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.442938,1.93269,2.44671,1.52624,3.29425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4711,0.442938,1.028160,1,0,15.9453,0,0,0,15.9453,0
10.3639,2.71987,0,0,1.05945,0.036343,0.36288,3.6288,59.6553,0.66528,0,0,0.542541,0.34005,0,0.66528,12.849,1,0.84672,0.36288,0,15.8869,6.12654,9.27651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.49032,1.97953,2.37316,1.53373,3.30743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51848,0.49032,1.028160,1,0,12.5839,0,0,0,12.5839,0
8.22549,2.72039,0,0,0.979534,0.0346751,0.36288,3.6288,59.1541,0.66528,0,0,0.503126,0.339048,0,0.66528,12.849,1,0.84672,0.36288,0,15.2341,6.12654,8.62375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.305536,1.97987,2.06344,1.53373,2.81327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3337,0.305536,1.028160,1,0,11.437,0,0,0,11.437,0
6.11255,2.72087,0,0,1.0013,0.0304825,0.36288,3.6288,58.707,0.66528,0,0,0.558744,0.340517,0,0.66528,12.849,1,0.84672,0.36288,0,14.4892,6.20131,7.80404,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.485499,1.9802,2.55231,1.54867,3.46749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,11.2715,0,0,0,11.2715,0
3.89751,2.80369,0,0,0.978921,0.0273968,0.36288,3.6288,58.2641,0.66528,0,0,0.548382,0.325988,0,0.66528,12.849,1,0.84672,0.36288,0,14.2271,6.38799,7.35531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.496826,1.98054,2.80551,1.56907,3.71196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52499,0.496826,1.028160,1,0,11.0673,0,0,0,11.0673,0
1.47693,2.80382,0,0,0.774507,0.0283806,0.36288,3.6288,57.7141,0.66528,0,0,0.45586,0.340568,0,0.66528,12.849,1,0.84672,0.36288,0,12.1279,6.50307,5.14097,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.294909,2.05093,2.44692,1.53941,3.2515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32307,0.294909,1.028160,1,0,8.39248,0,0,0,8.39248,0
0.478847,1.47693,0,0,0.86756,0.025833,0.36288,3.6288,57.1771,0.66528,0,0,0.46763,0.339361,0,0.66528,12.849,1,0.84672,0.36288,0,12.0551,6.50307,5.06822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.331785,2.05128,2.62261,1.53941,3.46442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35994,0.331785,1.028160,1,0,8.53264,0,0,0,8.53264,0
0.993983,0.478847,0,0,1.38848,0.0316191,0.36288,3.6288,56.7526,0.66528,0,0,0.574716,0.334003,0,0.66528,12.849,1,0.84672,0.36288,0,20.0275,6.38433,13.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.624015,2.05163,2.85886,1.52484,4.00781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65218,0.624015,1.028160,1,0,17.1672,0,0,0,17.1672,0
1.42996,0.993983,0,0,1.82567,0.0328292,0.36288,3.6288,56.4714,0.66528,0,0,0.704073,0.319969,0,0.66528,12.849,1,0.84672,0.36288,0,23.2221,6.41947,16.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.568296,2.05197,2.81826,1.49089,3.94579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,20.2646,0,0,0,20.2646,0
0.846347,1.42996,0,0,1.24391,0.0346822,0.36288,3.6288,55.9477,0.696723,0,0,0.464312,0.291263,0,0.66528,12.849,1,0.84672,0.36288,0,18.4906,5.82803,12.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28036e-05,0.204422,2.05232,1.7745,1.37079,2.66043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988511,0,0,1.19293,0.204422,1.028160,1,0,14.8392,0,0,0,14.8392,0
1.95453,0.846347,0,0,2.35126,0.033856,0.36288,3.6288,55.7959,0.65736,0,0,0.795805,0.290268,0,0.66528,12.849,1,0.84672,0.36288,0,22.0441,5.82803,15.7322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17167e-05,1.22509,1.96596,3.04182,1.37079,4.86205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25325,1.22509,1.028160,1,0,20.5943,0,0,0,20.5943,0
0.655991,1.95453,0,0,1.0543,0.0354248,0.36288,3.6288,55.2069,0.750512,0,0,0.451494,0.28998,0,0.66528,12.849,1,0.84672,0.36288,0,16.7612,5.82803,10.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48615e-05,0.216518,1.96629,1.56406,1.37079,2.37605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935289,0,0,1.15181,0.216518,1.028160,1,0,12.8254,0,0,0,12.8254,0
0.915029,0.655991,0,0,1.32043,0.0425252,0.36288,3.6288,54.7928,0.69901,0,0,0.571323,0.286362,0,0.66528,12.849,1,0.84672,0.36288,0,15.9909,5.64756,9.85951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34025e-05,0.216518,1.96662,1.91347,1.34363,2.75295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987077,0,0,1.2036,0.216518,1.028160,1,0,12.6125,0,0,0,12.6125,0
1.60441,0.915029,0,0,2.02419,0.056899,0.36288,3.6288,54.5146,0.649313,0,0,0.593082,0.221995,0,0.66528,12.849,1,0.84672,0.36288,0,15.5742,4.57761,10.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1903e-05,0.472755,1.96695,2.44544,1.00808,3.87704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50091,0.472755,1.028160,1,0,14.3898,0,0,0,14.3898,0
1.91787,1.60441,0,0,2.36588,0.0851296,0.36288,3.6288,54.1239,0.784471,0,0,0.571542,0.177819,0,0.66528,12.849,1,0.84672,0.36288,0,27.0675,4.43868,22.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65972e-05,0.216518,1.97088,2.98179,1.05459,4.11458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893281,0,0,1.1098,0.216518,1.028160,1,0,26.2595,0,0,0,26.2595,0
1.50601,1.91787,0,0,1.9688,0.0999102,0.36288,3.6288,53.1919,1.15857,0,0,0.40003,0.17346,0,0.66528,12.849,1,0.84672,0.36288,0,21.9908,4.47762,17.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95644e-05,0.292723,1.97121,2.4895,1.1042,3.6492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519454,0,0,0.812177,0.292723,1.028160,1,0,20.6785,0,0,0,20.6785,0
2.50239,1.50601,0,0,2.96354,0.0982633,0.36288,3.6288,53.3382,0.650162,0,0,0.96872,0.172244,0,0.66528,12.849,1,0.84672,0.36288,0,34.2919,4.47762,29.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25917e-05,1.31925,1.97155,5.04796,1.1042,7.23454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34741,1.31925,1.028160,1,0,36.565,0,0,0,36.565,0
7.02707,2.4836,0,0,7.47992,0.108762,0.36288,3.6288,54.5983,0.481839,0,0,1.91843,0.176452,0,0.66528,12.849,1,0.84672,0.36288,0,84.677,4.3927,79.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66969e-05,2.63018,1.97188,7.15911,1.06329,10.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65834,2.63018,1.028160,1,0,90.4983,0,0,0,90.4983,0
8.98018,2.46101,0,0,4.91447,0.137469,0.36288,3.6288,55.1246,0.50643,0,0,1.21615,0.183437,0,0.66528,12.849,1,0.84672,0.36288,0,45.5045,4.27949,40.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7144e-05,0.837665,1.79108,5.86349,1.00875,7.48348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86583,0.837665,1.028160,1,0,48.2247,0,0,0,48.2247,0
10.412,2.46197,0,0,4.40247,0.145842,0.36288,3.6288,55.2543,0.50643,0,0,0.820228,0.184074,0,0.66528,12.849,1,0.84672,0.36288,0,37.7381,4.27949,32.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69803e-05,0.675467,1.80563,5.67424,1.00875,7.14657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70363,0.675467,1.028160,1,0,40.1213,0,0,0,40.1213,0
11.2918,2.46286,0,0,3.85531,0.149743,0.36288,3.6288,54.8695,0.637805,0,0,0.42305,0.170094,0,0.66528,12.849,1,0.84672,0.36288,0,35.8233,3.98114,31.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13351e-05,0.412474,1.80578,3.96644,0.912774,5.2719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89678,0,0,1.30925,0.412474,1.028160,1,0,36.6302,0,0,0,36.6302,0
12.6684,2.46371,0,0,4.3557,0.152498,0.36288,3.6288,54.8006,0.525999,0,0,0.624481,0.167313,0,0.66528,12.849,1,0.84672,0.36288,0,33.7637,3.93141,29.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77185e-05,0.412474,1.80593,4.5912,0.896778,5.91281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00859,0,0,1.42106,0.412474,1.028160,1,0,35.2612,0,0,0,35.2612,0
