0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3443,85.1408,3.12176,0.07,0.18,3.4918,3.4918,0,0.651123,4.6872,4.21799e+06,2.8865e+06,1.47284e+07,0,0,0,0,62.338,61.3098,3.6198,0,1,1.59987,1.59987,0,1.24897,1.90512,8.76583e+06,3.85821e+06,1.40242e+07,0,0,0,0
65.7238,85.1408,2.945,0.07,0.18,3.4922,3.4922,0,0.654363,4.6872,4.21799e+06,2.8865e+06,1.473e+07,0,0,0,0,62.338,61.3098,3.17024,0,1,1.60005,1.60005,0,1.23606,1.90512,8.76583e+06,3.85821e+06,1.40258e+07,0,0,0,0
64.951,85.1408,2.73658,0.05,0.18,3.4926,3.4926,0,0.654438,4.6872,4.21799e+06,2.8865e+06,1.47317e+07,0,0,0,0,62.338,61.3098,3.01039,0,1,1.60023,1.60023,0,1.2362,1.90512,8.76583e+06,3.85821e+06,1.40274e+07,0,0,0,0
63.9051,85.1408,2.40661,0.05,0.18,3.493,3.493,0,0.654513,4.6872,4.21799e+06,2.8865e+06,1.47334e+07,0,0,0,0,62.2451,61.3098,3.02861,0,1,1.60042,1.60042,0,1.23634,1.90512,8.76583e+06,3.85821e+06,1.4029e+07,0,0,0,0
62.7693,85.1408,2.26818,0.06,0.18,3.46211,3.46211,0,0.654587,4.6872,4.21799e+06,2.8865e+06,1.46031e+07,0,0,0,0,62.0455,61.3098,2.89625,0,1,1.64572,1.64572,0,1.23648,1.90512,8.76583e+06,3.85821e+06,1.44261e+07,0,0,0,0
61.4787,85.1408,2.09712,0.05,0.18,3.4625,3.4625,0,0.648799,4.6872,4.21799e+06,2.8865e+06,1.46048e+07,0,0,0,0,61.8261,61.3098,2.87728,0,1,1.64591,1.64591,0,1.27149,1.90512,8.76583e+06,3.85821e+06,1.44278e+07,0,0,0,0
60.0328,85.1408,1.91846,0.04,0.18,3.4629,3.4629,0,0.648873,4.6872,4.21799e+06,2.8865e+06,1.46065e+07,0,0,0,0,61.5634,61.3098,2.53929,0,1,1.6461,1.6461,0,1.27163,1.90512,8.76583e+06,3.85821e+06,1.44294e+07,0,0,0,0
58.4191,85.1408,1.6943,0.05,0.18,3.46329,3.46329,0,0.648947,4.6872,4.21799e+06,2.8865e+06,1.46081e+07,0,0,0,0,61.1922,61.3098,2.31639,0,1,1.64629,1.64629,0,1.27178,1.90512,8.76583e+06,3.85821e+06,1.44311e+07,0,0,0,0
56.772,85.1408,1.70676,0.1,0.18,3.54453,3.54453,0,0.649021,4.6872,4.21799e+06,2.8865e+06,1.49508e+07,0,0,0,0,60.7504,61.3098,2.40045,0,1,1.68671,1.68671,0,1.27192,1.90512,8.76583e+06,3.85821e+06,1.47854e+07,0,0,0,0
55.042,85.1408,1.57558,0.11,0.18,3.54493,3.54493,0,0.664244,4.6872,4.21799e+06,2.8865e+06,1.49525e+07,0,0,0,0,60.2396,61.3098,2.48254,0,1,1.6869,1.6869,0,1.30315,1.90512,8.76583e+06,3.85821e+06,1.47871e+07,0,0,0,0
53.2296,85.1408,1.4614,0.11,0.18,3.54534,3.54534,0,0.66432,4.6872,4.21799e+06,2.8865e+06,1.49542e+07,0,0,0,0,59.6965,61.3098,2.20282,0,1,1.68709,1.68709,0,1.3033,1.90512,8.76583e+06,3.85821e+06,1.47888e+07,0,0,0,0
51.4704,85.1408,1.48456,0.11,0.18,3.54574,3.54574,0,0.664396,4.6872,4.21799e+06,2.8865e+06,1.49559e+07,0,0,0,0,59.1985,61.3098,2.48973,0,1,1.68729,1.68729,0,1.30345,1.90512,8.76583e+06,3.85821e+06,1.47905e+07,0,0,0,0
49.4356,85.1408,1.33232,0.11,0.18,3.65418,3.78298,0,0.664472,4.6872,4.21799e+06,2.8865e+06,1.54133e+07,0,0,0,0,58.6997,61.3098,2.35386,1,1,1.77036,1.83276,0,1.3036,1.90512,8.76583e+06,3.85821e+06,1.55187e+07,0,0,0,0
47.2207,85.1408,1.14501,0.16,0.18,3.6546,3.78341,0,0.684793,4.6872,4.21799e+06,2.8865e+06,1.5415e+07,0,0,0,0,58.152,61.3098,2.17477,1,1,1.77056,1.83297,0,1.36778,1.90512,8.76583e+06,3.85821e+06,1.55205e+07,0,0,0,0
45.0742,85.1408,1.20449,0.15,0.18,3.65501,3.78384,0,0.684871,4.6872,4.21799e+06,2.8865e+06,1.54168e+07,0,0,0,0,57.6019,61.3098,2.14426,1,1,1.77077,1.83318,0,1.36794,1.90512,8.76583e+06,3.85821e+06,1.55222e+07,0,0,0,0
43.4735,85.1408,1.80534,0.15,0.18,3.65543,3.78428,0,0.684949,4.6872,4.21799e+06,2.8865e+06,1.54186e+07,0,0,0,0,57.1348,61.3098,2.56507,1,1,1.77097,1.83339,0,1.36809,1.90512,8.76583e+06,3.85821e+06,1.5524e+07,0,0,0,0
41.9086,85.1408,1.91066,0.15,0.18,3.65585,3.78471,0,0.685028,4.6872,4.21799e+06,2.8865e+06,1.54203e+07,0,0,0,0,56.9116,61.3098,3.20648,1,1,1.77117,1.8336,0,1.36825,1.90512,8.76583e+06,3.85821e+06,1.55258e+07,0,0,0,0
40.0446,85.1408,1.54313,0.2,0.18,3.54471,3.66965,0,0.685106,4.6872,4.21799e+06,2.8865e+06,1.49515e+07,0,0,0,0,56.7021,61.3098,3.3596,1,1,1.68615,1.74558,0,1.36841,1.90512,8.76583e+06,3.85821e+06,1.47805e+07,0,0,0,0
37.9175,85.1408,1.22116,0.2,0.18,3.54511,3.67007,0,0.664279,4.6872,4.21799e+06,2.8865e+06,1.49532e+07,0,0,0,0,56.3534,61.3098,2.85469,1,1,1.68634,1.74578,0,1.30272,1.90512,8.76583e+06,3.85821e+06,1.47822e+07,0,0,0,0
36.0895,85.1408,1.50474,0.2,0.18,3.54552,3.67049,0,0.664354,4.6872,4.21799e+06,2.8865e+06,1.49549e+07,0,0,0,0,56.0107,61.3098,2.97924,1,1,1.68653,1.74598,0,1.30286,1.90512,8.76583e+06,3.85821e+06,1.47838e+07,0,0,0,0
38.1598,85.1408,5.56784,0.18,0.18,3.54592,3.67091,0,0.66443,4.6872,4.21799e+06,2.8865e+06,1.49567e+07,0,0,0,0,56.4127,61.3098,5.88446,1,1,1.68672,1.74618,0,1.30301,1.90512,8.76583e+06,3.85821e+06,1.47855e+07,0,0,0,0
38.1202,85.1408,3.38781,0.17,0.18,3.57649,3.57649,0,0.664506,4.6872,4.21799e+06,2.8865e+06,1.50856e+07,0,0,0,0,56.4911,61.3098,3.8854,0,1,1.66603,1.66603,0,1.30316,1.90512,8.76583e+06,3.85821e+06,1.46041e+07,0,0,0,0
38.0762,85.1408,3.41607,0.17,0.18,3.5769,3.5769,0,0.670234,4.6872,4.21799e+06,2.8865e+06,1.50873e+07,0,0,0,0,56.5902,61.3098,3.82172,0,1,1.66622,1.66622,0,1.28717,1.90512,8.76583e+06,3.85821e+06,1.46058e+07,0,0,0,0
39.6667,85.1408,5.16845,0.18,0.18,3.57731,3.57731,0,0.670311,4.6872,4.21799e+06,2.8865e+06,1.5089e+07,0,0,0,0,57.6674,61.3098,5.39299,0,1,1.66641,1.66641,0,1.28732,1.90512,8.76583e+06,3.85821e+06,1.46074e+07,0,0,0,0
43.1963,85.1408,7.10483,0.17,0.18,3.57772,3.57772,0,0.670387,4.6872,4.21799e+06,2.8865e+06,1.50908e+07,0,0,0,0,58.134,61.3098,5.49589,0,1,1.6666,1.6666,0,1.28747,1.90512,8.76583e+06,3.85821e+06,1.46091e+07,0,0,0,0
47.0037,85.1408,7.15682,0.12,0.18,3.30865,3.30865,0,0.670464,4.6872,4.21799e+06,2.8865e+06,1.39558e+07,0,0,0,0,58.8594,61.3098,5.74512,0,1,1.49936,1.49936,0,1.28761,1.90512,8.76583e+06,3.85821e+06,1.31432e+07,0,0,0,0
47.67,85.1408,3.96167,0.13,0.18,3.27404,3.30903,0,0.620041,4.6872,4.21799e+06,2.8865e+06,1.38099e+07,0,0,0,0,59.2389,61.3098,4.39847,0,1,1.53452,1.49953,0,1.15841,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
48.4856,85.1408,4.106,0.14,0.18,3.27459,3.30941,0,0.613555,4.6872,4.21799e+06,2.8865e+06,1.38122e+07,0,0,0,0,59.5392,61.3098,4.24837,0,1,1.53452,1.49971,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
48.8028,85.1408,3.64643,0.14,0.18,3.27514,3.30978,0,0.613658,4.6872,4.21799e+06,2.8865e+06,1.38145e+07,0,0,0,0,59.8362,61.3098,3.93381,0,1,1.53452,1.49988,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
49.6844,85.1408,4.17835,0.15,0.18,3.27569,3.31016,0,0.613761,4.6872,4.21799e+06,2.8865e+06,1.38168e+07,0,0,0,0,60.3046,61.3098,3.67447,0,1,1.53452,1.50005,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
49.2262,85.1408,2.87262,0.16,0.18,3.37993,3.41423,0,0.613864,4.6872,4.21799e+06,2.8865e+06,1.42565e+07,0,0,0,0,60.8791,61.3098,3.34271,0,1,1.58302,1.54872,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.38765e+07,0,0,0,0
49.1078,85.1408,3.25831,0.17,0.18,3.41459,3.41459,0,0.633399,4.6872,4.21799e+06,2.8865e+06,1.44027e+07,0,0,0,0,62.1332,61.3098,4.92747,0,1,1.54888,1.54888,0,1.22304,1.90512,8.76583e+06,3.85821e+06,1.35773e+07,0,0,0,0
55.2543,85.1408,9.90263,0.18,0.18,3.41495,3.41495,0,0.639895,4.6872,4.21799e+06,2.8865e+06,1.44042e+07,0,0,0,0,62.338,61.3098,12.1518,0,1,1.54905,1.54905,0,1.19667,1.90512,8.76583e+06,3.85821e+06,1.35787e+07,0,0,0,0
56.8624,85.1408,5.15241,0.13,0.18,3.41531,3.41531,0,0.639962,4.6872,4.21799e+06,2.8865e+06,1.44057e+07,0,0,0,0,62.338,61.3098,8.7642,0,1,1.54921,1.54921,0,1.19679,1.90512,8.76583e+06,3.85821e+06,1.35801e+07,0,0,0,0
56.5854,85.1408,3.38256,0.13,0.18,3.62119,3.74882,0,0.640029,4.6872,4.21799e+06,2.8865e+06,1.52741e+07,0,0,0,0,62.338,61.3098,4.41932,1,1,1.67259,1.73154,0,1.19692,1.90512,8.76583e+06,3.85821e+06,1.46616e+07,0,0,0,0
57.9401,85.1408,5.06066,0.12,0.18,3.62157,3.74922,0,0.67861,4.6872,4.21799e+06,2.8865e+06,1.52757e+07,0,0,0,0,62.338,61.3098,7.55991,1,1,1.67277,1.73173,0,1.29224,1.90512,8.76583e+06,3.85821e+06,1.46632e+07,0,0,0,0
57.6707,85.1408,3.36816,0.12,0.18,3.62195,3.74961,0,0.678682,4.6872,4.21799e+06,2.8865e+06,1.52773e+07,0,0,0,0,62.338,61.3098,4.40332,1,1,1.67294,1.73191,0,1.29238,1.90512,8.76583e+06,3.85821e+06,1.46647e+07,0,0,0,0
56.7233,85.1408,2.63636,0.13,0.18,3.62233,3.75001,0,0.678753,4.6872,4.21799e+06,2.8865e+06,1.52789e+07,0,0,0,0,62.338,61.3098,3.4007,1,1,1.67312,1.73209,0,1.29251,1.90512,8.76583e+06,3.85821e+06,1.46663e+07,0,0,0,0
57.5531,85.1408,4.19969,0.14,0.18,3.27501,3.27501,0,0.678824,4.6872,4.21799e+06,2.8865e+06,1.3814e+07,0,0,0,0,62.338,61.3098,4.64037,0,1,1.48769,1.48769,0,1.29265,1.90512,8.76583e+06,3.85821e+06,1.30408e+07,0,0,0,0
58.7582,85.1408,4.69817,0.15,0.18,3.22869,3.27536,0,0.613737,4.6872,4.21799e+06,2.8865e+06,1.36186e+07,0,0,0,0,62.338,61.3098,6.85621,0,1,1.53451,1.48785,0,1.14939,1.90512,8.76583e+06,3.85821e+06,1.34512e+07,0,0,0,0
59.6175,85.1408,4.25463,0.16,0.18,3.22919,3.2757,0,0.605057,4.6872,4.21799e+06,2.8865e+06,1.36207e+07,0,0,0,0,62.338,61.3098,4.38521,0,1,1.53451,1.488,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34512e+07,0,0,0,0
60.5395,85.1408,4.33562,0.09,0.18,3.2297,3.27604,0,0.605151,4.6872,4.21799e+06,2.8865e+06,1.36228e+07,0,0,0,0,62.338,61.3098,4.39574,0,1,1.53451,1.48816,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34512e+07,0,0,0,0
61.1764,85.1408,4.12585,0.09,0.18,3.23019,3.27639,0,0.605245,4.6872,4.21799e+06,2.8865e+06,1.36249e+07,0,0,0,0,62.338,61.3098,3.91208,0,1,1.53451,1.48832,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34512e+07,0,0,0,0
61.7319,85.1408,4.04574,0.09,0.18,3.35042,3.39646,0,0.605339,4.6872,4.21799e+06,2.8865e+06,1.4132e+07,0,0,0,0,62.338,61.3098,4.14119,0,1,1.59437,1.54834,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.3976e+07,0,0,0,0
61.9724,85.1408,3.76054,0.09,0.18,3.39681,3.39681,0,0.627869,4.6872,4.21799e+06,2.8865e+06,1.43277e+07,0,0,0,0,62.338,61.3098,4.49072,0,1,1.5485,1.5485,0,1.23181,1.90512,8.76583e+06,3.85821e+06,1.35739e+07,0,0,0,0
61.8167,85.1408,3.3258,0.08,0.18,3.39717,3.39717,0,0.636563,4.6872,4.21799e+06,2.8865e+06,1.43292e+07,0,0,0,0,62.338,61.3098,4.65236,0,1,1.54866,1.54866,0,1.19637,1.90512,8.76583e+06,3.85821e+06,1.35753e+07,0,0,0,0
61.5235,85.1408,3.16393,0.07,0.18,3.39753,3.39753,0,0.63663,4.6872,4.21799e+06,2.8865e+06,1.43307e+07,0,0,0,0,62.338,61.3098,2.72186,0,1,1.54882,1.54882,0,1.1965,1.90512,8.76583e+06,3.85821e+06,1.35767e+07,0,0,0,0
61.1563,85.1408,3.01924,0.07,0.18,3.35105,3.35105,0,0.636696,4.6872,4.21799e+06,2.8865e+06,1.41347e+07,0,0,0,0,62.3364,61.3098,2.79959,0,1,1.52573,1.52573,0,1.19662,1.90512,8.76583e+06,3.85821e+06,1.33743e+07,0,0,0,0
60.4741,85.1408,2.67171,0.07,0.18,3.34278,3.3514,0,0.627987,4.6872,4.21799e+06,2.8865e+06,1.40998e+07,0,0,0,0,62.338,61.3098,2.52149,0,1,1.53451,1.52589,0,1.17878,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
59.6711,85.1408,2.4733,0.08,0.18,3.34329,3.35176,0,0.626437,4.6872,4.21799e+06,2.8865e+06,1.41019e+07,0,0,0,0,62.338,61.3098,2.31924,0,1,1.53451,1.52605,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
58.825,85.1408,2.41581,0.08,0.18,3.3438,3.35211,0,0.626532,4.6872,4.21799e+06,2.8865e+06,1.41041e+07,0,0,0,0,62.338,61.3098,2.63059,0,1,1.53451,1.52621,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
57.8448,85.1408,2.38335,0.1,0.18,3.50334,3.51149,0,0.626628,4.6872,4.21799e+06,2.8865e+06,1.47771e+07,0,0,0,0,62.338,61.3098,2.67617,0,1,1.61704,1.60889,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.41747e+07,0,0,0,0
56.7893,85.1408,2.28811,0.1,0.18,3.51186,3.51186,0,0.656527,4.6872,4.21799e+06,2.8865e+06,1.4813e+07,0,0,0,0,62.338,61.3098,2.49055,0,1,1.60906,1.60906,0,1.24932,1.90512,8.76583e+06,3.85821e+06,1.41047e+07,0,0,0,0
55.5745,85.1408,2.07122,0.1,0.18,3.51223,3.51223,0,0.658122,4.6872,4.21799e+06,2.8865e+06,1.48145e+07,0,0,0,0,62.338,61.3098,2.39742,0,1,1.60923,1.60923,0,1.24316,1.90512,8.76583e+06,3.85821e+06,1.41062e+07,0,0,0,0
54.2811,85.1408,1.9597,0.1,0.18,3.5126,3.5126,0,0.658191,4.6872,4.21799e+06,2.8865e+06,1.48161e+07,0,0,0,0,62.338,61.3098,2.25536,0,1,1.6094,1.6094,0,1.24329,1.90512,8.76583e+06,3.85821e+06,1.41077e+07,0,0,0,0
52.9317,85.1408,1.88064,0.1,0.18,3.51296,3.51296,0,0.65826,4.6872,4.21799e+06,2.8865e+06,1.48176e+07,0,0,0,0,62.338,61.3098,2.56324,0,1,1.60957,1.60957,0,1.24342,1.90512,8.76583e+06,3.85821e+06,1.41092e+07,0,0,0,0
51.5227,85.1408,1.77164,0.1,0.18,3.48187,3.48187,0,0.658329,4.6872,4.21799e+06,2.8865e+06,1.46865e+07,0,0,0,0,62.338,61.3098,2.86869,0,1,1.65511,1.65511,0,1.24355,1.90512,8.76583e+06,3.85821e+06,1.45085e+07,0,0,0,0
49.9623,85.1408,1.6147,0.11,0.18,3.48223,3.48223,0,0.652502,4.6872,4.21799e+06,2.8865e+06,1.4688e+07,0,0,0,0,62.2971,61.3098,2.62573,0,1,1.65529,1.65529,0,1.27874,1.90512,8.76583e+06,3.85821e+06,1.451e+07,0,0,0,0
48.2817,85.1408,1.47518,0.15,0.18,3.4826,3.4826,0,0.65257,4.6872,4.21799e+06,2.8865e+06,1.46895e+07,0,0,0,0,62.1932,61.3098,2.51188,0,1,1.65546,1.65546,0,1.27888,1.90512,8.76583e+06,3.85821e+06,1.45115e+07,0,0,0,0
46.544,85.1408,1.38941,0.15,0.18,3.48296,3.48296,0,0.652639,4.6872,4.21799e+06,2.8865e+06,1.46911e+07,0,0,0,0,61.97,61.3098,2.33762,0,1,1.65564,1.65564,0,1.27901,1.90512,8.76583e+06,3.85821e+06,1.4513e+07,0,0,0,0
44.8327,85.1408,1.51166,0.14,0.18,3.56462,3.56462,0,0.652707,4.6872,4.21799e+06,2.8865e+06,1.50355e+07,0,0,0,0,61.871,61.3098,2.41531,0,1,1.69627,1.69627,0,1.27914,1.90512,8.76583e+06,3.85821e+06,1.48692e+07,0,0,0,0
42.995,85.1408,1.36596,0.15,0.18,3.565,3.565,0,0.66801,4.6872,4.21799e+06,2.8865e+06,1.50371e+07,0,0,0,0,61.6186,61.3098,2.29494,0,1,1.69645,1.69645,0,1.31054,1.90512,8.76583e+06,3.85821e+06,1.48708e+07,0,0,0,0
41.0412,85.1408,1.24407,0.15,0.18,3.56537,3.56537,0,0.66808,4.6872,4.21799e+06,2.8865e+06,1.50387e+07,0,0,0,0,61.3171,61.3098,2.00027,0,1,1.69663,1.69663,0,1.31068,1.90512,8.76583e+06,3.85821e+06,1.48723e+07,0,0,0,0
39.1974,85.1408,1.34877,0.2,0.18,3.56574,3.56574,0,0.66815,4.6872,4.21799e+06,2.8865e+06,1.50403e+07,0,0,0,0,61.1393,61.3098,2.46699,0,1,1.6968,1.6968,0,1.31081,1.90512,8.76583e+06,3.85821e+06,1.48739e+07,0,0,0,0
37.4861,85.1408,1.60197,0.19,0.18,3.67476,3.80428,0,0.66822,4.6872,4.21799e+06,2.8865e+06,1.55001e+07,0,0,0,0,61.1531,61.3098,2.85775,1,1,1.78033,1.84309,0,1.31095,1.90512,8.76583e+06,3.85821e+06,1.56061e+07,0,0,0,0
35.8092,85.1408,1.64299,0.2,0.18,3.67514,3.80468,0,0.68865,4.6872,4.21799e+06,2.8865e+06,1.55017e+07,0,0,0,0,61.1927,61.3098,2.91062,1,1,1.78052,1.84328,0,1.37549,1.90512,8.76583e+06,3.85821e+06,1.56077e+07,0,0,0,0
34.5054,85.1408,2.01361,0.19,0.18,3.67553,3.80508,0,0.688722,4.6872,4.21799e+06,2.8865e+06,1.55033e+07,0,0,0,0,61.3022,61.3098,3.19984,1,1,1.78071,1.84347,0,1.37563,1.90512,8.76583e+06,3.85821e+06,1.56094e+07,0,0,0,0
32.7322,85.1408,1.54067,0.17,0.18,3.67591,3.80548,0,0.688794,4.6872,4.21799e+06,2.8865e+06,1.5505e+07,0,0,0,0,61.2976,61.3098,2.87169,1,1,1.78089,1.84367,0,1.37577,1.90512,8.76583e+06,3.85821e+06,1.5611e+07,0,0,0,0
31.1628,85.1408,1.76549,0.23,0.18,3.6763,3.80588,0,0.688866,4.6872,4.21799e+06,2.8865e+06,1.55066e+07,0,0,0,0,61.4258,61.3098,3.02549,1,1,1.78108,1.84386,0,1.37592,1.90512,8.76583e+06,3.85821e+06,1.56127e+07,0,0,0,0
30.3516,85.1408,2.45637,0.24,0.18,3.56451,3.69015,0,0.688939,4.6872,4.21799e+06,2.8865e+06,1.5035e+07,0,0,0,0,62.0219,61.3098,4.23784,1,1,1.69556,1.75533,0,1.37606,1.90512,8.76583e+06,3.85821e+06,1.4863e+07,0,0,0,0
30.1308,85.1408,3.13145,0.23,0.18,3.56488,3.69053,0,0.667988,4.6872,4.21799e+06,2.8865e+06,1.50366e+07,0,0,0,0,62.338,61.3098,4.53218,1,1,1.69574,1.75551,0,1.30999,1.90512,8.76583e+06,3.85821e+06,1.48646e+07,0,0,0,0
29.0933,85.1408,2.22174,0.23,0.18,3.56525,3.69092,0,0.668058,4.6872,4.21799e+06,2.8865e+06,1.50382e+07,0,0,0,0,62.338,61.3098,4.23008,1,1,1.69592,1.75569,0,1.31013,1.90512,8.76583e+06,3.85821e+06,1.48661e+07,0,0,0,0
28.0379,85.1408,2.18378,0.2,0.18,3.56563,3.69131,0,0.668128,4.6872,4.21799e+06,2.8865e+06,1.50398e+07,0,0,0,0,62.338,61.3098,4.29101,1,1,1.6961,1.75588,0,1.31027,1.90512,8.76583e+06,3.85821e+06,1.48677e+07,0,0,0,0
28.8183,85.1408,4.22145,0.2,0.18,3.59633,3.59633,0,0.668199,4.6872,4.21799e+06,2.8865e+06,1.51693e+07,0,0,0,0,62.338,61.3098,6.4083,0,1,1.67527,1.67527,0,1.3104,1.90512,8.76583e+06,3.85821e+06,1.46851e+07,0,0,0,0
31.5757,85.1408,6.42154,0.21,0.18,3.59671,3.59671,0,0.673952,4.6872,4.21799e+06,2.8865e+06,1.51709e+07,0,0,0,0,62.338,61.3098,7.06305,0,1,1.67544,1.67544,0,1.29431,1.90512,8.76583e+06,3.85821e+06,1.46867e+07,0,0,0,0
33.8636,85.1408,5.92506,0.23,0.18,3.59708,3.59708,0,0.674023,4.6872,4.21799e+06,2.8865e+06,1.51724e+07,0,0,0,0,62.338,61.3098,7.38077,0,1,1.67562,1.67562,0,1.29445,1.90512,8.76583e+06,3.85821e+06,1.46882e+07,0,0,0,0
38.7429,85.1408,8.72415,0.23,0.18,3.59746,3.59746,0,0.674093,4.6872,4.21799e+06,2.8865e+06,1.5174e+07,0,0,0,0,62.338,61.3098,10.5398,0,1,1.67579,1.67579,0,1.29458,1.90512,8.76583e+06,3.85821e+06,1.46897e+07,0,0,0,0
42.079,85.1408,6.65528,0.15,0.18,3.32688,3.32688,0,0.674164,4.6872,4.21799e+06,2.8865e+06,1.40327e+07,0,0,0,0,62.338,61.3098,12.6687,0,1,1.50762,1.50762,0,1.29472,1.90512,8.76583e+06,3.85821e+06,1.32156e+07,0,0,0,0
45.525,85.1408,6.74745,0.16,0.18,3.3005,3.32723,0,0.623457,4.6872,4.21799e+06,2.8865e+06,1.39215e+07,0,0,0,0,62.338,61.3098,14.7449,0,1,1.53451,1.50778,0,1.16479,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
49.8021,85.1408,7.91955,0.11,0.18,3.30101,3.32758,0,0.618514,4.6872,4.21799e+06,2.8865e+06,1.39236e+07,0,0,0,0,62.338,61.3098,17.2884,0,1,1.53451,1.50794,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
53.6014,85.1408,7.25343,0.12,0.18,3.30151,3.32793,0,0.618609,4.6872,4.21799e+06,2.8865e+06,1.39257e+07,0,0,0,0,62.338,61.3098,15.4772,0,1,1.53451,1.5081,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
56.6212,85.1408,6.63977,0.09,0.18,3.30202,3.32827,0,0.618704,4.6872,4.21799e+06,2.8865e+06,1.39279e+07,0,0,0,0,62.338,61.3098,13.0955,0,1,1.53451,1.50826,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.34513e+07,0,0,0,0
60.882,85.1408,8.08392,0.1,0.2,3.40679,3.43288,0,0.618799,4.6872,4.21799e+06,2.8865e+06,1.43698e+07,0,0,0,0,62.338,61.3098,6.99254,0,1,1.58328,1.55718,0,1.18556,1.90512,8.76583e+06,3.85821e+06,1.38787e+07,0,0,0,0
63.5118,85.1408,6.44046,0.07,0.2,3.43321,3.43321,0,0.638432,4.6872,4.21799e+06,2.8865e+06,1.44812e+07,0,0,0,0,62.338,61.3098,6.92642,0,1,1.55733,1.55733,0,1.22324,1.90512,8.76583e+06,3.85821e+06,1.36513e+07,0,0,0,0
65.6244,85.1408,5.84977,0.07,0.2,3.43354,3.43354,0,0.643384,4.6872,4.21799e+06,2.8865e+06,1.44826e+07,0,0,0,0,62.338,61.3098,6.55533,0,1,1.55748,1.55748,0,1.20319,1.90512,8.76583e+06,3.85821e+06,1.36526e+07,0,0,0,0
73.2924,85.1408,11.679,0.07,0.2,3.43387,3.43387,0,0.643446,4.6872,4.21799e+06,2.8865e+06,1.4484e+07,0,0,0,0,62.338,61.3098,9.37042,0,1,1.55763,1.55763,0,1.20331,1.90512,8.76583e+06,3.85821e+06,1.36539e+07,0,0,0,0
82.0837,85.1408,13.3481,0.05,0.2,3.64083,3.76916,0,0.643507,4.6872,4.21799e+06,2.8865e+06,1.5357e+07,0,0,0,0,62.338,61.3098,9.36704,1,1,1.68166,1.74094,0,1.20342,1.90512,8.76583e+06,3.85821e+06,1.47412e+07,0,0,0,0
85.1408,85.1408,19.3316,0.03,0.2,3.64118,3.76953,0,0.682292,4.6872,4.21799e+06,2.8865e+06,1.53585e+07,0,0,0,0,62.338,61.3098,12.6875,1,1,1.68183,1.74111,0,1.29925,1.90512,8.76583e+06,3.85821e+06,1.47426e+07,0,0,0,0
85.1408,85.1408,8.04538,0.01,0.2,3.64153,3.76989,0,0.682358,4.6872,4.21799e+06,2.8865e+06,1.53599e+07,0,0,0,0,62.338,61.3098,6.58489,1,1,1.68199,1.74127,0,1.29938,1.90512,8.76583e+06,3.85821e+06,1.4744e+07,0,0,0,0
85.1408,85.1408,6.55188,0.01,0.2,3.64188,3.77025,0,0.682423,4.6872,4.21799e+06,2.8865e+06,1.53614e+07,0,0,0,0,62.338,61.3098,6.69709,1,1,1.68215,1.74144,0,1.2995,1.90512,8.76583e+06,3.85821e+06,1.47454e+07,0,0,0,0
85.1408,85.1408,6.20461,0.01,0.2,3.29266,3.29266,0,0.682488,4.6872,4.21799e+06,2.8865e+06,1.38884e+07,0,0,0,0,62.338,61.3098,5.11267,0,1,1.49571,1.49571,0,1.29963,1.90512,8.76583e+06,3.85821e+06,1.31111e+07,0,0,0,0
85.1408,85.1408,5.34584,0.01,0.2,3.29298,3.29298,0,0.617044,4.6872,4.21799e+06,2.8865e+06,1.38897e+07,0,0,0,0,62.338,61.3098,6.00629,0,1,1.49585,1.49585,0,1.15558,1.90512,8.76583e+06,3.85821e+06,1.31124e+07,0,0,0,0
