0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14362e+08,0,3.69403e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21463e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21461e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21459e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21456e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21454e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.33323e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3332e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.19773e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.33316e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15145e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.15143e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.15141e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.15139e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.31229e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.31227e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.31225e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.31223e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.3122e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.35007e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.35005e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.35003e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.35e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.43022e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.43019e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.43017e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.43015e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.69619e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.69617e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.69614e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.69612e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.69609e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.54668e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.54665e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.54663e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.5466e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.55046e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48528e+07,-1.52216e+06,1.52216e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.41496e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.41494e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.11025e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.11023e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.11021e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.11019e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.11017e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.20928e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.20923e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.20918e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.20913e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.55724e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.55719e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.55714e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.55709e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.07786e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.07782e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.07777e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.07773e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.07768e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.19628e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.33168e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.33164e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.02669e+07,-3.9196e+06,3.9196e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98484e+07,-3.87547e+06,3.87547e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9848e+07,-3.87543e+06,3.87543e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98476e+07,-3.87538e+06,3.87538e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2251e+07,-1.47155e+06,1.47155e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.44599e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44594e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44589e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44584e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44579e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48361e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48356e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48351e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48346e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5636e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56355e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5635e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56344e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.8293e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82924e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82919e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82913e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82908e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.67973e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.67968e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.67963e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54412e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.41259e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.41254e+07,0,0,1.27878e+07
0,0,0,5.14362e+08,0,3.41249e+07,0,0,1.27878e+07
