0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39983,0,0,5.00463,0.386979,2.21782,3.6288,61.308,0.255759,0,0,1.2833,0.148618,0.878922,0.66528,12.849,1,0.426552,2.21782,0,90.3174,4.09994,88.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71056e-06,1.89159,1.52153,9.25802,1.02429,11.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91975,1.89159,1.028160,1,0,100.534,0,0,0,100.534,0
72.29,2.4,0,0,3.44945,0.364322,0.685134,3.6288,61.308,0.255846,0,0,0.87944,0.136585,0.487008,0.66528,12.849,1,0.426581,0.685134,0,72.6486,3.92555,68.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7132e-06,1.39664,1.52164,8.27099,0.999237,10.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4248,1.39664,1.028160,1,0,79.6586,0,0,0,79.6586,0
72.29,2.40016,0,0,5.94619,0.3238,3.22223,3.6288,61.308,0.255934,0,0,1.16819,0.134864,0.777391,0.66528,12.849,1,0.42661,3.22223,0,93.3129,3.69582,92.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71583e-06,2.22407,1.52174,10.4636,1.02161,13.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25223,2.22407,1.028160,1,0,106.378,0,0,0,106.378,0
72.29,2.48802,0,0,6.53925,0.330247,3.72098,3.6288,61.308,0.307668,0,0,1.74463,0.146208,1.29076,0.66528,12.849,1,0.442227,3.72098,0,115.938,3.77832,115.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27552e-06,2.67704,1.52184,11.275,1.05562,14.4183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7052,2.67704,1.028160,1,0,131.148,0,0,0,131.148,0
72.29,2.48819,0,0,4.91657,0.330247,2.09812,3.6288,61.308,0.307759,0,0,1.07419,0.146208,0.620227,0.66528,12.849,1,0.442258,2.09812,0,72.1587,3.77832,70.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27826e-06,1.65613,1.58121,9.17076,1.05562,11.3525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68429,1.65613,1.028160,1,0,82.0089,0,0,0,82.0089,0
72.29,2.48836,0,0,4.63827,0.330247,1.81966,3.6288,61.308,0.30785,0,0,1.16542,0.146208,0.711357,0.66528,12.849,1,0.442288,1.81966,0,83.2697,3.77832,80.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.281e-06,1.6727,1.58132,9.22424,1.05562,11.4226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70086,1.6727,1.028160,1,0,93.0028,0,0,0,93.0028,0
72.29,2.48853,0,0,3.86353,0.282818,1.09218,3.6288,61.308,0.307941,0,0,0.887579,0.183304,0.396333,0.66528,12.849,1,0.442318,1.09218,0,72.3027,4.13863,68.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28374e-06,1.19954,1.58142,7.63808,1.13192,9.28712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2277,1.19954,1.028160,1,0,78.4974,0,0,0,78.4974,0
72.29,2.4544,0,0,3.16641,0.282075,0.429937,3.6288,61.308,0.287967,0,0,0.733087,0.199462,0.245657,0.66528,12.849,1,0.436251,0.429937,0,52.9867,4.21186,48.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68157e-06,0.970039,1.58153,6.86682,1.15351,8.26487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9982,0.970039,1.028160,1,0,57.2791,0,0,0,57.2791,0
72.29,2.45457,0,0,5.01028,0.282075,2.27363,3.6288,61.308,0.288057,0,0,0.910025,0.199462,0.422506,0.66528,12.849,1,0.436281,2.27363,0,68.9267,4.21186,66.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68428e-06,1.31006,1.55857,5.96989,1.15351,7.685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33822,1.31006,1.028160,1,0,74.6597,0,0,0,74.6597,0
72.29,2.45474,0,0,3.14946,0.228797,0.465929,3.6288,61.308,0.288146,0,0,0.767068,0.211958,0.266964,0.66528,12.849,1,0.436311,0.465929,0,54.4589,4.59113,49.8974,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68698e-06,0.976804,1.55867,5.28672,1.0833,6.73889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00496,0.976804,1.028160,1,0,56.9032,0,0,0,56.9032,0
71.9954,2.4549,0,0,2.75197,0.228797,0.36288,3.6288,61.308,0.288236,0,0,0.64796,0.211958,0.147766,0.66528,12.849,1,0.43634,0.36288,0,46.1645,4.59113,41.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68968e-06,0.656588,1.55878,4.61593,1.0833,5.74799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68475,0.656588,1.028160,1,0,47.3956,0,0,0,47.3956,0
72.1709,2.56994,0,0,3.25427,0.145983,0.36288,3.6288,61.308,0.3595,0,0,0.759154,0.278174,0.12148,0.66528,12.849,1,0.458657,0.36288,0,52.0296,5.19635,46.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08381e-05,0.814648,1.55889,5.04654,1.25811,6.16195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84281,0.814648,1.028160,1,0,53.021,0,0,0,53.021,0
71.9946,2.57107,0,0,2.90383,0.146178,0.36288,3.6288,61.308,0.359595,0,0,0.708428,0.278174,0.0706596,0.66528,12.849,1,0.457742,0.36288,0,47.9729,5.19635,42.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0841e-05,0.661729,1.63969,4.54228,1.25811,5.58557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68989,0.661729,1.028160,1,0,48.3379,0,0,0,48.3379,0
71.7637,2.57029,0,0,2.84832,0.145982,0.36288,3.6288,61.308,0.359689,0,0,0.655776,0.278174,0.017913,0.66528,12.849,1,0.458724,0.36288,0,45.0457,5.19635,39.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08438e-05,0.489914,1.6398,4.19215,1.25811,5.06374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51807,0.489914,1.028160,1,0,44.8351,0,0,0,44.8351,0
71.1786,2.56921,0,0,2.48552,0.138556,0.36288,3.6288,61.2748,0.359784,0,0,0.609521,0.282896,0,0.66528,12.849,1,0.460007,0.36288,0,40.2616,5.2499,34.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08467e-05,0.389673,1.63991,4.05466,1.2718,4.81243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41783,0.389673,1.028160,1,0,39.727,0,0,0,39.727,0
70.3478,2.56618,0,0,2.20044,0.102159,0.36288,3.6288,61.2173,0.359878,0,0,0.626828,0.324452,0,0.66528,12.849,1,0.463241,0.36288,0,38.838,5.73859,32.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08554e-05,0.634884,1.64002,3.45339,1.41698,4.3113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,37.3104,0,0,0,37.3104,0
69.3372,2.53879,0,0,1.99533,0.10431,0.36288,3.6288,61.1159,0.399104,0,0,0.627342,0.329649,0,0.66528,12.849,1,0.463708,0.36288,0,36.3918,5.80555,30.4854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20499e-05,0.682214,1.64013,3.09367,1.44222,3.97379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71037,0.682214,1.028160,1,0,34.4592,0,0,0,34.4592,0
68.1943,2.53326,0,0,1.85676,0.103498,0.36288,3.6288,60.9716,0.399202,0,0,0.584306,0.329437,0,0.66528,12.849,1,0.469442,0.36288,0,33.1118,5.80555,27.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20729e-05,0.522409,1.66539,3.0305,1.44222,3.77607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,30.9757,0,0,0,30.9757,0
67.0097,2.52681,0,0,1.80764,0.10258,0.36288,3.6288,60.7995,0.399299,0,0,0.556298,0.329136,0,0.66528,12.849,1,0.476095,0.36288,0,29.6295,5.80555,23.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21044e-05,0.406089,1.66551,2.9991,1.44222,3.62846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43425,0.406089,1.028160,1,0,27.3392,0,0,0,27.3392,0
65.704,2.51992,0,0,1.65477,0.0776491,0.36288,3.6288,60.5564,0.416287,0,0,0.517977,0.344722,0,0.66528,12.849,1,0.48319,0.36288,0,26.8923,5.92389,20.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26551e-05,0.261274,1.66562,2.69025,1.51135,3.10578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01127,0,0,1.27254,0.261274,1.028160,1,0,23.9538,0,0,0,23.9538,0
64.3938,2.57068,0,0,1.69266,0.0693139,0.36288,3.6288,60.4241,0.434378,0,0,0.639611,0.337567,0,0.66528,12.849,1,0.502719,0.36288,0,33.0942,5.8211,27.1333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3258e-05,0.336787,1.66573,2.44109,1.44803,2.99556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36495,0.336787,1.028160,1,0,30.1288,0,0,0,30.1288,0
62.9582,2.56233,0,0,1.55819,0.0685886,0.36288,3.6288,60.1946,0.434477,0,0,0.542246,0.337283,0,0.66528,12.849,1,0.511281,0.36288,0,27.1833,5.8211,21.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32901e-05,0.419567,1.70594,2.3603,1.44803,3.03776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44773,0.419567,1.028160,1,0,24.2516,0,0,0,24.2516,0
61.4015,2.55282,0,0,1.42676,0.0677938,0.36288,3.6288,59.9074,0.452599,0,0,0.502233,0.336791,0,0.66528,12.849,1,0.520999,0.36288,0,25.8376,5.8211,19.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38972e-05,0.227405,1.70605,2.07468,1.44803,2.56009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01014,0,0,1.23754,0.227405,1.028160,1,0,22.4184,0,0,0,22.4184,0
59.946,2.54207,0,0,1.50747,0.0579402,0.36288,3.6288,59.708,0.434676,0,0,0.576557,0.34131,0,0.66528,12.849,1,0.531958,0.36288,0,25.3407,5.97064,19.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34109e-05,0.4569,1.70617,2.74453,1.47791,3.42967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48506,0.4569,1.028160,1,0,22.6306,0,0,0,22.6306,0
58.5078,2.70068,0,0,1.68066,0.0553814,0.36288,3.6288,59.4934,0.560725,0,0,0.646283,0.300122,0,0.66528,12.849,1,0.57887,0.36288,0,32.2241,5.1531,26.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73576e-05,0.620093,1.70628,2.82574,1.39315,3.75894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,30.6139,0,0,0,30.6139,0
57.5147,2.68919,0,0,2.10947,0.0504236,0.36288,3.6288,59.3263,0.560834,0,0,0.695494,0.301832,0,0.66528,12.849,1,0.590578,0.36288,0,33.9327,5.09008,28.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74236e-05,0.822848,1.84219,4.05684,1.38864,5.33322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85101,0.822848,1.028160,1,0,33.9482,0,0,0,33.9482,0
56.1213,2.68104,0,0,1.70039,0.0499378,0.36288,3.6288,59.1052,0.560942,0,0,0.641441,0.301509,0,0.66528,12.849,1,0.598953,0.36288,0,31.307,5.09008,25.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7476e-05,0.661133,1.84231,2.7586,1.38864,3.87339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,29.8543,0,0,0,29.8543,0
54.5552,2.66912,0,0,1.53051,0.0645876,0.36288,3.6288,58.8499,0.56105,0,0,0.607078,0.301362,0,0.66528,12.849,1,0.611096,0.36288,0,29.5308,5.16779,24.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75448e-05,0.574188,1.84244,2.6281,1.37342,3.67128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,27.7861,0,0,0,27.7861,0
52.7968,2.6551,0,0,1.30795,0.0483763,0.36288,3.6288,58.8669,0.561158,0,0,0.852156,0.273975,0,0.66528,12.849,1,0.625336,0.36288,0,21.3137,5.3494,15.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76243e-05,1.51737,1.84257,3.38145,1.37985,5.36151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54553,1.51737,1.028160,1,0,21.0633,0,0,0,21.0633,0
50.7735,2.55802,0,0,0.93388,0.0363155,0.36288,3.6288,58.5677,0.484793,0,0,0.439428,0.253832,0,0.66528,12.849,1,0.622538,0.36288,0,16.3434,5.48562,10.5981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52215e-05,0.373162,1.84269,2.59569,1.38467,3.42685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40132,0.373162,1.028160,1,0,14.025,0,0,0,14.025,0
48.7451,2.53839,0,0,0.908436,0.0355608,0.36288,3.6288,58.236,0.484896,0,0,0.406521,0.253344,0,0.66528,12.849,1,0.642379,0.36288,0,14.9292,5.48562,9.16411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53025e-05,0.253238,1.76497,2.55053,1.38467,3.18405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2814,0.253238,1.028160,1,0,12.3482,0,0,0,12.3482,0
47.5451,2.51741,0,0,1.82623,0.145923,0.36288,3.6288,58.4742,0.484999,0,0,0.87189,0.148736,0,0.66528,12.849,1,0.663578,0.36288,0,40.5921,4.03221,36.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53929e-05,0.81362,1.76509,6.42625,0.930388,8.07456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,44.3338,0,0,0,44.3338,0
47.3552,2.50439,0,0,2.82264,0.145282,0.36288,3.6288,58.6083,0.485102,0,0,0.77641,0.157151,0,0.66528,12.849,1,0.676809,0.36288,0,46.0609,4.00356,41.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53335e-05,1.04421,1.76521,4.31158,0.926561,6.19443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07237,1.04421,1.028160,1,0,47.9378,0,0,0,47.9378,0
45.4399,2.43778,0,0,1.0379,0.152485,0.36288,3.6288,57.8724,0.838293,0,0,0.308798,0.20645,0,0.66528,12.849,1,0.66145,0.36288,0,35.2471,3.83166,31.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64368e-05,0.216518,1.76533,3.84406,0.903598,4.92228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605431,0,0,0.821949,0.216518,1.028160,1,0,36.0392,0,0,0,36.0392,0
44.7641,2.41621,0,0,2.25256,0.149276,0.36288,3.6288,57.8958,0.415675,0,0,0.644586,0.205473,0,0.66528,12.849,1,0.683229,0.36288,0,52.7402,3.83166,48.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32756e-05,0.812488,1.69626,5.55916,0.903598,7.16429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84065,0.812488,1.028160,1,0,55.7525,0,0,0,55.7525,0
46.4474,2.40836,0,0,4.60268,0.148144,0.36288,3.6288,58.522,0.415773,0,0,1.24741,0.205504,0,0.66528,12.849,1,0.691291,0.36288,0,105.644,3.83166,101.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32734e-05,2.99204,1.69637,8.92552,0.903598,12.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0202,2.99204,1.028160,1,0,114.194,0,0,0,114.194,0
47.3022,2.42815,0,0,3.82434,0.178473,0.36288,3.6288,58.8943,0.415872,0,0,1.0059,0.217697,0,0.66528,12.849,1,0.671713,0.36288,0,56.4082,3.52461,52.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31345e-05,1.88186,1.69649,6.30177,0.797537,9.08257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91002,1.88186,1.028160,1,0,61.6574,0,0,0,61.6574,0
46.4204,2.25426,0,0,1.93152,0.196239,0.36288,3.6288,58.9773,0.270915,0,0,0.554897,0.200984,0,0.66528,12.849,1,0.61234,0.36288,0,43.8679,4.18875,39.4297,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50223e-06,0.304197,1.6966,3.925,1.04482,4.88096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33236,0.304197,1.028160,1,0,44.3106,0,0,0,44.3106,0
47.9489,2.24531,0,0,4.33183,0.195156,0.36288,3.6288,59.4988,0.271004,0,0,0.990019,0.197457,0,0.66528,12.849,1,0.621493,0.36288,0,68.6353,4.31991,64.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49304e-06,1.27771,1.54089,7.13016,1.09311,8.85564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30587,1.27771,1.028160,1,0,72.9124,0,0,0,72.9124,0
47.9463,2.26109,0,0,2.81985,0.198468,0.36288,3.6288,60.1247,0.271092,0,0,1.0951,0.198118,0,0.66528,12.849,1,0.60591,0.36288,0,87.804,4.31991,83.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42134e-06,1.69678,1.541,5.96382,1.09311,8.10848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72494,1.69678,1.028160,1,0,91.3495,0,0,0,91.3495,0
48.2328,2.26121,0,0,3.12957,0.218984,0.36288,3.6288,60.9333,0.271181,0,0,1.30511,0.225339,0,0.66528,12.849,1,0.605977,0.36288,0,67.6638,4.61768,62.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3364e-06,1.93628,1.5411,6.56004,1.15298,8.88444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,71.6875,0,0,0,71.6875,0
50.031,2.26421,0,0,4.65291,0.227594,0.36288,3.6288,61.308,0.27127,0,0,1.30208,0.236136,0.42,0.66528,12.849,1,0.603176,0.36288,0,102.967,5.07047,97.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22846e-06,2.378,1.54121,8.51805,1.30612,11.1311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40616,2.378,1.028160,1,0,109.208,0,0,0,109.208,0
53.7206,2.35309,0,0,6.6289,0.223296,0.36288,3.6288,61.308,0.313374,0,0,1.95592,0.238481,1.40407,0.66528,12.849,1,0.604323,0.36288,0,176.234,5.10437,170.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44753e-06,3.78881,1.54131,14.4158,1.55354,18.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81697,3.78881,1.028160,1,0,190.485,0,0,0,190.485,0
57.9291,2.38674,0,0,7.19012,0.232005,0.36288,3.6288,61.308,0.313458,0,0,2.32558,0.238481,1.77364,0.66528,12.849,1,0.570865,0.36288,0,241.982,5.10437,236.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45006e-06,4.26874,1.59071,16.1496,1.55354,20.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2969,4.26874,1.028160,1,0,258.899,0,0,0,258.899,0
62.2196,2.42084,0,0,7.31609,0.241939,0.36288,3.6288,61.308,0.313542,0,0,2.41053,0.238481,1.85851,0.66528,12.849,1,0.536955,0.36288,0,230.012,5.10437,224.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45259e-06,5.14445,1.59081,15.9087,1.55354,21.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17261,5.14445,1.028160,1,0,247.683,0,0,0,247.683,0
72.29,2.45168,0,0,14.3846,0.246062,1.61639,3.6288,61.308,0.313626,0,0,4.45978,0.236048,3.9101,0.66528,12.849,1,0.506299,1.61639,0,336.779,5.08846,332.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45512e-06,6.77756,1.59091,25.2566,1.52612,32.099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80572,6.77756,1.028160,1,0,368.809,0,0,0,368.809,0
72.29,2.75672,0,0,5.3991,0.3432,2.29918,3.6288,61.308,0.471482,0,0,2.14631,0.216055,1.45878,0.66528,12.849,1,0.489987,2.29918,0,152.947,4.59238,150.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42141e-05,2.07662,1.59101,14.6584,1.20293,17.1231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10478,2.07662,1.028160,1,0,168.746,0,0,0,168.746,0
72.29,2.7569,0,0,5.55989,0.3432,2.45979,3.6288,61.308,0.471576,0,0,2.35323,0.216055,1.6656,0.66528,12.849,1,0.490018,2.45979,0,138.676,4.59238,136.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4217e-05,1.89531,1.76708,15.1171,1.20293,17.5766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92347,1.89531,1.028160,1,0,155.296,0,0,0,155.296,0
72.29,2.75707,0,0,5.18428,0.3432,2.08401,3.6288,61.308,0.471669,0,0,2.18772,0.216055,1.49999,0.66528,12.849,1,0.490048,2.08401,0,128.943,4.59238,125.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42198e-05,1.67927,1.76719,12.2393,1.20293,14.4829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70743,1.67927,1.028160,1,0,141.928,0,0,0,141.928,0
72.29,2.75724,0,0,5.36478,0.315645,2.2919,3.6288,61.308,0.471763,0,0,2.09794,0.22886,1.39732,0.66528,12.849,1,0.490079,2.2919,0,134.146,4.12799,131.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42226e-05,1.65743,1.7673,12.4749,0.949318,14.9503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68559,1.65743,1.028160,1,0,148.168,0,0,0,148.168,0
72.29,2.4079,0,0,7.20787,0.375291,4.42468,3.6288,61.308,0.260073,0,0,2.60491,0.201192,2.14364,0.66528,12.849,1,0.427985,4.42468,0,120.539,4.20893,120.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84061e-06,2.72392,1.76741,16.6088,0.86681,20.2333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75208,2.72392,1.028160,1,0,142.704,0,0,0,142.704,0
72.29,2.40805,0,0,5.70067,0.375291,2.91733,3.6288,61.308,0.260153,0,0,1.91015,0.201192,1.4488,0.66528,12.849,1,0.428012,2.91733,0,128.1,4.20893,126.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84305e-06,1.59337,1.52675,12.6375,0.86681,14.8908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62153,1.59337,1.028160,1,0,142.72,0,0,0,142.72,0
72.29,2.4082,0,0,3.92926,0.352635,1.16843,3.6288,61.308,0.260234,0,0,1.30902,0.18916,0.859627,0.66528,12.849,1,0.428039,1.16843,0,103.039,4.03453,99.7448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84548e-06,1.14896,1.52685,11.2901,0.841759,13.1242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17712,1.14896,1.028160,1,0,113.729,0,0,0,113.729,0
72.29,2.40835,0,0,5.53987,0.295994,2.83553,3.6288,61.308,0.260315,0,0,1.66959,0.159078,1.2502,0.66528,12.849,1,0.428066,2.83553,0,110.213,3.59856,109.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84791e-06,1.67236,1.52694,12.1014,0.779132,14.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70052,1.67236,1.028160,1,0,124.793,0,0,0,124.793,0
72.29,2.4085,0,0,3.37344,0.317044,0.647903,3.6288,61.308,0.260395,0,0,0.921612,0.163029,0.498187,0.66528,12.849,1,0.428092,0.647903,0,71.6024,3.54852,68.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85034e-06,0.561082,1.52704,7.86136,0.581969,9.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58924,0.561082,1.028160,1,0,78.1393,0,0,0,78.1393,0
72.29,2.49666,0,0,4.15263,0.32856,1.32741,3.6288,61.308,0.312303,0,0,1.11116,0.185783,0.613079,0.66528,12.849,1,0.443762,1.32741,0,71.5268,3.84521,68.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41523e-06,0.775837,1.52713,9.95907,0.633201,11.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.804,0.775837,1.028160,1,0,80.8071,0,0,0,80.8071,0
71.9999,2.49681,0,0,2.89819,0.32856,0.36288,3.6288,61.0979,0.806649,0,0,0.782317,0.185783,0,0.66528,12.849,1,0.443789,0.36288,0,48.249,3.84521,44.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43187e-05,0.528595,1.58669,7.59128,0.633201,9.07334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533883,0,0,1.06248,0.528595,1.028160,1,0,53.3962,0,0,0,53.3962,0
