0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2732,85.1408,5.00179,0.01,0.08,3.24498,3.24498,0,0.608011,4.6872,4.30813e+06,2.94819e+06,1.39798e+07,0,0,0,0,62.338,61.3098,4.95565,0,1,1.47928,1.47928,0,1.14271,1.90512,8.95317e+06,3.94066e+06,1.32443e+07,0,0,0,0
74.562,85.1408,3.83359,0.01,0.08,3.20078,3.20078,0,0.60811,4.6872,4.30813e+06,2.94819e+06,1.37894e+07,0,0,0,0,62.338,61.3098,4.16096,0,1,1.45731,1.45731,0,1.1429,1.90512,8.95317e+06,3.94066e+06,1.30475e+07,0,0,0,0
74.4502,85.1408,3.39241,0.01,0.08,3.2013,3.2013,0,0.599826,4.6872,4.30813e+06,2.94819e+06,1.37916e+07,0,0,0,0,62.338,61.3098,3.67185,0,1,1.45754,1.45754,0,1.12592,1.90512,8.95317e+06,3.94066e+06,1.30496e+07,0,0,0,0
74.0511,85.1408,3.06677,0.01,0.08,3.20182,3.20182,0,0.599924,4.6872,4.30813e+06,2.94819e+06,1.37939e+07,0,0,0,0,62.338,61.3098,3.32582,0,1,1.45778,1.45778,0,1.1261,1.90512,8.95317e+06,3.94066e+06,1.30518e+07,0,0,0,0
73.444,85.1408,2.82257,0.02,0.08,3.20234,3.20234,0,0.600021,4.6872,4.30813e+06,2.94819e+06,1.37961e+07,0,0,0,0,62.338,61.3098,3.15838,0,1,1.45802,1.45802,0,1.12628,1.90512,8.95317e+06,3.94066e+06,1.30539e+07,0,0,0,0
72.9251,85.1408,2.95407,0.02,0.08,3.3548,3.3548,0,0.600119,4.6872,4.30813e+06,2.94819e+06,1.44529e+07,0,0,0,0,62.338,61.3098,3.598,0,1,1.5371,1.5371,0,1.12647,1.90512,8.95317e+06,3.94066e+06,1.37619e+07,0,0,0,0
72.1915,85.1408,2.69751,0.01,0.08,3.35535,3.35535,0,0.628689,4.6872,4.30813e+06,2.94819e+06,1.44553e+07,0,0,0,0,62.338,61.3098,3.25065,0,1,1.53735,1.53735,0,1.18756,1.90512,8.95317e+06,3.94066e+06,1.37641e+07,0,0,0,0
71.3104,85.1408,2.5332,0.01,0.08,3.35589,3.35589,0,0.628792,4.6872,4.30813e+06,2.94819e+06,1.44576e+07,0,0,0,0,62.2903,61.3098,2.99787,0,1,1.5376,1.5376,0,1.18776,1.90512,8.95317e+06,3.94066e+06,1.37664e+07,0,0,0,0
70.2399,85.1408,2.31705,0.01,0.08,3.35644,3.35644,0,0.628894,4.6872,4.30813e+06,2.94819e+06,1.446e+07,0,0,0,0,62.1798,61.3098,2.71241,0,1,1.53785,1.53785,0,1.18795,1.90512,8.95317e+06,3.94066e+06,1.37686e+07,0,0,0,0
69.7374,85.1408,2.85856,0.02,0.08,3.35698,3.35698,0,0.628996,4.6872,4.30813e+06,2.94819e+06,1.44623e+07,0,0,0,0,62.1467,61.3098,2.72047,0,1,1.5381,1.5381,0,1.18814,1.90512,8.95317e+06,3.94066e+06,1.37709e+07,0,0,0,0
69.9845,85.1408,3.59624,0.02,0.08,3.32746,3.32746,0,0.629099,4.6872,4.30813e+06,2.94819e+06,1.43351e+07,0,0,0,0,62.1973,61.3098,2.77799,0,1,1.58172,1.58172,0,1.18834,1.90512,8.95317e+06,3.94066e+06,1.41614e+07,0,0,0,0
70.064,85.1408,3.41317,0.02,0.08,3.328,3.328,0,0.623566,4.6872,4.30813e+06,2.94819e+06,1.43375e+07,0,0,0,0,62.1842,61.3098,2.64691,0,1,1.58197,1.58197,0,1.22203,1.90512,8.95317e+06,3.94066e+06,1.41637e+07,0,0,0,0
69.8931,85.1408,3.15457,0.02,0.08,3.32854,3.32854,0,0.623667,4.6872,4.30813e+06,2.94819e+06,1.43398e+07,0,0,0,0,62.0816,61.3098,2.46793,0,1,1.58223,1.58223,0,1.22223,1.90512,8.95317e+06,3.94066e+06,1.4166e+07,0,0,0,0
69.5913,85.1408,3.01206,0.02,0.08,3.32908,3.32908,0,0.623769,4.6872,4.30813e+06,2.94819e+06,1.43421e+07,0,0,0,0,61.9629,61.3098,2.31726,0,1,1.58249,1.58249,0,1.22243,1.90512,8.95317e+06,3.94066e+06,1.41683e+07,0,0,0,0
69.3729,85.1408,3.14169,0.02,0.08,3.40733,3.40733,0,0.62387,4.6872,4.30813e+06,2.94819e+06,1.46792e+07,0,0,0,0,61.7901,61.3098,2.19145,0,1,1.62142,1.62142,0,1.22263,1.90512,8.95317e+06,3.94066e+06,1.45169e+07,0,0,0,0
68.9199,85.1408,2.87541,0.02,0.08,3.40789,3.40789,0,0.638534,4.6872,4.30813e+06,2.94819e+06,1.46816e+07,0,0,0,0,61.5027,61.3098,2.1638,0,1,1.62169,1.62169,0,1.25271,1.90512,8.95317e+06,3.94066e+06,1.45192e+07,0,0,0,0
68.2399,85.1408,2.63769,0.02,0.08,3.40844,3.40844,0,0.638638,4.6872,4.30813e+06,2.94819e+06,1.4684e+07,0,0,0,0,61.1684,61.3098,1.8953,0,1,1.62195,1.62195,0,1.25291,1.90512,8.95317e+06,3.94066e+06,1.45216e+07,0,0,0,0
67.7164,85.1408,2.77695,0.02,0.08,3.409,3.409,0,0.638742,4.6872,4.30813e+06,2.94819e+06,1.46864e+07,0,0,0,0,60.917,61.3098,2.24357,0,1,1.62221,1.62221,0,1.25312,1.90512,8.95317e+06,3.94066e+06,1.4524e+07,0,0,0,0
66.8688,85.1408,2.48345,0.04,0.08,3.47158,3.63726,0,0.638846,4.6872,4.30813e+06,2.94819e+06,1.4956e+07,0,0,0,0,60.6431,61.3098,2.21487,1,1,1.6819,1.76217,0,1.25332,1.90512,8.95317e+06,3.94066e+06,1.50583e+07,0,0,0,0
65.4746,85.1408,1.91008,0.04,0.08,3.47215,3.63785,0,0.650575,4.6872,4.30813e+06,2.94819e+06,1.49585e+07,0,0,0,0,60.2882,61.3098,1.98936,1,1,1.68217,1.76245,0,1.29944,1.90512,8.95317e+06,3.94066e+06,1.50608e+07,0,0,0,0
64.2116,85.1408,2.02009,0.04,0.08,3.47271,3.63844,0,0.650681,4.6872,4.30813e+06,2.94819e+06,1.49609e+07,0,0,0,0,59.9288,61.3098,1.96293,1,1,1.68245,1.76274,0,1.29965,1.90512,8.95317e+06,3.94066e+06,1.50632e+07,0,0,0,0
63.9164,85.1408,3.02966,0.04,0.08,3.47328,3.63904,0,0.650787,4.6872,4.30813e+06,2.94819e+06,1.49633e+07,0,0,0,0,59.6836,61.3098,2.34675,1,1,1.68272,1.76303,0,1.29986,1.90512,8.95317e+06,3.94066e+06,1.50657e+07,0,0,0,0
64.3678,85.1408,3.82367,0.05,0.08,3.47384,3.63963,0,0.650893,4.6872,4.30813e+06,2.94819e+06,1.49658e+07,0,0,0,0,59.2698,61.3098,2.43291,1,1,1.683,1.76331,0,1.30007,1.90512,8.95317e+06,3.94066e+06,1.50681e+07,0,0,0,0
62.337,85.1408,1.3314,0.04,0.08,3.52915,3.52915,0,0.650998,4.6872,4.30813e+06,2.94819e+06,1.5204e+07,0,0,0,0,58.3383,61.3098,1.29133,0,1,1.67875,1.67875,0,1.30028,1.90512,8.95317e+06,3.94066e+06,1.50301e+07,0,0,0,0
60.3637,85.1408,1.32002,0.03,0.08,3.52973,3.52973,0,0.661363,4.6872,4.30813e+06,2.94819e+06,1.52065e+07,0,0,0,0,57.8743,61.3098,1.18091,0,1,1.67902,1.67902,0,1.297,1.90512,8.95317e+06,3.94066e+06,1.50325e+07,0,0,0,0
60.5413,85.1408,3.5889,0.03,0.08,3.5303,3.5303,0,0.661471,4.6872,4.30813e+06,2.94819e+06,1.5209e+07,0,0,0,0,57.4887,61.3098,2.80125,0,1,1.67929,1.67929,0,1.29721,1.90512,8.95317e+06,3.94066e+06,1.5035e+07,0,0,0,0
59.3687,85.1408,2.31108,0.03,0.08,3.53088,3.53088,0,0.661578,4.6872,4.30813e+06,2.94819e+06,1.52115e+07,0,0,0,0,57.0826,61.3098,1.46184,0,1,1.67957,1.67957,0,1.29742,1.90512,8.95317e+06,3.94066e+06,1.50374e+07,0,0,0,0
57.8572,85.1408,1.87401,0.05,0.08,3.44022,3.44022,0,0.661686,4.6872,4.30813e+06,2.94819e+06,1.48209e+07,0,0,0,0,56.2487,61.3098,1.86608,0,1,1.60255,1.60255,0,1.29763,1.90512,8.95317e+06,3.94066e+06,1.43479e+07,0,0,0,0
55.708,85.1408,1.1904,0.05,0.08,3.44078,3.44078,0,0.644698,4.6872,4.30813e+06,2.94819e+06,1.48233e+07,0,0,0,0,55.7851,61.3098,1.09119,0,1,1.60281,1.60281,0,1.23813,1.90512,8.95317e+06,3.94066e+06,1.43502e+07,0,0,0,0
54.8371,85.1408,2.49272,0.04,0.08,3.44134,3.44134,0,0.644803,4.6872,4.30813e+06,2.94819e+06,1.48257e+07,0,0,0,0,55.5546,61.3098,2.06941,0,1,1.60307,1.60307,0,1.23833,1.90512,8.95317e+06,3.94066e+06,1.43526e+07,0,0,0,0
56.5713,85.1408,5.31638,0.04,0.08,3.4419,3.4419,0,0.644908,4.6872,4.30813e+06,2.94819e+06,1.48282e+07,0,0,0,0,55.9112,61.3098,4.77229,0,1,1.60333,1.60333,0,1.23853,1.90512,8.95317e+06,3.94066e+06,1.43549e+07,0,0,0,0
57.6358,85.1408,4.37105,0.04,0.08,3.18321,3.18321,0,0.645013,4.6872,4.30813e+06,2.94819e+06,1.37137e+07,0,0,0,0,56.5471,61.3098,4.63653,0,1,1.44252,1.44252,0,1.23873,1.90512,8.95317e+06,3.94066e+06,1.29151e+07,0,0,0,0
59.363,85.1408,5.10978,0.05,0.08,3.18372,3.18372,0,0.596533,4.6872,4.30813e+06,2.94819e+06,1.37159e+07,0,0,0,0,57.4675,61.3098,5.36789,0,1,1.44275,1.44275,0,1.11449,1.90512,8.95317e+06,3.94066e+06,1.29172e+07,0,0,0,0
60.8846,85.1408,5.26539,0.05,0.08,3.18424,3.18424,0,0.59663,4.6872,4.30813e+06,2.94819e+06,1.37181e+07,0,0,0,0,58.2221,61.3098,4.74008,0,1,1.44299,1.44299,0,1.11467,1.90512,8.95317e+06,3.94066e+06,1.29193e+07,0,0,0,0
61.933,85.1408,4.68273,0.03,0.08,3.18476,3.18476,0,0.596727,4.6872,4.30813e+06,2.94819e+06,1.37203e+07,0,0,0,0,58.8103,61.3098,3.88995,0,1,1.44322,1.44322,0,1.11485,1.90512,8.95317e+06,3.94066e+06,1.29214e+07,0,0,0,0
64.4811,85.1408,6.02388,0.03,0.08,3.18528,3.18528,0,0.596824,4.6872,4.30813e+06,2.94819e+06,1.37226e+07,0,0,0,0,59.861,61.3098,5.02197,0,1,1.44345,1.44345,0,1.11503,1.90512,8.95317e+06,3.94066e+06,1.29235e+07,0,0,0,0
65.2756,85.1408,4.38253,0.03,0.1,3.28558,3.28558,0,0.596921,4.6872,4.30813e+06,2.94819e+06,1.41547e+07,0,0,0,0,61.2187,61.3098,5.09818,0,1,1.49036,1.49036,0,1.11521,1.90512,8.95317e+06,3.94066e+06,1.33434e+07,0,0,0,0
65.0075,85.1408,3.22802,0.04,0.1,3.28608,3.28608,0,0.615717,4.6872,4.30813e+06,2.94819e+06,1.41568e+07,0,0,0,0,61.84,61.3098,3.70272,0,1,1.49059,1.49059,0,1.15145,1.90512,8.95317e+06,3.94066e+06,1.33455e+07,0,0,0,0
64.2783,85.1408,2.72784,0.04,0.1,3.28658,3.28658,0,0.615811,4.6872,4.30813e+06,2.94819e+06,1.4159e+07,0,0,0,0,62.338,61.3098,3.26992,0,1,1.49082,1.49082,0,1.15163,1.90512,8.95317e+06,3.94066e+06,1.33475e+07,0,0,0,0
63.9861,85.1408,3.21559,0.05,0.1,3.28708,3.28708,0,0.615905,4.6872,4.30813e+06,2.94819e+06,1.41612e+07,0,0,0,0,62.338,61.3098,4.03912,0,1,1.49104,1.49104,0,1.1518,1.90512,8.95317e+06,3.94066e+06,1.33496e+07,0,0,0,0
64.0785,85.1408,3.95267,0.05,0.1,3.60824,3.60824,0,0.615999,4.6872,4.30813e+06,2.94819e+06,1.55448e+07,0,0,0,0,62.338,61.3098,3.72458,0,1,1.66661,1.66661,0,1.15198,1.90512,8.95317e+06,3.94066e+06,1.49215e+07,0,0,0,0
64.9086,85.1408,4.69812,0.05,0.1,3.60879,3.60879,0,0.676185,4.6872,4.30813e+06,2.94819e+06,1.55471e+07,0,0,0,0,62.338,61.3098,4.21819,0,1,1.66687,1.66687,0,1.28762,1.90512,8.95317e+06,3.94066e+06,1.49237e+07,0,0,0,0
65.8931,85.1408,4.85344,0.04,0.1,3.60935,3.60935,0,0.676288,4.6872,4.30813e+06,2.94819e+06,1.55495e+07,0,0,0,0,62.338,61.3098,3.88226,0,1,1.66712,1.66712,0,1.28782,1.90512,8.95317e+06,3.94066e+06,1.4926e+07,0,0,0,0
66.1952,85.1408,4.1449,0.03,0.1,3.6099,3.6099,0,0.676391,4.6872,4.30813e+06,2.94819e+06,1.55519e+07,0,0,0,0,62.338,61.3098,4.26408,0,1,1.66737,1.66737,0,1.28802,1.90512,8.95317e+06,3.94066e+06,1.49283e+07,0,0,0,0
67.0864,85.1408,4.3842,0.05,0.1,3.1528,3.1528,0,0.676494,4.6872,4.30813e+06,2.94819e+06,1.35827e+07,0,0,0,0,62.338,61.3098,4.81825,0,1,1.43217,1.43217,0,1.28821,1.90512,8.95317e+06,3.94066e+06,1.28225e+07,0,0,0,0
69.1021,85.1408,5.55504,0.07,0.1,3.0511,3.15328,0,0.590835,4.6872,4.30813e+06,2.94819e+06,1.31445e+07,0,0,0,0,62.338,61.3098,4.89277,0,1,1.53457,1.43239,0,1.1065,1.90512,8.95317e+06,3.94066e+06,1.37393e+07,0,0,0,0
74.9636,85.1408,10.0001,0.03,0.1,3.15376,3.15376,0,0.571777,4.6872,4.30813e+06,2.94819e+06,1.35868e+07,0,0,0,0,62.338,61.3098,15.4083,0,1,1.43261,1.43261,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.28264e+07,0,0,0,0
78.8467,85.1408,8.15634,0.03,0.1,3.15424,3.15424,0,0.591015,4.6872,4.30813e+06,2.94819e+06,1.35889e+07,0,0,0,0,62.338,61.3098,10.9764,0,1,1.43283,1.43283,0,1.10684,1.90512,8.95317e+06,3.94066e+06,1.28284e+07,0,0,0,0
81.4363,85.1408,6.67989,0.01,0.1,3.15472,3.15472,0,0.591105,4.6872,4.30813e+06,2.94819e+06,1.35909e+07,0,0,0,0,62.338,61.3098,6.7865,0,1,1.43305,1.43305,0,1.107,1.90512,8.95317e+06,3.94066e+06,1.28303e+07,0,0,0,0
83.2479,85.1408,5.72924,0.01,0.1,3.27049,3.27049,0,0.591195,4.6872,4.30813e+06,2.94819e+06,1.40897e+07,0,0,0,0,62.338,61.3098,4.97237,0,1,1.49091,1.49091,0,1.10717,1.90512,8.95317e+06,3.94066e+06,1.33484e+07,0,0,0,0
85.1408,85.1408,7.73319,0.01,0.1,3.27099,3.27099,0,0.612889,4.6872,4.30813e+06,2.94819e+06,1.40918e+07,0,0,0,0,62.338,61.3098,7.41435,0,1,1.49114,1.49114,0,1.15188,1.90512,8.95317e+06,3.94066e+06,1.33504e+07,0,0,0,0
85.1408,85.1408,7.78714,0,0.1,3.27148,3.27148,0,0.612983,4.6872,4.30813e+06,2.94819e+06,1.4094e+07,0,0,0,0,62.338,61.3098,8.33978,0,1,1.49137,1.49137,0,1.15205,1.90512,8.95317e+06,3.94066e+06,1.33524e+07,0,0,0,0
85.1408,85.1408,7.13817,0,0.1,3.27198,3.27198,0,0.613076,4.6872,4.30813e+06,2.94819e+06,1.40961e+07,0,0,0,0,62.338,61.3098,8.31906,0,1,1.49159,1.49159,0,1.15223,1.90512,8.95317e+06,3.94066e+06,1.33545e+07,0,0,0,0
85.1408,85.1408,4.28983,0,0.1,3.22738,3.22738,0,0.61317,4.6872,4.30813e+06,2.94819e+06,1.3904e+07,0,0,0,0,62.338,61.3098,3.03982,0,1,1.46942,1.46942,0,1.1524,1.90512,8.95317e+06,3.94066e+06,1.31559e+07,0,0,0,0
85.1408,85.1408,4.05666,0,0.1,3.22787,3.22787,0,0.604811,4.6872,4.30813e+06,2.94819e+06,1.39061e+07,0,0,0,0,62.338,61.3098,2.91135,0,1,1.46964,1.46964,0,1.13527,1.90512,8.95317e+06,3.94066e+06,1.3158e+07,0,0,0,0
85.1408,85.1408,3.74798,0,0.1,3.22836,3.22836,0,0.604903,4.6872,4.30813e+06,2.94819e+06,1.39082e+07,0,0,0,0,62.338,61.3098,3.17612,0,1,1.46987,1.46987,0,1.13545,1.90512,8.95317e+06,3.94066e+06,1.316e+07,0,0,0,0
85.1313,85.1408,3.54323,0,0.1,3.22885,3.22885,0,0.604995,4.6872,4.30813e+06,2.94819e+06,1.39103e+07,0,0,0,0,62.338,61.3098,3.33786,0,1,1.47009,1.47009,0,1.13562,1.90512,8.95317e+06,3.94066e+06,1.3162e+07,0,0,0,0
84.6595,85.1408,3.16933,0,0.1,3.38254,3.38254,0,0.605087,4.6872,4.30813e+06,2.94819e+06,1.45724e+07,0,0,0,0,62.338,61.3098,2.72821,0,1,1.54981,1.54981,0,1.13579,1.90512,8.95317e+06,3.94066e+06,1.38757e+07,0,0,0,0
84.21,85.1408,3.12226,0,0.1,3.38305,3.38305,0,0.633887,4.6872,4.30813e+06,2.94819e+06,1.45746e+07,0,0,0,0,62.338,61.3098,2.91307,0,1,1.55004,1.55004,0,1.19738,1.90512,8.95317e+06,3.94066e+06,1.38778e+07,0,0,0,0
83.4571,85.1408,2.76368,0.01,0.1,3.38357,3.38357,0,0.633984,4.6872,4.30813e+06,2.94819e+06,1.45768e+07,0,0,0,0,62.338,61.3098,2.43833,0,1,1.55028,1.55028,0,1.19756,1.90512,8.95317e+06,3.94066e+06,1.38799e+07,0,0,0,0
82.5642,85.1408,2.6025,0.01,0.1,3.38408,3.38408,0,0.634081,4.6872,4.30813e+06,2.94819e+06,1.45791e+07,0,0,0,0,62.2678,61.3098,2.0852,0,1,1.55052,1.55052,0,1.19775,1.90512,8.95317e+06,3.94066e+06,1.3882e+07,0,0,0,0
81.5594,85.1408,2.47364,0.01,0.1,3.3846,3.3846,0,0.634177,4.6872,4.30813e+06,2.94819e+06,1.45813e+07,0,0,0,0,62.1015,61.3098,2.01883,0,1,1.55075,1.55075,0,1.19793,1.90512,8.95317e+06,3.94066e+06,1.38841e+07,0,0,0,0
80.3549,85.1408,2.23722,0.01,0.1,3.3548,3.3548,0,0.634274,4.6872,4.30813e+06,2.94819e+06,1.44529e+07,0,0,0,0,61.9791,61.3098,2.26308,0,1,1.59471,1.59471,0,1.19811,1.90512,8.95317e+06,3.94066e+06,1.42777e+07,0,0,0,0
79.0468,85.1408,2.1204,0.01,0.1,3.35531,3.35531,0,0.628689,4.6872,4.30813e+06,2.94819e+06,1.44551e+07,0,0,0,0,61.8402,61.3098,2.1425,0,1,1.59495,1.59495,0,1.23207,1.90512,8.95317e+06,3.94066e+06,1.42799e+07,0,0,0,0
77.6627,85.1408,2.01967,0.01,0.1,3.35582,3.35582,0,0.628785,4.6872,4.30813e+06,2.94819e+06,1.44573e+07,0,0,0,0,61.6625,61.3098,2.10357,0,1,1.5952,1.5952,0,1.23226,1.90512,8.95317e+06,3.94066e+06,1.42821e+07,0,0,0,0
76.1965,85.1408,1.90608,0.01,0.1,3.35633,3.35633,0,0.62888,4.6872,4.30813e+06,2.94819e+06,1.44595e+07,0,0,0,0,61.4419,61.3098,2.12226,0,1,1.59544,1.59544,0,1.23245,1.90512,8.95317e+06,3.94066e+06,1.42842e+07,0,0,0,0
74.4991,85.1408,1.71275,0.02,0.1,3.43518,3.43518,0,0.628976,4.6872,4.30813e+06,2.94819e+06,1.47992e+07,0,0,0,0,61.1179,61.3098,2.01191,0,1,1.63468,1.63468,0,1.23264,1.90512,8.95317e+06,3.94066e+06,1.46355e+07,0,0,0,0
72.7685,85.1408,1.65423,0.02,0.1,3.43571,3.43571,0,0.643753,4.6872,4.30813e+06,2.94819e+06,1.48015e+07,0,0,0,0,60.7766,61.3098,2.02861,0,1,1.63492,1.63492,0,1.26295,1.90512,8.95317e+06,3.94066e+06,1.46377e+07,0,0,0,0
70.8515,85.1408,1.44716,0.02,0.1,3.43623,3.43623,0,0.643851,4.6872,4.30813e+06,2.94819e+06,1.48037e+07,0,0,0,0,60.4008,61.3098,1.8714,0,1,1.63517,1.63517,0,1.26314,1.90512,8.95317e+06,3.94066e+06,1.464e+07,0,0,0,0
68.8456,85.1408,1.33499,0.02,0.1,3.43675,3.43675,0,0.643949,4.6872,4.30813e+06,2.94819e+06,1.4806e+07,0,0,0,0,60.0088,61.3098,1.79222,0,1,1.63542,1.63542,0,1.26333,1.90512,8.95317e+06,3.94066e+06,1.46422e+07,0,0,0,0
66.5665,85.1408,1.09603,0.02,0.1,3.49981,3.66684,0,0.644048,4.6872,4.30813e+06,2.94819e+06,1.50776e+07,0,0,0,0,59.5634,61.3098,1.77804,1,1,1.69558,1.7765,0,1.26353,1.90512,8.95317e+06,3.94066e+06,1.51808e+07,0,0,0,0
64.2787,85.1408,1.1005,0.05,0.1,3.50035,3.6674,0,0.655865,4.6872,4.30813e+06,2.94819e+06,1.50799e+07,0,0,0,0,59.1471,61.3098,1.87089,1,1,1.69584,1.77677,0,1.31,1.90512,8.95317e+06,3.94066e+06,1.51831e+07,0,0,0,0
62.1467,85.1408,1.2262,0.05,0.1,3.50088,3.66795,0,0.655965,4.6872,4.30813e+06,2.94819e+06,1.50822e+07,0,0,0,0,58.7382,61.3098,1.84965,1,1,1.69609,1.77704,0,1.3102,1.90512,8.95317e+06,3.94066e+06,1.51854e+07,0,0,0,0
59.7185,85.1408,0.908727,0.04,0.1,3.50141,3.66851,0,0.656065,4.6872,4.30813e+06,2.94819e+06,1.50845e+07,0,0,0,0,58.2652,61.3098,1.69678,1,1,1.69635,1.77731,0,1.3104,1.90512,8.95317e+06,3.94066e+06,1.51877e+07,0,0,0,0
57.4582,85.1408,1.06019,0.05,0.1,3.50195,3.66907,0,0.656165,4.6872,4.30813e+06,2.94819e+06,1.50868e+07,0,0,0,0,57.8391,61.3098,1.74998,1,1,1.69661,1.77758,0,1.3106,1.90512,8.95317e+06,3.94066e+06,1.519e+07,0,0,0,0
55.7987,85.1408,1.80838,0.08,0.1,3.55767,3.55767,0,0.656265,4.6872,4.30813e+06,2.94819e+06,1.53269e+07,0,0,0,0,57.6005,61.3098,2.17255,0,1,1.69231,1.69231,0,1.3108,1.90512,8.95317e+06,3.94066e+06,1.51515e+07,0,0,0,0
53.8433,85.1408,1.48351,0.08,0.1,3.55821,3.55821,0,0.666706,4.6872,4.30813e+06,2.94819e+06,1.53292e+07,0,0,0,0,57.4587,61.3098,2.21112,0,1,1.69257,1.69257,0,1.30748,1.90512,8.95317e+06,3.94066e+06,1.51538e+07,0,0,0,0
52.1644,85.1408,1.75662,0.06,0.1,3.55875,3.55875,0,0.666808,4.6872,4.30813e+06,2.94819e+06,1.53315e+07,0,0,0,0,57.8238,61.3098,3.49815,0,1,1.69282,1.69282,0,1.30768,1.90512,8.95317e+06,3.94066e+06,1.51561e+07,0,0,0,0
50.4455,85.1408,1.70932,0.06,0.1,3.55929,3.55929,0,0.66691,4.6872,4.30813e+06,2.94819e+06,1.53339e+07,0,0,0,0,58.0127,61.3098,3.21778,0,1,1.69308,1.69308,0,1.30788,1.90512,8.95317e+06,3.94066e+06,1.51584e+07,0,0,0,0
48.5972,85.1408,1.45098,0.1,0.1,3.46787,3.46787,0,0.667011,4.6872,4.30813e+06,2.94819e+06,1.494e+07,0,0,0,0,57.6964,61.3098,2.04713,0,1,1.61543,1.61543,0,1.30807,1.90512,8.95317e+06,3.94066e+06,1.44632e+07,0,0,0,0
46.4687,85.1408,1.13753,0.1,0.1,3.4684,3.4684,0,0.649879,4.6872,4.30813e+06,2.94819e+06,1.49423e+07,0,0,0,0,57.335,61.3098,1.52143,0,1,1.61567,1.61567,0,1.24808,1.90512,8.95317e+06,3.94066e+06,1.44654e+07,0,0,0,0
45.2616,85.1408,2.13558,0.1,0.1,3.46893,3.46893,0,0.649978,4.6872,4.30813e+06,2.94819e+06,1.49446e+07,0,0,0,0,57.7896,61.3098,4.50247,0,1,1.61592,1.61592,0,1.24827,1.90512,8.95317e+06,3.94066e+06,1.44676e+07,0,0,0,0
45.6976,85.1408,3.93421,0.08,0.1,3.46946,3.46946,0,0.650077,4.6872,4.30813e+06,2.94819e+06,1.49469e+07,0,0,0,0,59.2944,61.3098,5.49739,0,1,1.61617,1.61617,0,1.24846,1.90512,8.95317e+06,3.94066e+06,1.44698e+07,0,0,0,0
44.3093,85.1408,1.68713,0.09,0.1,3.20866,3.20866,0,0.650176,4.6872,4.30813e+06,2.94819e+06,1.38233e+07,0,0,0,0,59.7726,61.3098,2.89173,0,1,1.45405,1.45405,0,1.24865,1.90512,8.95317e+06,3.94066e+06,1.30183e+07,0,0,0,0
43.3913,85.1408,2.11665,0.1,0.1,3.12884,3.20914,0,0.601302,4.6872,4.30813e+06,2.94819e+06,1.34794e+07,0,0,0,0,60.0649,61.3098,3.25689,0,1,1.53457,1.45427,0,1.1234,1.90512,8.95317e+06,3.94066e+06,1.37393e+07,0,0,0,0
42.4678,85.1408,2.14421,0.1,0.1,3.12955,3.20963,0,0.586345,4.6872,4.30813e+06,2.94819e+06,1.34825e+07,0,0,0,0,60.5214,61.3098,3.33116,0,1,1.53457,1.45449,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.37393e+07,0,0,0,0
42.1118,85.1408,2.746,0.18,0.1,3.13026,3.21012,0,0.586478,4.6872,4.30813e+06,2.94819e+06,1.34856e+07,0,0,0,0,61.2315,61.3098,4.06227,0,1,1.53457,1.45471,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.37393e+07,0,0,0,0
42.2604,85.1408,3.26385,0.18,0.1,3.13097,3.21061,0,0.586611,4.6872,4.30813e+06,2.94819e+06,1.34886e+07,0,0,0,0,62.0884,61.3098,4.77693,0,1,1.53457,1.45493,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.37393e+07,0,0,0,0
41.6789,85.1408,2.58394,0.18,0.1,3.23226,3.31167,0,0.586744,4.6872,4.30813e+06,2.94819e+06,1.3925e+07,0,0,0,0,62.2787,61.3098,3.74889,0,1,1.58162,1.5022,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.41605e+07,0,0,0,0
41.8606,85.1408,3.48975,0.19,0.1,3.27999,3.31214,0,0.605725,4.6872,4.30813e+06,2.94819e+06,1.41306e+07,0,0,0,0,62.338,61.3098,4.39705,0,1,1.53457,1.50241,0,1.22196,1.90512,8.95317e+06,3.94066e+06,1.37392e+07,0,0,0,0
43.2808,85.1408,4.77558,0.17,0.1,3.28068,3.31262,0,0.61467,4.6872,4.30813e+06,2.94819e+06,1.41336e+07,0,0,0,0,62.338,61.3098,5.52842,0,1,1.53457,1.50263,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.37392e+07,0,0,0,0
50.1431,85.1408,10.2588,0.13,0.1,3.28136,3.31309,0,0.614799,4.6872,4.30813e+06,2.94819e+06,1.41365e+07,0,0,0,0,62.338,61.3098,7.59108,0,1,1.53457,1.50284,0,1.18561,1.90512,8.95317e+06,3.94066e+06,1.37392e+07,0,0,0,0
