0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9087,85.1408,7.45032,0.01,0.06,2.94644,2.94644,0,0.552108,4.6872,4.50697e+06,3.08426e+06,1.32795e+07,0,0,0,0,62.338,61.3098,6.1822,0,1,1.33844,1.33844,0,1.03397,1.90512,9.36639e+06,4.12254e+06,1.25363e+07,0,0,0,0
76.0002,85.1408,6.43298,0.02,0.06,2.94674,2.94674,0,0.552163,4.6872,4.50697e+06,3.08426e+06,1.32808e+07,0,0,0,0,62.338,61.3098,5.05554,0,1,1.33857,1.33857,0,1.03408,1.90512,9.36639e+06,4.12254e+06,1.25376e+07,0,0,0,0
78.2769,85.1408,5.67793,0.02,0.06,2.94703,2.94703,0,0.552218,4.6872,4.50697e+06,3.08426e+06,1.32822e+07,0,0,0,0,62.338,61.3098,4.36032,0,1,1.3387,1.3387,0,1.03418,1.90512,9.36639e+06,4.12254e+06,1.25388e+07,0,0,0,0
80.864,85.1408,6.33545,0,0.06,3.05501,3.05501,0,0.552273,4.6872,4.50697e+06,3.08426e+06,1.37688e+07,0,0,0,0,62.338,61.3098,6.83442,0,1,1.39268,1.39268,0,1.03428,1.90512,9.36639e+06,4.12254e+06,1.30444e+07,0,0,0,0
82.3194,85.1408,5.04732,0,0.06,3.05532,3.05532,0,0.572509,4.6872,4.50697e+06,3.08426e+06,1.37702e+07,0,0,0,0,62.338,61.3098,4.56111,0,1,1.39282,1.39282,0,1.07599,1.90512,9.36639e+06,4.12254e+06,1.30457e+07,0,0,0,0
83.5238,85.1408,4.79476,0,0.06,3.05562,3.05562,0,0.572567,4.6872,4.50697e+06,3.08426e+06,1.37716e+07,0,0,0,0,62.338,61.3098,3.94272,0,1,1.39296,1.39296,0,1.07609,1.90512,9.36639e+06,4.12254e+06,1.3047e+07,0,0,0,0
84.0553,85.1408,4.02021,0,0.06,3.05593,3.05593,0,0.572624,4.6872,4.50697e+06,3.08426e+06,1.3773e+07,0,0,0,0,62.338,61.3098,3.51321,0,1,1.3931,1.3931,0,1.0762,1.90512,9.36639e+06,4.12254e+06,1.30483e+07,0,0,0,0
83.9196,85.1408,3.26926,0,0.06,3.01411,3.01411,0,0.572681,4.6872,4.50697e+06,3.08426e+06,1.35845e+07,0,0,0,0,62.338,61.3098,2.75471,0,1,1.37232,1.37232,0,1.07631,1.90512,9.36639e+06,4.12254e+06,1.28537e+07,0,0,0,0
83.4416,85.1408,2.90943,0,0.06,3.01441,3.01441,0,0.564844,4.6872,4.50697e+06,3.08426e+06,1.35858e+07,0,0,0,0,62.3074,61.3098,2.29575,0,1,1.37245,1.37245,0,1.06025,1.90512,9.36639e+06,4.12254e+06,1.28549e+07,0,0,0,0
82.833,85.1408,2.69347,0,0.06,3.01471,3.01471,0,0.5649,4.6872,4.50697e+06,3.08426e+06,1.35872e+07,0,0,0,0,62.3336,61.3098,2.1148,0,1,1.37259,1.37259,0,1.06036,1.90512,9.36639e+06,4.12254e+06,1.28562e+07,0,0,0,0
82.1702,85.1408,2.63092,0,0.06,3.01501,3.01501,0,0.564957,4.6872,4.50697e+06,3.08426e+06,1.35886e+07,0,0,0,0,62.338,61.3098,2.40285,0,1,1.37273,1.37273,0,1.06046,1.90512,9.36639e+06,4.12254e+06,1.28575e+07,0,0,0,0
81.3208,85.1408,2.55495,0,0.06,3.15835,3.15835,0,0.565013,4.6872,4.50697e+06,3.08426e+06,1.42346e+07,0,0,0,0,62.2761,61.3098,2.14428,0,1,1.44709,1.44709,0,1.06057,1.90512,9.36639e+06,4.12254e+06,1.3554e+07,0,0,0,0
80.1666,85.1408,2.18068,0,0.06,3.15866,3.15866,0,0.591875,4.6872,4.50697e+06,3.08426e+06,1.4236e+07,0,0,0,0,62.1215,61.3098,1.91182,0,1,1.44723,1.44723,0,1.11802,1.90512,9.36639e+06,4.12254e+06,1.35554e+07,0,0,0,0
78.9395,85.1408,2.08485,0,0.06,3.15898,3.15898,0,0.591934,4.6872,4.50697e+06,3.08426e+06,1.42374e+07,0,0,0,0,62.0348,61.3098,1.93205,0,1,1.44738,1.44738,0,1.11813,1.90512,9.36639e+06,4.12254e+06,1.35567e+07,0,0,0,0
77.6334,85.1408,1.99001,0,0.06,3.15929,3.15929,0,0.591993,4.6872,4.50697e+06,3.08426e+06,1.42388e+07,0,0,0,0,61.8809,61.3098,1.87451,0,1,1.44752,1.44752,0,1.11824,1.90512,9.36639e+06,4.12254e+06,1.35581e+07,0,0,0,0
76.2147,85.1408,1.8603,0,0.06,3.15961,3.15961,0,0.592052,4.6872,4.50697e+06,3.08426e+06,1.42403e+07,0,0,0,0,61.654,61.3098,1.76523,0,1,1.44767,1.44767,0,1.11836,1.90512,9.36639e+06,4.12254e+06,1.35594e+07,0,0,0,0
74.392,85.1408,1.38941,0.01,0.06,3.13162,3.13162,0,0.592111,4.6872,4.50697e+06,3.08426e+06,1.41141e+07,0,0,0,0,61.439,61.3098,1.78351,0,1,1.48863,1.48863,0,1.11847,1.90512,9.36639e+06,4.12254e+06,1.39431e+07,0,0,0,0
72.4686,85.1408,1.27152,0.01,0.06,3.13194,3.13194,0,0.586866,4.6872,4.50697e+06,3.08426e+06,1.41155e+07,0,0,0,0,61.1002,61.3098,1.7928,0,1,1.48877,1.48877,0,1.15011,1.90512,9.36639e+06,4.12254e+06,1.39444e+07,0,0,0,0
70.4451,85.1408,1.14829,0.01,0.06,3.13225,3.13225,0,0.586925,4.6872,4.50697e+06,3.08426e+06,1.41169e+07,0,0,0,0,60.7086,61.3098,1.59826,0,1,1.48892,1.48892,0,1.15023,1.90512,9.36639e+06,4.12254e+06,1.39458e+07,0,0,0,0
68.4147,85.1408,1.09346,0.01,0.06,3.13256,3.13256,0,0.586983,4.6872,4.50697e+06,3.08426e+06,1.41183e+07,0,0,0,0,60.0846,61.3098,1.55555,0,1,1.48907,1.48907,0,1.15034,1.90512,9.36639e+06,4.12254e+06,1.39472e+07,0,0,0,0
66.1648,85.1408,0.902461,0.01,0.06,3.20599,3.20599,0,0.587042,4.6872,4.50697e+06,3.08426e+06,1.44493e+07,0,0,0,0,59.3497,61.3098,1.35103,0,1,1.52561,1.52561,0,1.15046,1.90512,9.36639e+06,4.12254e+06,1.42895e+07,0,0,0,0
63.8431,85.1408,0.800164,0.04,0.06,3.20631,3.20631,0,0.600802,4.6872,4.50697e+06,3.08426e+06,1.44507e+07,0,0,0,0,58.4421,61.3098,1.32106,0,1,1.52576,1.52576,0,1.17869,1.90512,9.36639e+06,4.12254e+06,1.42909e+07,0,0,0,0
61.4794,85.1408,0.729039,0.04,0.06,3.20663,3.20663,0,0.600862,4.6872,4.50697e+06,3.08426e+06,1.44522e+07,0,0,0,0,57.739,61.3098,1.15168,0,1,1.52591,1.52591,0,1.1788,1.90512,9.36639e+06,4.12254e+06,1.42923e+07,0,0,0,0
59.2092,85.1408,0.789404,0.04,0.06,3.20695,3.20695,0,0.600922,4.6872,4.50697e+06,3.08426e+06,1.44536e+07,0,0,0,0,57.0797,61.3098,1.42019,0,1,1.52607,1.52607,0,1.17892,1.90512,9.36639e+06,4.12254e+06,1.42937e+07,0,0,0,0
56.7776,85.1408,0.755252,0.07,0.06,3.41318,3.42147,0,0.600982,4.6872,4.50697e+06,3.08426e+06,1.53831e+07,0,0,0,0,56.106,61.3098,1.35704,0,1,1.66591,1.65762,0,1.17904,1.90512,9.36639e+06,4.12254e+06,1.56035e+07,0,0,0,0
54.226,85.1408,0.603848,0.07,0.06,3.42181,3.42181,0,0.63963,4.6872,4.50697e+06,3.08426e+06,1.5422e+07,0,0,0,0,55.2179,61.3098,1.10327,0,1,1.65778,1.65778,0,1.28708,1.90512,9.36639e+06,4.12254e+06,1.55275e+07,0,0,0,0
51.769,85.1408,0.669912,0.07,0.06,3.42215,3.42215,0,0.641247,4.6872,4.50697e+06,3.08426e+06,1.54235e+07,0,0,0,0,54.1465,61.3098,1.36811,0,1,1.65795,1.65795,0,1.2808,1.90512,9.36639e+06,4.12254e+06,1.5529e+07,0,0,0,0
49.2282,85.1408,0.546723,0.07,0.06,3.42249,3.42249,0,0.641311,4.6872,4.50697e+06,3.08426e+06,1.5425e+07,0,0,0,0,53.5364,61.3098,0.962121,0,1,1.65811,1.65811,0,1.28093,1.90512,9.36639e+06,4.12254e+06,1.55306e+07,0,0,0,0
46.8125,85.1408,0.664931,0.11,0.06,3.42283,3.42283,0,0.641375,4.6872,4.50697e+06,3.08426e+06,1.54266e+07,0,0,0,0,52.809,61.3098,1.76404,0,1,1.65828,1.65828,0,1.28106,1.90512,9.36639e+06,4.12254e+06,1.55321e+07,0,0,0,0
44.522,85.1408,0.687636,0.12,0.06,3.31873,3.31873,0,0.641438,4.6872,4.50697e+06,3.08426e+06,1.49574e+07,0,0,0,0,52.4087,61.3098,1.31359,0,1,1.57865,1.57865,0,1.28119,1.90512,9.36639e+06,4.12254e+06,1.47863e+07,0,0,0,0
42.135,85.1408,0.587264,0.1,0.06,3.31906,3.31906,0,0.621929,4.6872,4.50697e+06,3.08426e+06,1.49589e+07,0,0,0,0,51.7824,61.3098,2.17795,0,1,1.57881,1.57881,0,1.21967,1.90512,9.36639e+06,4.12254e+06,1.47877e+07,0,0,0,0
39.6682,85.1408,0.504731,0.17,0.06,3.31939,3.31939,0,0.621991,4.6872,4.50697e+06,3.08426e+06,1.49604e+07,0,0,0,0,50.9042,61.3098,1.15971,0,1,1.57897,1.57897,0,1.21979,1.90512,9.36639e+06,4.12254e+06,1.47892e+07,0,0,0,0
37.2604,85.1408,0.58576,0.16,0.06,3.31972,3.31972,0,0.622054,4.6872,4.50697e+06,3.08426e+06,1.49619e+07,0,0,0,0,50.4495,61.3098,1.186,0,1,1.57912,1.57912,0,1.21991,1.90512,9.36639e+06,4.12254e+06,1.47907e+07,0,0,0,0
35.2709,85.1408,1.04516,0.17,0.06,3.23429,3.23429,0,0.622116,4.6872,4.50697e+06,3.08426e+06,1.45768e+07,0,0,0,0,50.266,61.3098,1.88294,0,1,1.50662,1.50662,0,1.22003,1.90512,9.36639e+06,4.12254e+06,1.41116e+07,0,0,0,0
33.4446,85.1408,1.14519,0.15,0.06,3.20687,3.23461,0,0.606105,4.6872,4.50697e+06,3.08426e+06,1.44533e+07,0,0,0,0,50.0739,61.3098,1.63997,0,1,1.5345,1.50677,0,1.16401,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
32.2164,85.1408,1.76876,0.21,0.06,3.20735,3.23493,0,0.600968,4.6872,4.50697e+06,3.08426e+06,1.44554e+07,0,0,0,0,49.9809,61.3098,1.99372,0,1,1.5345,1.50692,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
33.3482,85.1408,4.27347,0.21,0.06,3.20782,3.23525,0,0.601057,4.6872,4.50697e+06,3.08426e+06,1.44575e+07,0,0,0,0,50.8281,61.3098,5.10002,0,1,1.5345,1.50707,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
33.2887,85.1408,2.74221,0.22,0.06,2.96462,2.9919,0,0.601145,4.6872,4.50697e+06,3.08426e+06,1.33614e+07,0,0,0,0,51.332,61.3098,3.55508,0,1,1.38311,1.35582,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.29547e+07,0,0,0,0
32.6894,85.1408,2.06307,0.24,0.06,2.81367,2.9922,0,0.555569,4.6872,4.50697e+06,3.08426e+06,1.26811e+07,0,0,0,0,51.7318,61.3098,3.21286,0,1,1.53449,1.35596,0,1.06859,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
34.5744,85.1408,4.83346,0.25,0.06,2.8141,2.9925,0,0.527282,4.6872,4.50697e+06,3.08426e+06,1.26831e+07,0,0,0,0,54.7723,61.3098,10.3395,0,1,1.53449,1.35609,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
36.0599,85.1408,4.31482,0.16,0.06,2.81454,2.9928,0,0.527363,4.6872,4.50697e+06,3.08426e+06,1.2685e+07,0,0,0,0,55.8429,61.3098,5.47535,0,1,1.53449,1.35623,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
37.4141,85.1408,4.08461,0.17,0.06,2.81497,2.99309,0,0.527444,4.6872,4.50697e+06,3.08426e+06,1.2687e+07,0,0,0,0,57.0516,61.3098,5.36316,0,1,1.53449,1.35636,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
43.4269,85.1408,9.27044,0.2,0.06,2.90917,3.08716,0,0.527526,4.6872,4.50697e+06,3.08426e+06,1.31115e+07,0,0,0,0,60.3446,61.3098,11.3804,0,1,1.57834,1.40036,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.47834e+07,0,0,0,0
47.2747,85.1408,7.17037,0.14,0.06,2.95345,3.08744,0,0.545179,4.6872,4.50697e+06,3.08426e+06,1.33111e+07,0,0,0,0,62.338,61.3098,7.92617,0,1,1.53448,1.40049,0,1.21943,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
49.8154,85.1408,5.73311,0.14,0.06,2.95386,3.08773,0,0.553476,4.6872,4.50697e+06,3.08426e+06,1.3313e+07,0,0,0,0,62.338,61.3098,5.18922,0,1,1.53448,1.40062,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
52.4527,85.1408,5.90078,0.15,0.06,2.95428,3.08802,0,0.553554,4.6872,4.50697e+06,3.08426e+06,1.33148e+07,0,0,0,0,62.338,61.3098,5.83812,0,1,1.53448,1.40075,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.43726e+07,0,0,0,0
54.2705,85.1408,5.37712,0.09,0.06,3.25592,3.38953,0,0.553632,4.6872,4.50697e+06,3.08426e+06,1.46743e+07,0,0,0,0,62.338,61.3098,5.66073,0,1,1.69919,1.56559,0,1.18554,1.90512,9.36639e+06,4.12254e+06,1.59153e+07,0,0,0,0
57.6009,85.1408,7.11112,0.09,0.06,3.38984,3.38984,0,0.61016,4.6872,4.50697e+06,3.08426e+06,1.52779e+07,0,0,0,0,62.338,61.3098,9.14601,0,1,1.56573,1.56573,0,1.3128,1.90512,9.36639e+06,4.12254e+06,1.46653e+07,0,0,0,0
66.2608,85.1408,12.788,0.09,0.06,3.39016,3.39016,0,0.635256,4.6872,4.50697e+06,3.08426e+06,1.52793e+07,0,0,0,0,62.338,61.3098,12.9041,0,1,1.56588,1.56588,0,1.20969,1.90512,9.36639e+06,4.12254e+06,1.46666e+07,0,0,0,0
67.5843,85.1408,5.40786,0.04,0.06,3.39047,3.39047,0,0.635315,4.6872,4.50697e+06,3.08426e+06,1.52807e+07,0,0,0,0,62.338,61.3098,6.423,0,1,1.56602,1.56602,0,1.2098,1.90512,9.36639e+06,4.12254e+06,1.4668e+07,0,0,0,0
69.3921,85.1408,5.36354,0.04,0.06,2.96098,2.96098,0,0.635374,4.6872,4.50697e+06,3.08426e+06,1.3345e+07,0,0,0,0,62.338,61.3098,5.76912,0,1,1.34504,1.34504,0,1.20991,1.90512,9.36639e+06,4.12254e+06,1.25982e+07,0,0,0,0
72.8743,85.1408,7.01766,0.01,0.06,2.96125,2.96125,0,0.554888,4.6872,4.50697e+06,3.08426e+06,1.33463e+07,0,0,0,0,62.338,61.3098,5.02111,0,1,1.34516,1.34516,0,1.03918,1.90512,9.36639e+06,4.12254e+06,1.25993e+07,0,0,0,0
75.7514,85.1408,6.3229,0.01,0.06,2.96153,2.96153,0,0.554939,4.6872,4.50697e+06,3.08426e+06,1.33475e+07,0,0,0,0,62.338,61.3098,4.2828,0,1,1.34529,1.34529,0,1.03927,1.90512,9.36639e+06,4.12254e+06,1.26005e+07,0,0,0,0
80.6244,85.1408,8.40321,0.02,0.06,2.9618,2.9618,0,0.554991,4.6872,4.50697e+06,3.08426e+06,1.33487e+07,0,0,0,0,62.338,61.3098,6.19826,0,1,1.34541,1.34541,0,1.03937,1.90512,9.36639e+06,4.12254e+06,1.26017e+07,0,0,0,0
85.1408,85.1408,9.89503,0.01,0.06,2.96208,2.96208,0,0.555042,4.6872,4.50697e+06,3.08426e+06,1.335e+07,0,0,0,0,62.338,61.3098,8.7137,0,1,1.34554,1.34554,0,1.03947,1.90512,9.36639e+06,4.12254e+06,1.26028e+07,0,0,0,0
85.1408,85.1408,4.98281,0,0.06,3.07059,3.07059,0,0.555093,4.6872,4.50697e+06,3.08426e+06,1.3839e+07,0,0,0,0,62.338,61.3098,4.19388,0,1,1.39978,1.39978,0,1.03956,1.90512,9.36639e+06,4.12254e+06,1.31109e+07,0,0,0,0
85.1408,85.1408,5.40327,0,0.06,3.07087,3.07087,0,0.575429,4.6872,4.50697e+06,3.08426e+06,1.38403e+07,0,0,0,0,62.338,61.3098,4.963,0,1,1.39991,1.39991,0,1.08147,1.90512,9.36639e+06,4.12254e+06,1.31121e+07,0,0,0,0
85.1408,85.1408,6.89612,0,0.06,3.07116,3.07116,0,0.575482,4.6872,4.50697e+06,3.08426e+06,1.38416e+07,0,0,0,0,62.338,61.3098,7.23471,0,1,1.40004,1.40004,0,1.08157,1.90512,9.36639e+06,4.12254e+06,1.31134e+07,0,0,0,0
85.1408,85.1408,4.91607,0,0.06,3.07144,3.07144,0,0.575535,4.6872,4.50697e+06,3.08426e+06,1.38429e+07,0,0,0,0,62.338,61.3098,4.89092,0,1,1.40017,1.40017,0,1.08167,1.90512,9.36639e+06,4.12254e+06,1.31146e+07,0,0,0,0
85.1408,85.1408,3.99626,0,0.06,3.02939,3.02939,0,0.575588,4.6872,4.50697e+06,3.08426e+06,1.36534e+07,0,0,0,0,62.338,61.3098,3.94941,0,1,1.37928,1.37928,0,1.08177,1.90512,9.36639e+06,4.12254e+06,1.29188e+07,0,0,0,0
85.1408,85.1408,3.47804,0,0.06,3.02967,3.02967,0,0.567708,4.6872,4.50697e+06,3.08426e+06,1.36546e+07,0,0,0,0,62.338,61.3098,3.71177,0,1,1.3794,1.3794,0,1.06563,1.90512,9.36639e+06,4.12254e+06,1.292e+07,0,0,0,0
85.1408,85.1408,3.76856,0,0.06,3.02995,3.02995,0,0.567761,4.6872,4.50697e+06,3.08426e+06,1.36559e+07,0,0,0,0,62.338,61.3098,3.18186,0,1,1.37953,1.37953,0,1.06573,1.90512,9.36639e+06,4.12254e+06,1.29212e+07,0,0,0,0
85.1408,85.1408,3.4015,0,0.06,3.03023,3.03023,0,0.567813,4.6872,4.50697e+06,3.08426e+06,1.36572e+07,0,0,0,0,62.338,61.3098,3.24923,0,1,1.37966,1.37966,0,1.06583,1.90512,9.36639e+06,4.12254e+06,1.29224e+07,0,0,0,0
84.6798,85.1408,2.88747,0,0.06,3.17427,3.17427,0,0.567866,4.6872,4.50697e+06,3.08426e+06,1.43063e+07,0,0,0,0,62.338,61.3098,3.00364,0,1,1.45438,1.45438,0,1.06592,1.90512,9.36639e+06,4.12254e+06,1.36223e+07,0,0,0,0
84.2006,85.1408,2.90758,0,0.06,3.17457,3.17457,0,0.594859,4.6872,4.50697e+06,3.08426e+06,1.43077e+07,0,0,0,0,62.338,61.3098,2.84606,0,1,1.45452,1.45452,0,1.12366,1.90512,9.36639e+06,4.12254e+06,1.36236e+07,0,0,0,0
83.6066,85.1408,2.77495,0,0.06,3.17486,3.17486,0,0.594914,4.6872,4.50697e+06,3.08426e+06,1.4309e+07,0,0,0,0,62.338,61.3098,2.73268,0,1,1.45465,1.45465,0,1.12376,1.90512,9.36639e+06,4.12254e+06,1.36249e+07,0,0,0,0
82.9061,85.1408,2.65651,0,0.06,3.17515,3.17515,0,0.594969,4.6872,4.50697e+06,3.08426e+06,1.43103e+07,0,0,0,0,62.338,61.3098,2.95514,0,1,1.45479,1.45479,0,1.12387,1.90512,9.36639e+06,4.12254e+06,1.36261e+07,0,0,0,0
81.9847,85.1408,2.44927,0,0.06,3.17545,3.17545,0,0.595024,4.6872,4.50697e+06,3.08426e+06,1.43116e+07,0,0,0,0,62.2493,61.3098,2.79498,0,1,1.45492,1.45492,0,1.12397,1.90512,9.36639e+06,4.12254e+06,1.36274e+07,0,0,0,0
81.6274,85.1408,2.93053,0,0.06,3.1473,3.1473,0,0.595079,4.6872,4.50697e+06,3.08426e+06,1.41848e+07,0,0,0,0,62.1518,61.3098,2.06804,0,1,1.49608,1.49608,0,1.12407,1.90512,9.36639e+06,4.12254e+06,1.40129e+07,0,0,0,0
81.1461,85.1408,2.7937,0,0.06,3.14759,3.14759,0,0.589804,4.6872,4.50697e+06,3.08426e+06,1.41861e+07,0,0,0,0,61.9312,61.3098,1.9228,0,1,1.49622,1.49622,0,1.15587,1.90512,9.36639e+06,4.12254e+06,1.40142e+07,0,0,0,0
80.431,85.1408,2.5507,0,0.06,3.14788,3.14788,0,0.589859,4.6872,4.50697e+06,3.08426e+06,1.41874e+07,0,0,0,0,61.6552,61.3098,1.71969,0,1,1.49636,1.49636,0,1.15598,1.90512,9.36639e+06,4.12254e+06,1.40155e+07,0,0,0,0
79.5413,85.1408,2.34051,0.01,0.06,3.14817,3.14817,0,0.589913,4.6872,4.50697e+06,3.08426e+06,1.41887e+07,0,0,0,0,61.2247,61.3098,1.68175,0,1,1.49649,1.49649,0,1.15608,1.90512,9.36639e+06,4.12254e+06,1.40167e+07,0,0,0,0
78.498,85.1408,2.20785,0.01,0.06,3.22195,3.22195,0,0.589968,4.6872,4.50697e+06,3.08426e+06,1.45212e+07,0,0,0,0,60.7553,61.3098,1.54094,0,1,1.5332,1.5332,0,1.15619,1.90512,9.36639e+06,4.12254e+06,1.43606e+07,0,0,0,0
77.6644,85.1408,2.44459,0.01,0.06,3.22224,3.22224,0,0.603792,4.6872,4.50697e+06,3.08426e+06,1.45225e+07,0,0,0,0,60.5479,61.3098,1.84311,0,1,1.53335,1.53335,0,1.18455,1.90512,9.36639e+06,4.12254e+06,1.43619e+07,0,0,0,0
76.6543,85.1408,2.2355,0.01,0.06,3.22254,3.22254,0,0.603848,4.6872,4.50697e+06,3.08426e+06,1.45239e+07,0,0,0,0,60.0924,61.3098,1.7739,0,1,1.53349,1.53349,0,1.18466,1.90512,9.36639e+06,4.12254e+06,1.43632e+07,0,0,0,0
75.4735,85.1408,2.05125,0.01,0.06,3.22284,3.22284,0,0.603904,4.6872,4.50697e+06,3.08426e+06,1.45252e+07,0,0,0,0,59.7643,61.3098,1.56785,0,1,1.53363,1.53363,0,1.18477,1.90512,9.36639e+06,4.12254e+06,1.43646e+07,0,0,0,0
74.2414,85.1408,2.15841,0.03,0.06,3.4384,3.4384,0,0.60396,4.6872,4.50697e+06,3.08426e+06,1.54967e+07,0,0,0,0,58.9187,61.3098,1.84668,0,1,1.66582,1.66582,0,1.18488,1.90512,9.36639e+06,4.12254e+06,1.56027e+07,0,0,0,0
72.4586,85.1408,1.60947,0.03,0.06,3.43872,3.43872,0,0.644356,4.6872,4.50697e+06,3.08426e+06,1.54982e+07,0,0,0,0,57.9884,61.3098,1.14366,0,1,1.66598,1.66598,0,1.28701,1.90512,9.36639e+06,4.12254e+06,1.56042e+07,0,0,0,0
70.8743,85.1408,1.81247,0.03,0.06,3.43904,3.43904,0,0.644416,4.6872,4.50697e+06,3.08426e+06,1.54996e+07,0,0,0,0,56.9912,61.3098,1.42156,0,1,1.66613,1.66613,0,1.28713,1.90512,9.36639e+06,4.12254e+06,1.56056e+07,0,0,0,0
68.9485,85.1408,1.45983,0.03,0.06,3.43935,3.43935,0,0.644475,4.6872,4.50697e+06,3.08426e+06,1.55011e+07,0,0,0,0,56.2387,61.3098,1.02747,0,1,1.66629,1.66629,0,1.28725,1.90512,9.36639e+06,4.12254e+06,1.56071e+07,0,0,0,0
67.3612,85.1408,1.76609,0.03,0.06,3.43967,3.43967,0,0.644535,4.6872,4.50697e+06,3.08426e+06,1.55025e+07,0,0,0,0,55.5375,61.3098,1.77414,0,1,1.66644,1.66644,0,1.28737,1.90512,9.36639e+06,4.12254e+06,1.56085e+07,0,0,0,0
66.1613,85.1408,2.06622,0.05,0.06,3.33503,3.33503,0,0.644595,4.6872,4.50697e+06,3.08426e+06,1.50309e+07,0,0,0,0,54.7276,61.3098,1.32613,0,1,1.58641,1.58641,0,1.28749,1.90512,9.36639e+06,4.12254e+06,1.48589e+07,0,0,0,0
65.0014,85.1408,2.16655,0.04,0.06,3.33534,3.33534,0,0.624985,4.6872,4.50697e+06,3.08426e+06,1.50323e+07,0,0,0,0,54.2588,61.3098,1.37263,0,1,1.58655,1.58655,0,1.22566,1.90512,9.36639e+06,4.12254e+06,1.48603e+07,0,0,0,0
64.0873,85.1408,2.44636,0.03,0.06,3.33565,3.33565,0,0.625043,4.6872,4.50697e+06,3.08426e+06,1.50337e+07,0,0,0,0,54.0577,61.3098,1.92355,0,1,1.5867,1.5867,0,1.22577,1.90512,9.36639e+06,4.12254e+06,1.48617e+07,0,0,0,0
63.0726,85.1408,2.36943,0.03,0.06,3.33596,3.33596,0,0.625101,4.6872,4.50697e+06,3.08426e+06,1.50351e+07,0,0,0,0,54.1065,61.3098,1.83882,0,1,1.58685,1.58685,0,1.22588,1.90512,9.36639e+06,4.12254e+06,1.4863e+07,0,0,0,0
62.0973,85.1408,2.39326,0.03,0.06,3.25008,3.25008,0,0.625159,4.6872,4.50697e+06,3.08426e+06,1.4648e+07,0,0,0,0,53.625,61.3098,2.11731,0,1,1.51398,1.51398,0,1.226,1.90512,9.36639e+06,4.12254e+06,1.41805e+07,0,0,0,0
59.8111,85.1408,1.01595,0.03,0.06,3.25039,3.25039,0,0.609066,4.6872,4.50697e+06,3.08426e+06,1.46494e+07,0,0,0,0,53.0972,61.3098,0.903889,0,1,1.51412,1.51412,0,1.1697,1.90512,9.36639e+06,4.12254e+06,1.41818e+07,0,0,0,0
58.6325,85.1408,2.13597,0.02,0.06,3.25069,3.25069,0,0.609122,4.6872,4.50697e+06,3.08426e+06,1.46507e+07,0,0,0,0,53.058,61.3098,1.68827,0,1,1.51426,1.51426,0,1.16981,1.90512,9.36639e+06,4.12254e+06,1.41831e+07,0,0,0,0
59.7098,85.1408,4.55453,0.05,0.06,3.25099,3.25099,0,0.609179,4.6872,4.50697e+06,3.08426e+06,1.46521e+07,0,0,0,0,53.7201,61.3098,3.82767,0,1,1.5144,1.5144,0,1.16992,1.90512,9.36639e+06,4.12254e+06,1.41844e+07,0,0,0,0
60.2485,85.1408,3.706,0.02,0.06,3.00643,3.00643,0,0.609235,4.6872,4.50697e+06,3.08426e+06,1.35499e+07,0,0,0,0,54.2679,61.3098,2.83774,0,1,1.36241,1.36241,0,1.17002,1.90512,9.36639e+06,4.12254e+06,1.27608e+07,0,0,0,0
61.0359,85.1408,3.96543,0.02,0.06,3.00671,3.00671,0,0.563405,4.6872,4.50697e+06,3.08426e+06,1.35511e+07,0,0,0,0,54.5542,61.3098,2.2575,0,1,1.36253,1.36253,0,1.0526,1.90512,9.36639e+06,4.12254e+06,1.2762e+07,0,0,0,0
62.947,85.1408,5.1508,0.03,0.06,3.00699,3.00699,0,0.563457,4.6872,4.50697e+06,3.08426e+06,1.35524e+07,0,0,0,0,55.1763,61.3098,3.1529,0,1,1.36266,1.36266,0,1.05269,1.90512,9.36639e+06,4.12254e+06,1.27632e+07,0,0,0,0
