0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6125,2.38979,0,0,0.935263,0.118217,0.36288,3.6288,59.5103,0.768079,0,0,0.766765,0.261679,0,0.66528,12.849,1,0.607468,0.36288,0,18.61,5.4851,12.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.653211,0.227405,2.37444,2.5593,1.32737,3.18056,0.42336,36.966,0.42336,423.524,0,0.925361,0,0,1.15277,0.227405,1.028160,1,0,16.0609,0,0,0,16.0609,0
46.9255,2.37097,0,0,1.16258,0.115801,0.36288,3.6288,59.3987,0.66528,0,0,0.814925,0.26124,0,0.66528,12.849,1,0.626683,0.36288,0,19.0414,5.4851,13.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.65346,0.255796,2.37471,3.78304,1.32737,4.43271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28396,0.255796,1.028160,1,0,17.7253,0,0,0,17.7253,0
45.0324,2.3536,0,0,0.937138,0.113683,0.36288,3.6288,59.1632,0.726088,0,0,0.751585,0.261054,0,0.66528,12.849,1,0.644457,0.36288,0,17.5681,5.4851,11.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.65371,0.204422,2.37498,2.5724,1.32737,3.17072,0.42336,36.966,0.42336,423.524,0,0.967352,0,0,1.17177,0.204422,1.028160,1,0,14.9722,0,0,0,14.9722,0
43.8834,2.33284,0,0,1.65921,0.112559,0.36288,3.6288,59.7082,0.66528,0,0,1.46426,0.253941,0,0.66528,12.849,1,0.665624,0.36288,0,30.8146,5.07113,25.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.653959,0.77487,2.37524,5.39171,1.28154,6.60632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80303,0.77487,1.028160,1,0,32.0471,0,0,0,32.0471,0
43.656,2.24176,0,0,2.47203,0.0948024,0.36288,3.6288,60.777,0.66528,0,0,1.97952,0.245464,0,0.66528,12.849,1,0.656384,0.36288,0,50.1149,4.41557,45.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.555803,1.37227,2.37551,8.17465,1.24073,10.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40043,1.37227,1.028160,1,0,55.5318,0,0,0,55.5318,0
43.1514,2.23942,0,0,2.19226,0.0945561,0.36288,3.6288,61.308,0.66528,0,0,1.93788,0.247139,0.494464,0.66528,12.849,1,0.659114,0.36288,0,51.5214,4.41557,46.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.55604,1.34116,2.28088,8.14709,1.24073,9.97236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,57.2764,0,0,0,57.2764,0
42.5551,2.23378,0,0,2.20564,0.205233,0.36288,3.6288,61.308,0.66528,0,0,1.84711,0.158055,1.02378,0.66528,12.849,1,0.665143,0.36288,0,60.2147,4.16158,55.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.556278,1.35099,2.28113,8.68519,0.991082,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37915,1.35099,1.028160,1,0,67.5445,0,0,0,67.5445,0
42.6998,2.22692,0,0,2.94826,0.213735,0.36288,3.6288,61.308,0.66528,0,0,2.06506,0.151671,1.24811,0.66528,12.849,1,0.672391,0.36288,0,76.8052,4.53043,71.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.556516,1.53045,2.28139,13.1106,1.01328,15.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55861,1.53045,1.028160,1,0,88.566,0,0,0,88.566,0
44.784,2.16539,0,0,4.82906,0.216658,0.36288,3.6288,61.308,0.66528,0,0,3.0151,0.223446,2.12637,0.66528,12.849,1,0.651596,0.36288,0,84.0634,3.84835,79.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.467136,4.0081,2.28165,15.937,0.937398,20.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03626,4.0081,1.028160,1,0,102.875,0,0,0,102.875,0
46.3169,2.18925,0,0,4.3069,0.221888,0.36288,3.6288,61.308,0.66528,0,0,2.94016,0.223446,2.05143,0.66528,12.849,1,0.628118,0.36288,0,74.6617,3.84835,70.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.467362,2.31524,2.19716,13.5218,0.937398,16.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3434,2.31524,1.028160,1,0,89.229,0,0,0,89.229,0
48.315,2.20582,0,0,4.79252,0.225734,0.36288,3.6288,61.308,0.66528,0,0,2.96387,0.223446,2.07515,0.66528,12.849,1,0.611927,0.36288,0,83.3147,3.84835,79.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.467589,3.23829,2.19741,14.9162,0.937398,18.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26645,3.23829,1.028160,1,0,100.239,0,0,0,100.239,0
49.7077,2.22611,0,0,4.21249,0.230748,0.36288,3.6288,61.308,0.66528,0,0,1.85495,0.223446,0.966221,0.66528,12.849,1,0.592017,0.36288,0,74.4734,3.84835,70.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.467816,2.13198,2.19766,12.8387,0.937398,15.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16014,2.13198,1.028160,1,0,87.1253,0,0,0,87.1253,0
52.2745,2.05283,0,0,5.21059,0.228139,0.36288,3.6288,61.308,0.590524,0,0,3.18793,0.196896,2.40051,0.66528,12.849,1,0.530638,0.36288,0,63.5654,3.59051,59.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.35606,2.47041,2.1979,15.1877,0.881796,18.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49857,2.47041,1.028160,1,0,80.8258,0,0,0,80.8258,0
56.4493,2.07403,0,0,6.84364,0.231844,0.36288,3.6288,61.308,0.590651,0,0,4.46124,0.186276,3.68431,0.66528,12.849,1,0.509793,0.36288,0,98.2817,3.48737,94.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.356137,4.86137,2.00983,16.3858,0.859555,22.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88953,4.86137,1.028160,1,0,120.373,0,0,0,120.373,0
57.7028,2.10503,0,0,3.9632,0.241839,0.36288,3.6288,61.308,0.590779,0,0,2.6015,0.186276,1.82444,0.66528,12.849,1,0.479146,0.36288,0,56.1357,3.48737,52.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.356213,2.4719,2.01005,14.4895,0.859555,17.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50006,2.4719,1.028160,1,0,72.1122,0,0,0,72.1122,0
58.624,2.11383,0,0,3.65254,0.254678,0.36288,3.6288,61.308,0.590906,0,0,1.84178,0.196942,1.05393,0.66528,12.849,1,0.470697,0.36288,0,44.1939,3.71594,40.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.35629,1.69129,2.01028,17.5664,0.930858,19.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71945,1.69129,1.028160,1,0,61.4049,0,0,0,61.4049,0
62.0651,2.12018,0,0,6.21259,0.288439,0.36288,3.6288,61.308,0.591033,0,0,3.09271,0.217033,2.28464,0.66528,12.849,1,0.464694,0.36288,0,101.644,4.10451,97.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.356367,4.22004,2.0105,19.0793,1.12479,23.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2482,4.22004,1.028160,1,0,123.551,0,0,0,123.551,0
72.1674,2.46729,0,0,13.2471,0.314596,0.36288,3.6288,61.308,0.43626,0,0,4.26913,0.200598,3.63227,0.66528,12.849,1,0.51079,0.36288,0,202.358,3.64738,198.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.263046,8.8293,2.01072,32.7353,1.16397,42.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85746,8.8293,1.028160,1,0,244.344,0,0,0,244.344,0
72.29,2.52828,0,0,11.2738,0.340738,8.28215,3.6288,61.308,0.436384,0,0,4.20573,0.200598,3.56875,0.66528,12.849,1,0.450146,8.28215,0,187.167,3.64738,191.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.26312,7.60964,1.89273,21.7383,1.16397,29.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6378,7.60964,1.028160,1,0,224.734,0,0,0,224.734,0
72.29,2.52922,0,0,10.1283,0.341056,7.25805,3.6288,61.308,0.436508,0,0,4.00617,0.200598,3.36906,0.66528,12.849,1,0.449549,7.25805,0,173.403,3.64738,176.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.263195,7.30287,1.89295,21.3643,1.16397,29.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33103,7.30287,1.028160,1,0,209.066,0,0,0,209.066,0
72.29,2.52951,0,0,9.15486,0.355111,6.27024,3.6288,61.308,0.436632,0,0,3.67349,0.138566,3.0983,0.66528,12.849,1,0.449601,6.27024,0,218.444,2.98921,221.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.26327,6.10728,1.89317,18.7553,0.817317,25.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13544,6.10728,1.028160,1,0,250.049,0,0,0,250.049,0
72.29,2.77655,0,0,7.35437,0.323205,4.25461,3.6288,61.308,0.563526,0,0,2.08461,0.153252,1.36783,0.66528,12.849,1,0.493511,4.25461,0,148.791,3.18219,149.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.339781,3.18842,1.89339,11.7907,0.848738,15.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21658,3.18842,1.028160,1,0,166.422,0,0,0,166.422,0
72.29,2.77687,0,0,9.20618,0.317497,6.11181,3.6288,61.308,0.563665,0,0,2.477,0.157423,1.75591,0.66528,12.849,1,0.493567,6.11181,0,187.027,3.23264,189.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.339865,4.38255,2.10506,16.0465,0.863604,21.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41071,4.38255,1.028160,1,0,212.5,0,0,0,212.5,0
72.29,2.77719,0,0,11.7293,0.301913,8.65022,3.6288,61.308,0.563803,0,0,4.14456,0.19062,3.39014,0.66528,12.849,1,0.493624,8.65022,0,205.524,4.01888,209.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.339948,7.18502,2.1053,27.7341,1.10958,35.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21318,7.18502,1.028160,1,0,248.627,0,0,0,248.627,0
72.29,2.77751,0,0,9.47557,0.307523,6.39054,3.6288,61.308,0.563942,0,0,2.87832,0.143915,2.17046,0.66528,12.849,1,0.493681,6.39054,0,209.567,3.39843,212.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.340032,5.54645,2.10554,19.9769,0.820947,26.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57461,5.54645,1.028160,1,0,240.703,0,0,0,240.703,0
72.29,2.42572,0,0,6.85791,0.337403,4.09479,3.6288,61.308,0.393875,0,0,4.35799,0.143071,3.82104,0.66528,12.849,1,0.431153,4.09479,0,138.929,3.22653,139.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.237489,4.26552,2.10579,16.6019,0.803853,21.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29368,4.26552,1.028160,1,0,165.12,0,0,0,165.12,0
72.29,2.426,0,0,6.31352,0.342383,3.54513,3.6288,61.308,0.393994,0,0,4.24604,0.14293,3.70912,0.66528,12.849,1,0.431203,3.54513,0,128.159,3.19788,128.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.237561,5.03264,1.81753,17.7514,0.801004,23.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0608,5.03264,1.028160,1,0,155.347,0,0,0,155.347,0
72.29,2.42628,0,0,9.21715,0.342383,6.44849,3.6288,61.308,0.394113,0,0,5.20928,0.14293,4.67224,0.66528,12.849,1,0.431252,6.44849,0,184.653,3.19788,187.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.237633,5.55466,1.81774,22.8328,0.801004,29.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58282,5.55466,1.028160,1,0,221.311,0,0,0,221.311,0
72.29,2.42656,0,0,8.99649,0.341638,6.22829,3.6288,61.308,0.394233,0,0,4.99204,0.138963,4.45884,0.66528,12.849,1,0.431302,6.22829,0,185.643,3.27403,188.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.237705,5.42923,1.81794,25.3397,0.838599,31.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45739,5.42923,1.028160,1,0,224.136,0,0,0,224.136,0
72.29,2.42683,0,0,12.6,0.322283,9.85085,3.6288,61.308,0.394352,0,0,8.15495,0.180282,7.58032,0.66528,12.849,1,0.431352,9.85085,0,256.886,4.02491,262.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.237776,7.19038,1.81815,30.6272,0.944478,38.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21854,7.19038,1.028160,1,0,308.315,0,0,0,308.315,0
72.29,2.5158,0,0,7.20973,0.293551,4.40039,3.6288,61.308,0.436133,0,0,3.63968,0.206789,2.99676,0.66528,12.849,1,0.447164,4.40039,0,131.207,4.33282,130.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.262969,3.34429,1.81836,13.2561,0.923269,17.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37245,3.34429,1.028160,1,0,151.057,0,0,0,151.057,0
72.29,2.51608,0,0,6.12487,0.293551,3.31523,3.6288,61.308,0.436257,0,0,2.42489,0.206789,1.78185,0.66528,12.849,1,0.447215,3.31523,0,134.616,4.33282,133.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.263044,2.5171,1.88974,10.2671,0.923269,13.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54526,2.5171,1.028160,1,0,148.421,0,0,0,148.421,0
72.29,2.51637,0,0,5.73197,0.294658,2.92093,3.6288,61.308,0.436381,0,0,2.00972,0.212526,1.36081,0.66528,12.849,1,0.447266,2.92093,0,139.909,4.3893,137.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.263118,2.03453,1.88996,9.50063,0.966726,12.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06269,2.03453,1.028160,1,0,151.55,0,0,0,151.55,0
72.29,2.51666,0,0,5.35888,0.249813,2.59241,3.6288,61.308,0.436505,0,0,1.68961,0.235728,1.01738,0.66528,12.849,1,0.447318,2.59241,0,108.397,4.68749,105.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.263193,1.72095,1.89018,8.43731,1.05325,10.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74911,1.72095,1.028160,1,0,117.604,0,0,0,117.604,0
72.29,2.48226,0,0,5.12967,0.215467,2.43194,3.6288,61.308,0.42044,0,0,1.48363,0.219435,0.843751,0.66528,12.849,1,0.441203,2.43194,0,92.2985,4.54744,89.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.253507,1.64386,1.89039,7.5594,1.01739,9.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67202,1.64386,1.028160,1,0,100.408,0,0,0,100.408,0
72.29,2.48255,0,0,4.75794,0.215467,2.05993,3.6288,61.308,0.420562,0,0,1.25968,0.219435,0.61968,0.66528,12.849,1,0.441254,2.05993,0,81.1555,4.54744,78.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25358,1.08029,1.86291,7.48751,1.01739,9.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,88.0062,0,0,0,88.0062,0
72.29,2.48283,0,0,4.29208,0.19217,1.61707,3.6288,61.308,0.420684,0,0,1.10868,0.230923,0.457069,0.66528,12.849,1,0.441305,1.61707,0,75.1982,4.5104,71.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.253654,1.12992,1.86312,6.45686,0.996916,8.19933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15808,1.12992,1.028160,1,0,80.52,0,0,0,80.52,0
72.29,2.48312,0,0,3.77059,0.133928,1.15354,3.6288,61.308,0.420806,0,0,1.07412,0.259642,0.393667,0.66528,12.849,1,0.441356,1.15354,0,65.4314,4.41777,61.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.253728,1.43396,1.86333,6.26438,0.945739,8.36221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,70.4817,0,0,0,70.4817,0
72.29,2.60121,0,0,3.65167,0.105464,0.944996,3.6288,61.308,0.478365,0,0,0.979258,0.258399,0.242494,0.66528,12.849,1,0.462345,0.944996,0,54.6518,4.84962,50.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.288433,0.83363,1.86355,5.03269,1.08411,6.35732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,56.8846,0,0,0,56.8846,0
72.29,2.60151,0,0,3.70042,0.0940777,1.00483,3.6288,61.308,0.478493,0,0,0.992071,0.257901,0.255676,0.66528,12.849,1,0.462399,1.00483,0,57.5376,5.02236,53.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.28851,0.758022,1.96089,4.77236,1.13946,6.06331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78618,0.758022,1.028160,1,0,59.3767,0,0,0,59.3767,0
72.29,2.60181,0,0,3.53537,0.0940777,0.839481,3.6288,61.308,0.478622,0,0,0.99595,0.257901,0.259427,0.66528,12.849,1,0.462452,0.839481,0,54.9765,5.02236,50.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.288588,0.916937,1.96112,4.54502,1.13946,5.99503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9451,0.916937,1.028160,1,0,56.5856,0,0,0,56.5856,0
72.29,2.60211,0,0,3.27025,0.128498,0.539643,3.6288,61.308,0.478751,0,0,0.939704,0.248684,0.212269,0.66528,12.849,1,0.462505,0.539643,0,51.1489,4.43005,46.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.288665,0.849433,1.96135,4.13383,1.16231,5.49363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87759,0.849433,1.028160,1,0,52.5019,0,0,0,52.5019,0
72.1322,2.60241,0,0,2.87747,0.0699872,0.36288,3.6288,61.308,0.47888,0,0,0.946296,0.265802,0.201615,0.66528,12.849,1,0.462558,0.36288,0,50.0212,4.65142,45.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.288743,0.826779,1.96157,4.00952,1.17525,5.33388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85494,0.826779,1.028160,1,0,50.8056,0,0,0,50.8056,0
71.623,2.57854,0,0,2.52781,0.0955449,0.36288,3.6288,61.308,0.510594,0,0,0.949208,0.249884,0.18873,0.66528,12.849,1,0.459319,0.36288,0,50.391,4.64741,45.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.307866,0.870532,1.9618,4.00642,1.10362,5.42726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,51.2631,0,0,0,51.2631,0
71.0471,2.57607,0,0,2.45815,0.0951753,0.36288,3.6288,61.308,0.510727,0,0,0.898137,0.249884,0.137526,0.66528,12.849,1,0.462141,0.36288,0,47.3268,4.64741,42.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.307946,0.869193,1.99599,4.12804,1.10362,5.58165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89735,0.869193,1.028160,1,0,48.2993,0,0,0,48.2993,0
70.2864,2.57319,0,0,2.24177,0.0663271,0.36288,3.6288,61.308,0.510859,0,0,0.874454,0.296517,0.0670777,0.66528,12.849,1,0.465367,0.36288,0,45.0064,5.29892,39.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.308025,0.71401,1.99622,3.97861,1.32412,5.05669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74217,0.71401,1.028160,1,0,44.7287,0,0,0,44.7287,0
69.3177,2.56923,0,0,2.02533,0.0619395,0.36288,3.6288,61.308,0.510992,0,0,0.826494,0.294911,0.0205907,0.66528,12.849,1,0.469679,0.36288,0,41.2263,5.8821,35.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.308105,0.761279,1.99645,3.93513,1.53691,4.84785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78944,0.761279,1.028160,1,0,40.1058,0,0,0,40.1058,0
68.396,2.62383,0,0,2.13179,0.0668128,0.36288,3.6288,61.2904,0.539287,0,0,0.838685,0.317021,0,0.66528,12.849,1,0.486363,0.36288,0,40.2557,5.83863,34.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.325166,0.555431,1.99668,3.15676,1.4423,3.94141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58359,0.555431,1.028160,1,0,38.235,0,0,0,38.235,0
67.3892,2.61861,0,0,2.04108,0.0663348,0.36288,3.6288,61.2539,0.539365,0,0,0.819841,0.316986,0,0.66528,12.849,1,0.491937,0.36288,0,37.6701,5.83863,31.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.325306,0.587373,2.04508,3.24442,1.4423,4.10927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61553,0.587373,1.028160,1,0,35.8116,0,0,0,35.8116,0
66.1276,2.61274,0,0,1.77977,0.0658126,0.36288,3.6288,61.1707,0.539379,0,0,0.773124,0.316912,0,0.66528,12.849,1,0.498167,0.36288,0,35.6895,5.83863,29.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.325509,0.437331,2.04532,3.10011,1.4423,3.81495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46549,0.437331,1.028160,1,0,33.5305,0,0,0,33.5305,0
64.9937,2.35188,0,0,1.64138,0.0604861,0.36288,3.6288,60.9459,0.66528,0,0,0.759845,0.319333,0,0.66528,12.849,1,0.456985,0.36288,0,33.6697,5.91341,27.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.502226,0.372591,2.04555,3.0719,1.45724,3.53058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40075,0.372591,1.028160,1,0,31.1928,0,0,0,31.1928,0
63.5332,2.51903,0,0,1.46652,0.0451371,0.36288,3.6288,60.4989,0.86813,0,0,0.761581,0.340463,0,0.66528,12.849,1,0.498003,0.36288,0,31.0141,6.02025,24.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.665465,0.227405,2.22275,2.80758,1.47278,3.11949,0.42336,36.966,0.42336,423.524,0,0.82531,0,0,1.05271,0.227405,1.028160,1,0,27.9783,0,0,0,27.9783,0
62.061,2.50983,0,0,1.46039,0.0598554,0.36288,3.6288,59.76,1.1438,0,0,0.736949,0.332103,0,0.66528,12.849,1,0.507589,0.36288,0,26.4451,5.82873,20.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.698884,0.227405,2.38788,2.81765,1.48073,3.25332,0.42336,36.966,0.42336,423.524,0,0.516456,0,0,0.743861,0.227405,1.028160,1,0,23.725,0,0,0,23.725,0
60.5087,2.50017,0,0,1.3711,0.0603071,0.36288,3.6288,59.4693,0.696514,0,0,0.727661,0.321837,0,0.66528,12.849,1,0.51763,0.36288,0,25.5144,5.93302,19.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.665938,0.204422,2.38814,2.96522,1.51552,3.37632,0.42336,36.966,0.42336,423.524,0,0.996926,0,0,1.20135,0.204422,1.028160,1,0,22.803,0,0,0,22.803,0
58.8957,2.48953,0,0,1.29892,0.059537,0.36288,3.6288,59.1519,0.697758,0,0,0.701629,0.321239,0,0.66528,12.849,1,0.52865,0.36288,0,25.289,5.93302,19.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.666174,0.204422,2.38839,2.81359,1.51552,3.2247,0.42336,36.966,0.42336,423.524,0,0.995682,0,0,1.2001,0.204422,1.028160,1,0,22.4149,0,0,0,22.4149,0
57.354,2.47796,0,0,1.37402,0.0749269,0.36288,3.6288,58.8303,0.773833,0,0,0.767984,0.315756,0,0.66528,12.849,1,0.540604,0.36288,0,26.7181,5.72449,20.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.666411,0.204422,2.38864,2.8353,1.49187,3.27009,0.42336,36.966,0.42336,423.524,0,0.919607,0,0,1.12403,0.204422,1.028160,1,0,24.0859,0,0,0,24.0859,0
56.3688,2.38361,0,0,1.87526,0.113929,0.36288,3.6288,58.6266,0.917593,0,0,1.01693,0.303051,0,0.66528,12.849,1,0.533999,0.36288,0,31.1302,5.20317,25.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.576569,0.204422,2.3889,3.01495,1.43274,3.59896,0.42336,36.966,0.42336,423.524,0,0.766921,0,0,0.971343,0.204422,1.028160,1,0,29.3549,0,0,0,29.3549,0
55.0944,2.37631,0,0,1.57758,0.112827,0.36288,3.6288,59.1012,0.66528,0,0,1.44255,0.302654,0,0.66528,12.849,1,0.541668,0.36288,0,28.2309,5.20317,22.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.567868,0.656338,2.29367,3.40324,1.43274,4.35264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6845,0.656338,1.028160,1,0,27.2015,0,0,0,27.2015,0
53.6035,2.36645,0,0,1.34988,0.111403,0.36288,3.6288,58.6474,0.946934,0,0,0.796755,0.303578,0,0.66528,12.849,1,0.551898,0.36288,0,28.2031,5.20317,22.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.592278,0.216518,2.29392,2.53283,1.43274,3.01825,0.42336,36.966,0.42336,423.524,0,0.722321,0,0,0.93884,0.216518,1.028160,1,0,25.8292,0,0,0,25.8292,0
52.1682,2.35436,0,0,1.40836,0.126438,0.36288,3.6288,58.1648,0.961898,0,0,0.767025,0.287788,0,0.66528,12.849,1,0.564351,0.36288,0,27.1087,4.99554,21.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.606293,0.216518,2.29416,2.54885,1.36784,3.0854,0.42336,36.966,0.42336,423.524,0,0.693567,0,0,0.910086,0.216518,1.028160,1,0,24.9971,0,0,0,24.9971,0
50.5924,2.27543,0,0,1.18535,0.122809,0.36288,3.6288,57.6838,0.97541,0,0,0.696433,0.202005,0,0.66528,12.849,1,0.560437,0.36288,0,20.1068,4.4271,15.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.619911,0.216518,2.2944,2.93158,0.888674,3.93391,0.42336,36.966,0.42336,423.524,0,0.576503,0,0,0.793022,0.216518,1.028160,1,0,19.4161,0,0,0,19.4161,0
49.155,2.2618,0,0,1.40259,0.215328,0.36288,3.6288,57.015,1.0329,0,0,0.552218,0.188115,0,0.66528,12.849,1,0.57443,0.36288,0,25.2736,4.67628,20.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.66192,0.216518,2.20939,2.95606,1.04733,3.67273,0.42336,36.966,0.42336,423.524,0,0.477222,0,0,0.69374,0.216518,1.028160,1,0,24.0585,0,0,0,24.0585,0
