0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.1031,85.1408,2.94999,0.2,0.16,3.53489,3.71164,0,0.683207,4.6872,4.31001e+06,2.94948e+06,1.52354e+07,0,0,0,0,51.8303,61.3098,1.89895,1,1,1.68148,1.76555,0,1.36461,1.90512,8.95708e+06,3.94238e+06,1.50611e+07,0,0,0,0
35.3222,85.1408,2.44705,0.19,0.16,3.53531,3.71208,0,0.662439,4.6872,4.31001e+06,2.94948e+06,1.52372e+07,0,0,0,0,51.5464,61.3098,3.10164,1,1,1.68167,1.76576,0,1.29911,1.90512,8.95708e+06,3.94238e+06,1.50629e+07,0,0,0,0
34.1483,85.1408,2.04836,0.19,0.16,3.53573,3.71252,0,0.662517,4.6872,4.31001e+06,2.94948e+06,1.5239e+07,0,0,0,0,50.9736,61.3098,1.61832,1,1,1.68187,1.76597,0,1.29926,1.90512,8.95708e+06,3.94238e+06,1.50647e+07,0,0,0,0
33.3268,85.1408,2.4378,0.18,0.16,3.53614,3.71295,0,0.662595,4.6872,4.31001e+06,2.94948e+06,1.52408e+07,0,0,0,0,50.4717,61.3098,1.7404,1,1,1.68207,1.76618,0,1.29941,1.90512,8.95708e+06,3.94238e+06,1.50664e+07,0,0,0,0
33.2084,85.1408,3.3585,0.23,0.16,3.61746,3.61746,0,0.662673,4.6872,4.31001e+06,2.94948e+06,1.55913e+07,0,0,0,0,50.7236,61.3098,4.01367,0,1,1.68511,1.68511,0,1.29957,1.90512,8.95708e+06,3.94238e+06,1.50937e+07,0,0,0,0
31.949,85.1408,2.14759,0.23,0.16,3.61789,3.61789,0,0.677913,4.6872,4.31001e+06,2.94948e+06,1.55931e+07,0,0,0,0,50.5027,61.3098,2.21076,0,1,1.68531,1.68531,0,1.30192,1.90512,8.95708e+06,3.94238e+06,1.50955e+07,0,0,0,0
32.0941,85.1408,3.65827,0.23,0.16,3.61831,3.61831,0,0.677992,4.6872,4.31001e+06,2.94948e+06,1.5595e+07,0,0,0,0,50.4571,61.3098,2.38061,0,1,1.68551,1.68551,0,1.30207,1.90512,8.95708e+06,3.94238e+06,1.50972e+07,0,0,0,0
31.6628,85.1408,3.03592,0.24,0.16,3.61874,3.61874,0,0.678072,4.6872,4.31001e+06,2.94948e+06,1.55968e+07,0,0,0,0,50.7557,61.3098,4.20239,0,1,1.68571,1.68571,0,1.30222,1.90512,8.95708e+06,3.94238e+06,1.5099e+07,0,0,0,0
32.8552,85.1408,4.44735,0.24,0.16,3.3466,3.3466,0,0.678152,4.6872,4.31001e+06,2.94948e+06,1.44239e+07,0,0,0,0,52.1583,61.3098,6.17764,0,1,1.51656,1.51656,0,1.30238,1.90512,8.95708e+06,3.94238e+06,1.3584e+07,0,0,0,0
32.8993,85.1408,3.19784,0.24,0.16,3.3292,3.34699,0,0.627153,4.6872,4.31001e+06,2.94948e+06,1.43489e+07,0,0,0,0,52.2952,61.3098,3.51863,0,1,1.53453,1.51674,0,1.1717,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
32.8883,85.1408,3.13872,0.25,0.16,3.32978,3.34739,0,0.623893,4.6872,4.31001e+06,2.94948e+06,1.43514e+07,0,0,0,0,52.3018,61.3098,2.5684,0,1,1.53453,1.51692,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
32.7019,85.1408,2.98152,0.25,0.16,3.33035,3.34778,0,0.624,4.6872,4.31001e+06,2.94948e+06,1.43538e+07,0,0,0,0,52.1149,61.3098,2.11504,0,1,1.53453,1.5171,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
37.1987,85.1408,7.91511,0.29,0.16,3.33092,3.34818,0,0.624107,4.6872,4.31001e+06,2.94948e+06,1.43563e+07,0,0,0,0,52.2054,61.3098,3.08406,0,1,1.53453,1.51728,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
37.4716,85.1408,3.70428,0.2,0.16,3.43638,3.45345,0,0.624215,4.6872,4.31001e+06,2.94948e+06,1.48108e+07,0,0,0,0,52.1042,61.3098,1.91379,0,1,1.58359,1.56651,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.41843e+07,0,0,0,0
38.2075,85.1408,4.20222,0.21,0.16,3.45383,3.45383,0,0.643977,4.6872,4.31001e+06,2.94948e+06,1.4886e+07,0,0,0,0,52.3373,61.3098,2.82399,0,1,1.56668,1.56668,0,1.22348,1.90512,8.95708e+06,3.94238e+06,1.40329e+07,0,0,0,0
47.0312,85.1408,12.7745,0.23,0.16,3.4542,3.4542,0,0.647247,4.6872,4.31001e+06,2.94948e+06,1.48876e+07,0,0,0,0,54.0017,61.3098,6.9779,0,1,1.56685,1.56685,0,1.21042,1.90512,8.95708e+06,3.94238e+06,1.40344e+07,0,0,0,0
50.0522,85.1408,6.64581,0.16,0.16,3.45457,3.45457,0,0.647317,4.6872,4.31001e+06,2.94948e+06,1.48893e+07,0,0,0,0,54.8436,61.3098,5.07576,0,1,1.56702,1.56702,0,1.21055,1.90512,8.95708e+06,3.94238e+06,1.40359e+07,0,0,0,0
52.2626,85.1408,6.08881,0.18,0.16,3.61136,3.79193,0,0.647387,4.6872,4.31001e+06,2.94948e+06,1.5565e+07,0,0,0,0,55.4829,61.3098,4.10013,1,1,1.66805,1.75146,0,1.21068,1.90512,8.95708e+06,3.94238e+06,1.49409e+07,0,0,0,0
55.463,85.1408,7.18285,0.1,0.16,3.61175,3.79234,0,0.676769,4.6872,4.31001e+06,2.94948e+06,1.55667e+07,0,0,0,0,56.3241,61.3098,4.96764,1,1,1.66823,1.75165,0,1.28874,1.90512,8.95708e+06,3.94238e+06,1.49425e+07,0,0,0,0
61.2303,85.1408,9.85516,0.1,0.16,3.61214,3.79275,0,0.676843,4.6872,4.31001e+06,2.94948e+06,1.55684e+07,0,0,0,0,58.3072,61.3098,7.98851,1,1,1.66841,1.75184,0,1.28888,1.90512,8.95708e+06,3.94238e+06,1.49441e+07,0,0,0,0
64.9917,85.1408,7.95093,0.07,0.16,3.61253,3.79316,0,0.676916,4.6872,4.31001e+06,2.94948e+06,1.55701e+07,0,0,0,0,59.5668,61.3098,6.34955,1,1,1.66859,1.75202,0,1.28902,1.90512,8.95708e+06,3.94238e+06,1.49457e+07,0,0,0,0
65.6938,85.1408,4.47501,0.07,0.16,3.31272,3.31272,0,0.676989,4.6872,4.31001e+06,2.94948e+06,1.42778e+07,0,0,0,0,60.5677,61.3098,4.2396,0,1,1.50482,1.50482,0,1.28916,1.90512,8.95708e+06,3.94238e+06,1.34788e+07,0,0,0,0
66.0469,85.1408,4.05946,0.07,0.16,3.28354,3.31307,0,0.620803,4.6872,4.31001e+06,2.94948e+06,1.41521e+07,0,0,0,0,61.3538,61.3098,4.30818,0,1,1.53451,1.50498,0,1.16262,1.90512,8.95708e+06,3.94238e+06,1.37448e+07,0,0,0,0
68.0955,85.1408,5.92073,0.07,0.16,3.28406,3.31343,0,0.615335,4.6872,4.31001e+06,2.94948e+06,1.41543e+07,0,0,0,0,62.338,61.3098,4.95159,0,1,1.53451,1.50514,0,1.18557,1.90512,8.95708e+06,3.94238e+06,1.37448e+07,0,0,0,0
69.2457,85.1408,5.00351,0.07,0.16,3.28458,3.31379,0,0.615433,4.6872,4.31001e+06,2.94948e+06,1.41566e+07,0,0,0,0,62.338,61.3098,4.52461,0,1,1.53451,1.50531,0,1.18557,1.90512,8.95708e+06,3.94238e+06,1.37448e+07,0,0,0,0
74.0101,85.1408,9.16486,0.03,0.16,3.31415,3.31415,0,0.61553,4.6872,4.31001e+06,2.94948e+06,1.4284e+07,0,0,0,0,62.338,61.3098,7.81146,0,1,1.50547,1.50547,0,1.18557,1.90512,8.95708e+06,3.94238e+06,1.34846e+07,0,0,0,0
76.8369,85.1408,7.09688,0.03,0.16,3.43561,3.43561,0,0.621071,4.6872,4.31001e+06,2.94948e+06,1.48075e+07,0,0,0,0,62.338,61.3098,6.79923,0,1,1.56619,1.56619,0,1.16312,1.90512,8.95708e+06,3.94238e+06,1.40285e+07,0,0,0,0
78.547,85.1408,5.85732,0.01,0.16,3.43598,3.43598,0,0.643834,4.6872,4.31001e+06,2.94948e+06,1.48091e+07,0,0,0,0,62.338,61.3098,6.34696,0,1,1.56636,1.56636,0,1.21004,1.90512,8.95708e+06,3.94238e+06,1.403e+07,0,0,0,0
79.8309,85.1408,5.43549,0.01,0.16,3.43635,3.43635,0,0.643903,4.6872,4.31001e+06,2.94948e+06,1.48107e+07,0,0,0,0,62.338,61.3098,6.57817,0,1,1.56652,1.56652,0,1.21017,1.90512,8.95708e+06,3.94238e+06,1.40315e+07,0,0,0,0
80.921,85.1408,5.03952,0.01,0.16,3.43673,3.43673,0,0.643973,4.6872,4.31001e+06,2.94948e+06,1.48123e+07,0,0,0,0,62.338,61.3098,5.96577,0,1,1.56669,1.56669,0,1.2103,1.90512,8.95708e+06,3.94238e+06,1.4033e+07,0,0,0,0
81.0447,85.1408,3.88194,0.01,0.16,3.38973,3.38973,0,0.644042,4.6872,4.31001e+06,2.94948e+06,1.46098e+07,0,0,0,0,62.338,61.3098,4.52789,0,1,1.54333,1.54333,0,1.21043,1.90512,8.95708e+06,3.94238e+06,1.38238e+07,0,0,0,0
80.7613,85.1408,3.44968,0,0.16,3.39009,3.39009,0,0.635234,4.6872,4.31001e+06,2.94948e+06,1.46113e+07,0,0,0,0,62.338,61.3098,4.98962,0,1,1.5435,1.5435,0,1.19238,1.90512,8.95708e+06,3.94238e+06,1.38253e+07,0,0,0,0
80.177,85.1408,3.11992,0.01,0.16,3.39046,3.39046,0,0.635303,4.6872,4.31001e+06,2.94948e+06,1.46129e+07,0,0,0,0,62.338,61.3098,4.32568,0,1,1.54367,1.54367,0,1.19251,1.90512,8.95708e+06,3.94238e+06,1.38268e+07,0,0,0,0
80.0901,85.1408,3.62894,0.01,0.16,3.39082,3.39082,0,0.635372,4.6872,4.31001e+06,2.94948e+06,1.46145e+07,0,0,0,0,62.338,61.3098,4.22411,0,1,1.54383,1.54383,0,1.19264,1.90512,8.95708e+06,3.94238e+06,1.38283e+07,0,0,0,0
79.2441,85.1408,2.90015,0.01,0.16,3.55206,3.55206,0,0.63544,4.6872,4.31001e+06,2.94948e+06,1.53094e+07,0,0,0,0,62.338,61.3098,3.32773,0,1,1.62748,1.62748,0,1.19277,1.90512,8.95708e+06,3.94238e+06,1.45775e+07,0,0,0,0
78.2546,85.1408,2.66311,0.01,0.16,3.55244,3.55244,0,0.665656,4.6872,4.31001e+06,2.94948e+06,1.53111e+07,0,0,0,0,62.338,61.3098,2.87674,0,1,1.62765,1.62765,0,1.25739,1.90512,8.95708e+06,3.94238e+06,1.4579e+07,0,0,0,0
77.2354,85.1408,2.61246,0.01,0.16,3.55283,3.55283,0,0.665728,4.6872,4.31001e+06,2.94948e+06,1.53127e+07,0,0,0,0,62.338,61.3098,2.9175,0,1,1.62783,1.62783,0,1.25753,1.90512,8.95708e+06,3.94238e+06,1.45806e+07,0,0,0,0
75.9604,85.1408,2.34695,0.01,0.16,3.55321,3.55321,0,0.6658,4.6872,4.31001e+06,2.94948e+06,1.53144e+07,0,0,0,0,62.338,61.3098,2.97181,0,1,1.62801,1.62801,0,1.25766,1.90512,8.95708e+06,3.94238e+06,1.45822e+07,0,0,0,0
74.8311,85.1408,2.52742,0.02,0.16,3.55359,3.55359,0,0.665872,4.6872,4.31001e+06,2.94948e+06,1.5316e+07,0,0,0,0,62.332,61.3098,2.72425,0,1,1.62818,1.62818,0,1.2578,1.90512,8.95708e+06,3.94238e+06,1.45838e+07,0,0,0,0
73.8507,85.1408,2.60717,0.02,0.16,3.52215,3.52215,0,0.665944,4.6872,4.31001e+06,2.94948e+06,1.51805e+07,0,0,0,0,62.2269,61.3098,2.64733,0,1,1.67426,1.67426,0,1.25793,1.90512,8.95708e+06,3.94238e+06,1.49965e+07,0,0,0,0
72.7143,85.1408,2.40316,0.03,0.16,3.52253,3.52253,0,0.66005,4.6872,4.31001e+06,2.94948e+06,1.51821e+07,0,0,0,0,62.1077,61.3098,2.5481,0,1,1.67444,1.67444,0,1.29354,1.90512,8.95708e+06,3.94238e+06,1.49981e+07,0,0,0,0
71.4453,85.1408,2.24648,0.02,0.16,3.52291,3.52291,0,0.660122,4.6872,4.31001e+06,2.94948e+06,1.51838e+07,0,0,0,0,61.9908,61.3098,2.6422,0,1,1.67462,1.67462,0,1.29368,1.90512,8.95708e+06,3.94238e+06,1.49998e+07,0,0,0,0
70.0511,85.1408,2.09224,0.02,0.16,3.52329,3.52329,0,0.660193,4.6872,4.31001e+06,2.94948e+06,1.51854e+07,0,0,0,0,61.8116,61.3098,2.46493,0,1,1.67481,1.67481,0,1.29381,1.90512,8.95708e+06,3.94238e+06,1.50014e+07,0,0,0,0
68.8101,85.1408,2.19445,0.02,0.16,3.43419,3.60591,0,0.660264,4.6872,4.31001e+06,2.94948e+06,1.48014e+07,0,0,0,0,61.6702,61.3098,2.29246,1,1,1.6342,1.71592,0,1.29395,1.90512,8.95708e+06,3.94238e+06,1.46377e+07,0,0,0,0
67.4029,85.1408,1.97537,0.02,0.16,3.43456,3.60629,0,0.643568,4.6872,4.31001e+06,2.94948e+06,1.4803e+07,0,0,0,0,61.3917,61.3098,2.18792,1,1,1.63438,1.7161,0,1.26259,1.90512,8.95708e+06,3.94238e+06,1.46393e+07,0,0,0,0
65.8461,85.1408,1.80043,0.08,0.16,3.43493,3.60668,0,0.643637,4.6872,4.31001e+06,2.94948e+06,1.48046e+07,0,0,0,0,61.0693,61.3098,1.90318,1,1,1.63456,1.71629,0,1.26272,1.90512,8.95708e+06,3.94238e+06,1.46409e+07,0,0,0,0
64.4579,85.1408,1.94734,0.09,0.16,3.43531,3.60707,0,0.643707,4.6872,4.31001e+06,2.94948e+06,1.48062e+07,0,0,0,0,60.8576,61.3098,2.35038,1,1,1.63473,1.71647,0,1.26286,1.90512,8.95708e+06,3.94238e+06,1.46424e+07,0,0,0,0
62.5292,85.1408,1.54299,0.07,0.16,3.66513,3.84839,0,0.643776,4.6872,4.31001e+06,2.94948e+06,1.57968e+07,0,0,0,0,60.5383,61.3098,2.28098,1,1,1.77567,1.86445,0,1.263,1.90512,8.95708e+06,3.94238e+06,1.59048e+07,0,0,0,0
60.56,85.1408,1.46832,0.07,0.16,3.66553,3.84881,0,0.686846,4.6872,4.31001e+06,2.94948e+06,1.57985e+07,0,0,0,0,60.1978,61.3098,2.24869,1,1,1.77586,1.86466,0,1.37188,1.90512,8.95708e+06,3.94238e+06,1.59065e+07,0,0,0,0
59.3428,85.1408,2.27576,0.08,0.16,3.66592,3.84922,0,0.68692,4.6872,4.31001e+06,2.94948e+06,1.58002e+07,0,0,0,0,59.9827,61.3098,2.698,1,1,1.77605,1.86486,0,1.37203,1.90512,8.95708e+06,3.94238e+06,1.59083e+07,0,0,0,0
58.8844,85.1408,3.06424,0.1,0.16,3.66632,3.84964,0,0.686994,4.6872,4.31001e+06,2.94948e+06,1.58019e+07,0,0,0,0,59.9671,61.3098,2.94286,1,1,1.77624,1.86506,0,1.37218,1.90512,8.95708e+06,3.94238e+06,1.591e+07,0,0,0,0
56.9974,85.1408,1.58385,0.1,0.16,3.66671,3.85005,0,0.687068,4.6872,4.31001e+06,2.94948e+06,1.58036e+07,0,0,0,0,59.296,61.3098,2.06473,1,1,1.77644,1.86526,0,1.37233,1.90512,8.95708e+06,3.94238e+06,1.59117e+07,0,0,0,0
55.1239,85.1408,1.45958,0.09,0.16,3.55522,3.73299,0,0.687142,4.6872,4.31001e+06,2.94948e+06,1.53231e+07,0,0,0,0,58.7119,61.3098,1.25318,1,1,1.69115,1.77571,0,1.37247,1.90512,8.95708e+06,3.94238e+06,1.51477e+07,0,0,0,0
53.5943,85.1408,1.81205,0.1,0.16,3.55561,3.73339,0,0.666249,4.6872,4.31001e+06,2.94948e+06,1.53247e+07,0,0,0,0,58.2639,61.3098,2.16038,1,1,1.69133,1.7759,0,1.30658,1.90512,8.95708e+06,3.94238e+06,1.51494e+07,0,0,0,0
51.8661,85.1408,1.56975,0.08,0.16,3.55599,3.73379,0,0.666321,4.6872,4.31001e+06,2.94948e+06,1.53264e+07,0,0,0,0,57.7275,61.3098,1.64516,1,1,1.69151,1.77609,0,1.30672,1.90512,8.95708e+06,3.94238e+06,1.5151e+07,0,0,0,0
53.1879,85.1408,4.86274,0.06,0.16,3.55637,3.7342,0,0.666393,4.6872,4.31001e+06,2.94948e+06,1.5328e+07,0,0,0,0,58.1974,61.3098,8.01897,1,1,1.69169,1.77628,0,1.30686,1.90512,8.95708e+06,3.94238e+06,1.51526e+07,0,0,0,0
51.5525,85.1408,1.8515,0.06,0.16,3.63813,3.63813,0,0.666465,4.6872,4.31001e+06,2.94948e+06,1.56804e+07,0,0,0,0,57.668,61.3098,1.73242,0,1,1.69474,1.69474,0,1.307,1.90512,8.95708e+06,3.94238e+06,1.51799e+07,0,0,0,0
51.879,85.1408,3.99147,0.07,0.16,3.63852,3.63852,0,0.681785,4.6872,4.31001e+06,2.94948e+06,1.56821e+07,0,0,0,0,57.9027,61.3098,5.1655,0,1,1.69492,1.69492,0,1.30935,1.90512,8.95708e+06,3.94238e+06,1.51815e+07,0,0,0,0
50.7362,85.1408,2.38687,0.07,0.16,3.63891,3.63891,0,0.681858,4.6872,4.31001e+06,2.94948e+06,1.56838e+07,0,0,0,0,57.5499,61.3098,2.41449,0,1,1.6951,1.6951,0,1.3095,1.90512,8.95708e+06,3.94238e+06,1.51832e+07,0,0,0,0
51.3593,85.1408,4.34278,0.11,0.16,3.6393,3.6393,0,0.681932,4.6872,4.31001e+06,2.94948e+06,1.56854e+07,0,0,0,0,57.5053,61.3098,3.22608,0,1,1.69529,1.69529,0,1.30964,1.90512,8.95708e+06,3.94238e+06,1.51848e+07,0,0,0,0
51.7291,85.1408,3.8191,0.07,0.16,3.36559,3.36559,0,0.682006,4.6872,4.31001e+06,2.94948e+06,1.45057e+07,0,0,0,0,58.223,61.3098,5.55083,0,1,1.52517,1.52517,0,1.30978,1.90512,8.95708e+06,3.94238e+06,1.3661e+07,0,0,0,0
52.2705,85.1408,4.28552,0.05,0.16,3.36595,3.36595,0,0.630711,4.6872,4.31001e+06,2.94948e+06,1.45073e+07,0,0,0,0,58.9305,61.3098,5.29355,0,1,1.52533,1.52533,0,1.17834,1.90512,8.95708e+06,3.94238e+06,1.36625e+07,0,0,0,0
52.9166,85.1408,4.2681,0.05,0.16,3.36631,3.36631,0,0.630779,4.6872,4.31001e+06,2.94948e+06,1.45089e+07,0,0,0,0,59.9687,61.3098,6.41838,0,1,1.52549,1.52549,0,1.17847,1.90512,8.95708e+06,3.94238e+06,1.3664e+07,0,0,0,0
53.0644,85.1408,3.77327,0.06,0.16,3.35782,3.36668,0,0.630847,4.6872,4.31001e+06,2.94948e+06,1.44722e+07,0,0,0,0,60.6844,61.3098,5.50119,0,1,1.53452,1.52566,0,1.1786,1.90512,8.95708e+06,3.94238e+06,1.37448e+07,0,0,0,0
53.8341,85.1408,4.43213,0.08,0.16,3.35835,3.36704,0,0.629255,4.6872,4.31001e+06,2.94948e+06,1.44745e+07,0,0,0,0,61.3366,61.3098,5.11865,0,1,1.53452,1.52582,0,1.18557,1.90512,8.95708e+06,3.94238e+06,1.37448e+07,0,0,0,0
56.8823,85.1408,6.79369,0.08,0.14,3.46435,3.47288,0,0.629354,4.6872,4.31001e+06,2.94948e+06,1.49314e+07,0,0,0,0,61.9788,61.3098,4.58971,0,1,1.58385,1.57532,0,1.18557,1.90512,8.95708e+06,3.94238e+06,1.41867e+07,0,0,0,0
58.1581,85.1408,4.80768,0.08,0.14,3.47322,3.47322,0,0.649219,4.6872,4.31001e+06,2.94948e+06,1.49696e+07,0,0,0,0,62.338,61.3098,3.95641,0,1,1.57548,1.57548,0,1.22368,1.90512,8.95708e+06,3.94238e+06,1.41117e+07,0,0,0,0
60.1447,85.1408,5.5898,0.08,0.14,3.47356,3.47356,0,0.650882,4.6872,4.31001e+06,2.94948e+06,1.49711e+07,0,0,0,0,62.338,61.3098,4.70975,0,1,1.57563,1.57563,0,1.21721,1.90512,8.95708e+06,3.94238e+06,1.41131e+07,0,0,0,0
64.2478,85.1408,7.81944,0.05,0.14,3.47391,3.47391,0,0.650946,4.6872,4.31001e+06,2.94948e+06,1.49726e+07,0,0,0,0,62.338,61.3098,5.19364,0,1,1.57579,1.57579,0,1.21733,1.90512,8.95708e+06,3.94238e+06,1.41145e+07,0,0,0,0
66.4709,85.1408,6.09413,0.05,0.14,3.63154,3.81312,0,0.65101,4.6872,4.31001e+06,2.94948e+06,1.5652e+07,0,0,0,0,62.338,61.3098,3.86421,1,1,1.67737,1.76124,0,1.21745,1.90512,8.95708e+06,3.94238e+06,1.50244e+07,0,0,0,0
69.8087,85.1408,7.31277,0.05,0.14,3.6319,3.81349,0,0.68055,4.6872,4.31001e+06,2.94948e+06,1.56535e+07,0,0,0,0,62.338,61.3098,3.93585,1,1,1.67754,1.76141,0,1.29594,1.90512,8.95708e+06,3.94238e+06,1.50258e+07,0,0,0,0
72.419,85.1408,6.67486,0.03,0.14,3.63226,3.81387,0,0.680617,4.6872,4.31001e+06,2.94948e+06,1.56551e+07,0,0,0,0,62.338,61.3098,5.20713,1,1,1.6777,1.76159,0,1.29606,1.90512,8.95708e+06,3.94238e+06,1.50273e+07,0,0,0,0
74.2584,85.1408,5.85768,0.03,0.14,3.63261,3.81425,0,0.680685,4.6872,4.31001e+06,2.94948e+06,1.56566e+07,0,0,0,0,62.338,61.3098,3.98901,1,1,1.67787,1.76176,0,1.29619,1.90512,8.95708e+06,3.94238e+06,1.50288e+07,0,0,0,0
74.6987,85.1408,4.14912,0.03,0.14,3.3311,3.3311,0,0.680752,4.6872,4.31001e+06,2.94948e+06,1.43571e+07,0,0,0,0,62.338,61.3098,3.94638,0,1,1.51317,1.51317,0,1.29632,1.90512,8.95708e+06,3.94238e+06,1.35536e+07,0,0,0,0
74.174,85.1408,3.11486,0.03,0.14,3.33142,3.33142,0,0.624247,4.6872,4.31001e+06,2.94948e+06,1.43585e+07,0,0,0,0,62.338,61.3098,3.42142,0,1,1.51332,1.51332,0,1.16907,1.90512,8.95708e+06,3.94238e+06,1.35549e+07,0,0,0,0
73.5327,85.1408,2.97989,0.03,0.14,3.33175,3.33175,0,0.624309,4.6872,4.31001e+06,2.94948e+06,1.43599e+07,0,0,0,0,62.338,61.3098,4.21902,0,1,1.51347,1.51347,0,1.16919,1.90512,8.95708e+06,3.94238e+06,1.35562e+07,0,0,0,0
73.8451,85.1408,3.96059,0.03,0.14,3.33208,3.33208,0,0.62437,4.6872,4.31001e+06,2.94948e+06,1.43613e+07,0,0,0,0,62.338,61.3098,3.50964,0,1,1.51361,1.51361,0,1.1693,1.90512,8.95708e+06,3.94238e+06,1.35576e+07,0,0,0,0
73.3359,85.1408,3.10105,0.03,0.14,3.33241,3.33241,0,0.624432,4.6872,4.31001e+06,2.94948e+06,1.43627e+07,0,0,0,0,62.338,61.3098,3.53285,0,1,1.51376,1.51376,0,1.16942,1.90512,8.95708e+06,3.94238e+06,1.35589e+07,0,0,0,0
73.2307,85.1408,3.56932,0.03,0.14,3.45451,3.45451,0,0.624494,4.6872,4.31001e+06,2.94948e+06,1.4889e+07,0,0,0,0,62.338,61.3098,3.57612,0,1,1.5748,1.5748,0,1.16953,1.90512,8.95708e+06,3.94238e+06,1.41056e+07,0,0,0,0
72.2237,85.1408,2.62248,0.03,0.14,3.45485,3.45485,0,0.647375,4.6872,4.31001e+06,2.94948e+06,1.48904e+07,0,0,0,0,62.3016,61.3098,2.84864,0,1,1.57496,1.57496,0,1.21669,1.90512,8.95708e+06,3.94238e+06,1.4107e+07,0,0,0,0
70.9325,85.1408,2.30571,0.03,0.14,3.45519,3.45519,0,0.647439,4.6872,4.31001e+06,2.94948e+06,1.48919e+07,0,0,0,0,62.2099,61.3098,2.24151,0,1,1.57511,1.57511,0,1.21681,1.90512,8.95708e+06,3.94238e+06,1.41084e+07,0,0,0,0
69.528,85.1408,2.15419,0.03,0.14,3.45553,3.45553,0,0.647503,4.6872,4.31001e+06,2.94948e+06,1.48934e+07,0,0,0,0,62.0449,61.3098,2.45171,0,1,1.57527,1.57527,0,1.21693,1.90512,8.95708e+06,3.94238e+06,1.41098e+07,0,0,0,0
68.8231,85.1408,2.76965,0.02,0.14,3.40824,3.40824,0,0.647567,4.6872,4.31001e+06,2.94948e+06,1.46896e+07,0,0,0,0,62.0866,61.3098,2.83561,0,1,1.55176,1.55176,0,1.21705,1.90512,8.95708e+06,3.94238e+06,1.38993e+07,0,0,0,0
67.6424,85.1408,2.24806,0.02,0.14,3.40858,3.40858,0,0.638705,4.6872,4.31001e+06,2.94948e+06,1.4691e+07,0,0,0,0,62.0156,61.3098,2.35558,0,1,1.55192,1.55192,0,1.19889,1.90512,8.95708e+06,3.94238e+06,1.39007e+07,0,0,0,0
66.2522,85.1408,1.94627,0.05,0.14,3.40891,3.40891,0,0.638768,4.6872,4.31001e+06,2.94948e+06,1.46925e+07,0,0,0,0,61.7609,61.3098,2.06604,0,1,1.55207,1.55207,0,1.19901,1.90512,8.95708e+06,3.94238e+06,1.3902e+07,0,0,0,0
64.6905,85.1408,1.74255,0.05,0.14,3.40925,3.40925,0,0.63883,4.6872,4.31001e+06,2.94948e+06,1.46939e+07,0,0,0,0,61.5513,61.3098,1.89907,0,1,1.55222,1.55222,0,1.19913,1.90512,8.95708e+06,3.94238e+06,1.39034e+07,0,0,0,0
63.0733,85.1408,1.81625,0.05,0.14,3.57133,3.57133,0,0.638893,4.6872,4.31001e+06,2.94948e+06,1.53925e+07,0,0,0,0,61.2258,61.3098,2.01488,0,1,1.63631,1.63631,0,1.19925,1.90512,8.95708e+06,3.94238e+06,1.46565e+07,0,0,0,0
61.5248,85.1408,1.86663,0.04,0.14,3.57168,3.57168,0,0.669267,4.6872,4.31001e+06,2.94948e+06,1.5394e+07,0,0,0,0,60.8942,61.3098,1.92403,0,1,1.63647,1.63647,0,1.26421,1.90512,8.95708e+06,3.94238e+06,1.4658e+07,0,0,0,0
59.792,85.1408,1.63838,0.04,0.14,3.57203,3.57203,0,0.669333,4.6872,4.31001e+06,2.94948e+06,1.53955e+07,0,0,0,0,60.4532,61.3098,1.7934,0,1,1.63663,1.63663,0,1.26434,1.90512,8.95708e+06,3.94238e+06,1.46594e+07,0,0,0,0
58.0279,85.1408,1.54661,0.03,0.14,3.57238,3.57238,0,0.669399,4.6872,4.31001e+06,2.94948e+06,1.5397e+07,0,0,0,0,59.8329,61.3098,1.71216,0,1,1.63679,1.63679,0,1.26446,1.90512,8.95708e+06,3.94238e+06,1.46609e+07,0,0,0,0
56.1482,85.1408,1.39784,0.07,0.14,3.57274,3.57274,0,0.669465,4.6872,4.31001e+06,2.94948e+06,1.53985e+07,0,0,0,0,59.1058,61.3098,1.53835,0,1,1.63695,1.63695,0,1.26458,1.90512,8.95708e+06,3.94238e+06,1.46623e+07,0,0,0,0
54.1305,85.1408,1.19446,0.08,0.14,3.54109,3.54109,0,0.669531,4.6872,4.31001e+06,2.94948e+06,1.52621e+07,0,0,0,0,58.2245,61.3098,1.43951,0,1,1.68327,1.68327,0,1.26471,1.90512,8.95708e+06,3.94238e+06,1.50771e+07,0,0,0,0
