0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6312,2.6772,0,0,0.972657,0.0438792,0.36288,3.6288,56.6953,1.02543,0,0,0.426294,0.309865,0,0.66528,12.849,1,0.67792,0.36288,0,15.59,6.0438,9.23118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29022e-05,0.204422,1.88449,2.28228,1.53435,2.83681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600057,0,0,0.804479,0.204422,1.028160,1,0,12.068,0,0,0,12.068,0
47.0613,2.65414,0,0,1.50235,0.0552389,0.36288,3.6288,56.0374,0.865709,0,0,0.512758,0.304917,0,0.66528,12.849,1,0.701259,0.36288,0,25.1804,5.95474,18.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82226e-05,0.204422,1.88465,2.41194,1.52343,2.97755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759923,0,0,0.964345,0.204422,1.028160,1,0,21.8648,0,0,0,21.8648,0
45.9071,2.55555,0,0,1.87478,0.110508,0.36288,3.6288,55.5117,0.866019,0,0,0.629189,0.288957,0,0.66528,12.849,1,0.697735,0.36288,0,29.6513,5.51771,23.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85642e-05,0.204422,1.8848,3.14264,1.38466,3.84718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681523,0,0,0.885946,0.204422,1.028160,1,0,27.6459,0,0,0,27.6459,0
44.5547,2.54206,0,0,1.67745,0.124915,0.36288,3.6288,55.6241,0.519523,0,0,0.915772,0.283775,0,0.66528,12.849,1,0.7115,0.36288,0,27.6242,5.39038,21.8852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72979e-05,0.348857,1.80534,3.67317,1.33498,4.49237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37702,0.348857,1.028160,1,0,26.3776,0,0,0,26.3776,0
43.0131,2.52551,0,0,1.46978,0.123028,0.36288,3.6288,55.1383,0.767845,0,0,0.56604,0.283984,0,0.66528,12.849,1,0.728323,0.36288,0,28.0473,5.39038,22.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55143e-05,0.216518,1.80549,2.89572,1.33498,3.58273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779959,0,0,0.996477,0.216518,1.028160,1,0,25.8742,0,0,0,25.8742,0
41.2193,2.50561,0,0,1.19565,0.120878,0.36288,3.6288,54.3348,0.986386,0,0,0.465893,0.28308,0,0.66528,12.849,1,0.748484,0.36288,0,25.7554,5.39038,19.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30648e-05,0.216518,1.80564,2.61641,1.33498,3.30355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56154,0,0,0.778058,0.216518,1.028160,1,0,23.283,0,0,0,23.283,0
39.6738,2.4169,0,0,1.38348,0.149302,0.36288,3.6288,53.7721,0.83583,0,0,0.50646,0.233332,0,0.66528,12.849,1,0.753401,0.36288,0,25.0824,4.65455,20.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84324e-05,0.216518,1.80579,2.8236,1.09483,3.75105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641002,0,0,0.85752,0.216518,1.028160,1,0,23.7883,0,0,0,23.7883,0
37.9681,2.39492,0,0,1.2165,0.16436,0.36288,3.6288,53.2281,0.834156,0,0,0.49774,0.207505,0,0.66528,12.849,1,0.775635,0.36288,0,30.1465,4.32677,25.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86723e-05,0.216518,1.73516,3.45542,1.02316,4.3839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642799,0,0,0.859317,0.216518,1.028160,1,0,29.7909,0,0,0,29.7909,0
36.3548,2.32622,0,0,1.29197,0.216134,0.36288,3.6288,52.2802,1.103,0,0,0.353931,0.198859,0,0.66528,12.849,1,0.78723,0.36288,0,32.7172,4.40465,27.8882,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83007e-05,0.216518,1.7353,3.01495,1.12237,3.84436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431436,0,0,0.647954,0.216518,1.028160,1,0,31.7325,0,0,0,31.7325,0
34.9872,2.3007,0,0,1.50801,0.212051,0.36288,3.6288,52.2706,0.506297,0,0,0.694054,0.197354,0,0.66528,12.849,1,0.813142,0.36288,0,38.0825,4.40465,33.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78995e-05,0.470396,1.76902,4.78688,1.12237,5.9039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49856,0.470396,1.028160,1,0,39.1315,0,0,0,39.1315,0
36.3373,2.10304,0,0,4.02458,0.20859,0.36288,3.6288,53.4151,0.357907,0,0,1.6997,0.197339,0,0.66528,12.849,1,0.77234,0.36288,0,111.921,4.40465,107.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26557e-05,1.77565,1.76909,9.0376,1.12237,11.46,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80381,1.77565,1.028160,1,0,118.567,0,0,0,118.567,0
34.9496,2.01489,0,0,1.20455,0.214429,0.36288,3.6288,53.2949,0.523245,0,0,0.621007,0.217944,0,0.66528,12.849,1,0.712473,0.36288,0,56.3641,4.0489,51.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81056e-05,0.292723,1.60975,4.29594,0.960329,5.23807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0112,0,0,1.30392,0.292723,1.028160,1,0,57.2036,0,0,0,57.2036,0
34.0925,1.99447,0,0,1.71111,0.210877,0.36288,3.6288,53.5261,0.506285,0,0,0.955288,0.217735,0,0.66528,12.849,1,0.733252,0.36288,0,62.6361,4.0489,58.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75583e-05,0.999259,1.69665,5.63033,0.960329,7.36589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02742,0.999259,1.028160,1,0,65.5827,0,0,0,65.5827,0
34.2714,1.98133,0,0,2.72429,0.201143,0.36288,3.6288,53.5597,0.506286,0,0,0.740197,0.200391,0,0.66528,12.849,1,0.746738,0.36288,0,81.7002,3.78685,77.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74824e-05,0.608844,1.69672,5.79321,0.931374,7.16738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.637,0.608844,1.028160,1,0,84.6969,0,0,0,84.6969,0
36.4073,1.98443,0,0,4.66591,0.182693,0.36288,3.6288,53.7557,0.506286,0,0,0.858393,0.15607,0,0.66528,12.849,1,0.743999,0.36288,0,76.9124,3.13173,73.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74715e-05,0.762713,1.69679,6.58095,0.858985,8.18145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,81.581,0,0,0,81.581,0
40.4137,2.01678,0,0,6.5789,0.192874,0.36288,3.6288,55.1087,0.506175,0,0,2.05226,0.193063,0,0.66528,12.849,1,0.711767,0.36288,0,120.024,3.89509,115.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7404e-05,1.61575,1.69685,11.2836,0.990698,13.6055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64391,1.61575,1.028160,1,0,129.386,0,0,0,129.386,0
42.7303,2.29574,0,0,5.18248,0.207255,0.36288,3.6288,55.9988,0.344327,0,0,1.47056,0.236138,0,0.66528,12.849,1,0.729899,0.36288,0,121.963,4.67838,116.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15484e-05,1.16751,1.69679,10.125,1.17261,11.8167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,128.734,0,0,0,128.734,0
48.9602,2.32635,0,0,9.13204,0.212967,0.36288,3.6288,59.9935,0.344433,0,0,4.57665,0.237521,0,0.66528,12.849,1,0.699531,0.36288,0,241.075,4.67838,236.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13684e-05,3.24455,1.62742,18.2701,1.17261,21.9695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27271,3.24455,1.028160,1,0,258.029,0,0,0,258.029,0
51.8907,2.39705,0,0,5.91881,0.228328,0.36288,3.6288,61.308,0.34454,0,0,3.1441,0.243728,1.24136,0.66528,12.849,1,0.629075,0.36288,0,269.738,4.67838,264.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06147e-05,2.25189,1.62754,14.7101,1.17261,17.4169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28005,2.25189,1.028160,1,0,283.452,0,0,0,283.452,0
54.4144,2.42571,0,0,5.55788,0.245657,0.36288,3.6288,61.308,0.344646,0,0,3.21151,0.234031,2.63283,0.66528,12.849,1,0.600646,0.36288,0,161.504,4.44295,156.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03903e-05,2.36652,1.62767,15.123,1.11212,18.0051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39468,2.36652,1.028160,1,0,177.461,0,0,0,177.461,0
54.6103,2.68725,0,0,3.51423,0.268204,0.36288,3.6288,61.308,0.506174,0,0,2.41847,0.220329,1.69196,0.66528,12.849,1,0.634548,0.36288,0,84.7705,4.12724,80.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.526e-05,1.71202,1.62779,11.2204,1.02777,13.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,95.596,0,0,0,95.596,0
57.0246,2.6893,0,0,5.7353,0.268734,0.36288,3.6288,61.308,0.506292,0,0,3.11348,0.220329,2.38685,0.66528,12.849,1,0.632754,0.36288,0,141.5,4.12724,137.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52636e-05,2.11644,1.80796,11.832,1.02777,14.7286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1446,2.11644,1.028160,1,0,154.218,0,0,0,154.218,0
57.5149,2.71138,0,0,3.8398,0.275277,0.36288,3.6288,61.308,0.506411,0,0,2.92219,0.220329,2.19546,0.66528,12.849,1,0.610938,0.36288,0,110.472,4.12724,106.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52672e-05,1.84507,1.8081,12.4335,1.02777,15.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87323,1.84507,1.028160,1,0,123.351,0,0,0,123.351,0
58.2879,2.71585,0,0,4.125,0.27327,0.36288,3.6288,61.308,0.506529,0,0,2.54793,0.193731,1.84767,0.66528,12.849,1,0.606728,0.36288,0,93.6421,3.77737,89.6208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,1.84905,1.80824,10.7492,0.926864,13.4796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87721,1.84905,1.028160,1,0,104.948,0,0,0,104.948,0
59.6018,2.37754,0,0,4.36703,0.312717,0.36288,3.6288,61.308,0.289951,0,0,1.96629,0.179126,1.49721,0.66528,12.849,1,0.524105,0.36288,0,80.6293,2.93926,77.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74138e-06,1.71403,1.80838,6.82595,0.830619,9.51774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74219,1.71403,1.028160,1,0,88.5438,0,0,0,88.5438,0
60.5305,2.38723,0,0,3.9955,0.316712,0.36288,3.6288,61.308,0.290053,0,0,1.87339,0.179126,1.40421,0.66528,12.849,1,0.51464,0.36288,0,79.4007,2.93926,76.3097,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74444e-06,1.62556,1.56216,6.53869,0.830619,8.89578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,86.6097,0,0,0,86.6097,0
64.2604,2.39393,0,0,6.80615,0.319452,0.36288,3.6288,61.308,0.290155,0,0,2.94816,0.179126,2.47888,0.66528,12.849,1,0.508167,0.36288,0,144.853,2.93926,141.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74751e-06,3.22599,1.56228,11.5741,0.830619,15.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25415,3.22599,1.028160,1,0,159.779,0,0,0,159.779,0
67.9209,2.4187,0,0,6.75412,0.312045,0.36288,3.6288,61.308,0.290256,0,0,3.78408,0.184238,3.30958,0.66528,12.849,1,0.483624,0.36288,0,143.113,3.34077,139.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75058e-06,4.74218,1.5624,19.3353,0.898378,24.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77034,4.74218,1.028160,1,0,167.703,0,0,0,167.703,0
70.4524,2.44081,0,0,5.64883,0.313632,0.36288,3.6288,61.308,0.290358,0,0,2.64328,0.166135,2.18679,0.66528,12.849,1,0.461742,0.36288,0,148.891,3.17964,145.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75365e-06,2.8801,1.56252,13.4423,0.792802,17.0921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90826,2.8801,1.028160,1,0,164.892,0,0,0,164.892,0
72.29,2.54473,0,0,5.83979,0.314387,1.14305,3.6288,61.308,0.343492,0,0,3.58893,0.153149,3.09228,0.66528,12.849,1,0.464104,1.14305,0,116.901,2.9337,114.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03555e-05,2.72216,1.56264,12.9353,0.721477,16.4986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75032,2.72216,1.028160,1,0,134.237,0,0,0,134.237,0
72.29,2.55495,0,0,4.20792,0.318833,1.33414,3.6288,61.308,0.343598,0,0,1.90395,0.153149,1.40721,0.66528,12.849,1,0.454122,1.33414,0,74.7688,2.9337,72.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03587e-05,1.46398,1.62361,10.1386,0.721477,12.5047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49214,1.46398,1.028160,1,0,86.6271,0,0,0,86.6271,0
72.29,2.55514,0,0,3.89209,0.318833,1.01811,3.6288,61.308,0.343704,0,0,2.15246,0.153149,1.6556,0.66528,12.849,1,0.454157,1.01811,0,85.8177,2.9337,83.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03619e-05,1.54232,1.62374,10.5082,0.721477,12.9528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57048,1.54232,1.028160,1,0,98.0563,0,0,0,98.0563,0
72.29,2.55534,0,0,3.75094,0.24984,0.945762,3.6288,61.308,0.34381,0,0,1.92733,0.183427,1.4001,0.66528,12.849,1,0.454193,0.945762,0,82.7176,3.5276,79.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03651e-05,1.34947,1.62387,9.74687,0.84604,11.8742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,92.9559,0,0,0,92.9559,0
72.29,2.52032,0,0,3.53017,0.241178,0.768671,3.6288,61.308,0.323312,0,0,1.89998,0.179393,1.39727,0.66528,12.849,1,0.447967,0.768671,0,77.1543,3.77654,73.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74715e-06,1.30975,1.62399,8.00168,0.905256,10.0301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33791,1.30975,1.028160,1,0,85.1259,0,0,0,85.1259,0
72.29,2.52051,0,0,3.84102,0.241178,1.07933,3.6288,61.308,0.323417,0,0,2.00718,0.179393,1.50437,0.66528,12.849,1,0.448002,1.07933,0,73.967,3.77654,70.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7503e-06,1.30319,1.60042,8.74567,0.905256,10.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33135,1.30319,1.028160,1,0,83.0702,0,0,0,83.0702,0
72.29,2.52071,0,0,3.42095,0.235459,0.664783,3.6288,61.308,0.323521,0,0,1.88802,0.177328,1.38717,0.66528,12.849,1,0.448036,0.664783,0,80.9793,3.67627,77.5197,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75344e-06,1.29492,1.60055,9.0618,0.894512,11.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,89.9697,0,0,0,89.9697,0
72.29,2.5209,0,0,3.33899,0.194826,0.623262,3.6288,61.308,0.323625,0,0,1.85526,0.190442,1.34119,0.66528,12.849,1,0.448071,0.623262,0,71.3258,3.70868,67.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75659e-06,1.24209,1.60067,8.40439,0.936462,10.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27025,1.24209,1.028160,1,0,79.4442,0,0,0,79.4442,0
72.2131,2.64069,0,0,3.12231,0.195691,0.36288,3.6288,61.308,0.396818,0,0,1.48503,0.215171,0.873045,0.66528,12.849,1,0.469362,0.36288,0,59.3276,4.03572,55.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19632e-05,0.941751,1.60079,6.66636,0.989506,8.21939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96991,0.941751,1.028160,1,0,64.2778,0,0,0,64.2778,0
71.7985,2.64047,0,0,2.73802,0.149237,0.36288,3.6288,61.308,0.396928,0,0,1.38513,0.215407,0.772795,0.66528,12.849,1,0.469823,0.36288,0,50.5758,4.05174,46.4171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19665e-05,0.953752,1.68378,6.18894,0.943104,7.88336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98191,0.953752,1.028160,1,0,55.0733,0,0,0,55.0733,0
71.3533,2.63837,0,0,2.70483,0.148767,0.36288,3.6288,61.308,0.397039,0,0,1.49367,0.215407,0.881229,0.66528,12.849,1,0.472161,0.36288,0,49.0682,4.05174,44.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19698e-05,0.917456,1.68391,6.70594,0.943104,8.36419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94562,0.917456,1.028160,1,0,54.1526,0,0,0,54.1526,0
70.7403,2.63608,0,0,2.53421,0.148263,0.36288,3.6288,61.308,0.397149,0,0,1.40158,0.215407,0.789025,0.66528,12.849,1,0.474694,0.36288,0,45.7823,4.05174,41.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19731e-05,0.854772,1.68404,5.99612,0.943104,7.59182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88293,0.854772,1.028160,1,0,49.9996,0,0,0,49.9996,0
69.8482,2.6328,0,0,2.23676,0.13314,0.36288,3.6288,61.308,0.397259,0,0,1.29213,0.214175,0.680695,0.66528,12.849,1,0.478212,0.36288,0,48.5904,4.32444,44.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19765e-05,1.28259,1.68417,6.50885,0.989545,8.48606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,53.3174,0,0,0,53.3174,0
68.7872,2.60431,0,0,2.03269,0.126497,0.36288,3.6288,61.308,0.437555,0,0,1.16914,0.213682,0.517902,0.66528,12.849,1,0.479078,0.36288,0,48.9148,4.43352,44.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31913e-05,1.15548,1.6843,6.30573,1.00812,8.13738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18364,1.15548,1.028160,1,0,53.0204,0,0,0,53.0204,0
67.5836,2.59828,0,0,1.86911,0.111558,0.36288,3.6288,61.308,0.437668,0,0,1.11622,0.24659,0.431961,0.66528,12.849,1,0.485341,0.36288,0,43.3646,4.85697,38.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31947e-05,1.14461,1.71026,6.06749,1.16269,7.75966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17277,1.14461,1.028160,1,0,46.5768,0,0,0,46.5768,0
66.294,2.59122,0,0,1.75664,0.0921502,0.36288,3.6288,61.308,0.437781,0,0,1.04129,0.290466,0.313046,0.66528,12.849,1,0.492642,0.36288,0,38.4958,5.42157,32.9444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31981e-05,1.10434,1.71039,5.84112,1.36878,7.28706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1325,1.10434,1.028160,1,0,40.5446,0,0,0,40.5446,0
64.853,2.58339,0,0,1.59712,0.0918574,0.36288,3.6288,61.308,0.437894,0,0,0.952309,0.292299,0.222116,0.66528,12.849,1,0.500708,0.36288,0,36.4662,5.487,30.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32015e-05,0.955359,1.71052,5.31565,1.3905,6.59102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98352,0.955359,1.028160,1,0,37.6545,0,0,0,37.6545,0
63.6213,2.63438,0,0,1.85798,0.0923924,0.36288,3.6288,61.308,0.473833,0,0,1.16754,0.296882,0.396825,0.66528,12.849,1,0.521936,0.36288,0,43.463,5.65057,37.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4285e-05,1.07698,1.71066,5.43996,1.4448,6.78278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,44.833,0,0,0,44.833,0
62.2708,2.62617,0,0,1.73,0.0914773,0.36288,3.6288,61.308,0.473949,0,0,1.01291,0.296882,0.242079,0.66528,12.849,1,0.530383,0.36288,0,36.8012,5.65057,30.9831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42885e-05,1.24741,1.75196,5.49012,1.4448,7.04467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27557,1.24741,1.028160,1,0,38.2699,0,0,0,38.2699,0
60.8001,2.61684,0,0,1.5995,0.0904739,0.36288,3.6288,61.308,0.474065,0,0,0.939324,0.296882,0.168376,0.66528,12.849,1,0.53996,0.36288,0,35.2891,5.65057,29.4615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4292e-05,0.970479,1.75209,4.77362,1.4448,6.05138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99864,0.970479,1.028160,1,0,35.6812,0,0,0,35.6812,0
59.3811,2.60626,0,0,1.63503,0.0849079,0.36288,3.6288,61.308,0.474181,0,0,1.04316,0.299472,0.269505,0.66528,12.849,1,0.550785,0.36288,0,33.5635,5.72535,27.6503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42955e-05,1.24018,1.75223,5.9046,1.45974,7.43725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26834,1.24018,1.028160,1,0,35.3571,0,0,0,35.3571,0
57.8563,2.76899,0,0,1.68223,0.0751672,0.36288,3.6288,61.2073,0.60365,0,0,0.839903,0.336928,0,0.66528,12.849,1,0.599159,0.36288,0,29.2233,5.86433,23.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81987e-05,0.879345,1.75236,5.99975,1.53886,7.09258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,30.2153,0,0,0,30.2153,0
56.5265,2.75628,0,0,1.8613,0.07192,0.36288,3.6288,61.2152,0.603776,0,0,0.955022,0.343384,0,0.66528,12.849,1,0.612127,0.36288,0,34.1022,5.89995,27.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82324e-05,1.2246,1.89196,5.91634,1.55454,7.47834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25276,1.2246,1.028160,1,0,35.4313,0,0,0,35.4313,0
54.8237,2.74475,0,0,1.4758,0.0709863,0.36288,3.6288,60.9847,0.603902,0,0,0.7168,0.343401,0,0.66528,12.849,1,0.623908,0.36288,0,37.4454,5.89995,31.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82339e-05,0.663768,1.8921,4.75036,1.55454,5.75167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,37.0361,0,0,0,37.0361,0
53.4555,2.72926,0,0,1.79377,0.0697906,0.36288,3.6288,61.1902,0.604028,0,0,1.15245,0.3429,0,0.66528,12.849,1,0.639656,0.36288,0,32.6409,5.89995,26.4642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83066e-05,1.77697,1.89225,6.84467,1.55454,8.95933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80513,1.77697,1.028160,1,0,35.4235,0,0,0,35.4235,0
51.5936,2.71627,0,0,1.27908,0.0618352,0.36288,3.6288,61.0403,0.604154,0,0,0.824023,0.36977,0,0.66528,12.849,1,0.652905,0.36288,0,28.1554,6.18099,21.6844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8249e-05,0.803606,1.8924,6.466,1.57154,7.59044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83177,0.803606,1.028160,1,0,29.2749,0,0,0,29.2749,0
49.7313,2.61531,0,0,1.20457,0.0887428,0.36288,3.6288,61.0678,0.525737,0,0,0.914933,0.361662,0,0.66528,12.849,1,0.651322,0.36288,0,21.085,6.17091,14.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59193e-05,0.727859,1.89254,6.15008,1.50843,7.26203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75602,0.727859,1.028160,1,0,21.8877,0,0,0,21.8877,0
48.3567,2.59612,0,0,1.69589,0.111463,0.36288,3.6288,61.1939,0.525857,0,0,0.992987,0.341054,0,0.66528,12.849,1,0.670757,0.36288,0,23.5341,6.00527,17.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59158e-05,0.958262,1.81274,5.48023,1.45154,6.79968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98642,0.958262,1.028160,1,0,24.0206,0,0,0,24.0206,0
