0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70002,0,0,6.23946,0.226398,3.31304,3.6288,61.308,0.419675,0,0,2.97995,0.20845,2.35183,0.66528,12.849,1,0.479909,3.31304,0,113.598,3.85371,112.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26523e-05,4.05825,1.71435,12.5633,0.966823,17.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08641,4.05825,1.028160,1,0,132.298,0,0,0,132.298,0
72.29,2.70032,0,0,5.71674,0.226398,2.79002,3.6288,61.308,0.419834,0,0,2.711,0.20845,2.08272,0.66528,12.849,1,0.479962,2.79002,0,101.492,3.85371,99.9487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26571e-05,3.84559,1.71454,11.268,0.966823,15.8613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87375,3.84559,1.028160,1,0,117.893,0,0,0,117.893,0
72.29,2.70062,0,0,5.1878,0.216579,2.27061,3.6288,61.308,0.419993,0,0,2.32879,0.211327,1.69747,0.66528,12.849,1,0.480014,2.27061,0,94.8577,3.88863,92.7597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26619e-05,2.98498,1.71473,10.2464,0.949605,13.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01314,2.98498,1.028160,1,0,108.454,0,0,0,108.454,0
72.29,2.82904,0,0,5.17612,0.17669,2.17039,3.6288,61.308,0.498454,0,0,2.27698,0.21477,1.56375,0.66528,12.849,1,0.50284,2.17039,0,93.2394,4.0328,90.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50273e-05,3.23692,1.71492,10.006,0.910647,14.0472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26508,3.23692,1.028160,1,0,106.485,0,0,0,106.485,0
72.29,2.82935,0,0,4.64506,0.137927,1.67779,3.6288,61.308,0.498622,0,0,2.17123,0.179784,1.49283,0.66528,12.849,1,0.502895,1.67779,0,75.3252,3.99473,72.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50324e-05,3.26566,1.80388,7.97541,1.00538,12.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29382,3.26566,1.028160,1,0,86.0378,0,0,0,86.0378,0
72.29,2.82966,0,0,4.52296,0.137927,1.55537,3.6288,61.308,0.49879,0,0,2.14213,0.179784,1.46356,0.66528,12.849,1,0.502951,1.55537,0,67.5173,3.99473,64.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50374e-05,3.29658,1.80408,8.03874,1.00538,12.134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32474,3.29658,1.028160,1,0,78.1725,0,0,0,78.1725,0
72.29,2.82997,0,0,4.27928,0.137927,1.31138,3.6288,61.308,0.498958,0,0,1.91332,0.179784,1.23458,0.66528,12.849,1,0.503006,1.31138,0,62.4643,3.99473,59.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50425e-05,2.74442,1.80428,7.54644,1.00538,11.0897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77258,2.74442,1.028160,1,0,71.6023,0,0,0,71.6023,0
72.29,2.83028,0,0,4.04827,0.106352,1.11164,3.6288,61.308,0.499126,0,0,1.8144,0.22477,1.0905,0.66528,12.849,1,0.503061,1.11164,0,57.298,4.60592,53.3006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50475e-05,2.1776,1.80448,6.37775,1.16904,9.19078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20576,2.1776,1.028160,1,0,63.5819,0,0,0,63.5819,0
71.9455,2.80524,0,0,2.91475,0.0911126,0.36288,3.6288,61.308,0.542354,0,0,1.30848,0.247225,0.518897,0.66528,12.849,1,0.498611,0.36288,0,50.3899,5.0018,45.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63508e-05,2.17704,1.80468,6.10489,1.25085,8.83574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,54.607,0,0,0,54.607,0
71.415,2.80353,0,0,2.73127,0.0953393,0.36288,3.6288,61.308,0.542526,0,0,1.23332,0.240971,0.449819,0.66528,12.849,1,0.500691,0.36288,0,46.8728,4.93196,41.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6356e-05,2.41072,1.83255,6.61919,1.22812,9.63432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,51.8871,0,0,0,51.8871,0
70.8009,2.80068,0,0,2.64436,0.0949545,0.36288,3.6288,61.308,0.542699,0,0,1.16966,0.240971,0.385987,0.66528,12.849,1,0.503899,0.36288,0,44.0043,4.93196,38.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63612e-05,2.40561,1.83275,6.71933,1.22812,9.72955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43377,2.40561,1.028160,1,0,49.0469,0,0,0,49.0469,0
69.9351,2.79729,0,0,2.35588,0.0615014,0.36288,3.6288,61.308,0.542872,0,0,1.13438,0.294038,0.297471,0.66528,12.849,1,0.507654,0.36288,0,41.7519,5.75985,35.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63664e-05,2.06622,1.83295,6.53461,1.51051,8.92325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09438,2.06622,1.028160,1,0,45.068,0,0,0,45.068,0
69.1097,2.85745,0,0,2.45735,0.0624398,0.36288,3.6288,61.308,0.581437,0,0,1.32233,0.302418,0.43848,0.66528,12.849,1,0.524992,0.36288,0,44.3687,6.1244,38.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7529e-05,2.25792,1.83315,6.27304,1.57261,8.79148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28608,2.25792,1.028160,1,0,47.3122,0,0,0,47.3122,0
68.1977,2.85248,0,0,2.3664,0.0630227,0.36288,3.6288,61.308,0.581614,0,0,1.18811,0.32431,0.282188,0.66528,12.849,1,0.530338,0.36288,0,41.5124,6.06805,35.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75344e-05,2.06244,1.87747,5.82663,1.45423,8.3123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0906,2.06244,1.028160,1,0,43.8714,0,0,0,43.8714,0
67.1398,2.84682,0,0,2.2144,0.0625758,0.36288,3.6288,61.308,0.581791,0,0,1.09975,0.32431,0.19365,0.66528,12.849,1,0.536364,0.36288,0,37.4754,6.06805,31.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75397e-05,1.9298,1.87768,5.20022,1.45423,7.55345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95796,1.9298,1.028160,1,0,38.981,0,0,0,38.981,0
65.9078,2.84004,0,0,2.03293,0.0620574,0.36288,3.6288,61.308,0.581968,0,0,1.08768,0.32431,0.181403,0.66528,12.849,1,0.543518,0.36288,0,34.2569,6.06805,28.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7545e-05,1.68686,1.87789,5.086,1.45423,7.19649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,35.3861,0,0,0,35.3861,0
65.028,2.91225,0,0,2.4424,0.0470237,0.36288,3.6288,61.308,0.657839,0,0,1.32448,0.309339,0.357299,0.66528,12.849,1,0.567755,0.36288,0,35.8747,6.27627,29.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98324e-05,2.65112,1.87809,7.59421,1.51304,10.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67928,2.65112,1.028160,1,0,40.3613,0,0,0,40.3613,0
63.3204,2.90615,0,0,1.61919,0.0577445,0.36288,3.6288,61.308,0.658025,0,0,1.16062,0.293353,0.209242,0.66528,12.849,1,0.574232,0.36288,0,28.3416,6.32803,21.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9838e-05,2.81439,1.95479,6.16749,1.53422,9.40243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84255,2.81439,1.028160,1,0,31.4139,0,0,0,31.4139,0
61.4428,2.8936,0,0,1.43582,0.0569527,0.36288,3.6288,61.308,0.65821,0,0,1.0449,0.293353,0.0933328,0.66528,12.849,1,0.58717,0.36288,0,25.1873,6.32803,18.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98436e-05,2.5799,1.955,5.98574,1.53422,8.98641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60806,2.5799,1.028160,1,0,27.7147,0,0,0,27.7147,0
59.7531,2.87907,0,0,1.60836,0.0560821,0.36288,3.6288,61.308,0.658396,0,0,1.07189,0.293353,0.120139,0.66528,12.849,1,0.602075,0.36288,0,25.0364,6.32803,18.4692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98492e-05,2.6804,1.95522,6.41548,1.53422,9.51687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,28.1062,0,0,0,28.1062,0
59.0253,2.86537,0,0,2.57405,0.073672,0.36288,3.6288,61.308,0.658581,0,0,1.31731,0.289062,0.369672,0.66528,12.849,1,0.616155,0.36288,0,41.593,6.2093,35.1305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98548e-05,3.47738,1.95543,6.99339,1.51965,10.9065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50554,3.47738,1.028160,1,0,46.4067,0,0,0,46.4067,0
58.0127,2.8757,0,0,2.27706,0.0510841,0.36288,3.6288,61.308,0.63755,0,0,1.17035,0.292878,0.23992,0.66528,12.849,1,0.626001,0.36288,0,24.0462,6.47141,17.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92207e-05,2.21853,1.95565,7.09747,1.57123,9.70039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24669,2.21853,1.028160,1,0,27.2519,0,0,0,27.2519,0
56.1477,2.86707,0,0,1.46648,0.101507,0.36288,3.6288,61.2022,0.637733,0,0,0.780659,0.248695,0,0.66528,12.849,1,0.635016,0.36288,0,15.7773,6.1719,9.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92262e-05,1.34641,1.94318,4.60515,1.4642,6.43053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37457,1.34641,1.028160,1,0,15.7638,0,0,0,15.7638,0
54.775,2.85021,0,0,1.94004,0.0996612,0.36288,3.6288,61.308,0.637917,0,0,1.01561,0.248528,0.0233918,0.66528,12.849,1,0.652251,0.36288,0,22.9671,6.1719,16.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9265e-05,2.25785,1.94339,6.61106,1.4642,9.34808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28601,2.25785,1.028160,1,0,25.8773,0,0,0,25.8773,0
54.0012,2.83728,0,0,2.52475,0.0983028,0.36288,3.6288,61.308,0.6381,0,0,1.43711,0.248695,0.550314,0.66528,12.849,1,0.665564,0.36288,0,44.9704,6.1719,38.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92373e-05,3.57611,1.94361,7.85076,1.4642,11.9063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60427,3.57611,1.028160,1,0,50.9524,0,0,0,50.9524,0
52.587,2.75679,0,0,1.8867,0.181249,0.36288,3.6288,61.308,0.561612,0,0,0.864803,0.231511,0.071681,0.66528,12.849,1,0.655947,0.36288,0,33.4925,5.53694,27.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69313e-05,1.67233,1.94382,5.66737,1.36098,7.92253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,35.6567,0,0,0,35.6567,0
50.6345,2.74291,0,0,1.37938,0.226132,0.36288,3.6288,61.2112,0.561786,0,0,0.713124,0.2481,0,0.66528,12.849,1,0.670197,0.36288,0,24.5672,4.08608,20.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69366e-05,0.826407,1.86783,6.27384,1.04162,7.92644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,28.1003,0,0,0,28.1003,0
49.3,2.7226,0,0,1.97256,0.221587,0.36288,3.6288,61.0709,0.561961,0,0,0.669527,0.247948,0,0.66528,12.849,1,0.690886,0.36288,0,30.4581,4.08608,26.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69687e-05,0.630426,1.86804,7.18311,1.04162,8.63993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,34.6839,0,0,0,34.6839,0
51.1809,2.70806,0,0,5.17034,0.218477,0.36288,3.6288,61.308,0.562136,0,0,2.00252,0.247728,0.95551,0.66528,12.849,1,0.705798,0.36288,0,67.6847,4.08608,63.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70129e-05,4.67001,1.86825,14.5287,1.04162,20.0253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69817,4.67001,1.028160,1,0,84.2365,0,0,0,84.2365,0
51.6362,2.52356,0,0,3.57615,0.234439,0.36288,3.6288,61.308,0.402556,0,0,1.36039,0.252726,0.705103,0.66528,12.849,1,0.633541,0.36288,0,50.9674,3.96326,46.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21362e-05,2.85258,1.86845,8.45476,0.999198,12.1766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88074,2.85258,1.028160,1,0,59.6151,0,0,0,59.6151,0
51.4201,2.52831,0,0,2.92398,0.248841,0.36288,3.6288,61.308,0.402714,0,0,0.990536,0.202521,0.385302,0.66528,12.849,1,0.629138,0.36288,0,77.0887,4.60362,72.2188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21409e-05,2.13181,1.69704,8.78421,1.09172,11.5213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15997,2.13181,1.028160,1,0,84.1254,0,0,0,84.1254,0
52.757,2.52647,0,0,4.47447,0.248282,0.36288,3.6288,61.308,0.402871,0,0,1.30787,0.202521,0.70248,0.66528,12.849,1,0.631322,0.36288,0,80.422,4.60362,75.5499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21457e-05,2.11121,1.69723,9.12177,1.09172,11.8385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13937,2.11121,1.028160,1,0,88.0909,0,0,0,88.0909,0
55.4381,2.53962,0,0,5.83537,0.25174,0.36288,3.6288,61.308,0.403028,0,0,1.59012,0.202521,0.984574,0.66528,12.849,1,0.618526,0.36288,0,112.469,4.60362,107.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21504e-05,2.37582,1.69741,15.3123,1.09172,18.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40398,2.37582,1.028160,1,0,126.888,0,0,0,126.888,0
57.5212,2.56419,0,0,5.24752,0.23737,0.36288,3.6288,61.308,0.403185,0,0,3.26474,0.183918,2.67764,0.66528,12.849,1,0.594307,0.36288,0,124.556,3.96048,120.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21551e-05,4.85125,1.6976,15.3072,1.01138,20.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87941,4.85125,1.028160,1,0,143.886,0,0,0,143.886,0
59.7639,2.58178,0,0,5.43938,0.251998,0.36288,3.6288,61.308,0.403185,0,0,1.63599,0.206974,1.02583,0.66528,12.849,1,0.576715,0.36288,0,74.5528,4.14987,70.1891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21551e-05,3.48697,1.69778,11.3847,1.12934,15.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51513,3.48697,1.028160,1,0,86.655,0,0,0,86.655,0
63.0131,2.68132,0,0,6.5611,0.267735,0.36288,3.6288,61.308,0.449622,0,0,1.59358,0.22659,0.917367,0.66528,12.849,1,0.576473,0.36288,0,105.899,4.3723,101.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35551e-05,3.852,1.69778,9.98896,1.22785,14.3109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88016,3.852,1.028160,1,0,116.541,0,0,0,116.541,0
64.4889,2.70629,0,0,4.82025,0.275208,0.36288,3.6288,61.308,0.449772,0,0,1.37671,0.22659,0.700353,0.66528,12.849,1,0.551839,0.36288,0,68.847,4.3723,64.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35596e-05,3.08278,1.75227,9.91613,1.22785,13.5233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11094,3.08278,1.028160,1,0,78.5094,0,0,0,78.5094,0
65.3867,2.7171,0,0,4.26271,0.284995,0.36288,3.6288,61.308,0.449922,0,0,1.11893,0.204163,0.464847,0.66528,12.849,1,0.541364,0.36288,0,57.6425,4.10501,53.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35642e-05,2.26405,1.75245,8.26442,1.12471,11.1562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29221,2.26405,1.028160,1,0,64.98,0,0,0,64.98,0
66.579,2.72359,0,0,4.57576,0.296968,0.36288,3.6288,61.308,0.450072,0,0,1.03923,0.192061,0.397094,0.66528,12.849,1,0.535206,0.36288,0,63.3326,3.98072,59.1795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35687e-05,1.57822,1.75263,9.73555,1.0567,12.0097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60638,1.57822,1.028160,1,0,71.5863,0,0,0,71.5863,0
71.4633,2.99836,0,0,8.57572,0.330211,0.36288,3.6288,61.308,0.624045,0,0,2.1073,0.220377,1.26288,0.66528,12.849,1,0.57865,0.36288,0,124.75,4.43782,120.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88136e-05,4.43069,1.7528,12.6894,1.11275,17.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45885,4.43069,1.028160,1,0,139.119,0,0,0,139.119,0
72.29,3.0322,0,0,9.09999,0.343003,4.89806,3.6288,61.308,0.624213,0,0,2.1448,0.220377,1.30021,0.66528,12.849,1,0.545185,4.89806,0,142.357,4.43782,142.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88186e-05,4.19227,1.94686,17.0491,1.11275,22.0754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22043,4.19227,1.028160,1,0,165.648,0,0,0,165.648,0
72.29,3.0378,0,0,11.1739,0.345168,7.79089,3.6288,61.308,0.624381,0,0,2.30459,0.220377,1.45983,0.66528,12.849,1,0.539946,7.79089,0,194.753,4.43782,197.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88237e-05,4.88443,1.94705,17.0602,1.11275,22.7789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91259,4.88443,1.028160,1,0,221.804,0,0,0,221.804,0
72.29,3.03811,0,0,9.50746,0.342646,6.1267,3.6288,61.308,0.624549,0,0,2.87217,0.202723,2.0449,0.66528,12.849,1,0.540001,6.1267,0,199.145,3.8234,200.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88288e-05,6.24167,1.94725,17.5322,0.894151,24.827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26983,6.24167,1.028160,1,0,227.78,0,0,0,227.78,0
72.29,2.65328,0,0,7.02574,0.293116,4.07934,3.6288,61.308,0.39135,0,0,2.33829,0.221022,1.72592,0.66528,12.849,1,0.4716,4.07934,0,153.981,3.86597,153.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17983e-05,4.30705,1.94745,13.4175,0.868661,18.8033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33521,4.30705,1.028160,1,0,174.252,0,0,0,174.252,0
72.29,2.65355,0,0,5.80019,0.310748,2.83589,3.6288,61.308,0.391494,0,0,2.3264,0.232187,1.70272,0.66528,12.849,1,0.471648,2.83589,0,149.316,3.90894,147.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18027e-05,4.17785,1.68234,13.2714,0.911477,18.2201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20601,4.17785,1.028160,1,0,167.694,0,0,0,167.694,0
72.29,2.65382,0,0,6.24332,0.310748,3.27876,3.6288,61.308,0.391639,0,0,3.2513,0.232187,2.62748,0.66528,12.849,1,0.471696,3.27876,0,138.129,3.90894,137.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1807e-05,5.63046,1.68251,16.6641,0.911477,23.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65862,5.63046,1.028160,1,0,162.72,0,0,0,162.72,0
72.29,2.65409,0,0,5.92543,0.310748,2.9606,3.6288,61.308,0.391783,0,0,3.0167,0.232187,2.39273,0.66528,12.849,1,0.471744,2.9606,0,161.988,3.90894,160.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18114e-05,4.9714,1.68268,14.8109,0.911477,20.5535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99956,4.9714,1.028160,1,0,183.514,0,0,0,183.514,0
72.29,2.65436,0,0,6.75004,0.275237,3.82045,3.6288,61.308,0.391927,0,0,2.81717,0.170864,2.25438,0.66528,12.849,1,0.471792,3.82045,0,171.473,3.63548,171.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18157e-05,4.50408,1.68285,14.2499,0.791952,19.6448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53224,4.50408,1.028160,1,0,193.085,0,0,0,193.085,0
72.29,2.75162,0,0,10.1907,0.292752,7.14634,3.6288,61.308,0.449191,0,0,3.25188,0.163181,2.63951,0.66528,12.849,1,0.48908,7.14634,0,175.548,3.77024,178.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35421e-05,6.21852,1.68302,21.1839,0.779213,28.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24668,6.21852,1.028160,1,0,209.38,0,0,0,209.38,0
72.29,2.7519,0,0,8.59991,0.283824,5.56419,3.6288,61.308,0.449341,0,0,4.35446,0.167939,3.73718,0.66528,12.849,1,0.489129,5.56419,0,204.913,3.82841,206.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35466e-05,7.7588,1.74873,20.5331,0.790663,29.25,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78696,7.7588,1.028160,1,0,239.147,0,0,0,239.147,0
72.29,2.75218,0,0,6.88651,0.216148,3.91818,3.6288,61.308,0.449491,0,0,2.54489,0.209893,1.88551,0.66528,12.849,1,0.489179,3.91818,0,204.091,4.15024,203.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35512e-05,4.50715,1.74891,13.6995,0.898234,19.0573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53531,4.50715,1.028160,1,0,224.313,0,0,0,224.313,0
72.29,2.75246,0,0,6.45667,0.19641,3.5078,3.6288,61.308,0.449641,0,0,2.15603,0.216454,1.48994,0.66528,12.849,1,0.489229,3.5078,0,145.191,3.94824,144.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35557e-05,4.12965,1.74909,12.9634,0.989735,17.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15781,4.12965,1.028160,1,0,163.604,0,0,0,163.604,0
72.29,2.7148,0,0,6.05777,0.1854,3.15757,3.6288,61.308,0.427598,0,0,1.81666,0.195898,1.19316,0.66528,12.849,1,0.482535,3.15757,0,119.388,3.93277,118.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28911e-05,4.01141,1.74927,12.3082,0.996811,17.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03957,4.01141,1.028160,1,0,136.396,0,0,0,136.396,0
72.29,2.71508,0,0,5.38208,0.182666,2.48434,3.6288,61.308,0.427746,0,0,1.58071,0.206518,0.946442,0.66528,12.849,1,0.482584,2.48434,0,105.767,4.23821,103.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28956e-05,3.91714,1.72392,11.4358,0.993605,16.0833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9453,3.91714,1.028160,1,0,120.561,0,0,0,120.561,0
72.29,2.71535,0,0,4.98769,0.154421,2.11792,3.6288,61.308,0.427893,0,0,1.39607,0.215878,0.752297,0.66528,12.849,1,0.482633,2.11792,0,97.4385,4.32159,94.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29e-05,3.83763,1.7241,10.4118,0.999427,14.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86579,3.83763,1.028160,1,0,110.479,0,0,0,110.479,0
72.29,2.71563,0,0,4.64079,0.154421,1.77074,3.6288,61.308,0.428041,0,0,1.39289,0.215878,0.748969,0.66528,12.849,1,0.482682,1.77074,0,89.0862,4.32159,86.0526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29045e-05,3.85595,1.72427,9.89479,0.999427,14.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88411,3.85595,1.028160,1,0,101.277,0,0,0,101.277,0
72.29,2.84474,0,0,4.61049,0.119667,1.64609,3.6288,61.308,0.506926,0,0,1.18082,0.186919,0.486976,0.66528,12.849,1,0.50563,1.64609,0,85.5792,4.04597,82.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52827e-05,4.06489,1.72445,8.43307,0.915906,13.3065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09305,4.06489,1.028160,1,0,96.4672,0,0,0,96.4672,0
