0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.572,2.48867,0,0,4.46828,0.209216,0.36288,3.6288,61.308,0.66528,0,0,1.68304,0.236885,0.780873,0.66528,12.849,1,0.455741,0.36288,0,133.682,4.00407,129.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.54304,3.1324,2.36772,14.2512,0.886209,18.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16056,3.1324,1.028160,1,0,148.688,0,0,0,148.688,0
72.29,2.49647,0,0,5.52717,0.211487,2.10124,3.6288,61.308,0.66528,0,0,1.72644,0.236885,0.824272,0.66528,12.849,1,0.44818,2.10124,0,67.0739,4.00407,64.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.543186,3.09871,2.27969,15.9288,0.886209,19.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12687,3.09871,1.028160,1,0,85.4249,0,0,0,85.4249,0
72.29,2.50046,0,0,5.35526,0.257283,2.59752,3.6288,61.308,0.66528,0,0,1.40686,0.230385,0.511194,0.66528,12.849,1,0.444438,2.59752,0,96.7352,4.05627,94.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.543333,1.91691,2.27985,9.46953,0.940138,12.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94507,1.91691,1.028160,1,0,107.526,0,0,0,107.526,0
72.29,2.50067,0,0,5.17547,0.255827,2.41897,3.6288,61.308,0.66528,0,0,1.43097,0.239493,0.526192,0.66528,12.849,1,0.444475,2.41897,0,107.741,4.21753,105.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.54348,2.10466,2.28,9.57813,1.11001,12.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13282,2.10466,1.028160,1,0,118.333,0,0,0,118.333,0
72.29,2.2932,0,0,6.71288,0.253279,4.16641,3.6288,61.308,0.632941,0,0,1.9854,0.220831,1.13163,0.66528,12.849,1,0.407598,4.16641,0,139.508,3.99546,139.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.381635,4.94708,2.28016,19.8559,1.16282,25.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97524,4.94708,1.028160,1,0,165.942,0,0,0,165.942,0
72.29,2.29339,0,0,6.55056,0.252259,4.00491,3.6288,61.308,0.633023,0,0,1.61061,0.213366,0.764219,0.66528,12.849,1,0.407633,4.00491,0,140.372,3.90663,140.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.381685,3.14795,2.08435,14.4796,1.18394,18.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17611,3.14795,1.028160,1,0,158.973,0,0,0,158.973,0
72.29,2.29358,0,0,8.18637,0.252259,5.64053,3.6288,61.308,0.633105,0,0,3.48262,0.213366,2.63615,0.66528,12.849,1,0.407667,5.64053,0,175.472,3.90663,176.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.381734,2.96267,2.08449,14.83,1.18394,18.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99083,2.96267,1.028160,1,0,197.746,0,0,0,197.746,0
72.29,2.29378,0,0,7.2914,0.252259,4.74536,3.6288,61.308,0.633188,0,0,4.28356,0.213366,3.437,0.66528,12.849,1,0.407702,4.74536,0,156.414,3.90663,156.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.381784,4.39811,2.08464,17.8871,1.18394,22.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42627,4.39811,1.028160,1,0,183.086,0,0,0,183.086,0
72.29,2.29397,0,0,5.2041,0.234432,2.67569,3.6288,61.308,0.63327,0,0,1.38632,0.169972,0.583081,0.66528,12.849,1,0.407736,2.67569,0,104.811,3.58749,103.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.381834,2.52579,2.08478,10.1898,0.863429,13.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55395,2.52579,1.028160,1,0,117.63,0,0,0,117.63,0
72.29,2.37407,0,0,5.37441,0.24762,2.75272,3.6288,61.308,0.66528,0,0,1.61628,0.16309,0.787915,0.66528,12.849,1,0.421973,2.75272,0,99.2088,3.86117,97.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.406244,2.34766,2.08493,8.11771,0.834396,11.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37582,2.34766,1.028160,1,0,109.776,0,0,0,109.776,0
72.29,2.37425,0,0,4.96212,0.24762,2.34025,3.6288,61.308,0.66528,0,0,1.55292,0.16309,0.724549,0.66528,12.849,1,0.422006,2.34025,0,91.0682,3.86117,89.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.406369,2.21918,2.1462,7.92245,0.834396,11.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24734,2.21918,1.028160,1,0,100.897,0,0,0,100.897,0
72.29,2.37444,0,0,5.20332,0.294851,2.53403,3.6288,61.308,0.66528,0,0,1.56818,0.167788,0.735109,0.66528,12.849,1,0.422038,2.53403,0,94.6572,4.13068,92.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.406494,2.25315,2.14633,8.25578,0.985198,11.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28131,2.25315,1.028160,1,0,104.637,0,0,0,104.637,0
72.29,2.37462,0,0,5.31949,0.340005,2.60487,3.6288,61.308,0.66528,0,0,1.52462,0.189688,0.669655,0.66528,12.849,1,0.422071,2.60487,0,97.0419,4.82351,94.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.406618,2.48317,2.14647,8.42011,1.40536,11.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51133,2.48317,1.028160,1,0,106.309,0,0,0,106.309,0
72.29,2.63148,0,0,3.64085,0.31534,0.694035,3.6288,61.308,0.66528,0,0,1.63611,0.157755,0.813078,0.66528,12.849,1,0.467725,0.694035,0,65.8802,4.13174,61.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.618124,1.98826,2.1466,6.56012,1.09684,8.98002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01642,1.98826,1.028160,1,0,71.7678,0,0,0,71.7678,0
72.29,2.63168,0,0,3.78945,0.310959,0.846815,3.6288,61.308,0.66528,0,0,1.12917,0.151923,0.311968,0.66528,12.849,1,0.467761,0.846815,0,79.4239,4.00281,75.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.618263,1.69315,2.3667,7.23744,1.03689,9.64214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,85.7542,0,0,0,85.7542,0
71.0064,2.63188,0,0,2.01002,0.2989,0.36288,3.6288,61.1512,0.72671,0,0,0.725935,0.156042,0,0.66528,12.849,1,0.467796,0.36288,0,40.3866,3.97782,36.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.618402,0.608429,2.36686,4.0952,1.02016,5.43192,0.42336,36.966,0.42336,423.524,0,0.96673,0,0,1.57516,0.608429,1.028160,1,0,41.7358,0,0,0,41.7358,0
70.3098,2.62492,0,0,2.55739,0.266136,0.36288,3.6288,61.2061,0.66528,0,0,0.886332,0.166176,0,0.66528,12.849,1,0.474993,0.36288,0,50.1623,3.91535,46.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.618542,0.931928,2.36701,5.95276,0.978316,7.65484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96009,0.931928,1.028160,1,0,53.7897,0,0,0,53.7897,0
72.29,2.25648,0,0,5.56583,0.264233,1.06493,3.6288,61.308,0.623586,0,0,1.41794,0.183324,0.509085,0.66528,12.849,1,0.412368,1.06493,0,66.9252,3.80627,63.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.376621,1.49133,2.36716,7.28622,0.942568,9.82553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51949,1.49133,1.028160,1,0,74.1061,0,0,0,74.1061,0
72.29,2.26625,0,0,6.02317,0.268182,3.48874,3.6288,61.308,0.624051,0,0,1.23647,0.186292,0.426127,0.66528,12.849,1,0.402809,3.48874,0,106.797,3.78809,106.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.376275,2.37546,2.06726,7.87239,0.93661,11.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40362,2.37546,1.028160,1,0,117.524,0,0,0,117.524,0
72.29,2.26642,0,0,5.17358,0.292639,2.61452,3.6288,61.308,0.624126,0,0,0.958876,0.153809,0.180941,0.66528,12.849,1,0.40284,2.61452,0,69.697,3.41562,68.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.37632,1.3181,2.06739,5.77611,0.833092,7.95219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34626,1.3181,1.028160,1,0,76.6262,0,0,0,76.6262,0
72.29,2.2666,0,0,5.67413,0.322164,3.08537,3.6288,61.308,0.6242,0,0,0.943592,0.127158,0.192233,0.66528,12.849,1,0.402871,3.08537,0,69.8402,3.28923,69.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.376365,1.43172,2.06752,5.56006,0.795985,7.88694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45988,1.43172,1.028160,1,0,77.3127,0,0,0,77.3127,0
72.29,2.26677,0,0,4.50107,0.318607,1.91569,3.6288,61.308,0.624275,0,0,0.811563,0.164907,0.0223811,0.66528,12.849,1,0.402902,1.91569,0,81.3447,3.70703,79.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.37641,1.41051,2.06765,6.77166,0.916244,8.95716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43867,1.41051,1.028160,1,0,88.13,0,0,0,88.13,0
72.29,2.35916,0,0,3.9608,0.32414,1.2775,3.6288,61.1884,0.66528,0,0,0.705398,0.15971,0,0.66528,12.849,1,0.419323,1.2775,0,87.9085,3.02999,85.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.404965,1.68738,2.06778,6.75087,0.740197,9.36088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71554,1.68738,1.028160,1,0,95.0976,0,0,0,95.0976,0
72.29,2.35934,0,0,4.98611,0.32414,2.30263,3.6288,61.308,0.66528,0,0,1.18447,0.159589,0.240011,0.66528,12.849,1,0.419355,2.30263,0,97.5283,3.02999,96.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.40509,2.1363,2.14192,7.29632,0.740197,10.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16446,2.1363,1.028160,1,0,107.051,0,0,0,107.051,0
72.29,2.35952,0,0,3.50042,0.32414,0.816756,3.6288,61.1819,0.66528,0,0,0.698907,0.15971,0,0.66528,12.849,1,0.419387,0.816756,0,73.243,3.02999,70.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.405214,1.17622,2.14205,5.85591,0.740197,8.02876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,78.6392,0,0,0,78.6392,0
72.29,2.3597,0,0,3.07933,0.303787,0.41584,3.6288,60.9034,0.66528,0,0,0.554379,0.167579,0,0.66528,12.849,1,0.419419,0.41584,0,71.0405,3.25124,67.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.405339,0.823798,2.14219,5.43468,0.796268,7.19906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85196,0.823798,1.028160,1,0,74.9847,0,0,0,74.9847,0
72.29,2.32382,0,0,2.93944,0.244166,0.371453,3.6288,60.6546,0.649528,0,0,0.582682,0.181958,0,0.66528,12.849,1,0.413042,0.371453,0,53.5459,4.17154,49.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.394238,0.547085,2.14232,4.39198,1.05254,5.63461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57524,0.547085,1.028160,1,0,54.9674,0,0,0,54.9674,0
72.0645,2.324,0,0,2.70559,0.244166,0.36288,3.6288,60.4145,0.648599,0,0,0.590155,0.181671,0,0.66528,12.849,1,0.413073,0.36288,0,50.0011,4.17154,45.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.395289,0.584349,2.11366,5.73674,1.05254,6.98692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61251,0.584349,1.028160,1,0,52.7662,0,0,0,52.7662,0
72.29,2.32308,0,0,4.28116,0.243748,1.48888,3.6288,60.318,0.647701,0,0,0.732609,0.181395,0,0.66528,12.849,1,0.414202,1.48888,0,65.0435,4.17154,61.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.39631,0.85873,2.11379,4.98741,1.05254,6.51107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88689,0.85873,1.028160,1,0,68.4577,0,0,0,68.4577,0
72.103,2.32436,0,0,2.69114,0.190888,0.36288,3.6288,60.0945,0.647384,0,0,0.617515,0.193701,0,0.66528,12.849,1,0.413137,0.36288,0,51.3899,4.55081,46.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.39675,0.589801,2.11393,4.41668,0.982337,5.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61796,0.589801,1.028160,1,0,52.5302,0,0,0,52.5302,0
72.0592,2.44603,0,0,2.93422,0.169138,0.36288,3.6288,59.9007,0.66528,0,0,0.650622,0.179139,0,0.66528,12.849,1,0.43589,0.36288,0,51.8835,4.27601,47.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.474673,0.80225,2.11406,4.29041,0.935119,5.79693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83041,0.80225,1.028160,1,0,53.3315,0,0,0,53.3315,0
71.8555,2.44599,0,0,2.76566,0.160492,0.36288,3.6288,59.6746,0.66528,0,0,0.612453,0.173211,0,0.66528,12.849,1,0.436149,0.36288,0,49.6326,4.16608,45.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.474802,0.772615,2.21516,3.92815,0.916232,5.52489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80077,0.772615,1.028160,1,0,50.9181,0,0,0,50.9181,0
71.3005,2.44513,0,0,2.41326,0.160244,0.36288,3.6288,59.3995,0.66528,0,0,0.563132,0.172961,0,0.66528,12.849,1,0.437231,0.36288,0,46.8127,4.16608,42.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.474931,0.819599,2.2153,4.02937,0.916232,5.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,48.2454,0,0,0,48.2454,0
70.5338,2.44243,0,0,2.1982,0.159567,0.36288,3.6288,59.0691,0.66528,0,0,0.507516,0.172657,0,0.66528,12.849,1,0.440148,0.36288,0,42.8513,4.16608,38.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.475061,0.670594,2.21544,3.83286,0.916232,5.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69875,0.670594,1.028160,1,0,43.9355,0,0,0,43.9355,0
69.5622,2.43857,0,0,1.94626,0.116441,0.36288,3.6288,58.6643,0.66528,0,0,0.464332,0.20388,0,0.66528,12.849,1,0.44423,0.36288,0,34.4403,4.79882,29.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.47519,0.388757,2.21558,3.1486,1.08013,4.19761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41692,0.388757,1.028160,1,0,33.7577,0,0,0,33.7577,0
68.3376,2.40944,0,0,1.65091,0.103154,0.36288,3.6288,58.2068,0.709923,0,0,0.452506,0.200031,0,0.66528,12.849,1,0.445053,0.36288,0,24.9738,4.72952,20.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.527934,0.30119,2.21572,2.28673,1.04953,3.22618,0.42336,36.966,0.42336,423.524,0,0.983517,0,0,1.28471,0.30119,1.028160,1,0,23.3883,0,0,0,23.3883,0
66.9785,2.40291,0,0,1.50881,0.102175,0.36288,3.6288,57.5836,0.846973,0,0,0.423162,0.199443,0,0.66528,12.849,1,0.451801,0.36288,0,23.4902,4.72952,18.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.537896,0.261274,2.25117,2.17602,1.04953,3.10103,0.42336,36.966,0.42336,423.524,0,0.836637,0,0,1.09791,0.261274,1.028160,1,0,21.7728,0,0,0,21.7728,0
65.5248,2.3954,0,0,1.38739,0.0828136,0.36288,3.6288,56.9,0.843056,0,0,0.401006,0.241485,0,0.66528,12.849,1,0.459528,0.36288,0,21.0316,5.29411,15.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.541203,0.261274,2.25131,2.07187,1.25562,2.78763,0.42336,36.966,0.42336,423.524,0,0.83738,0,0,1.09865,0.261274,1.028160,1,0,18.4284,0,0,0,18.4284,0
64.0073,2.38706,0,0,1.30082,0.0683127,0.36288,3.6288,56.1484,0.855605,0,0,0.376409,0.272406,0,0.66528,12.849,1,0.468088,0.36288,0,18.9027,5.71757,13.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.555857,0.261274,2.25145,1.99646,1.41019,2.54315,0.42336,36.966,0.42336,423.524,0,0.810311,0,0,1.07158,0.261274,1.028160,1,0,15.6231,0,0,0,15.6231,0
62.505,2.43938,0,0,1.36346,0.0635793,0.36288,3.6288,55.3877,0.898566,0,0,0.433827,0.295976,0,0.66528,12.849,1,0.489687,0.36288,0,20.6016,5.92116,14.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.591582,0.261274,2.2516,1.86468,1.49561,2.29036,0.42336,36.966,0.42336,423.524,0,0.778663,0,0,1.03994,0.261274,1.028160,1,0,16.844,0,0,0,16.844,0
60.9794,2.4298,0,0,1.32996,0.062806,0.36288,3.6288,54.6709,0.822018,0,0,0.399705,0.294505,0,0.66528,12.849,1,0.499488,0.36288,0,20.5752,5.92116,14.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.575506,0.261274,2.30179,1.99813,1.49561,2.49008,0.42336,36.966,0.42336,423.524,0,0.871422,0,0,1.1327,0.261274,1.028160,1,0,17.0075,0,0,0,17.0075,0
59.3794,2.41966,0,0,1.24454,0.0620207,0.36288,3.6288,53.911,0.836749,0,0,0.369984,0.293118,0,0.66528,12.849,1,0.509848,0.36288,0,18.5742,5.92116,12.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.575642,0.227405,2.30194,1.78331,1.49561,2.2414,0.42336,36.966,0.42336,423.524,0,0.856691,0,0,1.0841,0.227405,1.028160,1,0,14.7475,0,0,0,14.7475,0
57.6894,2.40855,0,0,1.14255,0.0611288,0.36288,3.6288,53.0945,0.890783,0,0,0.36592,0.291648,0,0.66528,12.849,1,0.521182,0.36288,0,16.9792,5.92116,10.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.610797,0.227405,2.30208,1.74416,1.49561,2.16724,0.42336,36.966,0.42336,423.524,0,0.767638,0,0,0.995043,0.227405,1.028160,1,0,13.0669,0,0,0,13.0669,0
55.8556,2.5728,0,0,1.13977,0.0378588,0.36288,3.6288,52.3934,0.808989,0,0,0.414254,0.306382,0,0.66528,12.849,1,0.573033,0.36288,0,16.0745,5.97183,9.89248,0.84672,12.849,0.84672,3695.15,0,36.966,0.745261,0.227405,2.30223,2.30151,1.54771,2.53818,0.42336,36.966,0.42336,423.524,0,0.884451,0,0,1.11186,0.227405,1.028160,1,0,12.4307,0,0,0,12.4307,0
53.7531,2.56153,0,0,0.857555,0.0357039,0.36288,3.6288,51.3655,1.06504,0,0,0.345665,0.308504,0,0.66528,12.849,1,0.589253,0.36288,0,13.4708,5.74812,7.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.751436,0.227405,2.47367,1.85401,1.53449,2.26916,0.42336,36.966,0.42336,423.524,0,0.617665,0,0,0.84507,0.227405,1.028160,1,0,9.76546,0,0,0,9.76546,0
51.6514,2.54324,0,0,0.839367,0.0349564,0.36288,3.6288,50.3122,1.07054,0,0,0.323189,0.305954,0,0.66528,12.849,1,0.60793,0.36288,0,12.2926,5.74812,6.29939,0.84672,12.849,0.84672,3695.15,0,36.966,0.77043,0.204422,2.47107,1.86084,1.53449,2.23142,0.42336,36.966,0.42336,423.524,0,0.593171,0,0,0.797593,0.204422,1.028160,1,0,8.53081,0,0,0,8.53081,0
49.95,2.52374,0,0,1.21948,0.0342091,0.36288,3.6288,49.4217,0.958504,0,0,0.371356,0.303342,0,0.66528,12.849,1,0.627816,0.36288,0,14.0003,5.74812,7.98729,0.84672,12.849,0.84672,3695.15,0,36.966,0.7407,0.204422,2.47115,2.06315,1.53449,2.46353,0.42336,36.966,0.42336,423.524,0,0.734936,0,0,0.939358,0.204422,1.028160,1,0,10.4508,0,0,0,10.4508,0
48.6195,2.50704,0,0,1.60374,0.0643526,0.36288,3.6288,48.7541,0.838391,0,0,0.460314,0.289501,0,0.66528,12.849,1,0.644904,0.36288,0,22.9099,5.29414,17.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.7407,0.204422,2.47122,2.27963,1.40757,2.807,0.42336,36.966,0.42336,423.524,0,0.855049,0,0,1.05947,0.204422,1.028160,1,0,20.1407,0,0,0,20.1407,0
47.7197,2.41014,0,0,1.95049,0.0772315,0.36288,3.6288,48.3955,0.66528,0,0,0.586483,0.279829,0,0.66528,12.849,1,0.636944,0.36288,0,20.9326,4.74379,15.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.637878,0.462439,2.47129,3.03396,1.19128,4.13854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4906,0.462439,1.028160,1,0,20.0532,0,0,0,20.0532,0
46.8315,2.39668,0,0,1.95524,0.0838751,0.36288,3.6288,48.1045,0.66528,0,0,0.65607,0.28175,0,0.66528,12.849,1,0.645331,0.36288,0,23.8713,4.79262,18.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.64332,0.489067,2.3722,3.32172,1.21923,4.32043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51723,0.489067,1.028160,1,0,23.1166,0,0,0,23.1166,0
46.0979,2.38726,0,0,2.09954,0.0830597,0.36288,3.6288,47.8482,0.66528,0,0,0.689956,0.281069,0,0.66528,12.849,1,0.654985,0.36288,0,35.0679,4.79262,29.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.643461,0.59972,2.37545,3.63838,1.21923,4.75086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62788,0.59972,1.028160,1,0,34.734,0,0,0,34.734,0
45.5541,2.37929,0,0,2.28075,0.0823861,0.36288,3.6288,47.895,0.66528,0,0,0.992572,0.280469,0,0.66528,12.849,1,0.663187,0.36288,0,82.8021,4.79262,77.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.643602,0.974125,2.37561,5.15618,1.21923,6.64308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00229,0.974125,1.028160,1,0,84.3523,0,0,0,84.3523,0
44.3389,2.3059,0,0,1.56007,0.106426,0.36288,3.6288,47.6708,0.66528,0,0,0.658654,0.217507,0,0.66528,12.849,1,0.650402,0.36288,0,31.9724,4.26975,27.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.550123,0.577195,2.37576,3.6934,1.0407,5.05553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,32.4707,0,0,0,32.4707,0
43.3002,2.29225,0,0,1.81175,0.195384,0.36288,3.6288,47.2995,0.66528,0,0,0.489789,0.19581,0,0.66528,12.849,1,0.664273,0.36288,0,31.0965,4.29618,26.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.550257,0.300707,2.28739,3.27433,1.15563,4.15653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32887,0.300707,1.028160,1,0,30.6554,0,0,0,30.6554,0
42.0037,2.28014,0,0,1.53959,0.193077,0.36288,3.6288,46.9887,0.66528,0,0,0.549679,0.195203,0,0.66528,12.849,1,0.676613,0.36288,0,25.42,4.29618,20.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.550392,0.600964,2.28753,3.63939,1.15563,4.82187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62912,0.600964,1.028160,1,0,25.632,0,0,0,25.632,0
43.9284,2.26432,0,0,4.74212,0.190197,0.36288,3.6288,47.8878,0.66528,0,0,1.75906,0.194694,0,0.66528,12.849,1,0.692659,0.36288,0,88.0697,4.29618,83.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.550526,4.18197,2.28768,8.65394,1.15563,13.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21013,4.18197,1.028160,1,0,96.8611,0,0,0,96.8611,0
45.6451,2.09804,0,0,4.37664,0.199014,0.36288,3.6288,48.7094,0.576154,0,0,1.59339,0.195671,0,0.66528,12.849,1,0.613675,0.36288,0,75.2786,4.34064,70.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.44475,1.8436,2.28783,6.59337,1.14225,9.13781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87176,1.8436,1.028160,1,0,79.825,0,0,0,79.825,0
45.7918,2.11621,0,0,2.83217,0.206389,0.36288,3.6288,48.7516,0.580487,0,0,0.819383,0.196638,0,0.66528,12.849,1,0.59571,0.36288,0,56.5193,4.37398,51.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.440537,0.681359,2.09128,3.22752,1.13221,4.42742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,56.3399,0,0,0,56.3399,0
47.5339,2.11787,0,0,4.42461,0.201704,0.36288,3.6288,48.9939,0.580773,0,0,1.02179,0.198724,0,0.66528,12.849,1,0.594266,0.36288,0,58.6932,4.0552,54.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.440372,1.36044,2.09141,5.47416,1.09282,7.39282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3886,1.36044,1.028160,1,0,61.7994,0,0,0,61.7994,0
50.5369,1.89744,0,0,5.46391,0.200595,0.36288,3.6288,49.5614,0.482334,0,0,1.25785,0.208096,0,0.66528,12.849,1,0.5129,0.36288,0,85.4842,4.19239,81.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.363922,1.79302,2.09155,6.27531,1.08053,8.71543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82118,1.79302,1.028160,1,0,89.8572,0,0,0,89.8572,0
57.3247,2.16269,0,0,9.52463,0.21125,0.36288,3.6288,50.7534,0.585033,0,0,1.98148,0.204394,0,0.66528,12.849,1,0.549863,0.36288,0,142.909,4.16709,138.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.436355,5.27794,1.89987,9.51226,1.07734,15.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3061,5.27794,1.028160,1,0,153.731,0,0,0,153.731,0
63.0069,2.2932,0,0,8.58877,0.250509,0.36288,3.6288,51.3795,0.623719,0,0,1.4215,0.171687,0,0.66528,12.849,1,0.514008,0.36288,0,166.882,3.45303,163.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.454282,2.12135,2.09181,9.90671,1.01796,12.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14951,2.12135,1.028160,1,0,175.925,0,0,0,175.925,0
