0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3555,85.1408,4.59549,0.15,0.16,3.56028,3.71333,0,0.667076,4.6872,4.25736e+06,2.91345e+06,1.51574e+07,0,0,0,0,62.338,61.3098,4.93899,1,1,1.64446,1.71515,0,1.27028,1.90512,8.84767e+06,3.89423e+06,1.45496e+07,0,0,0,0
61.9799,85.1408,6.50387,0.15,0.16,3.56093,3.714,0,0.667197,4.6872,4.25736e+06,2.91345e+06,1.51602e+07,0,0,0,0,62.338,61.3098,5.07153,1,1,1.64476,1.71546,0,1.27051,1.90512,8.84767e+06,3.89423e+06,1.45523e+07,0,0,0,0
63.317,85.1408,5.14793,0.09,0.16,3.56158,3.71467,0,0.667318,4.6872,4.25736e+06,2.91345e+06,1.51629e+07,0,0,0,0,62.338,61.3098,6.45274,1,1,1.64506,1.71577,0,1.27074,1.90512,8.84767e+06,3.89423e+06,1.45549e+07,0,0,0,0
65.1024,85.1408,5.31821,0.1,0.16,3.2444,3.2444,0,0.667439,4.6872,4.25736e+06,2.91345e+06,1.38126e+07,0,0,0,0,62.338,61.3098,6.153,0,1,1.47379,1.47379,0,1.27097,1.90512,8.84767e+06,3.89423e+06,1.30396e+07,0,0,0,0
66.4471,85.1408,4.83021,0.1,0.16,3.18443,3.24499,0,0.608001,4.6872,4.25736e+06,2.91345e+06,1.35573e+07,0,0,0,0,62.338,61.3098,6.60925,0,1,1.53462,1.47405,0,1.13865,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
71.4792,85.1408,8.87902,0.1,0.16,3.18528,3.24558,0,0.596762,4.6872,4.25736e+06,2.91345e+06,1.35609e+07,0,0,0,0,62.338,61.3098,11.2368,0,1,1.53462,1.47432,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
75.8812,85.1408,8.32523,0.05,0.16,3.24617,3.24617,0,0.596922,4.6872,4.25736e+06,2.91345e+06,1.38201e+07,0,0,0,0,62.338,61.3098,10.3905,0,1,1.47459,1.47459,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.30467e+07,0,0,0,0
78.0911,85.1408,6.17449,0.05,0.16,3.24676,3.24676,0,0.608332,4.6872,4.25736e+06,2.91345e+06,1.38226e+07,0,0,0,0,62.338,61.3098,7.40643,0,1,1.47486,1.47486,0,1.13927,1.90512,8.84767e+06,3.89423e+06,1.3049e+07,0,0,0,0
79.8015,85.1408,5.48308,0.03,0.16,3.366,3.366,0,0.608443,4.6872,4.25736e+06,2.91345e+06,1.43303e+07,0,0,0,0,62.338,61.3098,5.17745,0,1,1.53445,1.53445,0,1.13947,1.90512,8.84767e+06,3.89423e+06,1.35763e+07,0,0,0,0
80.842,85.1408,4.89715,0.03,0.16,3.36661,3.36661,0,0.630788,4.6872,4.25736e+06,2.91345e+06,1.43329e+07,0,0,0,0,62.338,61.3098,4.99717,0,1,1.53473,1.53473,0,1.18552,1.90512,8.84767e+06,3.89423e+06,1.35788e+07,0,0,0,0
80.7532,85.1408,3.66763,0.03,0.16,3.36722,3.36722,0,0.630902,4.6872,4.25736e+06,2.91345e+06,1.43355e+07,0,0,0,0,62.338,61.3098,4.48752,0,1,1.53501,1.53501,0,1.18573,1.90512,8.84767e+06,3.89423e+06,1.35812e+07,0,0,0,0
80.3317,85.1408,3.26334,0.02,0.16,3.36783,3.36783,0,0.631017,4.6872,4.25736e+06,2.91345e+06,1.43381e+07,0,0,0,0,62.338,61.3098,3.96274,0,1,1.53529,1.53529,0,1.18595,1.90512,8.84767e+06,3.89423e+06,1.35837e+07,0,0,0,0
80.4728,85.1408,3.70267,0.02,0.16,3.32201,3.32201,0,0.631131,4.6872,4.25736e+06,2.91345e+06,1.4143e+07,0,0,0,0,62.338,61.3098,3.29659,0,1,1.51251,1.51251,0,1.18616,1.90512,8.84767e+06,3.89423e+06,1.33822e+07,0,0,0,0
79.9604,85.1408,3.01536,0.02,0.16,3.32262,3.32262,0,0.622546,4.6872,4.25736e+06,2.91345e+06,1.41456e+07,0,0,0,0,62.338,61.3098,2.9812,0,1,1.51278,1.51278,0,1.16856,1.90512,8.84767e+06,3.89423e+06,1.33846e+07,0,0,0,0
79.1479,85.1408,2.70218,0.01,0.16,3.32322,3.32322,0,0.622658,4.6872,4.25736e+06,2.91345e+06,1.41482e+07,0,0,0,0,62.338,61.3098,2.31782,0,1,1.51305,1.51305,0,1.16877,1.90512,8.84767e+06,3.89423e+06,1.3387e+07,0,0,0,0
78.9004,85.1408,3.27305,0.01,0.16,3.32382,3.32382,0,0.622771,4.6872,4.25736e+06,2.91345e+06,1.41507e+07,0,0,0,0,62.338,61.3098,2.3983,0,1,1.51333,1.51333,0,1.16899,1.90512,8.84767e+06,3.89423e+06,1.33894e+07,0,0,0,0
77.8955,85.1408,2.56218,0.01,0.16,3.48212,3.48212,0,0.622884,4.6872,4.25736e+06,2.91345e+06,1.48247e+07,0,0,0,0,62.2553,61.3098,2.3685,0,1,1.59544,1.59544,0,1.1692,1.90512,8.84767e+06,3.89423e+06,1.41159e+07,0,0,0,0
76.6496,85.1408,2.26793,0.01,0.16,3.48276,3.48276,0,0.65255,4.6872,4.25736e+06,2.91345e+06,1.48274e+07,0,0,0,0,62.1096,61.3098,2.07201,0,1,1.59572,1.59572,0,1.23263,1.90512,8.84767e+06,3.89423e+06,1.41184e+07,0,0,0,0
75.3877,85.1408,2.23829,0.01,0.16,3.48339,3.48339,0,0.652668,4.6872,4.25736e+06,2.91345e+06,1.483e+07,0,0,0,0,62.0153,61.3098,2.09758,0,1,1.59601,1.59601,0,1.23286,1.90512,8.84767e+06,3.89423e+06,1.4121e+07,0,0,0,0
74.0025,85.1408,2.09664,0.03,0.16,3.48402,3.48402,0,0.652787,4.6872,4.25736e+06,2.91345e+06,1.48327e+07,0,0,0,0,61.8771,61.3098,2.00916,0,1,1.5963,1.5963,0,1.23308,1.90512,8.84767e+06,3.89423e+06,1.41236e+07,0,0,0,0
72.4246,85.1408,1.88755,0.02,0.16,3.48465,3.48465,0,0.652905,4.6872,4.25736e+06,2.91345e+06,1.48354e+07,0,0,0,0,61.7471,61.3098,2.06189,0,1,1.59659,1.59659,0,1.2333,1.90512,8.84767e+06,3.89423e+06,1.41261e+07,0,0,0,0
70.649,85.1408,1.65042,0.02,0.16,3.45406,3.45406,0,0.653023,4.6872,4.25736e+06,2.91345e+06,1.47052e+07,0,0,0,0,61.5913,61.3098,2.26295,0,1,1.6419,1.6419,0,1.23353,1.90512,8.84767e+06,3.89423e+06,1.4527e+07,0,0,0,0
68.7537,85.1408,1.51323,0.03,0.16,3.45469,3.45469,0,0.647292,4.6872,4.25736e+06,2.91345e+06,1.47079e+07,0,0,0,0,61.4284,61.3098,2.25804,0,1,1.6422,1.6422,0,1.26853,1.90512,8.84767e+06,3.89423e+06,1.45296e+07,0,0,0,0
66.7449,85.1408,1.36827,0.03,0.16,3.45532,3.45532,0,0.647409,4.6872,4.25736e+06,2.91345e+06,1.47105e+07,0,0,0,0,61.2154,61.3098,2.01419,0,1,1.64249,1.64249,0,1.26876,1.90512,8.84767e+06,3.89423e+06,1.45322e+07,0,0,0,0
64.7218,85.1408,1.29827,0.05,0.16,3.45594,3.45594,0,0.647526,4.6872,4.25736e+06,2.91345e+06,1.47132e+07,0,0,0,0,60.6457,61.3098,1.98613,0,1,1.64279,1.64279,0,1.26899,1.90512,8.84767e+06,3.89423e+06,1.45349e+07,0,0,0,0
62.493,85.1408,1.14765,0.06,0.16,3.53724,3.53724,0,0.647643,4.6872,4.25736e+06,2.91345e+06,1.50593e+07,0,0,0,0,60.1161,61.3098,1.62228,0,1,1.68324,1.68324,0,1.26922,1.90512,8.84767e+06,3.89423e+06,1.48927e+07,0,0,0,0
60.2358,85.1408,1.08111,0.06,0.16,3.53788,3.53788,0,0.662878,4.6872,4.25736e+06,2.91345e+06,1.5062e+07,0,0,0,0,59.4618,61.3098,1.66085,0,1,1.68354,1.68354,0,1.30047,1.90512,8.84767e+06,3.89423e+06,1.48954e+07,0,0,0,0
57.9426,85.1408,1.0121,0.06,0.16,3.53852,3.53852,0,0.662998,4.6872,4.25736e+06,2.91345e+06,1.50648e+07,0,0,0,0,58.8387,61.3098,1.52388,0,1,1.68385,1.68385,0,1.30071,1.90512,8.84767e+06,3.89423e+06,1.48981e+07,0,0,0,0
55.6682,85.1408,0.993444,0.13,0.16,3.53916,3.53916,0,0.663118,4.6872,4.25736e+06,2.91345e+06,1.50675e+07,0,0,0,0,58.3478,61.3098,1.63365,0,1,1.68415,1.68415,0,1.30094,1.90512,8.84767e+06,3.89423e+06,1.49008e+07,0,0,0,0
53.2859,85.1408,0.913936,0.14,0.16,3.62057,3.77621,0,0.663238,4.6872,4.25736e+06,2.91345e+06,1.54141e+07,0,0,0,0,57.8417,61.3098,1.7491,1,1,1.75408,1.82948,0,1.30118,1.90512,8.84767e+06,3.89423e+06,1.55195e+07,0,0,0,0
50.7173,85.1408,0.714363,0.14,0.16,3.62123,3.77689,0,0.678495,4.6872,4.25736e+06,2.91345e+06,1.54169e+07,0,0,0,0,57.314,61.3098,1.65146,1,1,1.7544,1.82981,0,1.3552,1.90512,8.84767e+06,3.89423e+06,1.55223e+07,0,0,0,0
48.2057,85.1408,0.766541,0.2,0.16,3.62188,3.77758,0,0.678618,4.6872,4.25736e+06,2.91345e+06,1.54197e+07,0,0,0,0,56.8603,61.3098,1.66591,1,1,1.75472,1.83015,0,1.35545,1.90512,8.84767e+06,3.89423e+06,1.55252e+07,0,0,0,0
46.0648,85.1408,1.18881,0.18,0.16,3.62254,3.77826,0,0.678741,4.6872,4.25736e+06,2.91345e+06,1.54225e+07,0,0,0,0,56.5122,61.3098,1.99901,1,1,1.75503,1.83048,0,1.35569,1.90512,8.84767e+06,3.89423e+06,1.5528e+07,0,0,0,0
44.3481,85.1408,1.61696,0.17,0.16,3.62319,3.77894,0,0.678864,4.6872,4.25736e+06,2.91345e+06,1.54253e+07,0,0,0,0,56.2879,61.3098,2.29458,1,1,1.75535,1.83081,0,1.35594,1.90512,8.84767e+06,3.89423e+06,1.55308e+07,0,0,0,0
41.9863,85.1408,0.820764,0.18,0.16,3.51328,3.66431,0,0.678987,4.6872,4.25736e+06,2.91345e+06,1.49573e+07,0,0,0,0,55.4934,61.3098,1.63107,1,1,1.6712,1.74304,0,1.35618,1.90512,8.84767e+06,3.89423e+06,1.47862e+07,0,0,0,0
39.5725,85.1408,0.736461,0.22,0.16,3.51392,3.66497,0,0.658389,4.6872,4.25736e+06,2.91345e+06,1.496e+07,0,0,0,0,55.0212,61.3098,1.35777,1,1,1.6715,1.74335,0,1.29117,1.90512,8.84767e+06,3.89423e+06,1.47889e+07,0,0,0,0
38.2412,85.1408,1.89727,0.21,0.16,3.51455,3.66563,0,0.658508,4.6872,4.25736e+06,2.91345e+06,1.49627e+07,0,0,0,0,54.8824,61.3098,3.13256,1,1,1.6718,1.74367,0,1.2914,1.90512,8.84767e+06,3.89423e+06,1.47915e+07,0,0,0,0
36.4024,85.1408,1.44288,0.2,0.16,3.51519,3.6663,0,0.658627,4.6872,4.25736e+06,2.91345e+06,1.49654e+07,0,0,0,0,54.3872,61.3098,1.87075,1,1,1.6721,1.74398,0,1.29163,1.90512,8.84767e+06,3.89423e+06,1.47942e+07,0,0,0,0
34.897,85.1408,1.7537,0.19,0.16,3.57223,3.57223,0,0.658747,4.6872,4.25736e+06,2.91345e+06,1.52083e+07,0,0,0,0,53.6755,61.3098,1.57874,0,1,1.66404,1.66404,0,1.29187,1.90512,8.84767e+06,3.89423e+06,1.47229e+07,0,0,0,0
33.9051,85.1408,2.34951,0.19,0.16,3.57288,3.57288,0,0.669436,4.6872,4.25736e+06,2.91345e+06,1.5211e+07,0,0,0,0,52.9931,61.3098,1.25734,0,1,1.66434,1.66434,0,1.28564,1.90512,8.84767e+06,3.89423e+06,1.47256e+07,0,0,0,0
32.577,85.1408,1.99325,0.25,0.16,3.57353,3.57353,0,0.669557,4.6872,4.25736e+06,2.91345e+06,1.52138e+07,0,0,0,0,52.6072,61.3098,1.50175,0,1,1.66464,1.66464,0,1.28587,1.90512,8.84767e+06,3.89423e+06,1.47282e+07,0,0,0,0
35.2228,85.1408,6.17152,0.25,0.16,3.57417,3.57417,0,0.669679,4.6872,4.25736e+06,2.91345e+06,1.52166e+07,0,0,0,0,53.1672,61.3098,4.80362,0,1,1.66495,1.66495,0,1.2861,1.90512,8.84767e+06,3.89423e+06,1.47309e+07,0,0,0,0
36.7699,85.1408,4.74768,0.2,0.16,3.30559,3.30559,0,0.6698,4.6872,4.25736e+06,2.91345e+06,1.40731e+07,0,0,0,0,53.7642,61.3098,3.60873,0,1,1.49798,1.49798,0,1.28634,1.90512,8.84767e+06,3.89423e+06,1.32536e+07,0,0,0,0
35.7204,85.1408,2.01626,0.21,0.16,3.26982,3.30619,0,0.619468,4.6872,4.25736e+06,2.91345e+06,1.39208e+07,0,0,0,0,53.5778,61.3098,1.80378,0,1,1.53462,1.49825,0,1.15734,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
37.1609,85.1408,4.69554,0.22,0.16,3.27069,3.30679,0,0.612764,4.6872,4.25736e+06,2.91345e+06,1.39245e+07,0,0,0,0,54.6714,61.3098,5.78168,0,1,1.53462,1.49852,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
38.2019,85.1408,4.21704,0.22,0.16,3.27156,3.30739,0,0.612927,4.6872,4.25736e+06,2.91345e+06,1.39282e+07,0,0,0,0,54.8119,61.3098,3.08587,0,1,1.53462,1.49879,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
39.8713,85.1408,4.8358,0.22,0.16,3.27242,3.30799,0,0.61309,4.6872,4.25736e+06,2.91345e+06,1.39319e+07,0,0,0,0,55.3662,61.3098,4.1432,0,1,1.53462,1.49906,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.35778e+07,0,0,0,0
43.6989,85.1408,7.4582,0.24,0.18,3.37692,3.41221,0,0.613252,4.6872,4.25736e+06,2.91345e+06,1.43768e+07,0,0,0,0,57.9408,61.3098,7.54278,0,1,1.58309,1.5478,0,1.18565,1.90512,8.84767e+06,3.89423e+06,1.40067e+07,0,0,0,0
49.448,85.1408,9.63424,0.19,0.18,3.41279,3.41279,0,0.632835,4.6872,4.25736e+06,2.91345e+06,1.45295e+07,0,0,0,0,61.0327,61.3098,8.86228,0,1,1.54806,1.54806,0,1.2231,1.90512,8.84767e+06,3.89423e+06,1.36968e+07,0,0,0,0
52.6082,85.1408,6.85957,0.21,0.18,3.41337,3.41337,0,0.639556,4.6872,4.25736e+06,2.91345e+06,1.45319e+07,0,0,0,0,62.338,61.3098,8.76365,0,1,1.54833,1.54833,0,1.19603,1.90512,8.84767e+06,3.89423e+06,1.36991e+07,0,0,0,0
57.4242,85.1408,8.58704,0.14,0.18,3.41395,3.41395,0,0.639665,4.6872,4.25736e+06,2.91345e+06,1.45344e+07,0,0,0,0,62.338,61.3098,8.78878,0,1,1.54859,1.54859,0,1.19624,1.90512,8.84767e+06,3.89423e+06,1.37014e+07,0,0,0,0
60.6793,85.1408,7.36002,0.15,0.18,3.59311,3.74757,0,0.639773,4.6872,4.25736e+06,2.91345e+06,1.52972e+07,0,0,0,0,62.338,61.3098,9.20074,1,1,1.65962,1.73096,0,1.19644,1.90512,8.84767e+06,3.89423e+06,1.46838e+07,0,0,0,0
64.565,85.1408,8.09491,0.08,0.18,3.59372,3.74821,0,0.67335,4.6872,4.25736e+06,2.91345e+06,1.52998e+07,0,0,0,0,62.338,61.3098,11.4667,1,1,1.6599,1.73126,0,1.28223,1.90512,8.84767e+06,3.89423e+06,1.46863e+07,0,0,0,0
66.7593,85.1408,6.2466,0.09,0.18,3.59433,3.74884,0,0.673464,4.6872,4.25736e+06,2.91345e+06,1.53024e+07,0,0,0,0,62.338,61.3098,10.5961,1,1,1.66019,1.73155,0,1.28244,1.90512,8.84767e+06,3.89423e+06,1.46888e+07,0,0,0,0
70.0618,85.1408,7.51879,0.09,0.18,3.59494,3.74948,0,0.673578,4.6872,4.25736e+06,2.91345e+06,1.5305e+07,0,0,0,0,62.338,61.3098,8.71523,1,1,1.66047,1.73185,0,1.28266,1.90512,8.84767e+06,3.89423e+06,1.46913e+07,0,0,0,0
73.9386,85.1408,8.15872,0.05,0.18,3.27476,3.27476,0,0.673692,4.6872,4.25736e+06,2.91345e+06,1.39419e+07,0,0,0,0,62.338,61.3098,8.92372,0,1,1.48758,1.48758,0,1.28288,1.90512,8.84767e+06,3.89423e+06,1.31616e+07,0,0,0,0
76.2471,85.1408,6.42375,0.05,0.18,3.27532,3.27532,0,0.61369,4.6872,4.25736e+06,2.91345e+06,1.39442e+07,0,0,0,0,62.338,61.3098,4.77081,0,1,1.48783,1.48783,0,1.1493,1.90512,8.84767e+06,3.89423e+06,1.31638e+07,0,0,0,0
81.3432,85.1408,9.29532,0.05,0.18,3.27587,3.27587,0,0.613794,4.6872,4.25736e+06,2.91345e+06,1.39466e+07,0,0,0,0,62.338,61.3098,10.9627,0,1,1.48808,1.48808,0,1.1495,1.90512,8.84767e+06,3.89423e+06,1.31661e+07,0,0,0,0
85.1408,85.1408,10.6828,0.04,0.18,3.27643,3.27643,0,0.613899,4.6872,4.25736e+06,2.91345e+06,1.39489e+07,0,0,0,0,62.338,61.3098,8.68719,0,1,1.48833,1.48833,0,1.14969,1.90512,8.84767e+06,3.89423e+06,1.31683e+07,0,0,0,0
85.1408,85.1408,7.14865,0.01,0.18,3.27698,3.27698,0,0.614003,4.6872,4.25736e+06,2.91345e+06,1.39513e+07,0,0,0,0,62.338,61.3098,5.28872,0,1,1.48859,1.48859,0,1.14989,1.90512,8.84767e+06,3.89423e+06,1.31705e+07,0,0,0,0
85.1408,85.1408,8.10148,0.01,0.18,3.39729,3.39729,0,0.614107,4.6872,4.25736e+06,2.91345e+06,1.44635e+07,0,0,0,0,62.338,61.3098,13.9481,0,1,1.54872,1.54872,0,1.15008,1.90512,8.84767e+06,3.89423e+06,1.37025e+07,0,0,0,0
85.1408,85.1408,7.22722,0.01,0.18,3.39787,3.39787,0,0.636653,4.6872,4.25736e+06,2.91345e+06,1.4466e+07,0,0,0,0,62.338,61.3098,14.6041,0,1,1.54898,1.54898,0,1.19654,1.90512,8.84767e+06,3.89423e+06,1.37049e+07,0,0,0,0
85.1408,85.1408,6.68237,0.01,0.18,3.39845,3.39845,0,0.636761,4.6872,4.25736e+06,2.91345e+06,1.44684e+07,0,0,0,0,62.338,61.3098,7.65836,0,1,1.54924,1.54924,0,1.19674,1.90512,8.84767e+06,3.89423e+06,1.37072e+07,0,0,0,0
85.1408,85.1408,6.78356,0,0.18,3.39902,3.39902,0,0.636869,4.6872,4.25736e+06,2.91345e+06,1.44709e+07,0,0,0,0,62.338,61.3098,8.35195,0,1,1.54951,1.54951,0,1.19695,1.90512,8.84767e+06,3.89423e+06,1.37095e+07,0,0,0,0
85.1408,85.1408,5.75336,0,0.18,3.35274,3.35274,0,0.636977,4.6872,4.25736e+06,2.91345e+06,1.42738e+07,0,0,0,0,62.338,61.3098,7.9997,0,1,1.5265,1.5265,0,1.19715,1.90512,8.84767e+06,3.89423e+06,1.35059e+07,0,0,0,0
85.1408,85.1408,4.88962,0,0.18,3.35331,3.35331,0,0.628304,4.6872,4.25736e+06,2.91345e+06,1.42763e+07,0,0,0,0,62.338,61.3098,7.70112,0,1,1.52675,1.52675,0,1.17937,1.90512,8.84767e+06,3.89423e+06,1.35082e+07,0,0,0,0
85.1408,85.1408,4.60195,0,0.18,3.35388,3.35388,0,0.62841,4.6872,4.25736e+06,2.91345e+06,1.42787e+07,0,0,0,0,62.338,61.3098,7.10676,0,1,1.52701,1.52701,0,1.17957,1.90512,8.84767e+06,3.89423e+06,1.35105e+07,0,0,0,0
85.1408,85.1408,4.16917,0,0.18,3.35445,3.35445,0,0.628517,4.6872,4.25736e+06,2.91345e+06,1.42811e+07,0,0,0,0,62.338,61.3098,7.00183,0,1,1.52727,1.52727,0,1.17977,1.90512,8.84767e+06,3.89423e+06,1.35128e+07,0,0,0,0
85.1408,85.1408,4.14336,0,0.18,3.51417,3.51417,0,0.628623,4.6872,4.25736e+06,2.91345e+06,1.49611e+07,0,0,0,0,62.338,61.3098,6.45032,0,1,1.61012,1.61012,0,1.17997,1.90512,8.84767e+06,3.89423e+06,1.42458e+07,0,0,0,0
84.784,85.1408,3.4294,0,0.18,3.51476,3.51476,0,0.658555,4.6872,4.25736e+06,2.91345e+06,1.49636e+07,0,0,0,0,62.338,61.3098,5.30113,0,1,1.61039,1.61039,0,1.24398,1.90512,8.84767e+06,3.89423e+06,1.42482e+07,0,0,0,0
84.4858,85.1408,3.48321,0.01,0.18,3.51536,3.51536,0,0.658667,4.6872,4.25736e+06,2.91345e+06,1.49662e+07,0,0,0,0,62.338,61.3098,5.16086,0,1,1.61066,1.61066,0,1.24419,1.90512,8.84767e+06,3.89423e+06,1.42506e+07,0,0,0,0
83.6954,85.1408,2.99442,0.01,0.18,3.51595,3.51595,0,0.658778,4.6872,4.25736e+06,2.91345e+06,1.49687e+07,0,0,0,0,62.338,61.3098,4.18345,0,1,1.61094,1.61094,0,1.2444,1.90512,8.84767e+06,3.89423e+06,1.4253e+07,0,0,0,0
83.3969,85.1408,3.4129,0.02,0.18,3.51655,3.51655,0,0.65889,4.6872,4.25736e+06,2.91345e+06,1.49712e+07,0,0,0,0,62.338,61.3098,4.00624,0,1,1.61121,1.61121,0,1.24461,1.90512,8.84767e+06,3.89423e+06,1.42554e+07,0,0,0,0
84.2937,85.1408,4.53704,0.02,0.18,3.48564,3.48564,0,0.659001,4.6872,4.25736e+06,2.91345e+06,1.48397e+07,0,0,0,0,62.338,61.3098,5.00524,0,1,1.65691,1.65691,0,1.24482,1.90512,8.84767e+06,3.89423e+06,1.46598e+07,0,0,0,0
84.703,85.1408,4.13664,0.02,0.18,3.48624,3.48624,0,0.65321,4.6872,4.25736e+06,2.91345e+06,1.48422e+07,0,0,0,0,62.338,61.3098,4.64868,0,1,1.65719,1.65719,0,1.28013,1.90512,8.84767e+06,3.89423e+06,1.46623e+07,0,0,0,0
84.7654,85.1408,3.76238,0.02,0.18,3.48683,3.48683,0,0.65332,4.6872,4.25736e+06,2.91345e+06,1.48447e+07,0,0,0,0,62.338,61.3098,4.39486,0,1,1.65747,1.65747,0,1.28035,1.90512,8.84767e+06,3.89423e+06,1.46648e+07,0,0,0,0
84.5757,85.1408,3.4964,0.02,0.18,3.48742,3.48742,0,0.653431,4.6872,4.25736e+06,2.91345e+06,1.48472e+07,0,0,0,0,62.338,61.3098,4.13101,0,1,1.65775,1.65775,0,1.28056,1.90512,8.84767e+06,3.89423e+06,1.46673e+07,0,0,0,0
83.8207,85.1408,2.89604,0.03,0.18,3.56941,3.56941,0,0.653542,4.6872,4.25736e+06,2.91345e+06,1.51963e+07,0,0,0,0,62.338,61.3098,2.52159,0,1,1.69855,1.69855,0,1.28078,1.90512,8.84767e+06,3.89423e+06,1.50282e+07,0,0,0,0
83.4073,85.1408,3.26838,0.03,0.18,3.57001,3.57001,0,0.668907,4.6872,4.25736e+06,2.91345e+06,1.51989e+07,0,0,0,0,62.338,61.3098,2.91697,0,1,1.69884,1.69884,0,1.3123,1.90512,8.84767e+06,3.89423e+06,1.50307e+07,0,0,0,0
82.7235,85.1408,2.95103,0.03,0.18,3.57062,3.57062,0,0.669021,4.6872,4.25736e+06,2.91345e+06,1.52014e+07,0,0,0,0,62.338,61.3098,2.71317,0,1,1.69912,1.69912,0,1.31252,1.90512,8.84767e+06,3.89423e+06,1.50333e+07,0,0,0,0
81.7936,85.1408,2.68813,0.03,0.18,3.57122,3.57122,0,0.669134,4.6872,4.25736e+06,2.91345e+06,1.5204e+07,0,0,0,0,62.338,61.3098,2.38774,0,1,1.69941,1.69941,0,1.31274,1.90512,8.84767e+06,3.89423e+06,1.50358e+07,0,0,0,0
80.9456,85.1408,2.81335,0.03,0.18,3.65333,3.81037,0,0.669247,4.6872,4.25736e+06,2.91345e+06,1.55536e+07,0,0,0,0,62.338,61.3098,2.6544,1,1,1.76995,1.84604,0,1.31297,1.90512,8.84767e+06,3.89423e+06,1.566e+07,0,0,0,0
80.1929,85.1408,2.89153,0.04,0.18,3.65395,3.81102,0,0.684634,4.6872,4.25736e+06,2.91345e+06,1.55562e+07,0,0,0,0,62.3105,61.3098,2.40365,1,1,1.77025,1.84635,0,1.36747,1.90512,8.84767e+06,3.89423e+06,1.56626e+07,0,0,0,0
78.9613,85.1408,2.44281,0.05,0.18,3.65457,3.81167,0,0.68475,4.6872,4.25736e+06,2.91345e+06,1.55588e+07,0,0,0,0,62.1616,61.3098,2.11149,1,1,1.77055,1.84666,0,1.3677,1.90512,8.84767e+06,3.89423e+06,1.56653e+07,0,0,0,0
77.9789,85.1408,2.65678,0.04,0.18,3.65519,3.81231,0,0.684866,4.6872,4.25736e+06,2.91345e+06,1.55615e+07,0,0,0,0,62.3177,61.3098,2.81677,1,1,1.77085,1.84697,0,1.36793,1.90512,8.84767e+06,3.89423e+06,1.56679e+07,0,0,0,0
76.8801,85.1408,2.5445,0.05,0.18,3.65581,3.81296,0,0.684982,4.6872,4.25736e+06,2.91345e+06,1.55641e+07,0,0,0,0,62.2801,61.3098,2.66643,1,1,1.77115,1.84729,0,1.36816,1.90512,8.84767e+06,3.89423e+06,1.56706e+07,0,0,0,0
76.2287,85.1408,2.94256,0.04,0.18,3.54486,3.69724,0,0.685098,4.6872,4.25736e+06,2.91345e+06,1.50918e+07,0,0,0,0,62.338,61.3098,3.51219,1,1,1.68622,1.7587,0,1.36839,1.90512,8.84767e+06,3.89423e+06,1.49191e+07,0,0,0,0
75.2068,85.1408,2.54092,0.06,0.18,3.54546,3.69787,0,0.664307,4.6872,4.25736e+06,2.91345e+06,1.50943e+07,0,0,0,0,62.338,61.3098,5.76417,1,1,1.6865,1.759,0,1.30277,1.90512,8.84767e+06,3.89423e+06,1.49216e+07,0,0,0,0
73.8796,85.1408,2.23174,0.05,0.18,3.54606,3.6985,0,0.66442,4.6872,4.25736e+06,2.91345e+06,1.50969e+07,0,0,0,0,62.2364,61.3098,3.31398,1,1,1.68679,1.7593,0,1.30299,1.90512,8.84767e+06,3.89423e+06,1.49242e+07,0,0,0,0
72.5075,85.1408,2.16069,0.05,0.18,3.54666,3.69912,0,0.664532,4.6872,4.25736e+06,2.91345e+06,1.50994e+07,0,0,0,0,62.0722,61.3098,3.03929,1,1,1.68707,1.7596,0,1.30321,1.90512,8.84767e+06,3.89423e+06,1.49267e+07,0,0,0,0
70.4247,85.1408,1.57445,0.04,0.18,3.60417,3.60417,0,0.664645,4.6872,4.25736e+06,2.91345e+06,1.53443e+07,0,0,0,0,61.6933,61.3098,1.77899,0,1,1.67892,1.67892,0,1.30343,1.90512,8.84767e+06,3.89423e+06,1.48545e+07,0,0,0,0
68.0943,85.1408,1.28459,0.04,0.18,3.60478,3.60478,0,0.675422,4.6872,4.25736e+06,2.91345e+06,1.53469e+07,0,0,0,0,61.4265,61.3098,2.53712,0,1,1.67921,1.67921,0,1.29713,1.90512,8.84767e+06,3.89423e+06,1.48571e+07,0,0,0,0
