0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7188,85.1408,2.47429,0.15,0.2,3.75221,3.90122,0,0.703078,4.6872,4.27055e+06,2.92248e+06,1.6024e+07,0,0,0,0,62.338,61.3098,4.61042,1,1,1.81786,1.89005,0,1.4043,1.90512,8.87508e+06,3.90629e+06,1.61336e+07,0,0,0,0
53.9811,85.1408,2.73998,0.13,0.2,3.75268,3.9017,0,0.703165,4.6872,4.27055e+06,2.92248e+06,1.6026e+07,0,0,0,0,62.338,61.3098,3.47902,1,1,1.81808,1.89028,0,1.40448,1.90512,8.87508e+06,3.90629e+06,1.61356e+07,0,0,0,0
53.7007,85.1408,3.11471,0.12,0.2,3.63863,3.78312,0,0.703251,4.6872,4.27055e+06,2.92248e+06,1.55389e+07,0,0,0,0,62.338,61.3098,3.55421,1,1,1.73082,1.79955,0,1.40465,1.90512,8.87508e+06,3.90629e+06,1.53612e+07,0,0,0,0
53.7389,85.1408,3.48203,0.12,0.2,3.63907,3.78359,0,0.681878,4.6872,4.27055e+06,2.92248e+06,1.55409e+07,0,0,0,0,62.338,61.3098,4.72888,1,1,1.73103,1.79978,0,1.33723,1.90512,8.87508e+06,3.90629e+06,1.53631e+07,0,0,0,0
53.5689,85.1408,3.3141,0.11,0.2,3.63952,3.78405,0,0.681963,4.6872,4.27055e+06,2.92248e+06,1.55428e+07,0,0,0,0,62.338,61.3098,4.65153,1,1,1.73125,1.8,0,1.3374,1.90512,8.87508e+06,3.90629e+06,1.5365e+07,0,0,0,0
53.4327,85.1408,3.42031,0.12,0.2,3.63997,3.78452,0,0.682047,4.6872,4.27055e+06,2.92248e+06,1.55447e+07,0,0,0,0,62.338,61.3098,4.96355,1,1,1.73146,1.80022,0,1.33756,1.90512,8.87508e+06,3.90629e+06,1.53668e+07,0,0,0,0
52.5413,85.1408,2.37899,0.1,0.2,3.54638,3.68721,0,0.682131,4.6872,4.27055e+06,2.92248e+06,1.5145e+07,0,0,0,0,62.1963,61.3098,2.87385,1,1,1.652,1.7176,0,1.33773,1.90512,8.87508e+06,3.90629e+06,1.46616e+07,0,0,0,0
52.6619,85.1408,3.52231,0.1,0.2,3.54682,3.68767,0,0.664591,4.6872,4.27055e+06,2.92248e+06,1.51469e+07,0,0,0,0,62.338,61.3098,3.62206,1,1,1.6522,1.71781,0,1.27633,1.90512,8.87508e+06,3.90629e+06,1.46634e+07,0,0,0,0
55.8929,85.1408,6.72106,0.1,0.2,3.54725,3.68812,0,0.664673,4.6872,4.27055e+06,2.92248e+06,1.51487e+07,0,0,0,0,62.338,61.3098,5.1061,1,1,1.65241,1.71803,0,1.27649,1.90512,8.87508e+06,3.90629e+06,1.46652e+07,0,0,0,0
58.6909,85.1408,6.49366,0.1,0.2,3.54769,3.68858,0,0.664755,4.6872,4.27055e+06,2.92248e+06,1.51506e+07,0,0,0,0,62.338,61.3098,5.69058,1,1,1.65261,1.71824,0,1.27665,1.90512,8.87508e+06,3.90629e+06,1.46671e+07,0,0,0,0
64.9968,85.1408,9.83113,0.11,0.2,3.4112,3.4112,0,0.664837,4.6872,4.27055e+06,2.92248e+06,1.45677e+07,0,0,0,0,62.338,61.3098,10.0095,0,1,1.54584,1.54584,0,1.27681,1.90512,8.87508e+06,3.90629e+06,1.37194e+07,0,0,0,0
68.9701,85.1408,7.60501,0.08,0.2,3.41162,3.41162,0,0.63926,4.6872,4.27055e+06,2.92248e+06,1.45695e+07,0,0,0,0,62.338,61.3098,10.0644,0,1,1.54603,1.54603,0,1.19431,1.90512,8.87508e+06,3.90629e+06,1.37211e+07,0,0,0,0
74.5058,85.1408,9.41755,0.05,0.2,3.41204,3.41204,0,0.639338,4.6872,4.27055e+06,2.92248e+06,1.45713e+07,0,0,0,0,62.338,61.3098,12.952,0,1,1.54622,1.54622,0,1.19446,1.90512,8.87508e+06,3.90629e+06,1.37228e+07,0,0,0,0
78.2322,85.1408,7.58203,0.05,0.2,3.41247,3.41247,0,0.639417,4.6872,4.27055e+06,2.92248e+06,1.45731e+07,0,0,0,0,62.338,61.3098,5.87027,0,1,1.54641,1.54641,0,1.19461,1.90512,8.87508e+06,3.90629e+06,1.37245e+07,0,0,0,0
81.6088,85.1408,7.36072,0.04,0.2,3.41289,3.41289,0,0.639496,4.6872,4.27055e+06,2.92248e+06,1.45749e+07,0,0,0,0,62.338,61.3098,5.00666,0,1,1.5466,1.5466,0,1.19476,1.90512,8.87508e+06,3.90629e+06,1.37262e+07,0,0,0,0
84.8263,85.1408,7.33522,0.04,1,3.52022,3.52022,0,0.639575,4.6872,4.27055e+06,2.92248e+06,1.50333e+07,0,0,0,0,62.338,61.3098,6.02091,0,1,1.59679,1.59679,0,1.1949,1.90512,8.87508e+06,3.90629e+06,1.41717e+07,0,0,0,0
85.1408,85.1408,5.43429,0.04,1,3.52061,3.52061,0,0.659688,4.6872,4.27055e+06,2.92248e+06,1.5035e+07,0,0,0,0,62.338,61.3098,5.43688,0,1,1.59698,1.59698,0,1.23368,1.90512,8.87508e+06,3.90629e+06,1.41733e+07,0,0,0,0
85.1408,85.1408,8.90609,0.03,1,3.52101,3.52101,0,0.659763,4.6872,4.27055e+06,2.92248e+06,1.50367e+07,0,0,0,0,62.338,61.3098,7.12722,0,1,1.59716,1.59716,0,1.23382,1.90512,8.87508e+06,3.90629e+06,1.41749e+07,0,0,0,0
85.1408,85.1408,13.0824,0.03,1,3.52141,3.52141,0,0.659838,4.6872,4.27055e+06,2.92248e+06,1.50384e+07,0,0,0,0,62.338,61.3098,8.41752,0,1,1.59734,1.59734,0,1.23396,1.90512,8.87508e+06,3.90629e+06,1.41765e+07,0,0,0,0
85.1408,85.1408,6.76094,0.03,1,3.71768,3.86532,0,0.659913,4.6872,4.27055e+06,2.92248e+06,1.58766e+07,0,0,0,0,62.338,61.3098,5.4295,1,1,1.71716,1.78535,0,1.2341,1.90512,8.87508e+06,3.90629e+06,1.52399e+07,0,0,0,0
85.1408,85.1408,8.2055,0.02,1,3.71811,3.86576,0,0.696694,4.6872,4.27055e+06,2.92248e+06,1.58784e+07,0,0,0,0,62.338,61.3098,7.40029,1,1,1.71736,1.78555,0,1.32668,1.90512,8.87508e+06,3.90629e+06,1.52417e+07,0,0,0,0
85.1408,85.1408,5.77364,0.02,1,3.71853,3.8662,0,0.696773,4.6872,4.27055e+06,2.92248e+06,1.58802e+07,0,0,0,0,62.1872,61.3098,3.75188,1,1,1.71755,1.78576,0,1.32683,1.90512,8.87508e+06,3.90629e+06,1.52434e+07,0,0,0,0
85.1408,85.1408,4.44916,0.02,1,3.71895,3.86663,0,0.696852,4.6872,4.27055e+06,2.92248e+06,1.5882e+07,0,0,0,0,62.338,61.3098,2.63057,1,1,1.71774,1.78596,0,1.32698,1.90512,8.87508e+06,3.90629e+06,1.52451e+07,0,0,0,0
85.1408,85.1408,8.51705,0.02,1,3.3769,3.3769,0,0.696931,4.6872,4.27055e+06,2.92248e+06,1.44212e+07,0,0,0,0,62.338,61.3098,9.81275,0,1,1.53397,1.53397,0,1.32713,1.90512,8.87508e+06,3.90629e+06,1.36141e+07,0,0,0,0
85.1408,85.1408,8.62407,0.02,1,3.37728,3.37728,0,0.63283,4.6872,4.27055e+06,2.92248e+06,1.44229e+07,0,0,0,0,62.338,61.3098,8.48587,0,1,1.53415,1.53415,0,1.18515,1.90512,8.87508e+06,3.90629e+06,1.36157e+07,0,0,0,0
85.1408,85.1408,14.9079,0.02,1,3.37766,3.37766,0,0.632902,4.6872,4.27055e+06,2.92248e+06,1.44245e+07,0,0,0,0,62.338,61.3098,14.2761,0,1,1.53432,1.53432,0,1.18528,1.90512,8.87508e+06,3.90629e+06,1.36172e+07,0,0,0,0
85.1408,85.1408,11.1127,0.02,1,3.37804,3.37804,0,0.632974,4.6872,4.27055e+06,2.92248e+06,1.44261e+07,0,0,0,0,62.338,61.3098,9.70811,0,1,1.53449,1.53449,0,1.18541,1.90512,8.87508e+06,3.90629e+06,1.36187e+07,0,0,0,0
85.1408,85.1408,9.23074,0.02,1,3.37843,3.37843,0,0.633045,4.6872,4.27055e+06,2.92248e+06,1.44278e+07,0,0,0,0,62.338,61.3098,7.7717,0,1,1.53467,1.53467,0,1.18555,1.90512,8.87508e+06,3.90629e+06,1.36203e+07,0,0,0,0
85.1408,85.1408,8.71933,0.02,1,3.50226,3.50226,0,0.633117,4.6872,4.27055e+06,2.92248e+06,1.49566e+07,0,0,0,0,62.338,61.3098,6.83424,0,1,1.59657,1.59657,0,1.18568,1.90512,8.87508e+06,3.90629e+06,1.41697e+07,0,0,0,0
85.1408,85.1408,5.55431,0.01,1,3.50266,3.50266,0,0.656324,4.6872,4.27055e+06,2.92248e+06,1.49583e+07,0,0,0,0,62.338,61.3098,5.06816,0,1,1.59675,1.59675,0,1.23351,1.90512,8.87508e+06,3.90629e+06,1.41713e+07,0,0,0,0
85.1408,85.1408,4.74281,0.01,1,3.50306,3.50306,0,0.656398,4.6872,4.27055e+06,2.92248e+06,1.496e+07,0,0,0,0,62.338,61.3098,4.93875,0,1,1.59693,1.59693,0,1.23365,1.90512,8.87508e+06,3.90629e+06,1.41729e+07,0,0,0,0
85.1408,85.1408,4.557,0.01,1,3.50345,3.50345,0,0.656473,4.6872,4.27055e+06,2.92248e+06,1.49617e+07,0,0,0,0,62.338,61.3098,4.14541,0,1,1.59711,1.59711,0,1.23379,1.90512,8.87508e+06,3.90629e+06,1.41745e+07,0,0,0,0
85.1408,85.1408,4.76038,0,1,3.45556,3.45556,0,0.656547,4.6872,4.27055e+06,2.92248e+06,1.47571e+07,0,0,0,0,62.338,61.3098,3.41038,0,1,1.57331,1.57331,0,1.23393,1.90512,8.87508e+06,3.90629e+06,1.39632e+07,0,0,0,0
85.1408,85.1408,4.50791,0,1,3.45595,3.45595,0,0.647571,4.6872,4.27055e+06,2.92248e+06,1.47588e+07,0,0,0,0,62.338,61.3098,3.27642,0,1,1.57349,1.57349,0,1.21554,1.90512,8.87508e+06,3.90629e+06,1.39648e+07,0,0,0,0
85.1408,85.1408,4.2232,0,1,3.45634,3.45634,0,0.647645,4.6872,4.27055e+06,2.92248e+06,1.47605e+07,0,0,0,0,62.338,61.3098,3.88592,0,1,1.57366,1.57366,0,1.21567,1.90512,8.87508e+06,3.90629e+06,1.39664e+07,0,0,0,0
85.1408,85.1408,3.93256,0,1,3.45673,3.45673,0,0.647718,4.6872,4.27055e+06,2.92248e+06,1.47622e+07,0,0,0,0,62.338,61.3098,3.43824,0,1,1.57384,1.57384,0,1.21581,1.90512,8.87508e+06,3.90629e+06,1.3968e+07,0,0,0,0
85.1408,85.1408,4.09755,0.01,1,3.62112,3.62112,0,0.647791,4.6872,4.27055e+06,2.92248e+06,1.54642e+07,0,0,0,0,62.338,61.3098,3.02415,0,1,1.65912,1.65912,0,1.21595,1.90512,8.87508e+06,3.90629e+06,1.47248e+07,0,0,0,0
85.1059,85.1408,3.78115,0.01,1,3.62153,3.62153,0,0.678598,4.6872,4.27055e+06,2.92248e+06,1.54659e+07,0,0,0,0,62.3236,61.3098,2.80227,0,1,1.65931,1.65931,0,1.28184,1.90512,8.87508e+06,3.90629e+06,1.47265e+07,0,0,0,0
84.7708,85.1408,3.45022,0.02,1,3.62194,3.62194,0,0.678674,4.6872,4.27055e+06,2.92248e+06,1.54677e+07,0,0,0,0,62.2664,61.3098,2.75144,0,1,1.6595,1.6595,0,1.28198,1.90512,8.87508e+06,3.90629e+06,1.47282e+07,0,0,0,0
84.3211,85.1408,3.31194,0.02,1,3.62235,3.62235,0,0.678751,4.6872,4.27055e+06,2.92248e+06,1.54694e+07,0,0,0,0,62.1023,61.3098,2.41403,0,1,1.65968,1.65968,0,1.28213,1.90512,8.87508e+06,3.90629e+06,1.47298e+07,0,0,0,0
83.6267,85.1408,3.03158,0.02,1,3.62276,3.62276,0,0.678828,4.6872,4.27055e+06,2.92248e+06,1.54712e+07,0,0,0,0,61.9244,61.3098,2.32935,0,1,1.65987,1.65987,0,1.28227,1.90512,8.87508e+06,3.90629e+06,1.47315e+07,0,0,0,0
82.9083,85.1408,2.96023,0.02,1,3.59072,3.59072,0,0.678905,4.6872,4.27055e+06,2.92248e+06,1.53344e+07,0,0,0,0,61.715,61.3098,2.28078,0,1,1.70686,1.70686,0,1.28242,1.90512,8.87508e+06,3.90629e+06,1.51485e+07,0,0,0,0
81.9845,85.1408,2.74871,0.02,1,3.59112,3.59112,0,0.672901,4.6872,4.27055e+06,2.92248e+06,1.53361e+07,0,0,0,0,61.4819,61.3098,2.23041,0,1,1.70705,1.70705,0,1.31872,1.90512,8.87508e+06,3.90629e+06,1.51502e+07,0,0,0,0
80.8301,85.1408,2.50621,0.02,1,3.59153,3.59153,0,0.672977,4.6872,4.27055e+06,2.92248e+06,1.53378e+07,0,0,0,0,61.1936,61.3098,2.04148,0,1,1.70724,1.70724,0,1.31887,1.90512,8.87508e+06,3.90629e+06,1.51519e+07,0,0,0,0
79.495,85.1408,2.28529,0.03,1,3.59194,3.59194,0,0.673053,4.6872,4.27055e+06,2.92248e+06,1.53396e+07,0,0,0,0,60.8574,61.3098,1.88629,0,1,1.70744,1.70744,0,1.31902,1.90512,8.87508e+06,3.90629e+06,1.51536e+07,0,0,0,0
78.4012,85.1408,2.46169,0.03,1,3.53577,3.67618,0,0.673129,4.6872,4.27055e+06,2.92248e+06,1.50997e+07,0,0,0,0,60.5601,61.3098,1.97975,1,1,1.68254,1.74936,0,1.31917,1.90512,8.87508e+06,3.90629e+06,1.49327e+07,0,0,0,0
77.1954,85.1408,2.32276,0.03,1,3.53617,3.6766,0,0.662603,4.6872,4.27055e+06,2.92248e+06,1.51014e+07,0,0,0,0,60.1913,61.3098,2.03423,1,1,1.68273,1.74956,0,1.29993,1.90512,8.87508e+06,3.90629e+06,1.49344e+07,0,0,0,0
75.8568,85.1408,2.17364,0.03,1,3.53657,3.67701,0,0.662678,4.6872,4.27055e+06,2.92248e+06,1.51031e+07,0,0,0,0,59.7773,61.3098,1.86607,1,1,1.68292,1.74975,0,1.30008,1.90512,8.87508e+06,3.90629e+06,1.49361e+07,0,0,0,0
74.5015,85.1408,2.13652,0.08,1,3.53697,3.67743,0,0.662753,4.6872,4.27055e+06,2.92248e+06,1.51048e+07,0,0,0,0,59.2282,61.3098,2.00004,1,1,1.68311,1.74995,0,1.30023,1.90512,8.87508e+06,3.90629e+06,1.49378e+07,0,0,0,0
72.454,85.1408,1.60349,0.09,1,3.77362,3.92347,0,0.662828,4.6872,4.27055e+06,2.92248e+06,1.61154e+07,0,0,0,0,58.3555,61.3098,1.58437,1,1,1.82823,1.90083,0,1.30037,1.90512,8.87508e+06,3.90629e+06,1.62257e+07,0,0,0,0
70.0082,85.1408,1.17685,0.09,1,3.77404,3.92392,0,0.707176,4.6872,4.27055e+06,2.92248e+06,1.61173e+07,0,0,0,0,57.4204,61.3098,1.27222,1,1,1.82843,1.90104,0,1.41249,1.90512,8.87508e+06,3.90629e+06,1.62275e+07,0,0,0,0
67.6823,85.1408,1.26842,0.08,1,3.77447,3.92436,0,0.707256,4.6872,4.27055e+06,2.92248e+06,1.61191e+07,0,0,0,0,56.6645,61.3098,1.28349,1,1,1.82864,1.90126,0,1.41265,1.90512,8.87508e+06,3.90629e+06,1.62293e+07,0,0,0,0
66.0198,85.1408,1.96424,0.1,1,3.7749,3.92481,0,0.707336,4.6872,4.27055e+06,2.92248e+06,1.61209e+07,0,0,0,0,55.8818,61.3098,1.54025,1,1,1.82885,1.90147,0,1.41281,1.90512,8.87508e+06,3.90629e+06,1.62312e+07,0,0,0,0
64.6532,85.1408,2.27142,0.11,1,3.77532,3.92525,0,0.707416,4.6872,4.27055e+06,2.92248e+06,1.61227e+07,0,0,0,0,55.5195,61.3098,1.52515,1,1,1.82906,1.90169,0,1.41297,1.90512,8.87508e+06,3.90629e+06,1.6233e+07,0,0,0,0
63.6501,85.1408,2.55246,0.1,1,3.66055,3.80592,0,0.707496,4.6872,4.27055e+06,2.92248e+06,1.56326e+07,0,0,0,0,54.9833,61.3098,2.20342,1,1,1.74125,1.8104,0,1.41313,1.90512,8.87508e+06,3.90629e+06,1.54537e+07,0,0,0,0
61.4228,85.1408,1.31658,0.09,1,3.66096,3.80635,0,0.685987,4.6872,4.27055e+06,2.92248e+06,1.56343e+07,0,0,0,0,53.9966,61.3098,1.33848,1,1,1.74145,1.8106,0,1.34529,1.90512,8.87508e+06,3.90629e+06,1.54555e+07,0,0,0,0
59.2591,85.1408,1.30743,0.07,1,3.66138,3.80678,0,0.686065,4.6872,4.27055e+06,2.92248e+06,1.56361e+07,0,0,0,0,53.6069,61.3098,1.26311,1,1,1.74164,1.81081,0,1.34544,1.90512,8.87508e+06,3.90629e+06,1.54572e+07,0,0,0,0
59.2395,85.1408,3.55913,0.12,1,3.66179,3.80721,0,0.686142,4.6872,4.27055e+06,2.92248e+06,1.56379e+07,0,0,0,0,53.295,61.3098,2.86998,1,1,1.74184,1.81101,0,1.34559,1.90512,8.87508e+06,3.90629e+06,1.5459e+07,0,0,0,0
57.6233,85.1408,1.88833,0.12,1,3.5676,3.70928,0,0.68622,4.6872,4.27055e+06,2.92248e+06,1.52356e+07,0,0,0,0,52.9628,61.3098,1.35976,1,1,1.66189,1.72788,0,1.34574,1.90512,8.87508e+06,3.90629e+06,1.47494e+07,0,0,0,0
59.4922,85.1408,5.45821,0.13,1,3.56801,3.7097,0,0.668569,4.6872,4.27055e+06,2.92248e+06,1.52374e+07,0,0,0,0,53.8181,61.3098,4.68083,1,1,1.66207,1.72808,0,1.28397,1.90512,8.87508e+06,3.90629e+06,1.4751e+07,0,0,0,0
60.2085,85.1408,4.37141,0.12,1,3.56841,3.71012,0,0.668644,4.6872,4.27055e+06,2.92248e+06,1.52391e+07,0,0,0,0,54.2827,61.3098,4.01139,1,1,1.66226,1.72827,0,1.28412,1.90512,8.87508e+06,3.90629e+06,1.47527e+07,0,0,0,0
61.5947,85.1408,4.9608,0.06,1,3.56881,3.71054,0,0.66872,4.6872,4.27055e+06,2.92248e+06,1.52408e+07,0,0,0,0,54.9765,61.3098,4.27457,1,1,1.66245,1.72847,0,1.28426,1.90512,8.87508e+06,3.90629e+06,1.47544e+07,0,0,0,0
61.1318,85.1408,2.99637,0.06,1,3.43148,3.43148,0,0.668795,4.6872,4.27055e+06,2.92248e+06,1.46543e+07,0,0,0,0,55.0807,61.3098,3.11124,0,1,1.55502,1.55502,0,1.28441,1.90512,8.87508e+06,3.90629e+06,1.3801e+07,0,0,0,0
61.5809,85.1408,3.96335,0.07,1,3.43187,3.43187,0,0.643059,4.6872,4.27055e+06,2.92248e+06,1.4656e+07,0,0,0,0,55.5065,61.3098,6.00895,0,1,1.5552,1.5552,0,1.20141,1.90512,8.87508e+06,3.90629e+06,1.38025e+07,0,0,0,0
66.0789,85.1408,8.27195,0.08,1,3.43225,3.43225,0,0.643132,4.6872,4.27055e+06,2.92248e+06,1.46576e+07,0,0,0,0,56.7724,61.3098,5.91884,0,1,1.55538,1.55538,0,1.20155,1.90512,8.87508e+06,3.90629e+06,1.38041e+07,0,0,0,0
84.2172,85.1408,22.6954,0.09,1,3.43264,3.43264,0,0.643204,4.6872,4.27055e+06,2.92248e+06,1.46593e+07,0,0,0,0,62.338,61.3098,12.7568,0,1,1.55555,1.55555,0,1.20168,1.90512,8.87508e+06,3.90629e+06,1.38057e+07,0,0,0,0
85.1408,85.1408,7.43297,0.04,1,3.43303,3.43303,0,0.643277,4.6872,4.27055e+06,2.92248e+06,1.46609e+07,0,0,0,0,62.338,61.3098,5.54606,0,1,1.55573,1.55573,0,1.20182,1.90512,8.87508e+06,3.90629e+06,1.38072e+07,0,0,0,0
85.1408,85.1408,4.23539,0.03,1,3.54096,3.54096,0,0.64335,4.6872,4.27055e+06,2.92248e+06,1.51219e+07,0,0,0,0,62.338,61.3098,4.41952,0,1,1.6062,1.6062,0,1.20196,1.90512,8.87508e+06,3.90629e+06,1.42552e+07,0,0,0,0
85.1408,85.1408,14.0915,0.03,1,3.54132,3.54132,0,0.663576,4.6872,4.27055e+06,2.92248e+06,1.51234e+07,0,0,0,0,62.338,61.3098,7.73127,0,1,1.60637,1.60637,0,1.24095,1.90512,8.87508e+06,3.90629e+06,1.42567e+07,0,0,0,0
85.1408,85.1408,7.34821,0.03,1,3.54169,3.54169,0,0.663644,4.6872,4.27055e+06,2.92248e+06,1.5125e+07,0,0,0,0,62.338,61.3098,5.15502,0,1,1.60654,1.60654,0,1.24108,1.90512,8.87508e+06,3.90629e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,6.93609,0.03,1,3.54206,3.54206,0,0.663713,4.6872,4.27055e+06,2.92248e+06,1.51265e+07,0,0,0,0,62.338,61.3098,9.52904,0,1,1.6067,1.6067,0,1.24121,1.90512,8.87508e+06,3.90629e+06,1.42596e+07,0,0,0,0
85.1408,85.1408,9.03916,0.03,1,3.73944,3.88794,0,0.663781,4.6872,4.27055e+06,2.92248e+06,1.59695e+07,0,0,0,0,62.338,61.3098,7.58503,1,1,1.72721,1.7958,0,1.24134,1.90512,8.87508e+06,3.90629e+06,1.53291e+07,0,0,0,0
85.1408,85.1408,7.35752,0.03,1,3.73983,3.88834,0,0.700771,4.6872,4.27055e+06,2.92248e+06,1.59711e+07,0,0,0,0,62.338,61.3098,8.38682,1,1,1.72739,1.79599,0,1.33444,1.90512,8.87508e+06,3.90629e+06,1.53307e+07,0,0,0,0
85.1408,85.1408,8.56119,0.03,1,3.74022,3.88875,0,0.700844,4.6872,4.27055e+06,2.92248e+06,1.59728e+07,0,0,0,0,62.338,61.3098,10.1355,1,1,1.72757,1.79617,0,1.33458,1.90512,8.87508e+06,3.90629e+06,1.53323e+07,0,0,0,0
85.1408,85.1408,6.92999,0.03,1,3.7406,3.88915,0,0.700916,4.6872,4.27055e+06,2.92248e+06,1.59744e+07,0,0,0,0,62.338,61.3098,7.87119,1,1,1.72775,1.79636,0,1.33472,1.90512,8.87508e+06,3.90629e+06,1.53339e+07,0,0,0,0
85.1408,85.1408,9.33321,0.03,1,3.39652,3.39652,0,0.700989,4.6872,4.27055e+06,2.92248e+06,1.4505e+07,0,0,0,0,62.338,61.3098,9.68855,0,1,1.54289,1.54289,0,1.33486,1.90512,8.87508e+06,3.90629e+06,1.36933e+07,0,0,0,0
85.1408,85.1408,9.25262,0.03,1,3.39687,3.39687,0,0.636509,4.6872,4.27055e+06,2.92248e+06,1.45065e+07,0,0,0,0,62.338,61.3098,11.9918,0,1,1.54305,1.54305,0,1.19204,1.90512,8.87508e+06,3.90629e+06,1.36947e+07,0,0,0,0
85.1408,85.1408,11.1702,0.03,1,3.39723,3.39723,0,0.636574,4.6872,4.27055e+06,2.92248e+06,1.4508e+07,0,0,0,0,62.338,61.3098,13.5575,0,1,1.54321,1.54321,0,1.19216,1.90512,8.87508e+06,3.90629e+06,1.36961e+07,0,0,0,0
85.1408,85.1408,8.64392,0.03,1,3.39758,3.39758,0,0.63664,4.6872,4.27055e+06,2.92248e+06,1.45095e+07,0,0,0,0,62.338,61.3098,9.76982,0,1,1.54337,1.54337,0,1.19228,1.90512,8.87508e+06,3.90629e+06,1.36975e+07,0,0,0,0
85.1408,85.1408,8.89964,0.02,1,3.39793,3.39793,0,0.636706,4.6872,4.27055e+06,2.92248e+06,1.4511e+07,0,0,0,0,62.338,61.3098,9.58884,0,1,1.54353,1.54353,0,1.1924,1.90512,8.87508e+06,3.90629e+06,1.36989e+07,0,0,0,0
85.1408,85.1408,8.89692,0.02,1,3.52244,3.52244,0,0.636772,4.6872,4.27055e+06,2.92248e+06,1.50428e+07,0,0,0,0,62.338,61.3098,8.94499,0,1,1.60577,1.60577,0,1.19253,1.90512,8.87508e+06,3.90629e+06,1.42513e+07,0,0,0,0
85.1408,85.1408,10.7275,0.01,1,3.52281,3.52281,0,0.660106,4.6872,4.27055e+06,2.92248e+06,1.50443e+07,0,0,0,0,62.338,61.3098,10.5685,0,1,1.60594,1.60594,0,1.24062,1.90512,8.87508e+06,3.90629e+06,1.42528e+07,0,0,0,0
85.1408,85.1408,12.6755,0.01,1,3.52317,3.52317,0,0.660174,4.6872,4.27055e+06,2.92248e+06,1.50459e+07,0,0,0,0,62.338,61.3098,14.9997,0,1,1.6061,1.6061,0,1.24075,1.90512,8.87508e+06,3.90629e+06,1.42543e+07,0,0,0,0
85.1408,85.1408,8.76043,0.01,1,3.52354,3.52354,0,0.660242,4.6872,4.27055e+06,2.92248e+06,1.50474e+07,0,0,0,0,62.338,61.3098,8.52028,0,1,1.60627,1.60627,0,1.24087,1.90512,8.87508e+06,3.90629e+06,1.42558e+07,0,0,0,0
85.1408,85.1408,6.48385,0.01,1,3.47533,3.47533,0,0.660311,4.6872,4.27055e+06,2.92248e+06,1.48416e+07,0,0,0,0,62.338,61.3098,4.71941,0,1,1.58231,1.58231,0,1.241,1.90512,8.87508e+06,3.90629e+06,1.40431e+07,0,0,0,0
85.1408,85.1408,6.02726,0,1,3.47569,3.47569,0,0.651277,4.6872,4.27055e+06,2.92248e+06,1.48431e+07,0,0,0,0,62.338,61.3098,4.30017,0,1,1.58247,1.58247,0,1.22249,1.90512,8.87508e+06,3.90629e+06,1.40446e+07,0,0,0,0
85.1408,85.1408,5.50695,0,1,3.47605,3.47605,0,0.651344,4.6872,4.27055e+06,2.92248e+06,1.48447e+07,0,0,0,0,62.338,61.3098,4.05736,0,1,1.58264,1.58264,0,1.22262,1.90512,8.87508e+06,3.90629e+06,1.4046e+07,0,0,0,0
85.1408,85.1408,5.27156,0.01,1,3.47641,3.47641,0,0.651412,4.6872,4.27055e+06,2.92248e+06,1.48462e+07,0,0,0,0,62.338,61.3098,4.05528,0,1,1.5828,1.5828,0,1.22275,1.90512,8.87508e+06,3.90629e+06,1.40475e+07,0,0,0,0
85.1408,85.1408,5.68799,0.01,1,3.64169,3.64169,0,0.651479,4.6872,4.27055e+06,2.92248e+06,1.55521e+07,0,0,0,0,62.338,61.3098,3.36852,0,1,1.66855,1.66855,0,1.22287,1.90512,8.87508e+06,3.90629e+06,1.48085e+07,0,0,0,0
85.1408,85.1408,4.93434,0.01,1,3.64207,3.64207,0,0.682454,4.6872,4.27055e+06,2.92248e+06,1.55537e+07,0,0,0,0,62.338,61.3098,2.90692,0,1,1.66872,1.66872,0,1.28912,1.90512,8.87508e+06,3.90629e+06,1.481e+07,0,0,0,0
85.1408,85.1408,4.69426,0.01,1,3.64245,3.64245,0,0.682524,4.6872,4.27055e+06,2.92248e+06,1.55553e+07,0,0,0,0,62.338,61.3098,2.6858,0,1,1.66889,1.66889,0,1.28925,1.90512,8.87508e+06,3.90629e+06,1.48116e+07,0,0,0,0
85.1408,85.1408,4.56213,0.01,1,3.64282,3.64282,0,0.682594,4.6872,4.27055e+06,2.92248e+06,1.55569e+07,0,0,0,0,62.338,61.3098,2.83828,0,1,1.66906,1.66906,0,1.28939,1.90512,8.87508e+06,3.90629e+06,1.48131e+07,0,0,0,0
85.1408,85.1408,3.85636,0.01,1,3.6432,3.6432,0,0.682665,4.6872,4.27055e+06,2.92248e+06,1.55585e+07,0,0,0,0,62.2782,61.3098,2.57096,0,1,1.66924,1.66924,0,1.28952,1.90512,8.87508e+06,3.90629e+06,1.48146e+07,0,0,0,0
