0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.0153,0.17,0.1,3.09105,3.39345,0,0.522682,4.47552,4.53745e+06,2.70226e+06,1.40255e+07,0,0,0,0,99.3022,98.274,11.0371,0,1,2.30675,2.00435,0,1.61911,2.96352,9.42974e+06,3.61194e+06,2.1752e+07,0,0,0,6.75945e+07
85.139,85.139,8.41385,0.15,0.1,3.09143,3.39383,0,0.579262,4.47552,4.53745e+06,2.70226e+06,1.40272e+07,0,0,0,0,99.3022,98.274,5.89626,0,1,2.30697,2.00457,0,1.78219,2.96352,9.42974e+06,3.61194e+06,2.17541e+07,0,0,0,6.75945e+07
85.139,85.139,7.02924,0.18,0.1,3.09181,3.39421,0,0.579334,4.47552,4.53745e+06,2.70226e+06,1.40289e+07,0,0,0,0,99.3022,98.274,4.9234,0,1,2.3072,2.0048,0,1.78237,2.96352,9.42974e+06,3.61194e+06,2.17563e+07,0,0,0,6.75945e+07
85.139,85.139,9.20621,0.19,0.1,3.09219,3.39459,0,0.579405,4.47552,4.53745e+06,2.70226e+06,1.40307e+07,0,0,0,0,99.3022,98.274,8.05437,0,1,2.30742,2.00502,0,1.78254,2.96352,9.42974e+06,3.61194e+06,2.17584e+07,0,0,0,6.75945e+07
85.139,85.139,8.71997,0.23,0.1,2.66224,2.96464,0,0.579476,4.47552,4.53745e+06,2.70226e+06,1.20798e+07,0,0,0,0,99.3022,98.274,8.38035,0,1,2.02452,1.72212,0,1.78271,2.96352,9.42974e+06,3.61194e+06,1.90907e+07,0,0,0,6.75945e+07
85.139,85.139,7.09334,0.25,0.1,2.66257,2.96497,0,0.498903,4.47552,4.53745e+06,2.70226e+06,1.20813e+07,0,0,0,0,99.3022,98.274,7.60857,0,1,2.02472,1.72232,0,1.56415,2.96352,9.42974e+06,3.61194e+06,1.90926e+07,0,0,0,6.75945e+07
85.139,85.139,6.75528,0.3,0.1,2.6629,2.9653,0,0.498966,4.47552,4.53745e+06,2.70226e+06,1.20828e+07,0,0,0,0,99.3022,98.274,6.67787,0,1,2.02491,1.72251,0,1.5643,2.96352,9.42974e+06,3.61194e+06,1.90944e+07,0,0,0,6.75945e+07
85.139,85.139,6.9966,0.33,0.1,2.66324,2.96564,0,0.499028,4.47552,4.53745e+06,2.70226e+06,1.20843e+07,0,0,0,0,99.3022,98.274,6.69728,0,1,2.0251,1.7227,0,1.56445,2.96352,9.42974e+06,3.61194e+06,1.90962e+07,0,0,0,6.75945e+07
85.139,85.139,6.87424,0.33,0.1,2.66357,2.96597,0,0.499091,4.47552,4.53745e+06,2.70226e+06,1.20858e+07,0,0,0,0,99.3022,98.274,6.34822,0,1,2.0253,1.7229,0,1.5646,2.96352,9.42974e+06,3.61194e+06,1.9098e+07,0,0,0,6.75945e+07
85.139,85.139,5.7135,0.33,0.1,2.77229,3.07469,0,0.499153,4.47552,4.53745e+06,2.70226e+06,1.25791e+07,0,0,0,0,99.3022,98.274,6.9556,0,1,2.09479,1.79239,0,1.56475,2.96352,9.42974e+06,3.61194e+06,1.97534e+07,0,0,0,6.75945e+07
85.139,85.139,4.21886,0.31,0.1,2.77263,3.07503,0,0.519526,4.47552,4.53745e+06,2.70226e+06,1.25807e+07,0,0,0,0,99.3022,98.274,5.62905,0,1,2.09499,1.79259,0,1.61844,2.96352,9.42974e+06,3.61194e+06,1.97553e+07,0,0,0,6.75945e+07
85.139,85.139,3.64741,0.31,0.1,2.77298,3.07538,0,0.519591,4.47552,4.53745e+06,2.70226e+06,1.25822e+07,0,0,0,0,99.3022,98.274,5.2984,0,1,2.0952,1.7928,0,1.61859,2.96352,9.42974e+06,3.61194e+06,1.97572e+07,0,0,0,6.75945e+07
85.139,85.139,3.70329,0.3,0.1,2.77332,3.07572,0,0.519656,4.47552,4.53745e+06,2.70226e+06,1.25838e+07,0,0,0,0,99.3022,98.274,4.99911,0,1,2.0954,1.793,0,1.61875,2.96352,9.42974e+06,3.61194e+06,1.97591e+07,0,0,0,6.75945e+07
85.139,85.139,4.10288,0.27,0.1,2.73127,3.03367,0,0.51972,4.47552,4.53745e+06,2.70226e+06,1.2393e+07,0,0,0,0,99.3022,98.274,4.68801,0,1,2.06867,1.76627,0,1.6189,2.96352,9.42974e+06,3.61194e+06,1.9507e+07,0,0,0,6.75945e+07
85.139,85.139,3.87096,0.23,0.1,2.73161,3.03401,0,0.51184,4.47552,4.53745e+06,2.70226e+06,1.23945e+07,0,0,0,0,99.3022,98.274,4.38039,0,1,2.06887,1.76647,0,1.59825,2.96352,9.42974e+06,3.61194e+06,1.95089e+07,0,0,0,6.75945e+07
85.139,85.139,3.5966,0.22,0.1,2.73195,3.03435,0,0.511904,4.47552,4.53745e+06,2.70226e+06,1.23961e+07,0,0,0,0,99.3022,98.274,4.35339,0,1,2.06907,1.76667,0,1.59841,2.96352,9.42974e+06,3.61194e+06,1.95108e+07,0,0,0,6.75945e+07
85.139,85.139,3.45499,0.2,0.1,2.73229,3.03469,0,0.511968,4.47552,4.53745e+06,2.70226e+06,1.23976e+07,0,0,0,0,99.3022,98.274,5.32275,0,1,2.06927,1.76687,0,1.59856,2.96352,9.42974e+06,3.61194e+06,1.95126e+07,0,0,0,6.75945e+07
85.139,85.139,3.30066,0.18,0.1,2.87661,3.17901,0,0.512032,4.47552,4.53745e+06,2.70226e+06,1.30525e+07,0,0,0,0,99.3022,98.274,4.54523,0,1,2.165,1.8626,0,1.59871,2.96352,9.42974e+06,3.61194e+06,2.04154e+07,0,0,0,6.75945e+07
85.139,85.139,3.25386,0.15,0.1,2.87696,3.17936,0,0.539076,4.47552,4.53745e+06,2.70226e+06,1.30541e+07,0,0,0,0,99.3022,98.274,4.19945,0,1,2.16521,1.86281,0,1.67268,2.96352,9.42974e+06,3.61194e+06,2.04174e+07,0,0,0,6.75945e+07
85.0629,85.139,3.11103,0.16,0.1,2.87732,3.17972,0,0.539143,4.47552,4.53745e+06,2.70226e+06,1.30557e+07,0,0,0,0,99.3022,98.274,4.14773,0,1,2.16542,1.86302,0,1.67284,2.96352,9.42974e+06,3.61194e+06,2.04193e+07,0,0,0,6.75945e+07
84.8588,85.139,2.97227,0.24,0.1,2.87768,3.18008,0,0.53921,4.47552,4.53745e+06,2.70226e+06,1.30573e+07,0,0,0,0,99.3022,98.274,4.34227,0,1,2.16563,1.86323,0,1.673,2.96352,9.42974e+06,3.61194e+06,2.04213e+07,0,0,0,6.75945e+07
84.4071,85.139,2.72733,0.21,0.1,2.87804,3.18044,0,0.539277,4.47552,4.53745e+06,2.70226e+06,1.30589e+07,0,0,0,0,99.3022,98.274,3.96344,0,1,2.16584,1.86344,0,1.67316,2.96352,9.42974e+06,3.61194e+06,2.04233e+07,0,0,0,6.75945e+07
83.7612,85.139,2.40703,0.2,0.1,2.8499,3.1523,0,0.539344,4.47552,4.53745e+06,2.70226e+06,1.29313e+07,0,0,0,0,99.2223,98.274,3.01463,0,1,2.21859,1.91619,0,1.67333,2.96352,9.42974e+06,3.61194e+06,2.09207e+07,0,0,0,6.75945e+07
83.0809,85.139,2.36098,0.19,0.1,2.85026,3.15266,0,0.534072,4.47552,4.53745e+06,2.70226e+06,1.29329e+07,0,0,0,0,99.1482,98.274,3.17527,0,1,2.2188,1.9164,0,1.71408,2.96352,9.42974e+06,3.61194e+06,2.09227e+07,0,0,0,6.75945e+07
82.3338,85.139,2.28178,0.19,0.1,2.85061,3.15301,0,0.534138,4.47552,4.53745e+06,2.70226e+06,1.29345e+07,0,0,0,0,99.03,98.274,3.13542,0,1,2.21902,1.91662,0,1.71425,2.96352,9.42974e+06,3.61194e+06,2.09247e+07,0,0,0,6.75945e+07
81.3892,85.139,2.0404,0.17,0.1,2.85097,3.15337,0,0.534205,4.47552,4.53745e+06,2.70226e+06,1.29361e+07,0,0,0,0,98.8345,98.274,2.91547,0,1,2.21923,1.91683,0,1.71441,2.96352,9.42974e+06,3.61194e+06,2.09268e+07,0,0,0,6.75945e+07
80.4186,85.139,2.0702,0.17,0.1,2.92492,3.22732,0,0.534271,4.47552,4.53745e+06,2.70226e+06,1.32717e+07,0,0,0,0,98.6483,98.274,3.20441,0,1,2.26629,1.96389,0,1.71458,2.96352,9.42974e+06,3.61194e+06,2.13705e+07,0,0,0,6.75945e+07
79.3416,85.139,1.94901,0.17,0.1,2.92528,3.22768,0,0.54813,4.47552,4.53745e+06,2.70226e+06,1.32733e+07,0,0,0,0,98.4093,98.274,3.17956,0,1,2.26651,1.96411,0,1.75094,2.96352,9.42974e+06,3.61194e+06,2.13726e+07,0,0,0,6.75945e+07
78.2371,85.139,1.91565,0.19,0.1,2.92565,3.22805,0,0.548198,4.47552,4.53745e+06,2.70226e+06,1.3275e+07,0,0,0,0,98.1432,98.274,3.2398,0,1,2.26673,1.96433,0,1.75111,2.96352,9.42974e+06,3.61194e+06,2.13747e+07,0,0,0,6.75945e+07
77.0157,85.139,1.7889,0.18,0.1,2.92601,3.22841,0,0.548266,4.47552,4.53745e+06,2.70226e+06,1.32766e+07,0,0,0,0,97.806,98.274,2.9758,0,1,2.26695,1.96455,0,1.75128,2.96352,9.42974e+06,3.61194e+06,2.13768e+07,0,0,0,6.75945e+07
75.619,85.139,1.78813,0.18,0.1,3.14201,3.44441,0,0.548334,4.47552,4.53745e+06,2.70226e+06,1.42567e+07,0,0,0,0,97.488,98.274,3.0443,0,1,2.43633,2.13393,0,1.75145,2.96352,9.42974e+06,3.61194e+06,2.2974e+07,0,0,0,6.75945e+07
74.408,85.139,2.01159,0.17,0.1,3.14473,3.44479,0,0.588812,4.47552,4.53745e+06,2.70226e+06,1.42691e+07,0,0,0,0,97.1281,98.274,2.79909,0,1,2.43423,2.13417,0,1.88231,2.96352,9.42974e+06,3.61194e+06,2.29542e+07,0,0,0,6.75945e+07
73.6025,85.139,2.38631,0.17,0.1,3.14536,3.44518,0,0.589323,4.47552,4.53745e+06,2.70226e+06,1.42719e+07,0,0,0,0,97.1606,98.274,4.52324,0,1,2.43423,2.13441,0,1.88069,2.96352,9.42974e+06,3.61194e+06,2.29542e+07,0,0,0,6.75945e+07
72.3638,85.139,1.93096,0.2,0.1,3.14599,3.44557,0,0.589441,4.47552,4.53745e+06,2.70226e+06,1.42748e+07,0,0,0,0,96.9174,98.274,3.4191,0,1,2.43423,2.13465,0,1.88069,2.96352,9.42974e+06,3.61194e+06,2.29542e+07,0,0,0,6.75945e+07
71.266,85.139,2.05535,0.2,0.1,3.14661,3.44596,0,0.589558,4.47552,4.53745e+06,2.70226e+06,1.42776e+07,0,0,0,0,96.7446,98.274,3.49795,0,1,2.43423,2.13489,0,1.88069,2.96352,9.42974e+06,3.61194e+06,2.29542e+07,0,0,0,6.75945e+07
69.7882,85.139,1.51066,0.2,0.1,3.04209,3.34119,0,0.589675,4.47552,4.53745e+06,2.70226e+06,1.38033e+07,0,0,0,0,96.4326,98.274,2.94793,0,1,2.3315,2.0324,0,1.88069,2.96352,9.42974e+06,3.61194e+06,2.19855e+07,0,0,0,6.75945e+07
68.4533,85.139,1.6758,0.21,0.1,3.03917,3.34157,0,0.570087,4.47552,4.53745e+06,2.70226e+06,1.37901e+07,0,0,0,0,96.123,98.274,2.6328,0,1,2.33503,2.03263,0,1.80132,2.96352,9.42974e+06,3.61194e+06,2.20187e+07,0,0,0,6.75945e+07
67.6688,85.139,2.24347,0.21,0.1,3.03954,3.34194,0,0.56954,4.47552,4.53745e+06,2.70226e+06,1.37918e+07,0,0,0,0,95.9674,98.274,3.38562,0,1,2.33526,2.03286,0,1.80404,2.96352,9.42974e+06,3.61194e+06,2.20209e+07,0,0,0,6.75945e+07
67.4518,85.139,2.89107,0.22,0.1,3.03992,3.34232,0,0.56961,4.47552,4.53745e+06,2.70226e+06,1.37935e+07,0,0,0,0,96.2041,98.274,5.01734,0,1,2.33548,2.03308,0,1.80422,2.96352,9.42974e+06,3.61194e+06,2.2023e+07,0,0,0,6.75945e+07
66.9933,85.139,2.57317,0.22,0.1,2.95394,3.25634,0,0.56968,4.47552,4.53745e+06,2.70226e+06,1.34034e+07,0,0,0,0,96.0918,98.274,3.37929,0,1,2.24216,1.93976,0,1.80439,2.96352,9.42974e+06,3.61194e+06,2.1143e+07,0,0,0,6.75945e+07
67.8558,85.139,3.95388,0.22,0.1,2.95431,3.25671,0,0.553569,4.47552,4.53745e+06,2.70226e+06,1.3405e+07,0,0,0,0,96.0803,98.274,3.42161,0,1,2.24238,1.93998,0,1.73229,2.96352,9.42974e+06,3.61194e+06,2.1145e+07,0,0,0,6.75945e+07
70.6533,85.139,5.91454,0.23,0.1,2.95467,3.25707,0,0.553637,4.47552,4.53745e+06,2.70226e+06,1.34067e+07,0,0,0,0,96.842,98.274,6.15452,0,1,2.24259,1.94019,0,1.73246,2.96352,9.42974e+06,3.61194e+06,2.11471e+07,0,0,0,6.75945e+07
71.2342,85.139,3.70194,0.21,0.1,2.95504,3.25744,0,0.553706,4.47552,4.53745e+06,2.70226e+06,1.34083e+07,0,0,0,0,97.0619,98.274,4.88951,0,1,2.24281,1.94041,0,1.73263,2.96352,9.42974e+06,3.61194e+06,2.11491e+07,0,0,0,6.75945e+07
75.0263,85.139,6.96396,0.21,0.1,2.71005,3.01245,0,0.553774,4.47552,4.53745e+06,2.70226e+06,1.22967e+07,0,0,0,0,97.8023,98.274,6.49291,0,1,2.0481,1.7457,0,1.7328,2.96352,9.42974e+06,3.61194e+06,1.93131e+07,0,0,0,6.75945e+07
77.0009,85.139,5.12815,0.19,0.1,2.71039,3.01279,0,0.507864,4.47552,4.53745e+06,2.70226e+06,1.22983e+07,0,0,0,0,98.423,98.274,4.9966,0,1,2.0483,1.7459,0,1.58236,2.96352,9.42974e+06,3.61194e+06,1.93149e+07,0,0,0,6.75945e+07
79.757,85.139,5.971,0.19,0.1,2.71073,3.01313,0,0.507928,4.47552,4.53745e+06,2.70226e+06,1.22998e+07,0,0,0,0,99.2715,98.274,6.34219,0,1,2.04849,1.74609,0,1.58251,2.96352,9.42974e+06,3.61194e+06,1.93168e+07,0,0,0,6.75945e+07
84.4296,85.139,7.89422,0.18,0.1,2.71107,3.01347,0,0.507991,4.47552,4.53745e+06,2.70226e+06,1.23013e+07,0,0,0,0,99.3022,98.274,5.75207,0,1,2.04869,1.74629,0,1.58267,2.96352,9.42974e+06,3.61194e+06,1.93186e+07,0,0,0,6.75945e+07
85.139,85.139,9.18215,0.2,0.1,2.71141,3.01381,0,0.508054,4.47552,4.53745e+06,2.70226e+06,1.23029e+07,0,0,0,0,99.3022,98.274,9.86457,0,1,2.04888,1.74648,0,1.58282,2.96352,9.42974e+06,3.61194e+06,1.93205e+07,0,0,0,6.75945e+07
85.139,85.139,5.66161,0.16,0.1,2.80616,3.10856,0,0.508118,4.47552,4.53745e+06,2.70226e+06,1.27328e+07,0,0,0,0,99.3022,98.274,7.25505,0,1,2.10555,1.80315,0,1.58297,2.96352,9.42974e+06,3.61194e+06,1.98548e+07,0,0,0,6.75945e+07
85.139,85.139,4.29298,0.15,0.1,2.80649,3.10889,0,0.525874,4.47552,4.53745e+06,2.70226e+06,1.27343e+07,0,0,0,0,99.227,98.274,3.67254,0,1,2.10574,1.80334,0,1.62675,2.96352,9.42974e+06,3.61194e+06,1.98566e+07,0,0,0,6.75945e+07
85.139,85.139,4.25677,0.15,0.1,2.80681,3.10921,0,0.525935,4.47552,4.53745e+06,2.70226e+06,1.27358e+07,0,0,0,0,99.3022,98.274,4.31872,0,1,2.10593,1.80353,0,1.6269,2.96352,9.42974e+06,3.61194e+06,1.98584e+07,0,0,0,6.75945e+07
84.9954,85.139,3.0979,0.16,0.1,2.80714,3.10954,0,0.525996,4.47552,4.53745e+06,2.70226e+06,1.27372e+07,0,0,0,0,99.0907,98.274,2.89733,0,1,2.10612,1.80372,0,1.62704,2.96352,9.42974e+06,3.61194e+06,1.98602e+07,0,0,0,6.75945e+07
84.9653,85.139,3.53516,0.24,0.1,3.11079,3.41319,0,0.526057,4.47552,4.53745e+06,2.70226e+06,1.41151e+07,0,0,0,0,98.9074,98.274,3.50084,0,1,2.31841,2.01601,0,1.62719,2.96352,9.42974e+06,3.61194e+06,2.1862e+07,0,0,0,6.75945e+07
85.139,85.139,3.8852,0.24,0.1,3.11115,3.41355,0,0.582962,4.47552,4.53745e+06,2.70226e+06,1.41167e+07,0,0,0,0,98.7795,98.274,3.69358,0,1,2.31862,2.01622,0,1.7912,2.96352,9.42974e+06,3.61194e+06,2.1864e+07,0,0,0,6.75945e+07
84.8593,85.139,3.28343,0.2,0.1,3.11151,3.41391,0,0.583029,4.47552,4.53745e+06,2.70226e+06,1.41183e+07,0,0,0,0,98.6674,98.274,3.7656,0,1,2.31883,2.01643,0,1.79136,2.96352,9.42974e+06,3.61194e+06,2.1866e+07,0,0,0,6.75945e+07
85.139,85.139,4.29196,0.28,0.1,3.11186,3.41426,0,0.583096,4.47552,4.53745e+06,2.70226e+06,1.41199e+07,0,0,0,0,98.6117,98.274,4.17106,0,1,2.31904,2.01664,0,1.79153,2.96352,9.42974e+06,3.61194e+06,2.1868e+07,0,0,0,6.75945e+07
85.139,85.139,4.41011,0.22,0.1,2.67939,2.98179,0,0.583163,4.47552,4.53745e+06,2.70226e+06,1.21576e+07,0,0,0,0,98.9733,98.274,5.12824,0,1,2.03449,1.73209,0,1.79169,2.96352,9.42974e+06,3.61194e+06,1.91847e+07,0,0,0,6.75945e+07
85.139,85.139,4.90286,0.25,0.1,2.67971,2.98211,0,0.502119,4.47552,4.53745e+06,2.70226e+06,1.2159e+07,0,0,0,0,99.3022,98.274,6.80002,0,1,2.03467,1.73227,0,1.57185,2.96352,9.42974e+06,3.61194e+06,1.91864e+07,0,0,0,6.75945e+07
85.139,85.139,5.04535,0.25,0.1,2.68002,2.98242,0,0.502177,4.47552,4.53745e+06,2.70226e+06,1.21604e+07,0,0,0,0,99.3022,98.274,6.34044,0,1,2.03485,1.73245,0,1.57199,2.96352,9.42974e+06,3.61194e+06,1.91881e+07,0,0,0,6.75945e+07
85.139,85.139,4.78488,0.27,0.1,2.68033,2.98273,0,0.502236,4.47552,4.53745e+06,2.70226e+06,1.21619e+07,0,0,0,0,99.3022,98.274,6.83154,0,1,2.03503,1.73263,0,1.57213,2.96352,9.42974e+06,3.61194e+06,1.91899e+07,0,0,0,6.75945e+07
85.139,85.139,5.24332,0.28,0.1,2.68064,2.98304,0,0.502294,4.47552,4.53745e+06,2.70226e+06,1.21633e+07,0,0,0,0,99.3022,98.274,5.717,0,1,2.03522,1.73282,0,1.57227,2.96352,9.42974e+06,3.61194e+06,1.91916e+07,0,0,0,6.75945e+07
85.139,85.139,4.98269,0.3,0.1,2.78996,3.09236,0,0.502353,4.47552,4.53745e+06,2.70226e+06,1.26593e+07,0,0,0,0,99.3022,98.274,8.25771,0,1,2.1051,1.8027,0,1.57241,2.96352,9.42974e+06,3.61194e+06,1.98505e+07,0,0,0,6.75945e+07
85.139,85.139,4.24032,0.3,0.1,2.79028,3.09268,0,0.522839,4.47552,4.53745e+06,2.70226e+06,1.26608e+07,0,0,0,0,99.3022,98.274,8.36071,0,1,2.10529,1.80289,0,1.6264,2.96352,9.42974e+06,3.61194e+06,1.98523e+07,0,0,0,6.75945e+07
85.139,85.139,3.79949,0.29,0.1,2.79061,3.09301,0,0.522899,4.47552,4.53745e+06,2.70226e+06,1.26622e+07,0,0,0,0,99.3022,98.274,6.63493,0,1,2.10547,1.80307,0,1.62654,2.96352,9.42974e+06,3.61194e+06,1.98541e+07,0,0,0,6.75945e+07
85.0484,85.139,3.25205,0.31,0.1,2.79093,3.09333,0,0.52296,4.47552,4.53745e+06,2.70226e+06,1.26637e+07,0,0,0,0,99.3022,98.274,5.60794,0,1,2.10566,1.80326,0,1.62669,2.96352,9.42974e+06,3.61194e+06,1.98559e+07,0,0,0,6.75945e+07
85.139,85.139,3.03451,0.43,0.1,2.41412,3.05102,0,0.523021,4.47552,4.53745e+06,3.72615e+06,1.0954e+07,0,0,0,0,99.3022,98.274,5.65696,0,1,1.88402,1.77637,0,1.62684,2.96352,9.42974e+06,4.9805e+06,1.77658e+07,0,0,0,6.75945e+07
84.4452,85.139,2.41338,0.25,0.1,2.74894,3.05134,0,0.452407,4.47552,4.53745e+06,2.70226e+06,1.24732e+07,0,0,0,0,99.1985,98.274,3.76861,0,1,2.07896,1.77656,0,1.45559,2.96352,9.42974e+06,3.61194e+06,1.9604e+07,0,0,0,6.75945e+07
83.4089,85.139,2.04441,0.38,0.1,2.74926,3.05166,0,0.515151,4.47552,4.53745e+06,2.70226e+06,1.24746e+07,0,0,0,0,99.0337,98.274,3.40507,0,1,2.07914,1.77674,0,1.6062,2.96352,9.42974e+06,3.61194e+06,1.96058e+07,0,0,0,6.75945e+07
82.215,85.139,1.87855,0.36,0.1,2.74958,3.05198,0,0.515211,4.47552,4.53745e+06,2.70226e+06,1.24761e+07,0,0,0,0,98.7693,98.274,2.78471,0,1,2.07933,1.77693,0,1.60634,2.96352,9.42974e+06,3.61194e+06,1.96075e+07,0,0,0,6.75945e+07
81.3913,85.139,2.34988,0.3,0.1,2.89469,3.19709,0,0.51527,4.47552,4.53745e+06,2.70226e+06,1.31345e+07,0,0,0,0,98.595,98.274,3.00383,0,1,2.17559,1.87319,0,1.60649,2.96352,9.42974e+06,3.61194e+06,2.05153e+07,0,0,0,6.75945e+07
80.328,85.139,2.05053,0.28,0.1,2.89502,3.19742,0,0.542464,4.47552,4.53745e+06,2.70226e+06,1.3136e+07,0,0,0,0,98.3125,98.274,2.84972,0,1,2.17579,1.87339,0,1.68086,2.96352,9.42974e+06,3.61194e+06,2.05171e+07,0,0,0,6.75945e+07
79.0363,85.139,1.79245,0.26,0.1,2.89536,3.19776,0,0.542527,4.47552,4.53745e+06,2.70226e+06,1.31375e+07,0,0,0,0,97.9817,98.274,2.66881,0,1,2.17599,1.87359,0,1.68101,2.96352,9.42974e+06,3.61194e+06,2.0519e+07,0,0,0,6.75945e+07
77.6979,85.139,1.68217,0.35,0.1,2.89569,3.19809,0,0.54259,4.47552,4.53745e+06,2.70226e+06,1.3139e+07,0,0,0,0,97.5991,98.274,2.54734,0,1,2.17618,1.87378,0,1.68117,2.96352,9.42974e+06,3.61194e+06,2.05208e+07,0,0,0,6.75945e+07
76.2842,85.139,1.59814,0.3,0.1,2.89602,3.19842,0,0.542652,4.47552,4.53745e+06,2.70226e+06,1.31406e+07,0,0,0,0,96.8781,98.274,2.4065,0,1,2.17638,1.87398,0,1.68132,2.96352,9.42974e+06,3.61194e+06,2.05227e+07,0,0,0,6.75945e+07
74.6222,85.139,1.29299,0.27,0.1,2.86771,3.17011,0,0.542715,4.47552,4.53745e+06,2.70226e+06,1.30121e+07,0,0,0,0,96.101,98.274,1.60403,0,1,2.22941,1.92701,0,1.68147,2.96352,9.42974e+06,3.61194e+06,2.10227e+07,0,0,0,6.75945e+07
72.8638,85.139,1.18266,0.25,0.1,2.86804,3.17044,0,0.537409,4.47552,4.53745e+06,2.70226e+06,1.30136e+07,0,0,0,0,95.2509,98.274,1.57343,0,1,2.22961,1.92721,0,1.72244,2.96352,9.42974e+06,3.61194e+06,2.10247e+07,0,0,0,6.75945e+07
71.0182,85.139,1.0719,0.29,0.1,2.86837,3.17077,0,0.537471,4.47552,4.53745e+06,2.70226e+06,1.30151e+07,0,0,0,0,94.4137,98.274,1.42959,0,1,2.22981,1.92741,0,1.7226,2.96352,9.42974e+06,3.61194e+06,2.10266e+07,0,0,0,6.75945e+07
69.1663,85.139,1.01285,0.27,0.1,2.8687,3.1711,0,0.537533,4.47552,4.53745e+06,2.70226e+06,1.30166e+07,0,0,0,0,93.4892,98.274,1.40128,0,1,2.23001,1.92761,0,1.72275,2.96352,9.42974e+06,3.61194e+06,2.10285e+07,0,0,0,6.75945e+07
67.2454,85.139,0.986179,0.25,0.1,2.94305,3.24545,0,0.537595,4.47552,4.53745e+06,2.70226e+06,1.33539e+07,0,0,0,0,92.5183,98.274,1.39012,0,1,2.27732,1.97492,0,1.72291,2.96352,9.42974e+06,3.61194e+06,2.14746e+07,0,0,0,6.75945e+07
65.278,85.139,0.919172,0.3,0.1,2.94339,3.24579,0,0.551528,4.47552,4.53745e+06,2.70226e+06,1.33555e+07,0,0,0,0,91.4831,98.274,1.32178,0,1,2.27753,1.97513,0,1.75946,2.96352,9.42974e+06,3.61194e+06,2.14765e+07,0,0,0,6.75945e+07
63.2522,85.139,0.838527,0.28,0.1,2.94373,3.24613,0,0.551592,4.47552,4.53745e+06,2.70226e+06,1.3357e+07,0,0,0,0,90.5014,98.274,1.21802,0,1,2.27774,1.97534,0,1.75962,2.96352,9.42974e+06,3.61194e+06,2.14785e+07,0,0,0,6.75945e+07
61.1549,85.139,0.731367,0.25,0.1,2.94407,3.24647,0,0.551655,4.47552,4.53745e+06,2.70226e+06,1.33586e+07,0,0,0,0,89.4782,98.274,1.20961,0,1,2.27794,1.97554,0,1.75978,2.96352,9.42974e+06,3.61194e+06,2.14804e+07,0,0,0,6.75945e+07
58.8015,85.139,0.633154,0.28,0.1,3.16125,3.46365,0,0.551719,4.47552,4.53745e+06,2.70226e+06,1.4344e+07,0,0,0,0,88.2814,98.274,1.14953,0,1,2.44825,2.14585,0,1.75994,2.96352,9.42974e+06,3.61194e+06,2.30864e+07,0,0,0,6.75945e+07
56.5058,85.139,0.695113,0.28,0.1,3.17587,3.46401,0,0.592418,4.47552,4.53745e+06,2.70226e+06,1.44104e+07,0,0,0,0,87.1229,98.274,1.00675,0,1,2.43422,2.14608,0,1.89152,2.96352,9.42974e+06,3.61194e+06,2.2954e+07,0,0,0,6.75945e+07
54.162,85.139,0.61389,0.33,0.1,3.17646,3.46438,0,0.595159,4.47552,4.53745e+06,2.70226e+06,1.4413e+07,0,0,0,0,85.9551,98.274,0.958078,0,1,2.43422,2.1463,0,1.88068,2.96352,9.42974e+06,3.61194e+06,2.2954e+07,0,0,0,6.75945e+07
51.726,85.139,0.497273,0.31,0.1,3.17705,3.46474,0,0.595269,4.47552,4.53745e+06,2.70226e+06,1.44157e+07,0,0,0,0,84.8066,98.274,0.860184,0,1,2.43422,2.14653,0,1.88068,2.96352,9.42974e+06,3.61194e+06,2.2954e+07,0,0,0,6.75945e+07
49.3882,85.139,0.552674,0.3,0.1,3.17763,3.4651,0,0.595379,4.47552,4.53745e+06,2.70226e+06,1.44184e+07,0,0,0,0,84.3228,98.274,0.907761,0,1,2.43422,2.14675,0,1.88068,2.96352,9.42974e+06,3.61194e+06,2.2954e+07,0,0,0,6.75945e+07
47.98,85.139,1.57211,0.32,0.1,3.07249,3.35973,0,0.595489,4.47552,4.53745e+06,2.70226e+06,1.39412e+07,0,0,0,0,84.218,98.274,2.62625,0,1,2.33092,2.04367,0,1.88068,2.96352,9.42974e+06,3.61194e+06,2.19799e+07,0,0,0,6.75945e+07
46.3356,85.139,1.18888,0.31,0.1,3.05768,3.36008,0,0.575784,4.47552,4.53745e+06,2.70226e+06,1.38741e+07,0,0,0,0,83.9327,98.274,2.13235,0,1,2.34629,2.04389,0,1.80087,2.96352,9.42974e+06,3.61194e+06,2.21249e+07,0,0,0,6.75945e+07
