0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2265,85.1408,8.15406,0.14,0.18,3.39879,3.42735,0,0.617347,4.6872,4.5e+06,3.07949e+06,1.52945e+07,0,0,0,0,54.8788,61.3098,5.13775,0,1,1.58323,1.55467,0,1.18544,1.90512,9.35191e+06,4.11616e+06,1.48062e+07,0,0,0,0
66.3014,85.1408,8.02918,0.1,0.18,3.42775,3.42775,0,0.636933,4.6872,4.5e+06,3.07949e+06,1.54249e+07,0,0,0,0,55.5912,61.3098,5.39607,0,1,1.55485,1.55485,0,1.2232,1.90512,9.35191e+06,4.11616e+06,1.45408e+07,0,0,0,0
70.8485,85.1408,8.6056,0.1,0.18,3.42815,3.42815,0,0.64236,4.6872,4.5e+06,3.07949e+06,1.54267e+07,0,0,0,0,56.5778,61.3098,6.47345,0,1,1.55503,1.55503,0,1.20128,1.90512,9.35191e+06,4.11616e+06,1.45425e+07,0,0,0,0
75.9012,85.1408,9.16464,0.05,0.18,3.42855,3.42855,0,0.642436,4.6872,4.5e+06,3.07949e+06,1.54285e+07,0,0,0,0,57.3004,61.3098,5.6602,0,1,1.55522,1.55522,0,1.20142,1.90512,9.35191e+06,4.11616e+06,1.45442e+07,0,0,0,0
83.651,85.1408,12.0325,0.05,0.18,3.58946,3.76341,0,0.642511,4.6872,4.5e+06,3.07949e+06,1.61526e+07,0,0,0,0,58.4478,61.3098,9.35811,1,1,1.65794,1.73828,0,1.20156,1.90512,9.35191e+06,4.11616e+06,1.55049e+07,0,0,0,0
85.1408,85.1408,8.4439,0.03,0.18,3.58988,3.76385,0,0.672665,4.6872,4.5e+06,3.07949e+06,1.61545e+07,0,0,0,0,59.1338,61.3098,4.5008,1,1,1.65813,1.73848,0,1.28092,1.90512,9.35191e+06,4.11616e+06,1.55067e+07,0,0,0,0
85.1408,85.1408,6.51638,0.01,0.18,3.5903,3.76429,0,0.672744,4.6872,4.5e+06,3.07949e+06,1.61564e+07,0,0,0,0,59.3977,61.3098,3.14827,1,1,1.65833,1.73869,0,1.28107,1.90512,9.35191e+06,4.11616e+06,1.55085e+07,0,0,0,0
85.1408,85.1408,5.90844,0,0.18,3.59073,3.76473,0,0.672823,4.6872,4.5e+06,3.07949e+06,1.61582e+07,0,0,0,0,59.1252,61.3098,2.99619,1,1,1.65852,1.73889,0,1.28122,1.90512,9.35191e+06,4.11616e+06,1.55103e+07,0,0,0,0
85.1408,85.1408,4.43492,0,0.18,3.28792,3.28792,0,0.672902,4.6872,4.5e+06,3.07949e+06,1.47956e+07,0,0,0,0,59.2226,61.3098,2.0341,0,1,1.49355,1.49355,0,1.28137,1.90512,9.35191e+06,4.11616e+06,1.39676e+07,0,0,0,0
85.1408,85.1408,7.57983,0,0.18,3.2883,3.2883,0,0.616156,4.6872,4.5e+06,3.07949e+06,1.47973e+07,0,0,0,0,59.7534,61.3098,3.23867,0,1,1.49373,1.49373,0,1.15392,1.90512,9.35191e+06,4.11616e+06,1.39692e+07,0,0,0,0
85.1408,85.1408,7.52032,0.01,0.18,3.28869,3.28869,0,0.616228,4.6872,4.5e+06,3.07949e+06,1.47991e+07,0,0,0,0,60.6154,61.3098,4.30637,0,1,1.4939,1.4939,0,1.15405,1.90512,9.35191e+06,4.11616e+06,1.39708e+07,0,0,0,0
85.1408,85.1408,6.8524,0.01,0.18,3.28907,3.28907,0,0.6163,4.6872,4.5e+06,3.07949e+06,1.48008e+07,0,0,0,0,61.2296,61.3098,3.3094,0,1,1.49408,1.49408,0,1.15419,1.90512,9.35191e+06,4.11616e+06,1.39725e+07,0,0,0,0
85.1408,85.1408,5.76728,0,0.18,3.28946,3.28946,0,0.616372,4.6872,4.5e+06,3.07949e+06,1.48026e+07,0,0,0,0,61.382,61.3098,2.48266,0,1,1.49425,1.49425,0,1.15432,1.90512,9.35191e+06,4.11616e+06,1.39741e+07,0,0,0,0
85.1408,85.1408,7.67823,0,0.18,3.41005,3.41005,0,0.616445,4.6872,4.5e+06,3.07949e+06,1.53452e+07,0,0,0,0,61.7142,61.3098,2.60815,0,1,1.55453,1.55453,0,1.15446,1.90512,9.35191e+06,4.11616e+06,1.45379e+07,0,0,0,0
85.1408,85.1408,6.80296,0,0.18,3.41045,3.41045,0,0.639043,4.6872,4.5e+06,3.07949e+06,1.5347e+07,0,0,0,0,62.338,61.3098,3.75459,0,1,1.55472,1.55472,0,1.20103,1.90512,9.35191e+06,4.11616e+06,1.45396e+07,0,0,0,0
85.1408,85.1408,5.61275,0,0.18,3.41085,3.41085,0,0.639118,4.6872,4.5e+06,3.07949e+06,1.53488e+07,0,0,0,0,62.338,61.3098,3.83852,0,1,1.5549,1.5549,0,1.20117,1.90512,9.35191e+06,4.11616e+06,1.45413e+07,0,0,0,0
85.1408,85.1408,4.69828,0,0.18,3.41125,3.41125,0,0.639193,4.6872,4.5e+06,3.07949e+06,1.53506e+07,0,0,0,0,62.338,61.3098,2.58604,0,1,1.55508,1.55508,0,1.20131,1.90512,9.35191e+06,4.11616e+06,1.4543e+07,0,0,0,0
85.1408,85.1408,4.71066,0,0.18,3.36463,3.36463,0,0.639268,4.6872,4.5e+06,3.07949e+06,1.51408e+07,0,0,0,0,62.3066,61.3098,2.34981,0,1,1.53191,1.53191,0,1.20146,1.90512,9.35191e+06,4.11616e+06,1.43263e+07,0,0,0,0
85.1408,85.1408,4.44488,0,0.18,3.36502,3.36502,0,0.630532,4.6872,4.5e+06,3.07949e+06,1.51426e+07,0,0,0,0,62.3309,61.3098,2.28312,0,1,1.53209,1.53209,0,1.18355,1.90512,9.35191e+06,4.11616e+06,1.43279e+07,0,0,0,0
85.1408,85.1408,4.21056,0,0.18,3.36542,3.36542,0,0.630606,4.6872,4.5e+06,3.07949e+06,1.51444e+07,0,0,0,0,62.338,61.3098,2.7562,0,1,1.53227,1.53227,0,1.18369,1.90512,9.35191e+06,4.11616e+06,1.43296e+07,0,0,0,0
85.1408,85.1408,3.88977,0,0.18,3.36581,3.36581,0,0.63068,4.6872,4.5e+06,3.07949e+06,1.51461e+07,0,0,0,0,62.338,61.3098,2.34217,0,1,1.53245,1.53245,0,1.18383,1.90512,9.35191e+06,4.11616e+06,1.43313e+07,0,0,0,0
85.1408,85.1408,3.81459,0,0.18,3.52589,3.52589,0,0.630754,4.6872,4.5e+06,3.07949e+06,1.58665e+07,0,0,0,0,62.338,61.3098,2.33395,0,1,1.61549,1.61549,0,1.18397,1.90512,9.35191e+06,4.11616e+06,1.51079e+07,0,0,0,0
84.7822,85.1408,3.34048,0,0.18,3.5263,3.5263,0,0.660752,4.6872,4.5e+06,3.07949e+06,1.58684e+07,0,0,0,0,62.1965,61.3098,2.13851,0,1,1.61568,1.61568,0,1.24813,1.90512,9.35191e+06,4.11616e+06,1.51097e+07,0,0,0,0
84.2977,85.1408,3.1935,0.01,0.18,3.52672,3.52672,0,0.66083,4.6872,4.5e+06,3.07949e+06,1.58702e+07,0,0,0,0,62.0872,61.3098,2.16429,0,1,1.61587,1.61587,0,1.24827,1.90512,9.35191e+06,4.11616e+06,1.51114e+07,0,0,0,0
83.6816,85.1408,3.04806,0.02,0.18,3.52713,3.52713,0,0.660907,4.6872,4.5e+06,3.07949e+06,1.58721e+07,0,0,0,0,61.9023,61.3098,2.10253,0,1,1.61606,1.61606,0,1.24842,1.90512,9.35191e+06,4.11616e+06,1.51132e+07,0,0,0,0
82.5304,85.1408,2.49471,0.02,0.18,3.52755,3.52755,0,0.660985,4.6872,4.5e+06,3.07949e+06,1.58739e+07,0,0,0,0,61.6094,61.3098,2.00638,0,1,1.61625,1.61625,0,1.24857,1.90512,9.35191e+06,4.11616e+06,1.5115e+07,0,0,0,0
81.1821,85.1408,2.20498,0.02,0.18,3.49636,3.49636,0,0.661062,4.6872,4.5e+06,3.07949e+06,1.57336e+07,0,0,0,0,61.3427,61.3098,1.88956,0,1,1.66201,1.66201,0,1.24871,1.90512,9.35191e+06,4.11616e+06,1.55429e+07,0,0,0,0
79.6947,85.1408,2.04512,0.02,0.18,3.49677,3.49677,0,0.655218,4.6872,4.5e+06,3.07949e+06,1.57355e+07,0,0,0,0,61.0835,61.3098,1.90645,0,1,1.6622,1.6622,0,1.28407,1.90512,9.35191e+06,4.11616e+06,1.55447e+07,0,0,0,0
78.0835,85.1408,1.90171,0.02,0.18,3.49718,3.49718,0,0.655295,4.6872,4.5e+06,3.07949e+06,1.57373e+07,0,0,0,0,60.6932,61.3098,1.9154,0,1,1.6624,1.6624,0,1.28422,1.90512,9.35191e+06,4.11616e+06,1.55466e+07,0,0,0,0
76.3983,85.1408,1.7949,0.02,0.18,3.49759,3.49759,0,0.655372,4.6872,4.5e+06,3.07949e+06,1.57391e+07,0,0,0,0,60.1107,61.3098,1.68243,0,1,1.66259,1.66259,0,1.28437,1.90512,9.35191e+06,4.11616e+06,1.55484e+07,0,0,0,0
74.7134,85.1408,1.86232,0.05,0.18,3.57964,3.57964,0,0.655449,4.6872,4.5e+06,3.07949e+06,1.61084e+07,0,0,0,0,59.5456,61.3098,1.66785,0,1,1.70342,1.70342,0,1.28452,1.90512,9.35191e+06,4.11616e+06,1.59302e+07,0,0,0,0
72.8866,85.1408,1.6824,0.05,0.18,3.58006,3.58006,0,0.670824,4.6872,4.5e+06,3.07949e+06,1.61102e+07,0,0,0,0,58.7386,61.3098,1.56419,0,1,1.70362,1.70362,0,1.31606,1.90512,9.35191e+06,4.11616e+06,1.59321e+07,0,0,0,0
70.9328,85.1408,1.53235,0.08,0.18,3.58048,3.58048,0,0.670903,4.6872,4.5e+06,3.07949e+06,1.61121e+07,0,0,0,0,58.1076,61.3098,1.3714,0,1,1.70382,1.70382,0,1.31621,1.90512,9.35191e+06,4.11616e+06,1.59339e+07,0,0,0,0
69.1325,85.1408,1.66101,0.1,0.18,3.5809,3.5809,0,0.670982,4.6872,4.5e+06,3.07949e+06,1.6114e+07,0,0,0,0,57.2818,61.3098,1.68473,0,1,1.70402,1.70402,0,1.31637,1.90512,9.35191e+06,4.11616e+06,1.59358e+07,0,0,0,0
67.0625,85.1408,1.42607,0.09,0.18,3.64391,3.8205,0,0.67106,4.6872,4.5e+06,3.07949e+06,1.63976e+07,0,0,0,0,56.4037,61.3098,1.24726,1,1,1.76539,1.85094,0,1.31652,1.90512,9.35191e+06,4.11616e+06,1.65098e+07,0,0,0,0
65.0704,85.1408,1.49094,0.15,0.18,3.64434,3.82095,0,0.682869,4.6872,4.5e+06,3.07949e+06,1.63995e+07,0,0,0,0,55.4389,61.3098,1.38425,1,1,1.7656,1.85116,0,1.36394,1.90512,9.35191e+06,4.11616e+06,1.65117e+07,0,0,0,0
62.823,85.1408,1.22748,0.15,0.18,3.64477,3.82139,0,0.682949,4.6872,4.5e+06,3.07949e+06,1.64014e+07,0,0,0,0,54.6929,61.3098,1.10163,1,1,1.7658,1.85137,0,1.3641,1.90512,9.35191e+06,4.11616e+06,1.65136e+07,0,0,0,0
60.8112,85.1408,1.42168,0.11,0.18,3.64519,3.82184,0,0.683029,4.6872,4.5e+06,3.07949e+06,1.64034e+07,0,0,0,0,54.0492,61.3098,1.66683,1,1,1.76601,1.85159,0,1.36426,1.90512,9.35191e+06,4.11616e+06,1.65156e+07,0,0,0,0
58.6579,85.1408,1.24463,0.13,0.18,3.64562,3.82229,0,0.683109,4.6872,4.5e+06,3.07949e+06,1.64053e+07,0,0,0,0,53.5979,61.3098,1.37932,1,1,1.76622,1.85181,0,1.36442,1.90512,9.35191e+06,4.11616e+06,1.65175e+07,0,0,0,0
56.4701,85.1408,1.08169,0.18,0.18,3.5348,3.7061,0,0.683189,4.6872,4.5e+06,3.07949e+06,1.59066e+07,0,0,0,0,53.0454,61.3098,2.4239,1,1,1.68143,1.76292,0,1.36458,1.90512,9.35191e+06,4.11616e+06,1.57246e+07,0,0,0,0
54.1598,85.1408,0.927497,0.17,0.18,3.53522,3.70654,0,0.662422,4.6872,4.5e+06,3.07949e+06,1.59085e+07,0,0,0,0,52.1623,61.3098,1.2922,1,1,1.68163,1.76312,0,1.29908,1.90512,9.35191e+06,4.11616e+06,1.57265e+07,0,0,0,0
52.0072,85.1408,1.07881,0.16,0.18,3.53563,3.70697,0,0.6625,4.6872,4.5e+06,3.07949e+06,1.59103e+07,0,0,0,0,51.6659,61.3098,1.32098,1,1,1.68183,1.76333,0,1.29923,1.90512,9.35191e+06,4.11616e+06,1.57283e+07,0,0,0,0
51.346,85.1408,2.75488,0.16,0.18,3.53605,3.70741,0,0.662577,4.6872,4.5e+06,3.07949e+06,1.59122e+07,0,0,0,0,51.6033,61.3098,2.21891,1,1,1.68202,1.76354,0,1.29938,1.90512,9.35191e+06,4.11616e+06,1.57301e+07,0,0,0,0
49.1292,85.1408,1.15256,0.15,0.18,3.61206,3.61206,0,0.662655,4.6872,4.5e+06,3.07949e+06,1.62542e+07,0,0,0,0,51.2353,61.3098,1.59768,0,1,1.68259,1.68259,0,1.29953,1.90512,9.35191e+06,4.11616e+06,1.57355e+07,0,0,0,0
47.5544,85.1408,1.81364,0.2,0.18,3.61248,3.61248,0,0.6769,4.6872,4.5e+06,3.07949e+06,1.62561e+07,0,0,0,0,51.4025,61.3098,2.92343,0,1,1.68279,1.68279,0,1.29997,1.90512,9.35191e+06,4.11616e+06,1.57373e+07,0,0,0,0
45.3653,85.1408,1.16921,0.2,0.18,3.6129,3.6129,0,0.676979,4.6872,4.5e+06,3.07949e+06,1.62581e+07,0,0,0,0,51.3088,61.3098,2.41109,0,1,1.68299,1.68299,0,1.30012,1.90512,9.35191e+06,4.11616e+06,1.57392e+07,0,0,0,0
44.1921,85.1408,2.32258,0.2,0.18,3.61333,3.61333,0,0.677058,4.6872,4.5e+06,3.07949e+06,1.626e+07,0,0,0,0,51.3046,61.3098,2.61813,0,1,1.68319,1.68319,0,1.30028,1.90512,9.35191e+06,4.11616e+06,1.5741e+07,0,0,0,0
48.0588,85.1408,7.22184,0.21,0.18,3.34159,3.34159,0,0.677138,4.6872,4.5e+06,3.07949e+06,1.50372e+07,0,0,0,0,52.438,61.3098,4.86218,0,1,1.51429,1.51429,0,1.30043,1.90512,9.35191e+06,4.11616e+06,1.41615e+07,0,0,0,0
48.5398,85.1408,3.79435,0.19,0.18,3.32193,3.34199,0,0.626215,4.6872,4.5e+06,3.07949e+06,1.49487e+07,0,0,0,0,53.1765,61.3098,3.84808,0,1,1.53453,1.51447,0,1.16994,1.90512,9.35191e+06,4.11616e+06,1.43508e+07,0,0,0,0
49.1656,85.1408,3.93516,0.18,0.18,3.3225,3.34238,0,0.622529,4.6872,4.5e+06,3.07949e+06,1.49512e+07,0,0,0,0,53.8078,61.3098,3.69053,0,1,1.53453,1.51465,0,1.18558,1.90512,9.35191e+06,4.11616e+06,1.43508e+07,0,0,0,0
49.3091,85.1408,3.48452,0.21,0.18,3.32306,3.34277,0,0.622636,4.6872,4.5e+06,3.07949e+06,1.49538e+07,0,0,0,0,54.4458,61.3098,3.48046,0,1,1.53453,1.51483,0,1.18558,1.90512,9.35191e+06,4.11616e+06,1.43508e+07,0,0,0,0
50.1646,85.1408,4.20632,0.22,0.18,3.32363,3.34316,0,0.622742,4.6872,4.5e+06,3.07949e+06,1.49563e+07,0,0,0,0,55.1749,61.3098,3.79134,0,1,1.53453,1.515,0,1.18558,1.90512,9.35191e+06,4.11616e+06,1.43508e+07,0,0,0,0
51.155,85.1408,4.46155,0.22,0.2,3.42893,3.44828,0,0.622849,4.6872,4.5e+06,3.07949e+06,1.54302e+07,0,0,0,0,56.0516,61.3098,4.2032,0,1,1.58351,1.56416,0,1.18558,1.90512,9.35191e+06,4.11616e+06,1.48089e+07,0,0,0,0
52.309,85.1408,4.59099,0.15,0.2,3.44865,3.44865,0,0.642581,4.6872,4.5e+06,3.07949e+06,1.55189e+07,0,0,0,0,57.4431,61.3098,5.62766,0,1,1.56433,1.56433,0,1.22342,1.90512,9.35191e+06,4.11616e+06,1.46295e+07,0,0,0,0
55.331,85.1408,6.53401,0.15,0.2,3.44902,3.44902,0,0.646277,4.6872,4.5e+06,3.07949e+06,1.55206e+07,0,0,0,0,58.4612,61.3098,4.85411,0,1,1.5645,1.5645,0,1.2086,1.90512,9.35191e+06,4.11616e+06,1.46311e+07,0,0,0,0
59.879,85.1408,8.41402,0.15,0.2,3.44939,3.44939,0,0.646347,4.6872,4.5e+06,3.07949e+06,1.55223e+07,0,0,0,0,59.9064,61.3098,6.09333,0,1,1.56467,1.56467,0,1.20873,1.90512,9.35191e+06,4.11616e+06,1.46326e+07,0,0,0,0
60.6987,85.1408,4.55642,0.11,0.2,3.61124,3.78625,0,0.646416,4.6872,4.5e+06,3.07949e+06,1.62506e+07,0,0,0,0,60.8825,61.3098,4.287,1,1,1.668,1.74883,0,1.20886,1.90512,9.35191e+06,4.11616e+06,1.5599e+07,0,0,0,0
64.382,85.1408,7.60821,0.11,0.2,3.61163,3.78666,0,0.676747,4.6872,4.5e+06,3.07949e+06,1.62523e+07,0,0,0,0,62.1395,61.3098,4.92899,1,1,1.66818,1.74902,0,1.28869,1.90512,9.35191e+06,4.11616e+06,1.56006e+07,0,0,0,0
65.9591,85.1408,5.53314,0.11,0.2,3.61202,3.78706,0,0.67682,4.6872,4.5e+06,3.07949e+06,1.62541e+07,0,0,0,0,62.338,61.3098,5.26106,1,1,1.66836,1.74921,0,1.28883,1.90512,9.35191e+06,4.11616e+06,1.56023e+07,0,0,0,0
67.7098,85.1408,5.62704,0.12,0.2,3.61241,3.78747,0,0.676893,4.6872,4.5e+06,3.07949e+06,1.62558e+07,0,0,0,0,62.338,61.3098,4.63457,1,1,1.66854,1.74939,0,1.28897,1.90512,9.35191e+06,4.11616e+06,1.5604e+07,0,0,0,0
71.0162,85.1408,7.02337,0.12,0.2,3.30774,3.30774,0,0.676966,4.6872,4.5e+06,3.07949e+06,1.48848e+07,0,0,0,0,62.338,61.3098,9.10246,0,1,1.50256,1.50256,0,1.28911,1.90512,9.35191e+06,4.11616e+06,1.40518e+07,0,0,0,0
73.0432,85.1408,5.7582,0.06,0.2,3.2763,3.3081,0,0.619871,4.6872,4.5e+06,3.07949e+06,1.47433e+07,0,0,0,0,62.338,61.3098,6.10939,0,1,1.53451,1.50272,0,1.16088,1.90512,9.35191e+06,4.11616e+06,1.43506e+07,0,0,0,0
73.4091,85.1408,4.09261,0.07,0.2,3.27682,3.30845,0,0.613979,4.6872,4.5e+06,3.07949e+06,1.47457e+07,0,0,0,0,62.338,61.3098,4.8997,0,1,1.53451,1.50288,0,1.18557,1.90512,9.35191e+06,4.11616e+06,1.43506e+07,0,0,0,0
74.2499,85.1408,4.47805,0.06,0.2,3.27734,3.30881,0,0.614076,4.6872,4.5e+06,3.07949e+06,1.4748e+07,0,0,0,0,62.338,61.3098,4.40036,0,1,1.53451,1.50304,0,1.18557,1.90512,9.35191e+06,4.11616e+06,1.43506e+07,0,0,0,0
76.2687,85.1408,5.69902,0.07,0.2,3.27786,3.30917,0,0.614173,4.6872,4.5e+06,3.07949e+06,1.47503e+07,0,0,0,0,62.338,61.3098,7.67763,0,1,1.53451,1.50321,0,1.18557,1.90512,9.35191e+06,4.11616e+06,1.43506e+07,0,0,0,0
76.9432,85.1408,4.43034,0.08,0.2,3.3993,3.43045,0,0.614271,4.6872,4.5e+06,3.07949e+06,1.52968e+07,0,0,0,0,62.338,61.3098,3.40702,0,1,1.59498,1.56383,0,1.18557,1.90512,9.35191e+06,4.11616e+06,1.49161e+07,0,0,0,0
78.7504,85.1408,5.70658,0.03,0.2,3.43082,3.43082,0,0.637029,4.6872,4.5e+06,3.07949e+06,1.54387e+07,0,0,0,0,62.338,61.3098,5.26741,0,1,1.564,1.564,0,1.23228,1.90512,9.35191e+06,4.11616e+06,1.46264e+07,0,0,0,0
79.9894,85.1408,5.0534,0.03,0.2,3.43118,3.43118,0,0.642935,4.6872,4.5e+06,3.07949e+06,1.54403e+07,0,0,0,0,62.338,61.3098,3.58773,0,1,1.56417,1.56417,0,1.20835,1.90512,9.35191e+06,4.11616e+06,1.4628e+07,0,0,0,0
80.0744,85.1408,3.76047,0.02,0.2,3.43155,3.43155,0,0.643004,4.6872,4.5e+06,3.07949e+06,1.5442e+07,0,0,0,0,62.2682,61.3098,2.78535,0,1,1.56434,1.56434,0,1.20848,1.90512,9.35191e+06,4.11616e+06,1.46295e+07,0,0,0,0
79.1789,85.1408,2.63295,0.01,0.2,3.38462,3.38462,0,0.643073,4.6872,4.5e+06,3.07949e+06,1.52308e+07,0,0,0,0,61.9902,61.3098,2.70491,0,1,1.54101,1.54101,0,1.20861,1.90512,9.35191e+06,4.11616e+06,1.44114e+07,0,0,0,0
78.1353,85.1408,2.46918,0,0.2,3.38499,3.38499,0,0.634278,4.6872,4.5e+06,3.07949e+06,1.52324e+07,0,0,0,0,62.1426,61.3098,2.25118,0,1,1.54118,1.54118,0,1.19059,1.90512,9.35191e+06,4.11616e+06,1.44129e+07,0,0,0,0
77.5491,85.1408,2.90404,0.01,0.2,3.38535,3.38535,0,0.634347,4.6872,4.5e+06,3.07949e+06,1.52341e+07,0,0,0,0,62.1151,61.3098,2.30597,0,1,1.54134,1.54134,0,1.19071,1.90512,9.35191e+06,4.11616e+06,1.44145e+07,0,0,0,0
76.3578,85.1408,2.19445,0.01,0.2,3.38572,3.38572,0,0.634415,4.6872,4.5e+06,3.07949e+06,1.52357e+07,0,0,0,0,62.1289,61.3098,2.18534,0,1,1.54151,1.54151,0,1.19084,1.90512,9.35191e+06,4.11616e+06,1.4416e+07,0,0,0,0
75.1158,85.1408,2.29816,0.05,0.2,3.54671,3.54671,0,0.634483,4.6872,4.5e+06,3.07949e+06,1.59602e+07,0,0,0,0,62.0377,61.3098,2.26042,0,1,1.62503,1.62503,0,1.19097,1.90512,9.35191e+06,4.11616e+06,1.51971e+07,0,0,0,0
73.8303,85.1408,2.25192,0.03,0.2,3.54709,3.54709,0,0.664653,4.6872,4.5e+06,3.07949e+06,1.59619e+07,0,0,0,0,61.9039,61.3098,2.14111,0,1,1.6252,1.6252,0,1.2555,1.90512,9.35191e+06,4.11616e+06,1.51987e+07,0,0,0,0
72.3228,85.1408,2.00567,0.03,0.2,3.54747,3.54747,0,0.664724,4.6872,4.5e+06,3.07949e+06,1.59636e+07,0,0,0,0,61.649,61.3098,1.95755,0,1,1.62538,1.62538,0,1.25563,1.90512,9.35191e+06,4.11616e+06,1.52004e+07,0,0,0,0
70.77,85.1408,1.88798,0.02,0.2,3.54785,3.54785,0,0.664796,4.6872,4.5e+06,3.07949e+06,1.59653e+07,0,0,0,0,61.6433,61.3098,1.88201,0,1,1.62555,1.62555,0,1.25577,1.90512,9.35191e+06,4.11616e+06,1.5202e+07,0,0,0,0
69.6052,85.1408,2.28756,0.02,0.2,3.54823,3.54823,0,0.664868,4.6872,4.5e+06,3.07949e+06,1.5967e+07,0,0,0,0,61.705,61.3098,2.28659,0,1,1.62573,1.62573,0,1.2559,1.90512,9.35191e+06,4.11616e+06,1.52036e+07,0,0,0,0
68.6916,85.1408,2.51917,0.02,0.2,3.51683,3.51683,0,0.664939,4.6872,4.5e+06,3.07949e+06,1.58257e+07,0,0,0,0,61.7806,61.3098,2.60727,0,1,1.67174,1.67174,0,1.25604,1.90512,9.35191e+06,4.11616e+06,1.56339e+07,0,0,0,0
67.6831,85.1408,2.38969,0.04,0.2,3.51721,3.51721,0,0.659055,4.6872,4.5e+06,3.07949e+06,1.58274e+07,0,0,0,0,61.7713,61.3098,2.54293,0,1,1.67192,1.67192,0,1.29158,1.90512,9.35191e+06,4.11616e+06,1.56356e+07,0,0,0,0
66.534,85.1408,2.23811,0.09,0.2,3.51759,3.51759,0,0.659126,4.6872,4.5e+06,3.07949e+06,1.58291e+07,0,0,0,0,61.7556,61.3098,2.56165,0,1,1.6721,1.6721,0,1.29172,1.90512,9.35191e+06,4.11616e+06,1.56373e+07,0,0,0,0
65.1774,85.1408,2.00422,0.11,0.2,3.51797,3.51797,0,0.659196,4.6872,4.5e+06,3.07949e+06,1.58308e+07,0,0,0,0,61.4682,61.3098,2.29498,0,1,1.67228,1.67228,0,1.29186,1.90512,9.35191e+06,4.11616e+06,1.5639e+07,0,0,0,0
63.4995,85.1408,1.72449,0.11,0.2,3.60046,3.60046,0,0.659267,4.6872,4.5e+06,3.07949e+06,1.6202e+07,0,0,0,0,61.1214,61.3098,1.81637,0,1,1.71332,1.71332,0,1.292,1.90512,9.35191e+06,4.11616e+06,1.60228e+07,0,0,0,0
61.7561,85.1408,1.62761,0.12,0.2,3.60085,3.60085,0,0.674726,4.6872,4.5e+06,3.07949e+06,1.62038e+07,0,0,0,0,60.6301,61.3098,1.84879,0,1,1.71351,1.71351,0,1.32371,1.90512,9.35191e+06,4.11616e+06,1.60246e+07,0,0,0,0
59.9337,85.1408,1.52303,0.14,0.2,3.60123,3.60123,0,0.674799,4.6872,4.5e+06,3.07949e+06,1.62055e+07,0,0,0,0,60.1665,61.3098,1.6969,0,1,1.71369,1.71369,0,1.32386,1.90512,9.35191e+06,4.11616e+06,1.60263e+07,0,0,0,0
58.1154,85.1408,1.49737,0.16,0.2,3.60162,3.60162,0,0.674871,4.6872,4.5e+06,3.07949e+06,1.62073e+07,0,0,0,0,59.7202,61.3098,1.81983,0,1,1.71388,1.71388,0,1.324,1.90512,9.35191e+06,4.11616e+06,1.6028e+07,0,0,0,0
56.0819,85.1408,1.30455,0.17,0.2,3.66497,3.84257,0,0.674944,4.6872,4.5e+06,3.07949e+06,1.64923e+07,0,0,0,0,59.1433,61.3098,1.75548,1,1,1.77559,1.86163,0,1.32414,1.90512,9.35191e+06,4.11616e+06,1.66051e+07,0,0,0,0
53.8178,85.1408,1.04468,0.17,0.2,3.66536,3.84299,0,0.686814,4.6872,4.5e+06,3.07949e+06,1.64941e+07,0,0,0,0,58.4947,61.3098,1.56868,1,1,1.77578,1.86184,0,1.37182,1.90512,9.35191e+06,4.11616e+06,1.66069e+07,0,0,0,0
51.6244,85.1408,1.10273,0.18,0.2,3.66575,3.8434,0,0.686888,4.6872,4.5e+06,3.07949e+06,1.64959e+07,0,0,0,0,58.0428,61.3098,1.54823,1,1,1.77597,1.86204,0,1.37197,1.90512,9.35191e+06,4.11616e+06,1.66087e+07,0,0,0,0
49.9425,85.1408,1.65346,0.15,0.2,3.66615,3.84381,0,0.686962,4.6872,4.5e+06,3.07949e+06,1.64977e+07,0,0,0,0,57.6926,61.3098,1.85062,1,1,1.77616,1.86224,0,1.37212,1.90512,9.35191e+06,4.11616e+06,1.66105e+07,0,0,0,0
48.6721,85.1408,2.08091,0.21,0.2,3.66654,3.84423,0,0.687036,4.6872,4.5e+06,3.07949e+06,1.64994e+07,0,0,0,0,57.5807,61.3098,2.39814,1,1,1.77635,1.86244,0,1.37226,1.90512,9.35191e+06,4.11616e+06,1.66123e+07,0,0,0,0
46.8631,85.1408,1.40372,0.21,0.2,3.55505,3.72734,0,0.68711,4.6872,4.5e+06,3.07949e+06,1.59977e+07,0,0,0,0,57.4063,61.3098,2.36625,1,1,1.69107,1.77302,0,1.37241,1.90512,9.35191e+06,4.11616e+06,1.58147e+07,0,0,0,0
