0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8069,1.76863,0,0,4.15977,0.168315,0.36288,3.6288,61.308,0.506314,0,0,1.78983,0.16617,1.11734,0.66528,12.849,1,0.84672,0.36288,0,46.3982,3.89229,42.0221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,3.20366,1.59106,9.59204,0.901941,13.4848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23182,3.20366,1.028160,1,0,56.6242,0,0,0,56.6242,0
27.2568,1.76908,0,0,4.74511,0.163298,0.36288,3.6288,61.308,0.506314,0,0,1.92306,0.160214,1.25653,0.66528,12.849,1,0.84672,0.36288,0,58.598,3.74829,54.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.94163,1.67569,11.9496,0.934137,15.6328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96979,2.94163,1.028160,1,0,71.2552,0,0,0,71.2552,0
31.0822,1.77806,0,0,6.13545,0.169058,0.36288,3.6288,61.308,0.506314,0,0,2.13354,0.160214,1.46702,0.66528,12.849,1,0.83819,0.36288,0,91.94,3.74829,87.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.85075,1.67577,13.8268,0.934137,17.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87891,2.85075,1.028160,1,0,106.603,0,0,0,106.603,0
33.2794,1.85137,0,0,4.58784,0.176385,0.36288,3.6288,61.308,0.506314,0,0,1.97685,0.172649,1.29789,0.66528,12.849,1,0.765334,0.36288,0,74.2123,3.82167,69.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.12577,1.67585,11.1102,0.951724,13.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15393,2.12577,1.028160,1,0,85.2461,0,0,0,85.2461,0
34.355,1.95271,0,0,3.56224,0.171038,0.36288,3.6288,61.308,0.548172,0,0,1.80411,0.247259,1.00868,0.66528,12.849,1,0.753931,0.36288,0,58.5444,4.26195,53.8914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65262e-05,1.60105,1.67594,9.42192,1.05725,11.6416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,66.5417,0,0,0,66.5417,0
35.3115,2.00067,0,0,3.4933,0.173317,0.36288,3.6288,61.308,0.50631,0,0,2.34711,0.247259,1.59354,0.66528,12.849,1,0.748263,0.36288,0,76.5789,4.26195,71.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,2.2853,1.72513,9.41138,1.05725,12.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31346,2.2853,1.028160,1,0,85.8897,0,0,0,85.8897,0
35.5022,2.01584,0,0,2.74484,0.175344,0.36288,3.6288,61.308,0.50631,0,0,2.39549,0.247259,1.64192,0.66528,12.849,1,0.733517,0.36288,0,42.7604,4.26195,38.1278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,2.43581,1.70071,6.85991,1.05725,9.93918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46397,2.43581,1.028160,1,0,49.7089,0,0,0,49.7089,0
34.9182,2.01905,0,0,1.98825,0.190367,0.36288,3.6288,61.308,0.50631,0,0,1.35602,0.234028,0.615684,0.66528,12.849,1,0.730737,0.36288,0,40.2905,4.21788,35.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.795502,1.70079,7.17099,1.02238,8.64489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82366,0.795502,1.028160,1,0,44.9653,0,0,0,44.9653,0
34.1103,2.22059,0,0,1.98804,0.212486,0.36288,3.6288,61.308,0.663519,0,0,1.32531,0.232789,0.428999,0.66528,12.849,1,0.817121,0.36288,0,41.7719,3.88631,37.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00036e-05,0.884598,1.70087,6.74468,1.01344,8.31669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91276,0.884598,1.028160,1,0,46.177,0,0,0,46.177,0
33.399,2.34865,0,0,2.20555,0.20532,0.36288,3.6288,61.308,0.506325,0,0,1.44644,0.245524,0.694591,0.66528,12.849,1,0.84672,0.36288,0,48.3292,3.79775,44.0476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.35342,1.8763,6.90177,1.04472,9.08675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38158,1.35342,1.028160,1,0,53.829,0,0,0,53.829,0
33.2425,2.34912,0,0,2.75904,0.203529,0.36288,3.6288,61.308,0.506325,0,0,1.49109,0.245524,0.739242,0.66528,12.849,1,0.84672,0.36288,0,62.3383,3.79775,58.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.09901,1.78439,6.34575,1.04472,8.18442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,66.9804,0,0,0,66.9804,0
32.5805,2.34959,0,0,2.23328,0.182769,0.36288,3.6288,61.308,0.506325,0,0,1.40924,0.255823,0.647097,0.66528,12.849,1,0.84672,0.36288,0,48.305,3.73527,44.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,0.747602,1.78448,5.74501,1.00288,7.2742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,52.0072,0,0,0,52.0072,0
32.7144,1.99842,0,0,2.71247,0.217254,0.36288,3.6288,61.308,0.350731,0,0,1.35269,0.214797,0.787159,0.66528,12.849,1,0.78813,0.36288,0,64.3632,4.09018,59.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05738e-05,0.608429,1.78457,7.5632,1.05222,8.90396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972691,0,0,1.58112,0.608429,1.028160,1,0,69.5388,0,0,0,69.5388,0
33.106,1.8495,0,0,2.82411,0.220118,0.36288,3.6288,61.308,0.711179,0,0,1.42169,0.227319,0.483189,0.66528,12.849,1,0.726416,0.36288,0,64.0223,4.23916,59.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14405e-05,0.608429,1.5447,7.44028,1.13737,8.45602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82328,0,0,1.43171,0.608429,1.028160,1,0,68.3588,0,0,0,68.3588,0
34.4587,1.85599,0,0,3.78416,0.212676,0.36288,3.6288,61.308,0.506304,0,0,2.09182,0.220951,1.36457,0.66528,12.849,1,0.72034,0.36288,0,74.6824,4.25743,70.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52639e-05,1.03993,1.66829,10.9522,1.10308,12.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,83.9895,0,0,0,83.9895,0
36.1641,1.87688,0,0,4.13979,0.194597,0.36288,3.6288,61.308,0.506304,0,0,2.60625,0.205033,1.89491,0.66528,12.849,1,0.699856,0.36288,0,87.0048,4.30311,82.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,4.16625,1.66836,11.7327,1.01736,16.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19441,4.16625,1.028160,1,0,100.81,0,0,0,100.81,0
36.9838,1.90154,0,0,3.28988,0.205773,0.36288,3.6288,61.308,0.506304,0,0,1.6835,0.195704,0.981496,0.66528,12.849,1,0.675612,0.36288,0,66.4537,4.36791,61.7731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,0.994352,1.66844,9.78627,1.02178,11.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02251,0.994352,1.028160,1,0,74.1818,0,0,0,74.1818,0
40.1235,1.98963,0,0,5.71804,0.225774,0.36288,3.6288,61.308,0.557964,0,0,2.04148,0.172382,1.31113,0.66528,12.849,1,0.691244,0.36288,0,111.919,4.52991,107.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68214e-05,2.4513,1.66852,12.84,1.03285,15.9269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47946,2.4513,1.028160,1,0,124.299,0,0,0,124.299,0
41.955,2.07005,0,0,4.49867,0.23421,0.36288,3.6288,61.308,0.50631,0,0,1.81981,0.172382,1.14112,0.66528,12.849,1,0.662906,0.36288,0,86.184,4.52991,81.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,1.72541,1.72787,10.7178,1.03285,13.1382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75357,1.72541,1.028160,1,0,95.6334,0,0,0,95.6334,0
42.8311,2.09254,0,0,3.5708,0.239331,0.36288,3.6288,61.308,0.50631,0,0,1.42274,0.172382,0.744048,0.66528,12.849,1,0.640852,0.36288,0,67.0404,4.52991,62.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,1.12333,1.69772,8.09844,1.03285,9.88663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,72.8631,0,0,0,72.8631,0
43.3687,2.10295,0,0,3.22153,0.218115,0.36288,3.6288,61.308,0.50631,0,0,1.21529,0.189705,0.51927,0.66528,12.849,1,0.630868,0.36288,0,60.2238,4.74426,55.2116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.943376,1.6978,7.26572,1.04801,8.85887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97154,0.943376,1.028160,1,0,64.5897,0,0,0,64.5897,0
44.2176,2.07813,0,0,3.49023,0.200264,0.36288,3.6288,61.308,0.486238,0,0,1.09953,0.22191,0.391379,0.66528,12.849,1,0.615696,0.36288,0,61.4765,5.12736,56.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4659e-05,0.696885,1.69788,6.70239,1.12696,7.97018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72505,0.696885,1.028160,1,0,64.4579,0,0,0,64.4579,0
44.7961,2.07207,0,0,3.19506,0.181617,0.36288,3.6288,61.308,0.506308,0,0,1.07714,0.236183,0.33465,0.66528,12.849,1,0.602112,0.36288,0,56.4792,5.30187,50.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,0.642583,1.67487,6.27549,1.16131,7.43163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,58.7043,0,0,0,58.7043,0
44.9724,2.07843,0,0,2.80038,0.182813,0.36288,3.6288,61.308,0.506308,0,0,1.17828,0.236183,0.435789,0.66528,12.849,1,0.596163,0.36288,0,52.8104,5.30187,47.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,0.800971,1.6867,6.59733,1.16131,7.92368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82913,0.800971,1.028160,1,0,55.6348,0,0,0,55.6348,0
44.9704,2.08058,0,0,2.6246,0.183177,0.36288,3.6288,61.308,0.506308,0,0,1.00831,0.236183,0.265823,0.66528,12.849,1,0.594439,0.36288,0,49.9875,5.30187,44.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,0.458948,1.68678,6.24534,1.16131,7.22974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,51.9496,0,0,0,51.9496,0
45.0391,2.18761,0,0,2.78136,0.162134,0.36288,3.6288,61.308,0.577516,0,0,0.944784,0.239026,0.128242,0.66528,12.849,1,0.625048,0.36288,0,45.571,5.37447,39.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74108e-05,0.467605,1.68686,7.04664,1.15589,8.04519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,48.1078,0,0,0,48.1078,0
44.5455,2.24409,0,0,2.2598,0.146469,0.36288,3.6288,61.2803,0.614899,0,0,0.828403,0.241159,0,0.66528,12.849,1,0.640207,0.36288,0,36.2221,5.42892,30.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85378e-05,0.402797,1.76767,4.53788,1.15182,5.5565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919573,0,0,1.32237,0.402797,1.028160,1,0,36.0723,0,0,0,36.0723,0
43.6769,2.35215,0,0,1.981,0.134539,0.36288,3.6288,61.308,0.456874,0,0,0.771716,0.250558,0.0366295,0.66528,12.849,1,0.678469,0.36288,0,32.3622,5.53602,26.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.378e-05,0.30119,1.72608,4.4027,1.17919,5.25077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93172,0,0,1.23291,0.30119,1.028160,1,0,31.798,0,0,0,31.798,0
42.7406,2.34195,0,0,1.87421,0.105702,0.36288,3.6288,61.2592,0.51654,0,0,0.741969,0.27421,0,0.66528,12.849,1,0.688963,0.36288,0,29.5834,5.80377,23.4536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55725e-05,0.30119,1.64079,4.23548,1.2476,4.92985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872191,0,0,1.17338,0.30119,1.028160,1,0,28.3834,0,0,0,28.3834,0
41.4903,2.33058,0,0,1.54672,0.103506,0.36288,3.6288,60.8551,0.755617,0,0,0.620628,0.269159,0,0.66528,12.849,1,0.700636,0.36288,0,26.3399,5.72787,20.2743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27983e-05,0.30119,1.64096,3.79496,1.22748,4.5096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633245,0,0,0.934435,0.30119,1.028160,1,0,24.7839,0,0,0,24.7839,0
39.6905,2.29395,0,0,0.95637,0.0993881,0.36288,3.6288,59.8049,1.1971,0,0,0.403023,0.256084,0,0.66528,12.849,1,0.710407,0.36288,0,17.6351,5.53812,11.7495,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63586e-05,0.30119,1.64112,2.1004,1.17717,2.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.231041,0,0,0.532232,0.30119,1.028160,1,0,14.615,0,0,0,14.615,0
37.9179,2.26984,0,0,0.957424,0.0972929,0.36288,3.6288,58.7969,1.14286,0,0,0.389186,0.254379,0,0.66528,12.849,1,0.734816,0.36288,0,16.6514,5.53812,10.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53208e-05,0.261274,1.66645,2.22985,1.17717,2.98036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285423,0,0,0.546697,0.261274,1.028160,1,0,13.7217,0,0,0,13.7217,0
36.2146,2.16521,0,0,0.913291,0.0884748,0.36288,3.6288,57.6631,1.24562,0,0,0.379942,0.26804,0,0.66528,12.849,1,0.733713,0.36288,0,15.6582,5.75529,9.53206,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91564e-05,0.261274,1.66661,2.23345,1.25067,2.91062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288837,0,0,0.550111,0.261274,1.028160,1,0,12.4427,0,0,0,12.4427,0
34.4407,2.14006,0,0,0.799252,0.0701702,0.36288,3.6288,56.4228,1.29914,0,0,0.358976,0.300128,0,0.66528,12.849,1,0.759299,0.36288,0,14.7135,6.50161,7.81545,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16417e-05,0.261274,1.72883,2.17341,1.50987,2.6536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.235316,0,0,0.49659,0.261274,1.028160,1,0,10.4691,0,0,0,10.4691,0
32.5913,2.16299,0,0,0.740249,0.0637953,0.36288,3.6288,55.1281,1.3613,0,0,0.378569,0.312012,0,0.66528,12.849,1,0.806957,0.36288,0,14.6639,5.77291,8.4469,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45934e-05,0.261274,1.72891,1.71974,1.449,2.26088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208064,0,0,0.469338,0.261274,1.028160,1,0,10.7078,0,0,0,10.7078,0
30.6418,2.22926,0,0,0.704177,0.0615122,0.36288,3.6288,53.9239,1.23378,0,0,0.342141,0.312598,0,0.66528,12.849,1,0.84672,0.36288,0,14.3504,5.60627,8.26033,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13653e-05,0.261274,1.76911,1.73839,1.42209,2.34664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.229988,0,0,0.491262,0.261274,1.028160,1,0,10.607,0,0,0,10.607,0
28.6483,2.22956,0,0,0.65893,0.0600013,0.36288,3.6288,52.7093,1.22113,0,0,0.316701,0.310121,0,0.66528,12.849,1,0.84672,0.36288,0,12.9549,5.60627,6.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18557e-05,0.227405,1.7074,1.55148,1.42209,2.06416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.242776,0,0,0.470181,0.227405,1.028160,1,0,8.92896,0,0,0,8.92896,0
26.6725,2.15946,0,0,0.604943,0.0584126,0.36288,3.6288,51.3851,1.33029,0,0,0.313222,0.307168,0,0.66528,12.849,1,0.84672,0.36288,0,11.8422,5.60627,5.75214,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66479e-05,0.227405,1.70757,1.51741,1.42209,2.03025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.204158,0,0,0.431563,0.227405,1.028160,1,0,7.78239,0,0,0,7.78239,0
24.5842,2.36539,0,0,0.688392,0.0483823,0.36288,3.6288,50.0321,1.39894,0,0,0.342096,0.296171,0,0.66528,12.849,1,0.84672,0.36288,0,11.4492,5.85201,5.11336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03194e-05,0.227405,1.74894,2.25048,1.52165,2.70512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.261568,0,0,0.488973,0.227405,1.028160,1,0,7.81848,0,0,0,7.81848,0
22.3911,2.43595,0,0,0.652171,0.0464942,0.36288,3.6288,48.6095,1.43546,0,0,0.299454,0.286604,0,0.66528,12.849,1,0.84672,0.36288,0,10.7571,5.92735,4.34586,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30292e-05,0.227405,1.88493,1.90201,1.59394,2.42035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.154954,0,0,0.382359,0.227405,1.028160,1,0,6.76622,0,0,0,6.76622,0
20.0839,2.43626,0,0,0.537059,0.0450796,0.36288,3.6288,47.1297,1.45713,0,0,0.260639,0.283263,0,0.66528,12.849,1,0.84672,0.36288,0,13.3542,5.92735,6.94305,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54053e-05,0.204422,1.844,1.69689,1.59394,2.15132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.133434,0,0,0.337856,0.204422,1.028160,1,0,9.09437,0,0,0,9.09437,0
17.8349,2.43656,0,0,0.594124,0.0436815,0.36288,3.6288,45.8551,1.35287,0,0,0.358036,0.279787,0,0.66528,12.849,1,0.84672,0.36288,0,11.4495,5.92735,5.03827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3056e-05,0.204422,1.84418,2.02782,1.59394,2.48243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.237858,0,0,0.442281,0.204422,1.028160,1,0,7.52071,0,0,0,7.52071,0
15.6353,2.43686,0,0,0.646302,0.0462222,0.36288,3.6288,44.5394,1.35774,0,0,0.305601,0.263538,0,0.66528,12.849,1,0.84672,0.36288,0,13.5002,5.64874,7.36759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4727e-05,0.204422,1.84437,2.36491,1.49175,2.92189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.233146,0,0,0.437568,0.204422,1.028160,1,0,10.2895,0,0,0,10.2895,0
14.1456,2.33696,0,0,1.27269,0.0625306,0.36288,3.6288,43.5799,1.15972,0,0,0.425647,0.225414,0,0.66528,12.849,1,0.84672,0.36288,0,23.3847,5.271,17.6298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81264e-05,0.204422,1.84455,2.89636,1.38228,3.563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.35477,0,0,0.559193,0.204422,1.028160,1,0,21.1928,0,0,0,21.1928,0
12.5363,2.31744,0,0,1.13166,0.0605936,0.36288,3.6288,43.1499,0.829094,0,0,0.622507,0.223382,0,0.66528,12.849,1,0.84672,0.36288,0,19.8377,5.271,14.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51633e-05,0.216518,1.76681,3.32885,1.38228,3.92987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705374,0,0,0.921892,0.216518,1.028160,1,0,18.0127,0,0,0,18.0127,0
10.7954,2.31787,0,0,0.998309,0.0585012,0.36288,3.6288,42.0852,1.19277,0,0,0.350476,0.222471,0,0.66528,12.849,1,0.84672,0.36288,0,20.5488,5.271,14.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10918e-05,0.216518,1.77858,2.49637,1.38228,3.10914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.341677,0,0,0.558195,0.216518,1.028160,1,0,17.9031,0,0,0,17.9031,0
8.90509,2.31828,0,0,0.847109,0.0562375,0.36288,3.6288,40.9409,1.24349,0,0,0.319476,0.220216,0,0.66528,12.849,1,0.84672,0.36288,0,18.9875,5.271,13.2327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46116e-05,0.216518,1.77867,2.3754,1.38228,2.98825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29096,0,0,0.507478,0.216518,1.028160,1,0,16.2209,0,0,0,16.2209,0
7.4458,2.2364,0,0,1.24382,0.103831,0.36288,3.6288,39.9342,1.10219,0,0,0.288438,0.192961,0,0.66528,12.849,1,0.84672,0.36288,0,20.4027,3.90267,16.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97591e-05,0.216518,1.77875,2.79309,1.02839,3.75992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.362548,0,0,0.579067,0.216518,1.028160,1,0,19.7761,0,0,0,19.7761,0
6.39694,2.16708,0,0,1.58785,0.106753,0.36288,3.6288,39.7842,0.506312,0,0,0.555445,0.199135,0,0.66528,12.849,1,0.84672,0.36288,0,26.3419,3.64602,22.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3434e-05,0.412258,1.70956,4.58473,0.977691,5.72883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44042,0.412258,1.028160,1,0,27.9409,0,0,0,27.9409,0
8.00094,2.16744,0,0,4.23763,0.103307,0.36288,3.6288,40.4393,0.506312,0,0,1.36026,0.198854,0,0.66528,12.849,1,0.84672,0.36288,0,77.416,3.64602,73.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35223e-05,1.66688,1.75044,8.65585,0.977691,11.0955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,84.3816,0,0,0,84.3816,0
7.80614,2.16802,0,0,2.46511,0.129019,0.36288,3.6288,40.505,0.58974,0,0,0.828472,0.173054,0,0.66528,12.849,1,0.84672,0.36288,0,43.1611,3.17049,39.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69544e-05,0.292723,1.75052,5.21796,0.812854,6.44832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944729,0,0,1.23745,0.292723,1.028160,1,0,45.9551,0,0,0,45.9551,0
8.23299,1.93473,0,0,2.8421,0.11764,0.36288,3.6288,40.6831,0.387985,0,0,0.735125,0.169004,0,0.66528,12.849,1,0.84672,0.36288,0,48.5455,3.53259,44.5291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77043e-05,0.292723,1.75061,4.8586,0.827425,6.07449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00125,0,0,1.29397,0.292723,1.028160,1,0,50.6035,0,0,0,50.6035,0
8.36821,1.78997,0,0,2.41377,0.125708,0.36288,3.6288,40.8392,0.506298,0,0,0.805524,0.143152,0,0.66528,12.849,1,0.84672,0.36288,0,50.7188,3.75092,46.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30019e-05,0.647197,1.59466,4.15419,0.977854,5.41817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67536,0.647197,1.028160,1,0,51.9022,0,0,0,51.9022,0
8.38504,1.79039,0,0,2.29632,0.126218,0.36288,3.6288,41.1129,0.506298,0,0,0.923348,0.14337,0,0.66528,12.849,1,0.84672,0.36288,0,64.4174,3.75092,60.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2914e-05,0.817724,1.67973,5.45,0.977854,6.96958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,67.1522,0,0,0,67.1522,0
9.10334,1.79081,0,0,3.00003,0.128048,0.36288,3.6288,41.4947,0.506299,0,0,1.07297,0.184849,0,0.66528,12.849,1,0.84672,0.36288,0,47.7938,4.47353,42.8364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27615e-05,1.17812,1.67981,5.20786,1.26286,6.80291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,49.6393,0,0,0,49.6393,0
9.63051,1.79125,0,0,2.83468,0.153378,0.36288,3.6288,41.8157,0.506299,0,0,1.0125,0.185154,0,0.66528,12.849,1,0.84672,0.36288,0,84.5191,4.6033,79.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25521e-05,1.20748,1.67989,7.18191,1.18823,8.88103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,88.313,0,0,0,88.313,0
10.9328,1.88163,0,0,3.67058,0.123802,0.36288,3.6288,41.1676,0.997893,0,0,0.486698,0.136982,0,0.66528,12.849,1,0.84672,0.36288,0,49.085,3.75501,44.8461,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41079e-05,0.412474,1.67996,3.32945,0.851431,4.57041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578621,0,0,0.991094,0.412474,1.028160,1,0,49.4165,0,0,0,49.4165,0
