0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.362,85.1408,2.67959,0,0.04,2.87131,2.87131,0,0.538023,4.6872,4.26008e+06,2.91531e+06,1.2232e+07,0,0,0,0,62.0528,61.3098,2.09048,0,1,1.3073,1.3073,0,1.00991,1.90512,8.85332e+06,3.89671e+06,1.1574e+07,0,0,0,0
82.7412,85.1408,2.57197,0,0.04,3.00786,3.00786,0,0.538084,4.6872,4.26008e+06,2.91531e+06,1.28137e+07,0,0,0,0,62.0755,61.3098,2.08188,0,1,1.37814,1.37814,0,1.01002,1.90512,8.85332e+06,3.89671e+06,1.22011e+07,0,0,0,0
82.0155,85.1408,2.44202,0,0.04,3.00821,3.00821,0,0.563674,4.6872,4.26008e+06,2.91531e+06,1.28152e+07,0,0,0,0,62.3044,61.3098,2.08498,0,1,1.3783,1.3783,0,1.06475,1.90512,8.85332e+06,3.89671e+06,1.22025e+07,0,0,0,0
81.2171,85.1408,2.35747,0,0.04,3.00855,3.00855,0,0.563738,4.6872,4.26008e+06,2.91531e+06,1.28167e+07,0,0,0,0,62.2465,61.3098,2.23065,0,1,1.37846,1.37846,0,1.06487,1.90512,8.85332e+06,3.89671e+06,1.22039e+07,0,0,0,0
80.2183,85.1408,2.16713,0,0.04,3.0089,3.0089,0,0.563803,4.6872,4.26008e+06,2.91531e+06,1.28182e+07,0,0,0,0,62.281,61.3098,2.11424,0,1,1.37861,1.37861,0,1.065,1.90512,8.85332e+06,3.89671e+06,1.22053e+07,0,0,0,0
79.018,85.1408,1.90745,0,0.04,3.00924,3.00924,0,0.563868,4.6872,4.26008e+06,2.91531e+06,1.28196e+07,0,0,0,0,62.2109,61.3098,2.04294,0,1,1.37877,1.37877,0,1.06512,1.90512,8.85332e+06,3.89671e+06,1.22067e+07,0,0,0,0
77.6997,85.1408,1.73663,0,0.04,2.98263,2.98263,0,0.563932,4.6872,4.26008e+06,2.91531e+06,1.27063e+07,0,0,0,0,62.1063,61.3098,1.87857,0,1,1.4178,1.4178,0,1.06524,1.90512,8.85332e+06,3.89671e+06,1.25523e+07,0,0,0,0
76.2675,85.1408,1.61318,0,0.04,2.98298,2.98298,0,0.558946,4.6872,4.26008e+06,2.91531e+06,1.27077e+07,0,0,0,0,61.8633,61.3098,1.83578,0,1,1.41797,1.41797,0,1.09539,1.90512,8.85332e+06,3.89671e+06,1.25537e+07,0,0,0,0
74.7068,85.1408,1.47142,0.01,0.04,2.98332,2.98332,0,0.55901,4.6872,4.26008e+06,2.91531e+06,1.27092e+07,0,0,0,0,61.4901,61.3098,1.68367,0,1,1.41813,1.41813,0,1.09552,1.90512,8.85332e+06,3.89671e+06,1.25551e+07,0,0,0,0
73.0684,85.1408,1.36665,0.01,0.04,2.98366,2.98366,0,0.559074,4.6872,4.26008e+06,2.91531e+06,1.27106e+07,0,0,0,0,61.0062,61.3098,1.55588,0,1,1.41829,1.41829,0,1.09565,1.90512,8.85332e+06,3.89671e+06,1.25566e+07,0,0,0,0
71.3833,85.1408,1.34049,0.01,0.04,3.05364,3.05364,0,0.559138,4.6872,4.26008e+06,2.91531e+06,1.30088e+07,0,0,0,0,60.3337,61.3098,1.46029,0,1,1.45311,1.45311,0,1.09577,1.90512,8.85332e+06,3.89671e+06,1.28649e+07,0,0,0,0
69.63,85.1408,1.2546,0.01,0.04,3.05399,3.05399,0,0.572253,4.6872,4.26008e+06,2.91531e+06,1.30103e+07,0,0,0,0,59.7116,61.3098,1.34079,0,1,1.45328,1.45328,0,1.12268,1.90512,8.85332e+06,3.89671e+06,1.28664e+07,0,0,0,0
67.8756,85.1408,1.23255,0.01,0.04,3.05434,3.05434,0,0.572318,4.6872,4.26008e+06,2.91531e+06,1.30117e+07,0,0,0,0,59.2253,61.3098,1.4385,0,1,1.45345,1.45345,0,1.1228,1.90512,8.85332e+06,3.89671e+06,1.28678e+07,0,0,0,0
66.2425,85.1408,1.326,0.05,0.04,3.05469,3.05469,0,0.572384,4.6872,4.26008e+06,2.91531e+06,1.30132e+07,0,0,0,0,58.5435,61.3098,1.5624,0,1,1.45361,1.45361,0,1.12293,1.90512,8.85332e+06,3.89671e+06,1.28693e+07,0,0,0,0
64.1947,85.1408,1.05184,0.05,0.04,3.25908,3.25908,0,0.572449,4.6872,4.26008e+06,2.91531e+06,1.38839e+07,0,0,0,0,57.7157,61.3098,1.19255,0,1,1.57894,1.57894,0,1.12306,1.90512,8.85332e+06,3.89671e+06,1.39789e+07,0,0,0,0
62.1855,85.1408,1.0837,0.05,0.04,3.25945,3.25945,0,0.610751,4.6872,4.26008e+06,2.91531e+06,1.38855e+07,0,0,0,0,56.723,61.3098,1.40301,0,1,1.57913,1.57913,0,1.21989,1.90512,8.85332e+06,3.89671e+06,1.39805e+07,0,0,0,0
60.0197,85.1408,0.898876,0.04,0.04,3.25982,3.25982,0,0.610821,4.6872,4.26008e+06,2.91531e+06,1.38871e+07,0,0,0,0,56.1542,61.3098,0.983406,0,1,1.57931,1.57931,0,1.22003,1.90512,8.85332e+06,3.89671e+06,1.39821e+07,0,0,0,0
58.0826,85.1408,1.10068,0.05,0.04,3.2602,3.2602,0,0.610891,4.6872,4.26008e+06,2.91531e+06,1.38887e+07,0,0,0,0,55.6013,61.3098,1.84621,0,1,1.57949,1.57949,0,1.22017,1.90512,8.85332e+06,3.89671e+06,1.39837e+07,0,0,0,0
55.9659,85.1408,0.887742,0.07,0.04,3.26057,3.26057,0,0.610961,4.6872,4.26008e+06,2.91531e+06,1.38903e+07,0,0,0,0,55.1406,61.3098,1.3737,0,1,1.57967,1.57967,0,1.22031,1.90512,8.85332e+06,3.89671e+06,1.39853e+07,0,0,0,0
54.1215,85.1408,1.06493,0.07,0.04,3.16145,3.16145,0,0.611031,4.6872,4.26008e+06,2.91531e+06,1.3468e+07,0,0,0,0,54.8395,61.3098,1.70806,0,1,1.50384,1.50384,0,1.22045,1.90512,8.85332e+06,3.89671e+06,1.33139e+07,0,0,0,0
52.2953,85.1408,1.04731,0.06,0.04,3.13129,3.16181,0,0.592455,4.6872,4.26008e+06,2.91531e+06,1.33396e+07,0,0,0,0,54.6429,61.3098,1.69877,0,1,1.53452,1.50401,0,1.16186,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
50.5951,85.1408,1.23546,0.04,0.04,3.16217,3.16217,0,0.586805,4.6872,4.26008e+06,2.91531e+06,1.34711e+07,0,0,0,0,54.4029,61.3098,2.20362,0,1,1.50418,1.50418,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.3317e+07,0,0,0,0
48.918,85.1408,1.26932,0.08,0.04,3.13236,3.16254,0,0.592591,4.6872,4.26008e+06,2.91531e+06,1.33441e+07,0,0,0,0,54.0848,61.3098,1.60258,0,1,1.53452,1.50435,0,1.16213,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
47.5306,85.1408,1.46333,0.07,0.04,3.05119,3.08119,0,0.587005,4.6872,4.26008e+06,2.91531e+06,1.29983e+07,0,0,0,0,53.9337,61.3098,1.50842,0,1,1.4653,1.4353,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.29728e+07,0,0,0,0
47.6011,85.1408,2.91347,0.07,0.04,2.9825,3.08155,0,0.571794,4.6872,4.26008e+06,2.91531e+06,1.27057e+07,0,0,0,0,54.2596,61.3098,3.31042,0,1,1.53452,1.43547,0,1.13209,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
46.7532,85.1408,1.92601,0.06,0.04,2.98301,3.0819,0,0.55892,4.6872,4.26008e+06,2.91531e+06,1.27079e+07,0,0,0,0,54.5504,61.3098,3.34623,0,1,1.53452,1.43563,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
46.7261,85.1408,2.87527,0.06,0.04,2.98353,3.08225,0,0.559017,4.6872,4.26008e+06,2.91531e+06,1.27101e+07,0,0,0,0,54.6199,61.3098,2.59007,0,1,1.53452,1.4358,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
46.7793,85.1408,2.81379,0.07,0.04,2.75189,2.85045,0,0.559114,4.6872,4.26008e+06,2.91531e+06,1.17233e+07,0,0,0,0,54.8228,61.3098,2.64737,0,1,1.39028,1.29172,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.23086e+07,0,0,0,0
47.1901,85.1408,3.05391,0.07,0.04,2.60815,2.85078,0,0.515705,4.6872,4.26008e+06,2.91531e+06,1.11109e+07,0,0,0,0,55.0301,61.3098,3.06924,0,1,1.5345,1.29187,0,1.07413,1.90512,8.85332e+06,3.89671e+06,1.35854e+07,0,0,0,0
47.8128,85.1408,3.30853,0.07,0.04,2.60862,2.8511,0,0.488767,4.6872,4.26008e+06,2.91531e+06,1.11129e+07,0,0,0,0,55.1693,61.3098,3.15192,0,1,1.5345,1.29202,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35854e+07,0,0,0,0
49.6649,85.1408,4.53,0.08,0.04,2.6091,2.85143,0,0.488856,4.6872,4.26008e+06,2.91531e+06,1.1115e+07,0,0,0,0,55.264,61.3098,2.9497,0,1,1.5345,1.29217,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35854e+07,0,0,0,0
53.0958,85.1408,6.41678,0.09,0.04,2.60957,2.85176,0,0.488945,4.6872,4.26008e+06,2.91531e+06,1.1117e+07,0,0,0,0,56.6341,61.3098,5.56071,0,1,1.5345,1.29232,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35854e+07,0,0,0,0
59.3684,85.1408,9.60145,0.05,0.06,2.94142,2.94142,0,0.489034,4.6872,4.26008e+06,2.91531e+06,1.25307e+07,0,0,0,0,60.937,61.3098,9.56928,0,1,1.33425,1.33425,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.18125e+07,0,0,0,0
63.2923,85.1408,7.40863,0.05,0.06,2.94174,2.94174,0,0.551223,4.6872,4.26008e+06,2.91531e+06,1.25321e+07,0,0,0,0,62.338,61.3098,6.58662,0,1,1.3344,1.3344,0,1.03084,1.90512,8.85332e+06,3.89671e+06,1.18138e+07,0,0,0,0
64.993,85.1408,5.08359,0.02,0.06,2.94206,2.94206,0,0.551283,4.6872,4.26008e+06,2.91531e+06,1.25334e+07,0,0,0,0,62.338,61.3098,5.07258,0,1,1.33454,1.33454,0,1.03095,1.90512,8.85332e+06,3.89671e+06,1.18151e+07,0,0,0,0
67.1252,85.1408,5.43744,0.03,0.06,2.94238,2.94238,0,0.551342,4.6872,4.26008e+06,2.91531e+06,1.25348e+07,0,0,0,0,62.338,61.3098,5.34576,0,1,1.33468,1.33468,0,1.03107,1.90512,8.85332e+06,3.89671e+06,1.18164e+07,0,0,0,0
71.3927,85.1408,8.03179,0.03,0.06,3.22972,3.22972,0,0.551402,4.6872,4.26008e+06,2.91531e+06,1.37589e+07,0,0,0,0,62.338,61.3098,6.46325,0,1,1.49177,1.49177,0,1.03118,1.90512,8.85332e+06,3.89671e+06,1.32072e+07,0,0,0,0
72.8643,85.1408,5.17841,0.01,0.06,3.23007,3.23007,0,0.605249,4.6872,4.26008e+06,2.91531e+06,1.37604e+07,0,0,0,0,62.338,61.3098,5.5695,0,1,1.49194,1.49194,0,1.15255,1.90512,8.85332e+06,3.89671e+06,1.32086e+07,0,0,0,0
74.7716,85.1408,5.57018,0.01,0.06,3.23042,3.23042,0,0.605315,4.6872,4.26008e+06,2.91531e+06,1.37618e+07,0,0,0,0,62.338,61.3098,5.30658,0,1,1.4921,1.4921,0,1.15267,1.90512,8.85332e+06,3.89671e+06,1.321e+07,0,0,0,0
76.8761,85.1408,5.75721,0.01,0.06,3.23077,3.23077,0,0.60538,4.6872,4.26008e+06,2.91531e+06,1.37633e+07,0,0,0,0,62.338,61.3098,5.47877,0,1,1.49226,1.49226,0,1.15279,1.90512,8.85332e+06,3.89671e+06,1.32114e+07,0,0,0,0
77.9641,85.1408,4.41458,0,0.06,2.82155,2.82155,0,0.605446,4.6872,4.26008e+06,2.91531e+06,1.202e+07,0,0,0,0,62.338,61.3098,5.28812,0,1,1.2817,1.2817,0,1.15292,1.90512,8.85332e+06,3.89671e+06,1.13473e+07,0,0,0,0
79.4236,85.1408,4.74579,0,0.06,2.82186,2.82186,0,0.528759,4.6872,4.26008e+06,2.91531e+06,1.20213e+07,0,0,0,0,62.338,61.3098,5.47474,0,1,1.28184,1.28184,0,0.990244,1.90512,8.85332e+06,3.89671e+06,1.13486e+07,0,0,0,0
80.3456,85.1408,4.19828,0,0.06,2.82216,2.82216,0,0.528816,4.6872,4.26008e+06,2.91531e+06,1.20226e+07,0,0,0,0,62.338,61.3098,5.04706,0,1,1.28198,1.28198,0,0.990351,1.90512,8.85332e+06,3.89671e+06,1.13498e+07,0,0,0,0
80.3391,85.1408,3.25749,0,0.06,2.82247,2.82247,0,0.528873,4.6872,4.26008e+06,2.91531e+06,1.20239e+07,0,0,0,0,62.338,61.3098,5.23464,0,1,1.28212,1.28212,0,0.990458,1.90512,8.85332e+06,3.89671e+06,1.1351e+07,0,0,0,0
80.3346,85.1408,3.20849,0,0.06,2.82277,2.82277,0,0.52893,4.6872,4.26008e+06,2.91531e+06,1.20252e+07,0,0,0,0,62.338,61.3098,4.66754,0,1,1.28226,1.28226,0,0.990565,1.90512,8.85332e+06,3.89671e+06,1.13522e+07,0,0,0,0
81.468,85.1408,4.46817,0,0.06,2.92622,2.92622,0,0.528987,4.6872,4.26008e+06,2.91531e+06,1.2466e+07,0,0,0,0,62.2802,61.3098,3.74802,0,1,1.33397,1.33397,0,0.990672,1.90512,8.85332e+06,3.89671e+06,1.18101e+07,0,0,0,0
80.9934,85.1408,2.8196,0,0.06,2.92654,2.92654,0,0.548375,4.6872,4.26008e+06,2.91531e+06,1.24673e+07,0,0,0,0,62.338,61.3098,2.57545,0,1,1.33412,1.33412,0,1.03063,1.90512,8.85332e+06,3.89671e+06,1.18114e+07,0,0,0,0
80.1938,85.1408,2.47338,0,0.06,2.92686,2.92686,0,0.548434,4.6872,4.26008e+06,2.91531e+06,1.24686e+07,0,0,0,0,62.338,61.3098,2.71089,0,1,1.33426,1.33426,0,1.03074,1.90512,8.85332e+06,3.89671e+06,1.18126e+07,0,0,0,0
79.3288,85.1408,2.38892,0,0.06,2.92717,2.92717,0,0.548493,4.6872,4.26008e+06,2.91531e+06,1.247e+07,0,0,0,0,62.335,61.3098,3.04232,0,1,1.33441,1.33441,0,1.03085,1.90512,8.85332e+06,3.89671e+06,1.18139e+07,0,0,0,0
78.8294,85.1408,2.72732,0,0.06,2.88714,2.88714,0,0.548552,4.6872,4.26008e+06,2.91531e+06,1.22995e+07,0,0,0,0,62.205,61.3098,2.73273,0,1,1.31451,1.31451,0,1.03096,1.90512,8.85332e+06,3.89671e+06,1.16378e+07,0,0,0,0
78.183,85.1408,2.4837,0,0.06,2.88745,2.88745,0,0.54105,4.6872,4.26008e+06,2.91531e+06,1.23008e+07,0,0,0,0,62.338,61.3098,2.40935,0,1,1.31465,1.31465,0,1.01559,1.90512,8.85332e+06,3.89671e+06,1.1639e+07,0,0,0,0
77.4953,85.1408,2.42056,0,0.06,2.88777,2.88777,0,0.541109,4.6872,4.26008e+06,2.91531e+06,1.23021e+07,0,0,0,0,62.2919,61.3098,2.62884,0,1,1.31479,1.31479,0,1.0157,1.90512,8.85332e+06,3.89671e+06,1.16403e+07,0,0,0,0
76.6631,85.1408,2.26045,0,0.06,2.88808,2.88808,0,0.541167,4.6872,4.26008e+06,2.91531e+06,1.23034e+07,0,0,0,0,62.1955,61.3098,2.44364,0,1,1.31493,1.31493,0,1.01581,1.90512,8.85332e+06,3.89671e+06,1.16415e+07,0,0,0,0
75.7812,85.1408,2.30818,0,0.06,3.02541,3.02541,0,0.541226,4.6872,4.26008e+06,2.91531e+06,1.28885e+07,0,0,0,0,62.189,61.3098,2.20534,0,1,1.38618,1.38618,0,1.01592,1.90512,8.85332e+06,3.89671e+06,1.22723e+07,0,0,0,0
74.6936,85.1408,2.03375,0,0.06,3.02573,3.02573,0,0.566961,4.6872,4.26008e+06,2.91531e+06,1.28899e+07,0,0,0,0,62.2672,61.3098,2.13589,0,1,1.38633,1.38633,0,1.07096,1.90512,8.85332e+06,3.89671e+06,1.22736e+07,0,0,0,0
73.5911,85.1408,2.00732,0,0.06,3.02606,3.02606,0,0.567022,4.6872,4.26008e+06,2.91531e+06,1.28913e+07,0,0,0,0,62.2266,61.3098,2.17934,0,1,1.38648,1.38648,0,1.07108,1.90512,8.85332e+06,3.89671e+06,1.22749e+07,0,0,0,0
72.3768,85.1408,1.88033,0,0.06,3.02639,3.02639,0,0.567084,4.6872,4.26008e+06,2.91531e+06,1.28927e+07,0,0,0,0,62.3041,61.3098,2.08202,0,1,1.38663,1.38663,0,1.07119,1.90512,8.85332e+06,3.89671e+06,1.22762e+07,0,0,0,0
71.0243,85.1408,1.708,0,0.06,3.02671,3.02671,0,0.567145,4.6872,4.26008e+06,2.91531e+06,1.2894e+07,0,0,0,0,62.338,61.3098,2.15228,0,1,1.38678,1.38678,0,1.07131,1.90512,8.85332e+06,3.89671e+06,1.22776e+07,0,0,0,0
69.5824,85.1408,1.55965,0,0.06,2.99993,2.99993,0,0.567206,4.6872,4.26008e+06,2.91531e+06,1.27799e+07,0,0,0,0,62.338,61.3098,2.30856,0,1,1.42602,1.42602,0,1.07142,1.90512,8.85332e+06,3.89671e+06,1.26251e+07,0,0,0,0
68.0257,85.1408,1.43135,0,0.06,3.00025,3.00025,0,0.562187,4.6872,4.26008e+06,2.91531e+06,1.27813e+07,0,0,0,0,62.3199,61.3098,2.31503,0,1,1.42618,1.42618,0,1.10175,1.90512,8.85332e+06,3.89671e+06,1.26264e+07,0,0,0,0
66.3663,85.1408,1.31012,0.02,0.06,3.00058,3.00058,0,0.562247,4.6872,4.26008e+06,2.91531e+06,1.27827e+07,0,0,0,0,62.3207,61.3098,2.0451,0,1,1.42633,1.42633,0,1.10187,1.90512,8.85332e+06,3.89671e+06,1.26278e+07,0,0,0,0
64.6388,85.1408,1.20302,0.03,0.06,3.0009,3.0009,0,0.562308,4.6872,4.26008e+06,2.91531e+06,1.27841e+07,0,0,0,0,62.2526,61.3098,2.0054,0,1,1.42649,1.42649,0,1.10198,1.90512,8.85332e+06,3.89671e+06,1.26291e+07,0,0,0,0
63.0495,85.1408,1.37865,0.03,0.06,3.07127,3.07127,0,0.562369,4.6872,4.26008e+06,2.91531e+06,1.30839e+07,0,0,0,0,62.029,61.3098,1.88454,0,1,1.4615,1.4615,0,1.1021,1.90512,8.85332e+06,3.89671e+06,1.29391e+07,0,0,0,0
61.3261,85.1408,1.22451,0.03,0.06,3.0716,3.0716,0,0.575556,4.6872,4.26008e+06,2.91531e+06,1.30853e+07,0,0,0,0,61.7255,61.3098,1.75991,0,1,1.46166,1.46166,0,1.12916,1.90512,8.85332e+06,3.89671e+06,1.29405e+07,0,0,0,0
59.5149,85.1408,1.11431,0.03,0.06,3.07193,3.07193,0,0.575618,4.6872,4.26008e+06,2.91531e+06,1.30867e+07,0,0,0,0,61.396,61.3098,1.67019,0,1,1.46182,1.46182,0,1.12928,1.90512,8.85332e+06,3.89671e+06,1.29419e+07,0,0,0,0
57.6332,85.1408,0.94983,0.08,0.06,2.99973,3.07226,0,0.57568,4.6872,4.26008e+06,2.91531e+06,1.27791e+07,0,0,0,0,61.0535,61.3098,1.6578,0,1,1.53451,1.46198,0,1.1294,1.90512,8.85332e+06,3.89671e+06,1.35855e+07,0,0,0,0
55.5962,85.1408,0.931414,0.09,0.06,3.20543,3.2778,0,0.562149,4.6872,4.26008e+06,2.91531e+06,1.36554e+07,0,0,0,0,60.6252,61.3098,1.7168,0,1,1.66039,1.58802,0,1.18556,1.90512,8.85332e+06,3.89671e+06,1.47e+07,0,0,0,0
53.5109,85.1408,0.903821,0.08,0.06,3.27816,3.27816,0,0.600697,4.6872,4.26008e+06,2.91531e+06,1.39652e+07,0,0,0,0,60.1958,61.3098,1.70854,0,1,1.58819,1.58819,0,1.28282,1.90512,8.85332e+06,3.89671e+06,1.40607e+07,0,0,0,0
51.4381,85.1408,0.881304,0.07,0.06,3.27851,3.27851,0,0.614326,4.6872,4.26008e+06,2.91531e+06,1.39667e+07,0,0,0,0,59.8883,61.3098,1.60751,0,1,1.58836,1.58836,0,1.22703,1.90512,8.85332e+06,3.89671e+06,1.40623e+07,0,0,0,0
49.776,85.1408,1.26579,0.07,0.06,3.27886,3.27886,0,0.614393,4.6872,4.26008e+06,2.91531e+06,1.39682e+07,0,0,0,0,59.6609,61.3098,1.87794,0,1,1.58853,1.58853,0,1.22717,1.90512,8.85332e+06,3.89671e+06,1.40638e+07,0,0,0,0
48.3245,85.1408,1.4809,0.11,0.06,3.27922,3.27922,0,0.614459,4.6872,4.26008e+06,2.91531e+06,1.39697e+07,0,0,0,0,59.5537,61.3098,2.04323,0,1,1.5887,1.5887,0,1.2273,1.90512,8.85332e+06,3.89671e+06,1.40653e+07,0,0,0,0
46.6832,85.1408,1.12267,0.1,0.06,3.17951,3.17951,0,0.614526,4.6872,4.26008e+06,2.91531e+06,1.3545e+07,0,0,0,0,59.7148,61.3098,3.22509,0,1,1.51243,1.51243,0,1.22743,1.90512,8.85332e+06,3.89671e+06,1.339e+07,0,0,0,0
44.882,85.1408,0.937548,0.09,0.06,3.15793,3.17985,0,0.59584,4.6872,4.26008e+06,2.91531e+06,1.3453e+07,0,0,0,0,59.481,61.3098,1.6887,0,1,1.53452,1.51259,0,1.1685,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
43.4329,85.1408,1.3363,0.09,0.06,3.15844,3.1802,0,0.591796,4.6872,4.26008e+06,2.91531e+06,1.34552e+07,0,0,0,0,59.4093,61.3098,1.95542,0,1,1.53452,1.51275,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
43.7862,85.1408,3.29458,0.07,0.06,3.15894,3.18054,0,0.591891,4.6872,4.26008e+06,2.91531e+06,1.34574e+07,0,0,0,0,60.0576,61.3098,3.40379,0,1,1.53452,1.51292,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.35856e+07,0,0,0,0
44.3575,85.1408,3.50413,0.07,0.06,3.07728,3.09871,0,0.591986,4.6872,4.26008e+06,2.91531e+06,1.31095e+07,0,0,0,0,60.6217,61.3098,3.52956,0,1,1.4649,1.44346,0,1.18557,1.90512,8.85332e+06,3.89671e+06,1.29692e+07,0,0,0,0
43.2281,85.1408,1.63624,0.06,0.06,3.00816,3.09905,0,0.576682,4.6872,4.26008e+06,2.91531e+06,1.2815e+07,0,0,0,0,60.5928,61.3098,2.28095,0,1,1.53451,1.44362,0,1.13178,1.90512,8.85332e+06,3.89671e+06,1.35855e+07,0,0,0,0
42.1817,85.1408,1.72417,0.06,0.06,3.00865,3.09938,0,0.563729,4.6872,4.26008e+06,2.91531e+06,1.28171e+07,0,0,0,0,60.6113,61.3098,2.43629,0,1,1.53451,1.44378,0,1.18556,1.90512,8.85332e+06,3.89671e+06,1.35855e+07,0,0,0,0
41.7904,85.1408,2.45615,0.12,0.06,3.00914,3.09972,0,0.563821,4.6872,4.26008e+06,2.91531e+06,1.28192e+07,0,0,0,0,60.8449,61.3098,3.03986,0,1,1.53451,1.44393,0,1.18556,1.90512,8.85332e+06,3.89671e+06,1.35855e+07,0,0,0,0
43.2961,85.1408,4.13459,0.12,0.06,2.77616,2.86658,0,0.563913,4.6872,4.26008e+06,2.91531e+06,1.18267e+07,0,0,0,0,61.6787,61.3098,3.5804,0,1,1.38945,1.29903,0,1.18556,1.90512,8.85332e+06,3.89671e+06,1.23013e+07,0,0,0,0
43.6943,85.1408,2.90533,0.07,0.06,2.63158,2.86689,0,0.520253,4.6872,4.26008e+06,2.91531e+06,1.12107e+07,0,0,0,0,61.5452,61.3098,2.16604,0,1,1.53449,1.29917,0,1.07349,1.90512,8.85332e+06,3.89671e+06,1.35853e+07,0,0,0,0
43.5054,85.1408,2.29944,0.07,0.06,2.63203,2.8672,0,0.493157,4.6872,4.26008e+06,2.91531e+06,1.12126e+07,0,0,0,0,61.4015,61.3098,1.95773,0,1,1.53449,1.29932,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35853e+07,0,0,0,0
43.097,85.1408,2.10389,0.07,0.06,2.63248,2.86751,0,0.493242,4.6872,4.26008e+06,2.91531e+06,1.12146e+07,0,0,0,0,61.2685,61.3098,2.24301,0,1,1.53449,1.29946,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35853e+07,0,0,0,0
43.6869,85.1408,3.16083,0.09,0.06,2.63293,2.86782,0,0.493326,4.6872,4.26008e+06,2.91531e+06,1.12165e+07,0,0,0,0,61.4574,61.3098,2.63559,0,1,1.53449,1.2996,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.35853e+07,0,0,0,0
49.6972,85.1408,8.87594,0.1,0.06,2.72322,2.95798,0,0.49341,4.6872,4.26008e+06,2.91531e+06,1.16011e+07,0,0,0,0,62.338,61.3098,6.97547,0,1,1.57651,1.34176,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.39574e+07,0,0,0,0
55.0919,85.1408,8.52739,0.09,0.06,2.76568,2.95828,0,0.510331,4.6872,4.26008e+06,2.91531e+06,1.1782e+07,0,0,0,0,62.338,61.3098,7.5428,0,1,1.53449,1.34189,0,1.21802,1.90512,8.85332e+06,3.89671e+06,1.35853e+07,0,0,0,0
57.1794,85.1408,5.28865,0.05,0.06,2.95858,2.95858,0,0.518289,4.6872,4.26008e+06,2.91531e+06,1.26038e+07,0,0,0,0,62.338,61.3098,6.03399,0,1,1.34203,1.34203,0,1.18555,1.90512,8.85332e+06,3.89671e+06,1.18814e+07,0,0,0,0
62.1775,85.1408,8.44162,0.05,0.06,2.95888,2.95888,0,0.554437,4.6872,4.26008e+06,2.91531e+06,1.26051e+07,0,0,0,0,62.338,61.3098,9.8094,0,1,1.34217,1.34217,0,1.03685,1.90512,8.85332e+06,3.89671e+06,1.18826e+07,0,0,0,0
65.8378,85.1408,7.50445,0.03,0.06,3.24781,3.24781,0,0.554493,4.6872,4.26008e+06,2.91531e+06,1.38359e+07,0,0,0,0,62.338,61.3098,8.43866,0,1,1.50013,1.50013,0,1.03696,1.90512,8.85332e+06,3.89671e+06,1.32811e+07,0,0,0,0
69.7959,85.1408,7.71431,0.03,0.06,3.24814,3.24814,0,0.608639,4.6872,4.26008e+06,2.91531e+06,1.38373e+07,0,0,0,0,62.338,61.3098,9.19282,0,1,1.50028,1.50028,0,1.159,1.90512,8.85332e+06,3.89671e+06,1.32825e+07,0,0,0,0
72.8495,85.1408,6.86549,0.01,0.06,3.24847,3.24847,0,0.608701,4.6872,4.26008e+06,2.91531e+06,1.38387e+07,0,0,0,0,62.338,61.3098,8.78725,0,1,1.50043,1.50043,0,1.15912,1.90512,8.85332e+06,3.89671e+06,1.32838e+07,0,0,0,0
76.9112,85.1408,7.84745,0.01,0.06,3.24879,3.24879,0,0.608762,4.6872,4.26008e+06,2.91531e+06,1.38401e+07,0,0,0,0,62.338,61.3098,8.79216,0,1,1.50059,1.50059,0,1.15923,1.90512,8.85332e+06,3.89671e+06,1.32852e+07,0,0,0,0
