0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.918,2.43765,0,0,3.92329,0.241362,0.36288,3.6288,61.308,0.388242,0,0,1.42143,0.176862,0.0894746,0.66528,12.849,1,0.680358,0.36288,0,101.221,3.36499,97.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18529e-05,1.16468,1.94315,5.51254,0.976333,7.64402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19284,1.16468,1.028160,1,0,105.272,0,0,0,105.272,0
48.7423,2.3554,0,0,4.79331,0.250657,0.36288,3.6288,61.308,0.50635,0,0,1.62399,0.22056,0.897082,0.66528,12.849,1,0.645053,0.36288,0,156.526,3.65557,152.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,2.02361,1.67865,7.03234,1.09208,9.64251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,163.128,0,0,0,163.128,0
50.4733,2.37495,0,0,4.72448,0.255707,0.36288,3.6288,61.308,0.50635,0,0,1.5517,0.22056,0.824791,0.66528,12.849,1,0.626062,0.36288,0,67.0982,3.65557,63.1794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.93468,1.74788,7.00516,1.09208,9.59562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96284,1.93468,1.028160,1,0,73.5998,0,0,0,73.5998,0
52.0759,2.39251,0,0,4.61848,0.260471,0.36288,3.6288,61.308,0.50635,0,0,1.4551,0.22056,0.728187,0.66528,12.849,1,0.609061,0.36288,0,125.022,3.65557,121.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.78019,1.74798,6.96629,1.09208,9.40236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80835,1.78019,1.028160,1,0,131.251,0,0,0,131.251,0
53.2116,2.40799,0,0,4.17321,0.266611,0.36288,3.6288,61.308,0.50635,0,0,1.28336,0.182375,0.594634,0.66528,12.849,1,0.594137,0.36288,0,121.02,2.97585,117.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.68786,1.74808,5.86665,0.83511,8.46746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71602,1.68786,1.028160,1,0,126.875,0,0,0,126.875,0
55.8988,2.51047,0,0,5.82905,0.268535,0.36288,3.6288,61.308,0.56335,0,0,2.10285,0.195258,1.34424,0.66528,12.849,1,0.606203,0.36288,0,187.504,3.58271,183.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69838e-05,2.95021,1.74819,10.3685,1.01263,14.0543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97837,2.95021,1.028160,1,0,199.077,0,0,0,199.077,0
59.2194,2.62982,0,0,6.58926,0.275915,0.36288,3.6288,61.308,0.446289,0,0,2.07705,0.195258,1.4355,0.66528,12.849,1,0.604496,0.36288,0,193.772,3.58271,189.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34546e-05,2.44223,1.8137,9.98559,1.01263,13.2289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47039,2.44223,1.028160,1,0,204.612,0,0,0,204.612,0
61.2527,2.658,0,0,5.33244,0.278247,0.36288,3.6288,61.308,0.446469,0,0,1.8206,0.194425,1.17971,0.66528,12.849,1,0.576714,0.36288,0,142.436,3.63213,138.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.346e-05,2.61569,1.7453,7.27574,1.01585,10.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64385,2.61569,1.028160,1,0,150.391,0,0,0,150.391,0
62.2157,2.67416,0,0,4.24185,0.241906,0.36288,3.6288,61.308,0.446649,0,0,1.27423,0.189431,0.638147,0.66528,12.849,1,0.560958,0.36288,0,131.688,3.92868,127.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34655e-05,1.33046,1.74551,5.16308,1.03513,7.20391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35862,1.33046,1.028160,1,0,135.404,0,0,0,135.404,0
62.9018,2.64472,0,0,3.90156,0.207848,0.36288,3.6288,61.308,0.42468,0,0,1.16998,0.215315,0.529981,0.66528,12.849,1,0.546197,0.36288,0,106.839,4.43365,102.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28032e-05,1.40519,1.74572,5.49435,1.12019,7.52506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43335,1.40519,1.028160,1,0,110.277,0,0,0,110.277,0
63.1418,2.64999,0,0,3.44741,0.194544,0.36288,3.6288,61.308,0.424858,0,0,1.14593,0.225669,0.495405,0.66528,12.849,1,0.541316,0.36288,0,90.7131,4.63565,85.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28085e-05,1.42544,1.72047,4.99322,1.15422,6.9849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,93.3793,0,0,0,93.3793,0
62.989,2.65203,0,0,3.05705,0.194925,0.36288,3.6288,61.308,0.425036,0,0,1.02912,0.225669,0.378414,0.66528,12.849,1,0.539673,0.36288,0,78.1972,4.63565,73.3847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28139e-05,1.10741,1.72068,4.30642,1.15422,5.98027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13557,1.10741,1.028160,1,0,79.7434,0,0,0,79.7434,0
62.5761,2.65126,0,0,2.7879,0.18665,0.36288,3.6288,61.308,0.425213,0,0,0.928472,0.214292,0.288967,0.66528,12.849,1,0.540826,0.36288,0,70.2415,4.39973,65.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28192e-05,0.937388,1.72089,3.97225,1.09438,5.53613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96555,0.937388,1.028160,1,0,71.4889,0,0,0,71.4889,0
61.8775,2.77427,0,0,2.59199,0.153453,0.36288,3.6288,61.308,0.503976,0,0,0.855654,0.197819,0.153859,0.66528,12.849,1,0.569652,0.36288,0,65.3663,4.18291,60.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51938e-05,0.768485,1.7211,3.52466,0.997374,5.01686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79664,0.768485,1.028160,1,0,66.1474,0,0,0,66.1474,0
61.1072,2.76928,0,0,2.48321,0.121364,0.36288,3.6288,61.308,0.504163,0,0,0.749226,0.227747,0.0173159,0.66528,12.849,1,0.575047,0.36288,0,55.5546,5.11539,50.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51994e-05,0.547646,1.81041,3.25224,1.12884,4.48144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57581,0.547646,1.028160,1,0,54.7258,0,0,0,54.7258,0
60.3093,2.76363,0,0,2.44928,0.120594,0.36288,3.6288,61.308,0.50435,0,0,0.751421,0.227747,0.0193232,0.66528,12.849,1,0.581108,0.36288,0,52.5691,5.11539,47.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5205e-05,0.614468,1.81063,3.0963,1.12884,4.39254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64263,0.614468,1.028160,1,0,51.6474,0,0,0,51.6474,0
59.2526,2.75763,0,0,2.19701,0.133207,0.36288,3.6288,61.2962,0.504538,0,0,0.716515,0.223797,0,0.66528,12.849,1,0.587517,0.36288,0,49.646,4.86154,44.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52107e-05,0.62367,1.81085,2.85175,1.13863,4.14762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65183,0.62367,1.028160,1,0,48.7075,0,0,0,48.7075,0
58.118,2.74935,0,0,2.09717,0.119571,0.36288,3.6288,61.2694,0.504725,0,0,0.708886,0.230965,0,0.66528,12.849,1,0.5962,0.36288,0,46.1063,4.61925,41.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52193e-05,0.652234,1.81107,2.7303,1.18025,4.01334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68039,0.652234,1.028160,1,0,45.2671,0,0,0,45.2671,0
57.1415,2.71561,0,0,2.19513,0.0931401,0.36288,3.6288,61.308,0.54813,0,0,0.890922,0.291985,0.0121837,0.66528,12.849,1,0.60038,0.36288,0,57.3331,5.59062,51.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65353e-05,0.95021,1.81129,3.52548,1.35604,4.93093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97837,0.95021,1.028160,1,0,56.448,0,0,0,56.448,0
55.9666,2.70756,0,0,1.98782,0.0922544,0.36288,3.6288,61.308,0.548323,0,0,0.861564,0.292057,0.0211841,0.66528,12.849,1,0.608831,0.36288,0,51.8295,5.59062,45.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65307e-05,0.863914,1.83929,3.46074,1.35604,4.80789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,50.822,0,0,0,50.822,0
54.7333,2.6975,0,0,1.91826,0.0911887,0.36288,3.6288,61.2697,0.548515,0,0,0.802276,0.292057,0,0.66528,12.849,1,0.6193,0.36288,0,47.4163,5.59062,41.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65365e-05,0.64063,1.83951,3.35166,1.35604,4.47575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66879,0.64063,1.028160,1,0,46.045,0,0,0,46.045,0
53.4442,2.68652,0,0,1.84585,0.0856006,0.36288,3.6288,61.192,0.548708,0,0,0.767413,0.296427,0,0.66528,12.849,1,0.630679,0.36288,0,42.4794,5.62859,36.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65527e-05,0.551509,1.83974,3.33479,1.37852,4.34749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57967,0.551509,1.028160,1,0,40.9305,0,0,0,40.9305,0
51.827,2.737,0,0,1.54151,0.0587748,0.36288,3.6288,60.9791,0.587436,0,0,0.69586,0.321305,0,0.66528,12.849,1,0.658028,0.36288,0,42.572,5.72767,36.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77435e-05,0.262889,1.83996,2.72316,1.4496,3.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29105,0.262889,1.028160,1,0,39.9256,0,0,0,39.9256,0
49.9312,2.72088,0,0,1.24635,0.0583614,0.36288,3.6288,60.5015,0.731563,0,0,0.573661,0.319665,0,0.66528,12.849,1,0.674563,0.36288,0,31.5435,5.63115,25.6007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2174e-05,0.261274,1.88447,2.26625,1.40171,3.01026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884226,0,0,1.1455,0.261274,1.028160,1,0,28.6109,0,0,0,28.6109,0
47.9627,2.70084,0,0,1.15235,0.0572136,0.36288,3.6288,59.8437,0.871154,0,0,0.531986,0.318698,0,0.66528,12.849,1,0.695017,0.36288,0,30.2474,5.63115,24.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66134e-05,0.261274,1.8847,1.97047,1.40171,2.71471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744828,0,0,1.0061,0.261274,1.028160,1,0,26.9989,0,0,0,26.9989,0
46.047,2.67867,0,0,1.17796,0.0520824,0.36288,3.6288,59.4128,0.701753,0,0,0.590792,0.319932,0,0.66528,12.849,1,0.717603,0.36288,0,28.7683,5.70593,22.7077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1674e-05,0.227405,1.88493,2.43732,1.41665,3.13298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914432,0,0,1.14184,0.227405,1.028160,1,0,25.8407,0,0,0,25.8407,0
44.0431,2.72991,0,0,1.13061,0.0416763,0.36288,3.6288,58.9225,0.774088,0,0,0.57593,0.292167,0,0.66528,12.849,1,0.761756,0.36288,0,26.634,5.75623,20.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40815e-05,0.227405,1.88516,2.60497,1.46395,3.25356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917568,0,0,1.14497,0.227405,1.028160,1,0,23.7325,0,0,0,23.7325,0
41.4076,2.7034,0,0,0.463204,0.0324576,0.36288,3.6288,57.6946,1.27707,0,0,0.346284,0.2971,0,0.66528,12.849,1,0.788682,0.36288,0,12.6976,5.33914,6.93266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00595e-05,0.227405,1.96135,1.85264,1.4535,2.58786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.41478,0,0,0.642185,0.227405,1.028160,1,0,9.52052,0,0,0,9.52052,0
39.0343,2.66541,0,0,0.690307,0.0352721,0.36288,3.6288,56.665,1.1458,0,0,0.409965,0.29371,0,0.66528,12.849,1,0.827092,0.36288,0,16.3452,5.30946,10.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67068e-05,0.227405,1.96159,2.03042,1.44985,2.76952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546255,0,0,0.77366,0.227405,1.028160,1,0,13.3411,0,0,0,13.3411,0
36.9588,2.64621,0,0,0.984563,0.0510693,0.36288,3.6288,55.8258,1.0862,0,0,0.529808,0.282786,0,0.66528,12.849,1,0.84672,0.36288,0,23.9769,5.24592,18.2471,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54298e-05,0.204422,1.96183,2.22311,1.42646,2.96286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606061,0,0,0.810484,0.204422,1.028160,1,0,21.21,0,0,0,21.21,0
34.568,2.64663,0,0,0.661624,0.0428848,0.36288,3.6288,54.8256,1.13992,0,0,0.4173,0.277633,0,0.66528,12.849,1,0.84672,0.36288,0,24.1904,5.39868,18.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7741e-05,0.204422,1.96207,1.52588,1.4244,2.26794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552545,0,0,0.756968,0.204422,1.028160,1,0,20.5759,0,0,0,20.5759,0
33.1388,2.66837,0,0,1.66804,0.0659588,0.36288,3.6288,54.825,0.64394,0,0,0.89227,0.248918,0,0.66528,12.849,1,0.84672,0.36288,0,31.6934,4.87641,26.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17088e-05,0.315645,1.96231,3.7031,1.17632,4.80471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34381,0.315645,1.028160,1,0,31.1379,0,0,0,31.1379,0
31.2365,2.66879,0,0,1.19808,0.0687868,0.36288,3.6288,55.0471,0.644145,0,0,1.1107,0.244435,0,0.66528,12.849,1,0.84672,0.36288,0,30.9137,4.78936,25.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17159e-05,0.89856,1.95064,3.76065,1.13498,5.47485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92672,0.89856,1.028160,1,0,31.1154,0,0,0,31.1154,0
29.1624,2.66921,0,0,1.02515,0.0671627,0.36288,3.6288,54.6006,0.815182,0,0,0.613466,0.244793,0,0.66528,12.849,1,0.84672,0.36288,0,30.8835,4.78936,25.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73711e-05,0.216518,1.95087,2.79882,1.13498,3.8312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857321,0,0,1.07384,0.216518,1.028160,1,0,29.4415,0,0,0,29.4415,0
27.1215,2.66963,0,0,1.06955,0.0779092,0.36288,3.6288,54.1134,0.848243,0,0,0.590576,0.229555,0,0.66528,12.849,1,0.84672,0.36288,0,29.6849,4.58174,24.6193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87141e-05,0.216518,1.95111,2.81654,1.07008,3.91406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824463,0,0,1.04098,0.216518,1.028160,1,0,28.5334,0,0,0,28.5334,0
25.7388,2.5792,0,0,1.71026,0.150825,0.36288,3.6288,54.3556,0.567788,0,0,0.980476,0.170472,0,0.66528,12.849,1,0.84672,0.36288,0,60.1914,3.79896,55.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93934e-05,0.316069,1.95135,5.80639,0.782338,7.29145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34423,0.316069,1.028160,1,0,63.2001,0,0,0,63.2001,0
23.8117,2.57961,0,0,1.16547,0.150132,0.36288,3.6288,54.5293,0.567983,0,0,0.950501,0.208787,0,0.66528,12.849,1,0.84672,0.36288,0,36.7572,4.4163,31.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93136e-05,0.265313,1.87509,4.55326,0.917863,5.77579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29347,0.265313,1.028160,1,0,37.6329,0,0,0,37.6329,0
22.0957,2.58001,0,0,1.37297,0.146021,0.36288,3.6288,54.1525,0.894984,0,0,0.727144,0.209027,0,0.66528,12.849,1,0.84672,0.36288,0,42.563,4.4163,37.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03359e-05,0.216518,1.87532,4.73235,0.917863,5.9063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701343,0,0,0.917862,0.216518,1.028160,1,0,43.5691,0,0,0,43.5691,0
23.0769,2.58041,0,0,4.06708,0.142608,0.36288,3.6288,55.7683,0.568373,0,0,2.39271,0.208506,0,0.66528,12.849,1,0.84672,0.36288,0,80.0077,4.4163,75.1076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93994e-05,2.21722,1.87555,8.33522,0.917863,11.5101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24538,2.21722,1.028160,1,0,86.6177,0,0,0,86.6177,0
23.5082,2.32271,0,0,3.26346,0.146617,0.36288,3.6288,56.9517,0.408186,0,0,1.81668,0.225139,0,0.66528,12.849,1,0.84672,0.36288,0,89.7813,4.52373,84.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35283e-05,1.97869,1.87578,8.32152,0.982469,11.1935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00685,1.97869,1.028160,1,0,95.9672,0,0,0,95.9672,0
23.7764,2.22512,0,0,3.01614,0.159914,0.36288,3.6288,57.2812,0.506351,0,0,1.1059,0.270037,0,0.66528,12.849,1,0.84672,0.36288,0,48.9582,4.92432,43.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6433e-05,1.20264,1.70372,6.92574,1.22126,8.61081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,52.1609,0,0,0,52.1609,0
23.8859,2.22568,0,0,2.83819,0.140167,0.36288,3.6288,57.7819,0.506351,0,0,1.25133,0.244279,0,0.66528,12.849,1,0.84672,0.36288,0,50.2756,4.08964,45.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63385e-05,1.31322,1.76127,7.8586,1.12781,9.80527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34138,1.31322,1.028160,1,0,55.5073,0,0,0,55.5073,0
24.8313,2.22625,0,0,3.675,0.140391,0.36288,3.6288,59.0995,0.506351,0,0,2.06906,0.245073,0,0.66528,12.849,1,0.84672,0.36288,0,88.4742,4.08964,83.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61969e-05,3.38749,1.76138,11.9037,1.12781,15.9247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41565,3.38749,1.028160,1,0,99.8254,0,0,0,99.8254,0
25.7041,2.22682,0,0,3.60482,0.142328,0.36288,3.6288,60.2878,0.506352,0,0,1.9418,0.247161,0,0.66528,12.849,1,0.84672,0.36288,0,95.4266,4.08964,90.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58358e-05,2.51857,1.76148,10.1761,1.12781,13.3283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54673,2.51857,1.028160,1,0,104.181,0,0,0,104.181,0
29.273,2.32672,0,0,6.42614,0.167667,0.36288,3.6288,61.308,0.552815,0,0,4.17218,0.255589,2.34356,0.66528,12.849,1,0.84672,0.36288,0,153.45,4.51504,148.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69482e-05,2.78351,1.76159,15.0727,1.21077,18.407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81167,2.78351,1.028160,1,0,169.202,0,0,0,169.202,0
33.5852,2.37375,0,0,7.23488,0.18607,0.36288,3.6288,61.308,0.506345,0,0,4.31676,0.259883,3.55053,0.66528,12.849,1,0.84672,0.36288,0,146.034,4.6852,140.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,2.949,1.81621,12.72,1.24396,16.2412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97716,2.949,1.028160,1,0,160.657,0,0,0,160.657,0
38.2916,2.37431,0,0,7.64035,0.196701,0.36288,3.6288,61.308,0.506345,0,0,5.7971,0.259883,5.03087,0.66528,12.849,1,0.84672,0.36288,0,159.666,4.6852,154.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,4.71901,1.78911,19.9552,1.24396,25.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74717,4.71901,1.028160,1,0,184.748,0,0,0,184.748,0
41.5263,2.41216,0,0,6.20101,0.191291,0.36288,3.6288,61.308,0.506345,0,0,4.16832,0.288907,3.37307,0.66528,12.849,1,0.809416,0.36288,0,124.287,4.37997,119.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,2.55588,1.78922,11.6311,1.21959,14.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58404,2.55588,1.028160,1,0,137.59,0,0,0,137.59,0
44.7006,2.70448,0,0,6.45059,0.208996,0.36288,3.6288,61.308,0.66528,0,0,3.96289,0.273392,3.02422,0.66528,12.849,1,0.836815,0.36288,0,127.793,4.35996,122.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.14112,1.78932,13.0144,1.17926,15.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16928,2.14112,1.028160,1,0,141.747,0,0,0,141.747,0
46.5694,2.78991,0,0,5.2652,0.243527,0.36288,3.6288,61.308,0.630915,0,0,4.82611,0.234603,3.9606,0.66528,12.849,1,0.801947,0.36288,0,118.511,4.30993,113.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90207e-05,3.11213,1.98407,12.5855,1.07844,16.6033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14029,3.11213,1.028160,1,0,134.325,0,0,0,134.325,0
46.6675,2.81545,0,0,3.52507,0.248679,0.36288,3.6288,61.308,0.631103,0,0,4.52962,0.234603,3.66392,0.66528,12.849,1,0.776813,0.36288,0,92.5223,4.30993,87.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90264e-05,2.75483,1.95495,13.2253,1.07844,16.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78299,2.75483,1.028160,1,0,108.319,0,0,0,108.319,0
47.0976,2.81705,0,0,3.84807,0.238017,0.36288,3.6288,61.308,0.631291,0,0,4.08135,0.203534,3.24652,0.66528,12.849,1,0.775621,0.36288,0,80.8523,4.03971,76.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9032e-05,2.75293,1.95517,11.9173,0.969331,15.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78109,2.75293,1.028160,1,0,95.3024,0,0,0,95.3024,0
50.0411,2.46511,0,0,6.01319,0.241739,0.36288,3.6288,61.308,0.397158,0,0,5.47054,0.157658,4.91572,0.66528,12.849,1,0.672523,0.36288,0,79.0309,3.67065,75.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19734e-05,4.55316,1.95539,14.3676,0.82685,20.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58132,4.55316,1.028160,1,0,100.016,0,0,0,100.016,0
55.4963,2.41013,0,0,8.52232,0.29405,0.36288,3.6288,61.308,0.506338,0,0,6.8887,0.146529,6.23583,0.66528,12.849,1,0.618847,0.36288,0,124.775,3.64875,120.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,5.3693,1.68922,14.1573,0.834341,20.3815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39746,5.3693,1.028160,1,0,147.488,0,0,0,147.488,0
58.2021,2.54834,0,0,5.92796,0.311006,0.36288,3.6288,61.308,0.397481,0,0,4.92146,0.146529,4.37745,0.66528,12.849,1,0.590015,0.36288,0,115.7,3.64875,111.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19832e-05,4.63977,1.75321,13.61,0.834341,19.1686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66793,4.63977,1.028160,1,0,135.37,0,0,0,135.37,0
61.598,2.57111,0,0,6.58879,0.258867,0.36288,3.6288,61.308,0.397643,0,0,4.35914,0.110431,3.85106,0.66528,12.849,1,0.567611,0.36288,0,105.132,3.12558,101.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1988e-05,4.11623,1.6896,12.8629,0.759189,17.9095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14439,4.11623,1.028160,1,0,123.562,0,0,0,123.562,0
65.6871,2.5973,0,0,7.30585,0.256607,0.36288,3.6288,61.308,0.397805,0,0,5.79172,0.104415,5.2895,0.66528,12.849,1,0.541781,0.36288,0,130.277,3.03838,127.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19929e-05,5.46138,1.6898,13.1889,0.746663,19.5934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48954,5.46138,1.028160,1,0,151.943,0,0,0,151.943,0
