0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2976,2.58924,0,0,2.73151,0.307815,0.36288,3.6288,61.308,0.363366,0,0,2.13844,0.154285,1.62079,0.66528,12.849,1,0.463191,0.36288,0,54.7534,3.87177,50.7813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09547e-05,1.76831,1.64686,8.46046,0.976007,10.8996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79647,1.76831,1.028160,1,0,63.3017,0,0,0,63.3017,0
70.5209,2.58678,0,0,2.47947,0.306577,0.36288,3.6288,61.308,0.363606,0,0,1.8683,0.154285,1.35041,0.66528,12.849,1,0.46618,0.36288,0,61.5645,3.87177,57.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09619e-05,1.49225,1.64714,7.48371,0.976007,9.64708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52041,1.49225,1.028160,1,0,68.5869,0,0,0,68.5869,0
69.7485,2.54728,0,0,2.41818,0.280374,0.36288,3.6288,61.308,0.342942,0,0,1.50346,0.173157,0.987356,0.66528,12.849,1,0.464118,0.36288,0,48.4809,3.89708,44.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03389e-05,1.48705,1.64742,6.34349,1.01734,8.46061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51521,1.48705,1.028160,1,0,53.9306,0,0,0,53.9306,0
69.0355,2.54338,0,0,2.43816,0.244917,0.36288,3.6288,61.308,0.343178,0,0,1.27151,0.206495,0.721842,0.66528,12.849,1,0.468538,0.36288,0,48.6654,4.11487,44.4449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0346e-05,0.981936,1.62367,5.80726,1.06372,7.34914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,52.5158,0,0,0,52.5158,0
68.2161,2.53973,0,0,2.25826,0.175076,0.36288,3.6288,61.308,0.343413,0,0,1.15867,0.239193,0.576061,0.66528,12.849,1,0.472699,0.36288,0,44.6571,4.40317,40.1441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03531e-05,0.831323,1.62395,5.47886,1.08094,6.85318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85948,0.831323,1.028160,1,0,47.5733,0,0,0,47.5733,0
67.3504,2.53539,0,0,2.20654,0.17396,0.36288,3.6288,61.308,0.343649,0,0,1.3004,0.239193,0.717556,0.66528,12.849,1,0.477559,0.36288,0,43.3561,4.40317,38.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03603e-05,1.09456,1.62423,6.52228,1.08094,8.16011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12272,1.09456,1.028160,1,0,47.7159,0,0,0,47.7159,0
66.3652,2.65071,0,0,2.1994,0.170986,0.36288,3.6288,61.308,0.418063,0,0,1.3327,0.23511,0.679529,0.66528,12.849,1,0.505699,0.36288,0,43.1925,4.42276,38.6269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26037e-05,0.840275,1.62451,5.477,1.08933,6.85244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86843,0.840275,1.028160,1,0,46.1589,0,0,0,46.1589,0
65.3428,2.64488,0,0,2.14438,0.158976,0.36288,3.6288,61.308,0.418312,0,0,1.28965,0.210613,0.660725,0.66528,12.849,1,0.512076,0.36288,0,42.9427,4.5403,38.2532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26112e-05,0.908893,1.70889,4.5976,1.13971,6.07566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93705,0.908893,1.028160,1,0,44.9896,0,0,0,44.9896,0
64.092,2.63864,0,0,1.90841,0.157685,0.36288,3.6288,61.308,0.41856,0,0,1.18324,0.210613,0.554066,0.66528,12.849,1,0.518861,0.36288,0,38.7253,4.5403,34.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26187e-05,0.737536,1.70918,4.43056,1.13971,5.73756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7657,0.737536,1.028160,1,0,40.3207,0,0,0,40.3207,0
62.7921,2.63065,0,0,1.80245,0.108852,0.36288,3.6288,61.308,0.418809,0,0,1.13637,0.243665,0.473893,0.66528,12.849,1,0.527386,0.36288,0,34.5162,4.91516,29.4365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26262e-05,0.670939,1.70947,4.21969,1.23548,5.36461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6991,0.670939,1.028160,1,0,35.275,0,0,0,35.275,0
61.3946,2.62204,0,0,1.69515,0.107708,0.36288,3.6288,61.308,0.419057,0,0,1.08296,0.243665,0.420241,0.66528,12.849,1,0.536541,0.36288,0,34.0175,4.91516,28.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26336e-05,0.547405,1.70977,4.34544,1.23548,5.36712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57556,0.547405,1.028160,1,0,34.716,0,0,0,34.716,0
59.7948,2.58899,0,0,1.44192,0.089839,0.36288,3.6288,61.308,0.460111,0,0,1.05678,0.262052,0.334622,0.66528,12.849,1,0.541838,0.36288,0,27.0344,5.11531,21.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38713e-05,0.72678,1.71006,4.20826,1.23634,5.40874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75494,0.72678,1.028160,1,0,27.4835,0,0,0,27.4835,0
58.0481,2.5775,0,0,1.2795,0.0858611,0.36288,3.6288,61.308,0.460366,0,0,1.03518,0.265116,0.309693,0.66528,12.849,1,0.553865,0.36288,0,25.6337,5.14867,20.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3879e-05,0.776546,1.73658,4.1959,1.23649,5.47253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80471,0.776546,1.028160,1,0,26.0762,0,0,0,26.0762,0
56.2012,2.56429,0,0,1.16465,0.084424,0.36288,3.6288,61.308,0.460622,0,0,0.968233,0.265116,0.242495,0.66528,12.849,1,0.567608,0.36288,0,24.6081,5.14867,19.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38867e-05,0.53549,1.73688,3.94166,1.23649,4.97753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,24.4747,0,0,0,24.4747,0
54.2892,2.54955,0,0,1.07093,0.0704298,0.36288,3.6288,61.308,0.460878,0,0,0.924394,0.298023,0.165492,0.66528,12.849,1,0.58289,0.36288,0,21.8158,5.57213,16.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38944e-05,0.527714,1.73718,3.79273,1.39105,4.66655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55587,0.527714,1.028160,1,0,20.8557,0,0,0,20.8557,0
52.4464,2.5925,0,0,1.16118,0.0486655,0.36288,3.6288,61.308,0.497525,0,0,1.00396,0.341254,0.16518,0.66528,12.849,1,0.613585,0.36288,0,19.9332,5.8773,13.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49993e-05,0.547197,1.73748,3.57816,1.54789,4.31493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57536,0.547197,1.028160,1,0,18.2853,0,0,0,18.2853,0
50.6581,2.57563,0,0,1.19262,0.0423795,0.36288,3.6288,61.308,0.497787,0,0,0.904686,0.340394,0.0665046,0.66528,12.849,1,0.631011,0.36288,0,26.2224,5.5314,20.4229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50072e-05,0.597119,1.77959,3.60768,1.48221,4.50217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,24.9915,0,0,0,24.9915,0
48.8121,2.5583,0,0,1.11672,0.0415983,0.36288,3.6288,61.308,0.498049,0,0,0.841329,0.340394,0.00288533,0.66528,12.849,1,0.64889,0.36288,0,21.0542,5.5314,15.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50151e-05,0.566983,1.7799,3.25204,1.48221,4.1167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59514,0.566983,1.028160,1,0,19.3564,0,0,0,19.3564,0
46.8858,2.5393,0,0,1.01675,0.0407889,0.36288,3.6288,61.268,0.498311,0,0,0.798733,0.340394,0,0.66528,12.849,1,0.668431,0.36288,0,19.1881,5.5314,13.3511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5023e-05,0.321529,1.7802,3.03343,1.48221,3.65294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,17.004,0,0,0,17.004,0
45.0004,2.68636,0,0,1.19371,0.0299546,0.36288,3.6288,61.3061,0.630016,0,0,0.997799,0.32973,0,0.66528,12.849,1,0.736192,0.36288,0,20.0577,5.70626,13.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9006e-05,0.927875,1.78051,4.60784,1.53006,5.78615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95604,0.927875,1.028160,1,0,19.7643,0,0,0,19.7643,0
43.0293,2.66282,0,0,1.09849,0.0438922,0.36288,3.6288,61.308,0.630301,0,0,1.06746,0.306359,0.128885,0.66528,12.849,1,0.760317,0.36288,0,20.3495,5.26858,14.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90028e-05,0.596739,1.92253,3.39944,1.33321,4.58548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,19.3979,0,0,0,19.3979,0
41.0508,2.63645,0,0,1.06375,0.0429162,0.36288,3.6288,61.308,0.630585,0,0,1.02883,0.306362,0.0918859,0.66528,12.849,1,0.787271,0.36288,0,20.1698,5.26858,14.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90108e-05,0.5529,1.92286,3.43475,1.33321,4.57727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,19.146,0,0,0,19.146,0
39.3568,2.60799,0,0,1.31887,0.0419365,0.36288,3.6288,61.308,0.63087,0,0,1.10136,0.306362,0.164125,0.66528,12.849,1,0.816309,0.36288,0,19.7514,5.26858,14.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90193e-05,0.733648,1.92319,5.038,1.33321,6.3616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76181,0.733648,1.028160,1,0,20.5551,0,0,0,20.5551,0
37.3672,2.58195,0,0,0.998145,0.0429313,0.36288,3.6288,61.308,0.631155,0,0,0.983474,0.306403,0.0459156,0.66528,12.849,1,0.84294,0.36288,0,18.7015,5.27968,12.9418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90279e-05,0.5569,1.92352,3.33295,1.33104,4.48231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58506,0.5569,1.028160,1,0,17.47,0,0,0,17.47,0
35.6877,2.47423,0,0,1.20496,0.0473104,0.36288,3.6288,61.308,0.551591,0,0,1.22914,0.303746,0.373806,0.66528,12.849,1,0.84672,0.36288,0,20.1576,5.34111,14.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66292e-05,1.07939,1.92385,4.07411,1.26133,5.816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10755,1.07939,1.028160,1,0,20.5225,0,0,0,20.5225,0
33.9474,2.4748,0,0,1.14163,0.0442842,0.36288,3.6288,61.308,0.551862,0,0,1.11182,0.302586,0.257372,0.66528,12.849,1,0.84672,0.36288,0,20.2961,5.33904,14.4732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66374e-05,0.729691,1.8429,3.9332,1.23866,5.26712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75785,0.729691,1.028160,1,0,19.9977,0,0,0,19.9977,0
32.3811,2.47536,0,0,1.34202,0.0701076,0.36288,3.6288,61.308,0.552134,0,0,1.12959,0.272264,0.305196,0.66528,12.849,1,0.84672,0.36288,0,20.4441,4.92378,15.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66456e-05,0.774127,1.84321,4.10749,1.10886,5.61595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80229,0.774127,1.028160,1,0,20.9576,0,0,0,20.9576,0
33.1889,2.47593,0,0,3.781,0.134348,0.36288,3.6288,61.308,0.552405,0,0,2.74222,0.196458,1.99336,0.66528,12.849,1,0.84672,0.36288,0,65.3223,3.88563,60.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66538e-05,1.9291,1.84353,10.9329,0.784375,13.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95726,1.9291,1.028160,1,0,76.8673,0,0,0,76.8673,0
32.5439,2.39065,0,0,2.23251,0.124015,0.36288,3.6288,61.308,0.479944,0,0,1.45814,0.207906,0.770289,0.66528,12.849,1,0.84672,0.36288,0,41.6088,3.97782,37.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44692e-05,1.06,1.84385,5.61927,0.807105,7.716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08816,1.06,1.028160,1,0,45.6334,0,0,0,45.6334,0
31.2291,2.36497,0,0,1.59726,0.184151,0.36288,3.6288,60.8219,0.947408,0,0,0.683559,0.222225,0,0.66528,12.849,1,0.84672,0.36288,0,22.8535,4.34458,18.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85622e-05,0.216518,1.77188,4.77143,1.03755,5.72226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587174,0,0,0.803693,0.216518,1.028160,1,0,23.7473,0,0,0,23.7473,0
29.6399,2.36578,0,0,1.32059,0.181123,0.36288,3.6288,60.2345,0.954873,0,0,0.588989,0.221542,0,0.66528,12.849,1,0.84672,0.36288,0,18.328,4.34458,13.4996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90174e-05,0.292723,1.78754,4.62828,1.03755,5.67097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579709,0,0,0.872432,0.292723,1.028160,1,0,19.1706,0,0,0,19.1706,0
30.091,2.36659,0,0,3.35789,0.177342,0.36288,3.6288,61.308,0.506436,0,0,1.88568,0.220717,0.0850258,0.66528,12.849,1,0.84672,0.36288,0,51.1344,4.34458,46.3059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.554e-05,1.62659,1.78769,10.8162,1.03755,13.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65475,1.62659,1.028160,1,0,59.5839,0,0,0,59.5839,0
31.3375,2.14889,0,0,3.95141,0.193184,0.36288,3.6288,61.308,0.329395,0,0,2.43219,0.206563,1.89624,0.66528,12.849,1,0.84672,0.36288,0,61.0082,4.12693,56.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93052e-06,0.703633,1.78784,10.9584,0.975894,12.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,70.7676,0,0,0,70.7676,0
31.6569,1.99951,0,0,2.86306,0.181292,0.36288,3.6288,61.308,0.50641,0,0,1.79674,0.239075,1.05125,0.66528,12.849,1,0.81984,0.36288,0,71.5833,4.10928,67.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.708048,1.61026,7.77735,0.98788,9.10776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,77.176,0,0,0,77.176,0
32.126,2.00593,0,0,3.01998,0.182027,0.36288,3.6288,61.308,0.50641,0,0,1.60342,0.239075,0.857935,0.66528,12.849,1,0.814173,0.36288,0,60.3891,4.10928,55.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.447379,1.71399,9.63743,0.98788,10.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,67.4974,0,0,0,67.4974,0
32.8792,2.01495,0,0,3.30486,0.173878,0.36288,3.6288,61.308,0.50641,0,0,1.88224,0.247649,1.12818,0.66528,12.849,1,0.805894,0.36288,0,82.6122,3.64657,78.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.01377,1.71413,9.29465,0.916085,11.1064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04193,1.01377,1.028160,1,0,90.7573,0,0,0,90.7573,0
37.7466,2.02877,0,0,7.43564,0.176531,0.36288,3.6288,61.308,0.50641,0,0,3.16354,0.252219,2.40491,0.66528,12.849,1,0.792831,0.36288,0,119.217,4.02139,114.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,3.12541,1.71427,16.5959,0.942913,20.4926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15357,3.12541,1.028160,1,0,137.664,0,0,0,137.664,0
43.0453,2.17567,0,0,8.02939,0.192151,0.36288,3.6288,61.308,0.550335,0,0,3.98598,0.211317,3.22433,0.66528,12.849,1,0.7406,0.36288,0,158.965,3.68797,154.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65914e-05,4.35787,1.71441,14.5079,0.957104,19.6231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38603,4.35787,1.028160,1,0,177.746,0,0,0,177.746,0
48.6822,2.38169,0,0,8.62332,0.241905,0.36288,3.6288,61.308,0.374713,0,0,3.94848,0.221872,3.35189,0.66528,12.849,1,0.710935,0.36288,0,184.644,4.22069,180.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12968e-05,4.55222,1.76609,18.18,1.08265,23.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58038,4.55222,1.028160,1,0,206.843,0,0,0,206.843,0
53.8998,2.44723,0,0,8.28541,0.257635,0.36288,3.6288,61.308,0.374942,0,0,2.99698,0.221872,2.40017,0.66528,12.849,1,0.645913,0.36288,0,150.115,4.22069,145.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13037e-05,3.45073,1.66345,12.9072,1.08265,16.9387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47889,3.45073,1.028160,1,0,164.95,0,0,0,164.95,0
59.2828,2.49813,0,0,8.5161,0.272075,0.36288,3.6288,61.308,0.37517,0,0,3.70414,0.221872,3.1071,0.66528,12.849,1,0.595521,0.36288,0,194.648,4.22069,190.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13105e-05,4.63603,1.66372,15.4126,1.08265,20.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66419,4.63603,1.028160,1,0,213.931,0,0,0,213.931,0
62.1967,2.79103,0,0,6.37539,0.307613,0.36288,3.6288,61.308,0.540423,0,0,2.67613,0.20919,1.92652,0.66528,12.849,1,0.604929,0.36288,0,137.857,4.19712,133.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62926e-05,3.63384,1.66399,12.8445,1.14341,16.9989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.662,3.63384,1.028160,1,0,152.343,0,0,0,152.343,0
65.6006,2.81498,0,0,6.93812,0.356393,0.36288,3.6288,61.308,0.540678,0,0,3.72027,0.158087,3.02151,0.66528,12.849,1,0.581536,0.36288,0,181.85,3.78987,177.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63002e-05,5.52793,1.84832,19.1701,1.04439,25.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55609,5.52793,1.028160,1,0,206.364,0,0,0,206.364,0
66.7448,2.84068,0,0,4.71415,0.366361,0.36288,3.6288,61.308,0.540933,0,0,2.55441,0.158087,1.85539,0.66528,12.849,1,0.556395,0.36288,0,104.474,3.78987,100.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63079e-05,2.04417,1.84862,10.391,1.04439,13.2394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07233,2.04417,1.028160,1,0,115.585,0,0,0,115.585,0
67.0572,2.84914,0,0,3.89417,0.369712,0.36288,3.6288,61.308,0.541188,0,0,2.16266,0.158087,1.46339,0.66528,12.849,1,0.548486,0.36288,0,73.1229,3.78987,69.1474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63156e-05,1.47404,1.84892,8.27643,1.04439,10.555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5022,1.47404,1.028160,1,0,81.1658,0,0,0,81.1658,0
68.1342,2.49027,0,0,4.27471,0.344624,0.36288,3.6288,61.308,0.319834,0,0,2.58789,0.188057,2.08,0.66528,12.849,1,0.477167,0.36288,0,77.5379,3.87614,73.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64228e-06,2.04704,1.84922,8.7931,1.07804,11.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0752,2.04704,1.028160,1,0,87.2388,0,0,0,87.2388,0
72.29,2.49702,0,0,8.47238,0.322702,1.49684,3.6288,61.308,0.320053,0,0,3.08127,0.17851,2.58271,0.66528,12.849,1,0.470898,1.49684,0,108.597,4.02875,105.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64889e-06,4.14181,1.59758,12.7039,0.958889,17.4844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16997,4.14181,1.028160,1,0,125.661,0,0,0,125.661,0
72.29,2.52042,0,0,6.73614,0.333209,3.88251,3.6288,61.308,0.320272,0,0,2.33748,0.17851,1.8387,0.66528,12.849,1,0.447986,3.88251,0,123.523,4.02875,122.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6555e-06,2.52785,1.59784,9.35643,0.958889,12.5232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55601,2.52785,1.028160,1,0,137.291,0,0,0,137.291,0
72.29,2.52083,0,0,4.56411,0.32188,1.7214,3.6288,61.308,0.320492,0,0,1.61528,0.172493,1.1223,0.66528,12.849,1,0.448058,1.7214,0,99.646,3.94155,96.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66211e-06,1.91593,1.5981,8.44932,0.946364,11.017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94409,1.91593,1.028160,1,0,109.117,0,0,0,109.117,0
72.29,2.52124,0,0,6.20481,0.253911,3.42966,3.6288,61.308,0.320711,0,0,1.92538,0.136396,1.46827,0.66528,12.849,1,0.448131,3.42966,0,101.943,3.41838,101.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66872e-06,2.46292,1.59836,9.05602,0.871211,12.2461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49108,2.46292,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,2.61379,0,0,6.00378,0.27824,3.11176,3.6288,61.308,0.375188,0,0,3.60699,0.162517,3.06929,0.66528,12.849,1,0.46458,3.11176,0,139.177,3.69926,138.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13111e-05,3.46556,1.59862,11.2105,0.865428,15.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49372,3.46556,1.028160,1,0,156.603,0,0,0,156.603,0
72.29,2.61421,0,0,5.33451,0.287971,2.43233,3.6288,61.308,0.375416,0,0,3.97305,0.172966,3.42467,0.66528,12.849,1,0.464656,2.43233,0,116.027,3.8116,114.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1318e-05,3.78226,1.66113,11.1214,0.863115,15.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81042,3.78226,1.028160,1,0,133.31,0,0,0,133.31,0
72.29,2.61464,0,0,4.46061,0.290153,1.55582,3.6288,61.308,0.375644,0,0,3.36216,0.137583,2.84893,0.66528,12.849,1,0.464732,1.55582,0,88.8062,3.25241,86.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13248e-05,3.2778,1.6614,9.64621,0.851059,13.7343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30596,3.2778,1.028160,1,0,103.228,0,0,0,103.228,0
72.29,2.61506,0,0,3.91554,0.25979,1.04069,3.6288,61.308,0.375873,0,0,3.03938,0.145581,2.51793,0.66528,12.849,1,0.464807,1.04069,0,72.4931,3.27894,69.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13317e-05,2.92064,1.66167,8.46115,0.966769,12.0767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9488,2.92064,1.028160,1,0,84.3846,0,0,0,84.3846,0
72.29,2.57944,0,0,4.13612,0.22924,1.32745,3.6288,61.308,0.355014,0,0,2.7436,0.17462,2.21396,0.66528,12.849,1,0.458475,1.32745,0,72.5475,3.74365,69.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07029e-05,3.07449,1.66194,8.48776,0.98115,12.243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10265,3.07449,1.028160,1,0,84.1298,0,0,0,84.1298,0
72.29,2.57986,0,0,4.14275,0.188507,1.37439,3.6288,61.308,0.355239,0,0,2.09164,0.21334,1.52306,0.66528,12.849,1,0.45855,1.37439,0,63.3379,4.36327,59.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07097e-05,2.74682,1.63797,7.2525,1.00032,10.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77498,2.74682,1.028160,1,0,72.0505,0,0,0,72.0505,0
72.29,2.58028,0,0,3.28968,0.188507,0.520897,3.6288,61.308,0.355464,0,0,1.7025,0.21334,1.1337,0.66528,12.849,1,0.458624,0.520897,0,53.3267,4.36327,49.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07164e-05,2.15095,1.63823,6.00062,1.00032,8.78946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17911,2.15095,1.028160,1,0,58.9488,0,0,0,58.9488,0
