0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.5124,2.22315,0,0,1.40849,0.151608,0.36288,3.6288,56.8574,0.506293,0,0,0.641572,0.261813,0,0.66528,12.849,1,0.84672,0.36288,0,32.1391,5.31185,26.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64218e-05,0.654273,1.76078,5.11556,1.24643,6.28417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,32.6276,0,0,0,32.6276,0
25.9701,2.22351,0,0,2.2181,0.174018,0.36288,3.6288,57.02,0.506293,0,0,0.918665,0.249826,0,0.66528,12.849,1,0.84672,0.36288,0,45.4059,4.95439,39.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64584e-05,1.06569,1.76085,4.75531,1.19452,6.38732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09385,1.06569,1.028160,1,0,46.355,0,0,0,46.355,0
27.1293,1.98729,0,0,3.69211,0.182691,0.36288,3.6288,57.6481,0.359294,0,0,1.23282,0.245377,0,0.66528,12.849,1,0.84672,0.36288,0,47.9382,4.81141,42.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16465e-05,1.50063,1.76092,7.9215,1.17375,10.0093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52879,1.50063,1.028160,1,0,52.6522,0,0,0,52.6522,0
27.8888,1.84065,0,0,3.13941,0.176425,0.36288,3.6288,57.8714,0.506281,0,0,0.897644,0.168075,0,0.66528,12.849,1,0.84672,0.36288,0,68.0085,3.70724,63.8174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62323e-05,1.22844,1.60308,8.38564,0.925416,10.2917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,74.1091,0,0,0,74.1091,0
30.2537,1.84099,0,0,4.74708,0.178292,0.36288,3.6288,58.2885,0.506281,0,0,1.09168,0.168318,0,0.66528,12.849,1,0.84672,0.36288,0,78.1287,3.70724,73.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61696e-05,1.44845,1.68916,13.1566,0.925416,15.3687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,89.3063,0,0,0,89.3063,0
30.5367,1.88674,0,0,2.72691,0.194302,0.36288,3.6288,58.5658,0.506281,0,0,0.948758,0.16516,0,0.66528,12.849,1,0.801314,0.36288,0,59.9035,3.85983,55.6053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60539e-05,1.07476,1.68922,6.64191,0.901498,8.50438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,64.1096,0,0,0,64.1096,0
30.395,1.89221,0,0,2.3242,0.210844,0.36288,3.6288,58.615,0.506281,0,0,0.755594,0.200108,0,0.66528,12.849,1,0.796188,0.36288,0,59.4908,4.66547,54.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59779e-05,0.810492,1.68928,5.84192,1.10711,7.23457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83865,0.810492,1.028160,1,0,61.6266,0,0,0,61.6266,0
29.8179,1.88967,0,0,1.88831,0.212866,0.36288,3.6288,58.6024,0.506176,0,0,0.710476,0.216894,0,0.66528,12.849,1,0.798828,0.36288,0,43.6478,5.10685,38.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59612e-05,0.498632,1.68935,4.45083,1.16591,5.47288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52679,0.498632,1.028160,1,0,43.5779,0,0,0,43.5779,0
31.9173,1.94265,0,0,4.61731,0.212388,0.36288,3.6288,58.7584,0.548862,0,0,0.922415,0.217572,0,0.66528,12.849,1,0.837118,0.36288,0,72.8446,5.25724,67.1131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73109e-05,0.745865,1.68929,12.4202,1.13876,13.7166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77403,0.745865,1.028160,1,0,80.8297,0,0,0,80.8297,0
40.3402,2.0125,0,0,11.0175,0.219237,0.36288,3.6288,59.8631,0.506277,0,0,1.82704,0.216064,0,0.66528,12.849,1,0.810177,0.36288,0,242.038,5.16133,236.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59254e-05,2.82652,1.73937,10.8292,1.11294,14.2822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85468,2.82652,1.028160,1,0,250.711,0,0,0,250.711,0
42.492,2.14106,0,0,4.90469,0.248861,0.36288,3.6288,60.4053,0.506277,0,0,1.25559,0.207167,0,0.66528,12.849,1,0.681962,0.36288,0,117.901,4.58587,112.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56315e-05,1.41911,1.71451,5.78698,0.95802,7.96256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,120.959,0,0,0,120.959,0
43.6061,2.16783,0,0,3.89892,0.254182,0.36288,3.6288,60.642,0.506277,0,0,0.944352,0.201345,0,0.66528,12.849,1,0.65552,0.36288,0,87.8982,4.4087,83.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54912e-05,0.75695,1.71457,5.12971,0.938341,6.66288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78511,0.75695,1.028160,1,0,89.8597,0,0,0,89.8597,0
45.5935,2.54162,0,0,5.14299,0.251055,0.36288,3.6288,60.8455,0.491741,0,0,0.857667,0.16236,0,0.66528,12.849,1,0.748916,0.36288,0,134.251,3.34562,130.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49877e-05,0.613233,1.71463,7.43144,0.820267,8.93902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64139,0.613233,1.028160,1,0,139.458,0,0,0,139.458,0
46.5511,2.56728,0,0,4.14447,0.256773,0.36288,3.6288,60.4605,0.899666,0,0,0.677169,0.16257,0,0.66528,12.849,1,0.723502,0.36288,0,92.2156,3.34562,88.5093,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73291e-05,0.503194,1.79095,6.72555,0.820267,8.1994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620335,0,0,1.12353,0.503194,1.028160,1,0,96.7087,0,0,0,96.7087,0
51.393,2.57914,0,0,8.03529,0.251326,0.36288,3.6288,61.0738,0.491965,0,0,1.28949,0.184186,0,0.66528,12.849,1,0.711892,0.36288,0,140.753,3.86977,136.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50396e-05,1.28382,1.79109,8.98145,0.984251,11.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31198,1.28382,1.028160,1,0,147.606,0,0,0,147.606,0
56.8287,2.63299,0,0,8.69448,0.262936,0.36288,3.6288,61.308,0.492078,0,0,1.65732,0.195611,0.735448,0.66528,12.849,1,0.658287,0.36288,0,156.846,4.07089,152.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48919e-05,2.62665,1.79122,11.1369,1.07446,14.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65481,2.62665,1.028160,1,0,167.696,0,0,0,167.696,0
59.0448,2.34427,0,0,5.23059,0.307323,0.36288,3.6288,61.308,0.277535,0,0,1.23064,0.160647,0.792456,0.66528,12.849,1,0.530041,0.36288,0,149.069,2.91889,145.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36706e-06,1.32164,1.79135,9.64837,0.877786,11.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,158.659,0,0,0,158.659,0
61.6584,2.36078,0,0,5.65129,0.31404,0.36288,3.6288,61.308,0.277632,0,0,1.18811,0.160647,0.749833,0.66528,12.849,1,0.513741,0.36288,0,161.475,2.91889,158.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36998e-06,1.66737,1.54745,11.2468,0.877786,13.5838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69553,1.66737,1.028160,1,0,172.739,0,0,0,172.739,0
65.8099,2.37898,0,0,7.21482,0.321452,0.36288,3.6288,61.308,0.277728,0,0,1.36193,0.160647,0.923556,0.66528,12.849,1,0.495757,0.36288,0,202.194,2.91889,199.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37289e-06,1.788,1.54756,12.1358,0.877786,14.5936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81616,1.788,1.028160,1,0,214.66,0,0,0,214.66,0
71.281,2.40533,0,0,8.57146,0.332152,0.36288,3.6288,61.308,0.277825,0,0,1.57677,0.161673,1.13728,0.66528,12.849,1,0.469627,0.36288,0,291.259,3.16536,287.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3758e-06,2.02709,1.54768,17.4202,0.960919,20.0341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05525,2.02709,1.028160,1,0,309.158,0,0,0,309.158,0
72.29,2.43605,0,0,8.39506,0.305412,4.64456,3.6288,61.308,0.277921,0,0,1.33678,0.183712,0.875148,0.66528,12.849,1,0.439119,4.64456,0,222.028,3.8935,222.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37871e-06,1.40206,1.54779,12.4233,1.13529,14.2378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,237.453,0,0,0,237.453,0
72.29,2.53064,0,0,6.96211,0.290432,4.14104,3.6288,61.308,0.33055,0,0,1.2366,0.185949,0.720101,0.66528,12.849,1,0.449803,4.14104,0,191.791,4.04491,191.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96535e-06,1.38888,1.5479,12.4006,1.17454,14.1629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,206.32,0,0,0,206.32,0
72.29,2.53083,0,0,7.58877,0.290432,4.76751,3.6288,61.308,0.330651,0,0,1.25808,0.185949,0.741479,0.66528,12.849,1,0.449836,4.76751,0,182.075,4.04491,182.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96838e-06,1.58681,1.60829,11.7609,1.17454,13.7815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,196.871,0,0,0,196.871,0
72.29,2.53102,0,0,6.0208,0.290432,3.19935,3.6288,61.308,0.330751,0,0,0.947376,0.185949,0.430676,0.66528,12.849,1,0.449869,3.19935,0,185.484,4.04491,184.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97141e-06,0.992028,1.60841,9.78817,1.17454,11.2141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02019,0.992028,1.028160,1,0,195.834,0,0,0,195.834,0
72.29,2.5312,0,0,4.84245,0.222387,2.08886,3.6288,61.308,0.330852,0,0,0.814,0.185265,0.297884,0.66528,12.849,1,0.449902,2.08886,0,129.193,3.5644,127.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97444e-06,0.767508,1.60853,7.04016,1.16723,8.24896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79567,0.767508,1.028160,1,0,135.814,0,0,0,135.814,0
72.29,2.4965,0,0,4.15723,0.184017,1.47671,3.6288,61.2989,0.477955,0,0,0.661159,0.192291,0,0.66528,12.849,1,0.443735,1.47671,0,102.36,3.76509,99.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44093e-05,0.528595,1.60865,5.2104,1.15756,6.19008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860743,0,0,1.38934,0.528595,1.028160,1,0,105.818,0,0,0,105.818,0
72.29,2.49669,0,0,3.84686,0.184017,1.16616,3.6288,61.1482,0.578863,0,0,0.620455,0.19228,0,0.66528,12.849,1,0.443767,1.16616,0,93.9367,3.76509,90.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7454e-05,0.528595,1.5853,4.57792,1.15756,5.53424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759931,0,0,1.28853,0.528595,1.028160,1,0,96.4282,0,0,0,96.4282,0
72.29,2.49687,0,0,3.5316,0.153495,0.881232,3.6288,61.0111,0.495329,0,0,0.574305,0.216135,0,0.66528,12.849,1,0.4438,0.881232,0,83.0269,4.03892,79.4255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49721e-05,0.402797,1.58542,4.28802,1.16804,5.10818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843566,0,0,1.24636,0.402797,1.028160,1,0,84.5336,0,0,0,84.5336,0
72.29,2.49706,0,0,3.44879,0.133086,0.818651,3.6288,60.8014,0.534851,0,0,0.56156,0.236375,0,0.66528,12.849,1,0.443833,0.818651,0,73.8573,4.03376,70.1984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62031e-05,0.402797,1.58554,4.69516,1.15923,5.52424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804142,0,0,1.20694,0.402797,1.028160,1,0,75.7226,0,0,0,75.7226,0
72.1931,2.6157,0,0,2.99735,0.115706,0.36288,3.6288,60.2661,0.796808,0,0,0.490469,0.228998,0,0.66528,12.849,1,0.464921,0.36288,0,59.6622,5.33701,54.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42221e-05,0.402797,1.58565,3.66149,1.15394,4.49598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614675,0,0,1.01747,0.402797,1.028160,1,0,58.7191,0,0,0,58.7191,0
71.9696,2.61537,0,0,2.85898,0.104212,0.36288,3.6288,59.6387,0.858488,0,0,0.462835,0.231706,0,0.66528,12.849,1,0.465486,0.36288,0,54.4582,5.39668,48.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6329e-05,0.402797,1.66785,3.53964,1.17929,4.43097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553098,0,0,0.955895,0.402797,1.028160,1,0,53.3899,0,0,0,53.3899,0
71.6506,2.61433,0,0,2.7623,0.104035,0.36288,3.6288,59.2272,0.652863,0,0,0.472119,0.230781,0,0.66528,12.849,1,0.466747,0.36288,0,51.9219,5.39668,46.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02333e-05,0.30119,1.66798,3.38567,1.17929,4.17552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758834,0,0,1.06002,0.30119,1.028160,1,0,50.5969,0,0,0,50.5969,0
71.0821,2.61276,0,0,2.53537,0.128249,0.36288,3.6288,58.7458,0.700304,0,0,0.442557,0.223677,0,0.66528,12.849,1,0.468543,0.36288,0,48.8199,4.97361,43.7406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18543e-05,0.30119,1.6681,3.08756,1.19562,3.86122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711495,0,0,1.01269,0.30119,1.028160,1,0,47.6018,0,0,0,47.6018,0
70.5753,2.60978,0,0,2.59746,0.131654,0.36288,3.6288,58.4539,0.553541,0,0,0.514645,0.252968,0,0.66528,12.849,1,0.471752,0.36288,0,55.7611,5.20383,50.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74159e-05,0.30119,1.66822,3.3282,1.25454,4.04305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858367,0,0,1.15956,0.30119,1.028160,1,0,54.4914,0,0,0,54.4914,0
70.0629,2.58376,0,0,2.53393,0.0996013,0.36288,3.6288,58.0771,0.580984,0,0,0.510202,0.306015,0,0.66528,12.849,1,0.470402,0.36288,0,56.9929,5.40792,51.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83706e-05,0.30119,1.66835,3.54713,1.4122,4.10445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870834,0,0,1.17202,0.30119,1.028160,1,0,55.5819,0,0,0,55.5819,0
69.429,2.58104,0,0,2.40917,0.099209,0.36288,3.6288,57.6757,0.581411,0,0,0.48527,0.305273,0,0.66528,12.849,1,0.473343,0.36288,0,51.9119,5.40792,46.3935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85034e-05,0.261274,1.69405,3.38878,1.4122,3.93189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870515,0,0,1.13179,0.261274,1.028160,1,0,50.3254,0,0,0,50.3254,0
68.6215,2.57759,0,0,2.23173,0.0987236,0.36288,3.6288,57.1645,0.63492,0,0,0.428263,0.304482,0,0.66528,12.849,1,0.477026,0.36288,0,48.7539,5.40792,43.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03469e-05,0.261274,1.69418,3.19556,1.4122,3.7388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817111,0,0,1.07838,0.261274,1.028160,1,0,46.9706,0,0,0,46.9706,0
67.6067,2.57305,0,0,2.01677,0.0957158,0.36288,3.6288,56.5606,0.704266,0,0,0.407236,0.306912,0,0.66528,12.849,1,0.481789,0.36288,0,43.7522,5.3982,38.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2771e-05,0.261274,1.6943,2.94404,1.42531,3.47428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74787,0,0,1.00914,0.261274,1.028160,1,0,41.7094,0,0,0,41.7094,0
66.4986,2.62707,0,0,1.97092,0.0890311,0.36288,3.6288,56.2404,0.568395,0,0,0.562456,0.314266,0,0.66528,12.849,1,0.499289,0.36288,0,47.8856,5.3739,42.3753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85741e-05,0.261274,1.69443,3.07348,1.45809,3.57108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919339,0,0,1.18061,0.261274,1.028160,1,0,45.9464,0,0,0,45.9464,0
65.2415,2.62029,0,0,1.81433,0.088255,0.36288,3.6288,55.9067,0.496916,0,0,0.476836,0.31361,0,0.66528,12.849,1,0.506299,0.36288,0,39.3329,5.3739,33.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63308e-05,0.261274,1.73533,2.97178,1.45809,3.51028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99093,0,0,1.2522,0.261274,1.028160,1,0,37.3259,0,0,0,37.3259,0
63.8402,2.61234,0,0,1.6613,0.0873745,0.36288,3.6288,55.3905,0.64493,0,0,0.441651,0.312926,0,0.66528,12.849,1,0.514487,0.36288,0,37.3857,5.3739,31.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13217e-05,0.227405,1.73546,2.61214,1.45809,3.1169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843022,0,0,1.07043,0.227405,1.028160,1,0,34.9771,0,0,0,34.9771,0
62.5523,2.60313,0,0,1.75528,0.0772202,0.36288,3.6288,55.1207,0.459908,0,0,0.507005,0.316855,0,0.66528,12.849,1,0.523926,0.36288,0,36.6666,5.52345,30.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53464e-05,0.25634,1.73559,3.45553,1.48797,3.95948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2845,0.25634,1.028160,1,0,34.9416,0,0,0,34.9416,0
61.1743,2.76763,0,0,1.85527,0.102741,0.36288,3.6288,54.7359,0.58814,0,0,0.514133,0.310838,0,0.66528,12.849,1,0.568506,0.36288,0,31.7838,5.52157,26.0566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97214e-05,0.237427,1.73572,3.36745,1.51856,3.82202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26559,0.237427,1.028160,1,0,29.8786,0,0,0,29.8786,0
59.5741,2.75725,0,0,1.62187,0.10193,0.36288,3.6288,54.2749,0.636219,0,0,0.493042,0.317777,0,0.66528,12.849,1,0.579132,0.36288,0,39.4047,5.59451,33.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14836e-05,0.227405,1.87398,3.13569,1.53327,3.70378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980199,0,0,1.2076,0.227405,1.028160,1,0,37.2977,0,0,0,37.2977,0
58.0225,2.74466,0,0,1.65643,0.10049,0.36288,3.6288,53.9353,0.588379,0,0,0.565566,0.316811,0,0.66528,12.849,1,0.591971,0.36288,0,34.1342,5.59451,28.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00369e-05,0.247907,1.87412,3.25634,1.53327,3.84507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27607,0.247907,1.028160,1,0,32.1557,0,0,0,32.1557,0
56.4989,2.7319,0,0,1.67131,0.100121,0.36288,3.6288,53.6071,0.588499,0,0,0.569851,0.309525,0,0.66528,12.849,1,0.604975,0.36288,0,34.6347,5.40966,28.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01672e-05,0.559656,1.87425,4.16505,1.46131,5.13763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58782,0.559656,1.028160,1,0,34.1206,0,0,0,34.1206,0
55.3207,2.71881,0,0,2.04647,0.143018,0.36288,3.6288,53.3107,0.588618,0,0,0.564824,0.272702,0,0.66528,12.849,1,0.618312,0.36288,0,41.3037,4.90833,36.1399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02947e-05,0.481844,1.87439,4.84116,1.17983,6.01755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,42.1575,0,0,0,42.1575,0
54.0511,2.62569,0,0,1.88836,0.169306,0.36288,3.6288,53.0052,0.510943,0,0,0.480054,0.274515,0,0.66528,12.849,1,0.609852,0.36288,0,43.3057,5.36414,37.6946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77146e-05,0.358474,1.87453,4.03361,1.29251,4.97409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38663,0.358474,1.028160,1,0,42.6686,0,0,0,42.6686,0
52.553,2.61431,0,0,1.64621,0.167154,0.36288,3.6288,52.6464,0.511057,0,0,0.426101,0.273846,0,0.66528,12.849,1,0.621471,0.36288,0,39.5936,5.36414,33.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78206e-05,0.24783,1.79548,3.92973,1.29251,4.68051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27599,0.24783,1.028160,1,0,38.6514,0,0,0,38.6514,0
51.7796,2.60026,0,0,2.35437,0.164615,0.36288,3.6288,52.4565,0.511171,0,0,0.594243,0.27306,0,0.66528,12.849,1,0.635753,0.36288,0,49.2628,5.36414,43.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79461e-05,0.580893,1.79561,6.39548,1.29251,7.47946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60905,0.580893,1.028160,1,0,51.1052,0,0,0,51.1052,0
52.3255,2.59284,0,0,3.68849,0.18694,0.36288,3.6288,52.4314,0.511285,0,0,0.734885,0.248653,0,0.66528,12.849,1,0.643408,0.36288,0,73.1868,5.03894,67.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80151e-05,0.838979,1.79575,11.759,1.18932,13.2044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86714,0.838979,1.028160,1,0,81.0717,0,0,0,81.0717,0
53.1019,2.5313,0,0,3.90592,0.235258,0.36288,3.6288,52.5951,0.440565,0,0,0.778585,0.174362,0,0.66528,12.849,1,0.621584,0.36288,0,65.6444,4.26384,61.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55307e-05,1.46254,1.79588,9.7848,0.875341,12.1679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,73.2897,0,0,0,73.2897,0
55.1881,2.53881,0,0,5.22504,0.237143,0.36288,3.6288,53.0231,0.440674,0,0,1.04326,0.174591,0,0.66528,12.849,1,0.614312,0.36288,0,91.3969,4.26384,86.8817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54862e-05,2.04487,1.72562,12.7856,0.875341,15.6807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,102.562,0,0,0,102.562,0
57.3869,2.55784,0,0,5.36172,0.242209,0.36288,3.6288,53.7647,0.440783,0,0,1.3576,0.175191,0,0.66528,12.849,1,0.59552,0.36288,0,92.8325,4.26384,88.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5365e-05,2.50956,1.72574,14.7888,0.875341,18.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53772,2.50956,1.028160,1,0,106.485,0,0,0,106.485,0
58.9724,2.57667,0,0,4.80205,0.27708,0.36288,3.6288,54.1806,0.440891,0,0,1.00365,0.146819,0,0.66528,12.849,1,0.57692,0.36288,0,83.1609,4.31864,78.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51568e-05,2.05442,1.72587,13.6715,0.956727,16.4951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08258,2.05442,1.028160,1,0,95.1232,0,0,0,95.1232,0
65.2613,2.39457,0,0,9.32488,0.278506,0.36288,3.6288,57.433,0.293432,0,0,3.72335,0.17759,0,0.66528,12.849,1,0.521734,0.36288,0,178.963,4.3308,174.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.001e-05,5.70059,1.726,18.5393,1.05344,24.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72875,5.70059,1.028160,1,0,199.386,0,0,0,199.386,0
71.193,2.43677,0,0,9.01826,0.286847,0.36288,3.6288,61.308,0.29353,0,0,4.40127,0.183855,0.0488369,0.66528,12.849,1,0.479764,0.36288,0,164.811,4.31739,160.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44634e-06,6.22106,1.5676,26.0562,1.0817,32.7631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24922,6.22106,1.028160,1,0,193.189,0,0,0,193.189,0
